gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3969465648854962,1.6030534351145038,-1.4045801526717556,-0.01171875,-0.158935546875,-0.5859375,0.12919999999999998
0.6259541984732825,1.450381679389313,-1.633587786259542,-0.001708984375,-0.161865234375,-0.59423828125,0.1309
0.6259541984732825,1.6030534351145038,-1.3893129770992367,-0.0087890625,-0.158203125,-0.58447265625,0.1326
0.7480916030534351,1.5267175572519085,-1.5725190839694656,-0.004150390625,-0.1630859375,-0.5849609375,0.1343
0.7175572519083969,1.5267175572519085,-1.5419847328244274,-0.00732421875,-0.163330078125,-0.588623046875,0.13599999999999998
0.7480916030534351,1.6030534351145038,-1.465648854961832,-0.005615234375,-0.16259765625,-0.581787109375,0.1377
1.0229007633587786,1.5877862595419847,-1.6030534351145038,-0.008056640625,-0.159912109375,-0.580322265625,0.1394
1.251908396946565,1.4961832061068703,-1.633587786259542,-0.00732421875,-0.1572265625,-0.58740234375,0.1411
1.251908396946565,1.633587786259542,-1.4809160305343512,-0.004150390625,-0.16064453125,-0.58251953125,0.14279999999999998
1.1450381679389312,1.6488549618320612,-1.4961832061068703,-0.011474609375,-0.159912109375,-0.578369140625,0.1445
1.3740458015267176,1.5419847328244274,-1.297709923664122,-0.010009765625,-0.164306640625,-0.58984375,0.1462
1.4961832061068703,1.6030534351145038,-1.618320610687023,-0.01513671875,-0.166748046875,-0.584228515625,0.1479
1.5572519083969465,1.4351145038167938,-1.3587786259541985,-0.012939453125,-0.16357421875,-0.580322265625,0.14959999999999998
1.6641221374045803,1.450381679389313,-1.450381679389313,-0.008544921875,-0.164794921875,-0.583251953125,0.1513
1.7251908396946565,1.4351145038167938,-1.465648854961832,-0.007080078125,-0.16162109375,-0.5830078125,0.153
1.8931297709923665,1.450381679389313,-1.2366412213740459,-0.004638671875,-0.16357421875,-0.583984375,0.1547
1.7251908396946565,1.5419847328244274,-1.3282442748091603,0.0,-0.1630859375,-0.579345703125,0.15639999999999998
1.786259541984733,1.3587786259541985,-1.2213740458015268,-0.01171875,-0.164794921875,-0.58642578125,0.1581
1.83206106870229,1.4351145038167938,-1.1450381679389312,-0.011474609375,-0.166748046875,-0.586181640625,0.1598
1.6793893129770991,1.450381679389313,-1.1908396946564885,-0.01171875,-0.164306640625,-0.58349609375,0.1615
1.5419847328244274,1.4198473282442747,-1.1145038167938932,-0.00634765625,-0.169189453125,-0.585205078125,0.16319999999999998
1.5114503816793894,1.6030534351145038,-0.9770992366412213,-0.004638671875,-0.166748046875,-0.587890625,0.1649
1.3587786259541985,1.4961832061068703,-0.8702290076335878,-0.0087890625,-0.160400390625,-0.581787109375,0.1666
1.4961832061068703,1.4351145038167938,-1.0076335877862594,-0.009521484375,-0.164306640625,-0.577392578125,0.16829999999999998
1.3893129770992367,1.4198473282442747,-0.8854961832061069,-0.010498046875,-0.162353515625,-0.578369140625,0.16999999999999998
1.5419847328244274,1.251908396946565,-0.8854961832061069,-0.01123046875,-0.167724609375,-0.58056640625,0.1717
1.7404580152671756,1.3893129770992367,-0.732824427480916,-0.010986328125,-0.169921875,-0.589111328125,0.1734
1.5267175572519085,1.3435114503816794,-0.8702290076335878,-0.00732421875,-0.162841796875,-0.58837890625,0.17509999999999998
1.3740458015267176,1.3435114503816794,-0.8091603053435115,-0.00537109375,-0.160888671875,-0.586181640625,0.17679999999999998
1.3893129770992367,1.4045801526717556,-0.8854961832061069,-0.005859375,-0.163818359375,-0.587646484375,0.1785
1.4351145038167938,1.297709923664122,-0.6870229007633588,-0.0048828125,-0.16552734375,-0.576416015625,0.1802
1.3740458015267176,1.3282442748091603,-0.7022900763358778,-0.002685546875,-0.160400390625,-0.58203125,0.18189999999999998
1.3282442748091603,1.6793893129770991,-0.9007633587786259,-0.007568359375,-0.15869140625,-0.58447265625,0.18359999999999999
1.5267175572519085,1.3893129770992367,-0.7938931297709924,-0.005615234375,-0.160888671875,-0.59033203125,0.1853
1.4045801526717556,1.4809160305343512,-0.7938931297709924,-0.0029296875,-0.160888671875,-0.5859375,0.187
1.4351145038167938,1.5419847328244274,-0.9465648854961832,-0.001708984375,-0.16015625,-0.584716796875,0.18869999999999998
1.5877862595419847,1.5725190839694656,-1.0229007633587786,-0.00146484375,-0.1552734375,-0.59033203125,0.19039999999999999
1.6488549618320612,1.5114503816793894,-0.9312977099236641,-0.008056640625,-0.160400390625,-0.589599609375,0.1921
1.5114503816793894,1.5572519083969465,-1.0229007633587786,-0.007080078125,-0.157470703125,-0.580810546875,0.1938
1.7557251908396947,1.4198473282442747,-0.9923664122137404,-0.008056640625,-0.157958984375,-0.58203125,0.19549999999999998
1.633587786259542,1.5572519083969465,-1.0687022900763359,-0.00390625,-0.160400390625,-0.582275390625,0.1972
1.8778625954198473,1.7099236641221374,-0.8396946564885496,-0.009521484375,-0.156005859375,-0.584716796875,0.1989
1.8778625954198473,1.5725190839694656,-0.8091603053435115,-0.00830078125,-0.15478515625,-0.582763671875,0.2006
1.9236641221374047,1.633587786259542,-1.0076335877862594,-0.00244140625,-0.156005859375,-0.586181640625,0.20229999999999998
1.9694656488549618,1.6946564885496183,-1.1603053435114503,-0.0048828125,-0.15673828125,-0.585693359375,0.204
1.9541984732824427,1.5572519083969465,-1.1297709923664123,-0.000244140625,-0.158447265625,-0.586669921875,0.2057
1.8625954198473282,1.5877862595419847,-1.099236641221374,-0.000732421875,-0.162353515625,-0.590576171875,0.2074
1.8778625954198473,1.5114503816793894,-1.0687022900763359,0.001708984375,-0.158935546875,-0.586669921875,0.20909999999999998
2.1374045801526718,1.450381679389313,-1.0534351145038168,-0.006591796875,-0.160888671875,-0.58447265625,0.2108
2.16793893129771,1.5419847328244274,-1.1908396946564885,-0.0048828125,-0.1640625,-0.586181640625,0.2125
1.984732824427481,1.450381679389313,-1.099236641221374,-0.007080078125,-0.158447265625,-0.592041015625,0.2142
1.9694656488549618,1.4961832061068703,-1.083969465648855,-0.000732421875,-0.15576171875,-0.587158203125,0.21589999999999998
2.0763358778625953,1.2671755725190839,-1.1908396946564885,-0.003662109375,-0.1572265625,-0.585205078125,0.2176
2.16793893129771,1.3587786259541985,-1.0687022900763359,-0.002685546875,-0.161865234375,-0.580810546875,0.2193
2.1374045801526718,1.1145038167938932,-1.1908396946564885,-0.00634765625,-0.15966796875,-0.583740234375,0.22099999999999997
2.015267175572519,1.3129770992366412,-1.3129770992366412,-0.00244140625,-0.157470703125,-0.58349609375,0.22269999999999998
2.2442748091603053,1.1603053435114503,-1.2061068702290076,-0.00146484375,-0.1552734375,-0.5888671875,0.2244
2.2748091603053435,1.1908396946564885,-1.4045801526717556,-0.005126953125,-0.16259765625,-0.586181640625,0.2261
2.2595419847328246,1.2061068702290076,-1.4045801526717556,-0.008544921875,-0.160888671875,-0.58544921875,0.22779999999999997
2.198473282442748,1.1297709923664123,-1.3435114503816794,-0.003173828125,-0.160400390625,-0.585693359375,0.22949999999999998
2.030534351145038,1.297709923664122,-1.3587786259541985,-0.0048828125,-0.1611328125,-0.584716796875,0.2312
2.0763358778625953,1.1908396946564885,-1.4198473282442747,-0.004150390625,-0.158203125,-0.5849609375,0.2329
1.8473282442748091,0.9923664122137404,-1.4198473282442747,-0.003173828125,-0.158447265625,-0.578369140625,0.23459999999999998
1.9389312977099236,1.0687022900763359,-1.2671755725190839,-0.002685546875,-0.16259765625,-0.582763671875,0.23629999999999998
1.7404580152671756,1.0076335877862594,-1.3282442748091603,-0.0029296875,-0.160400390625,-0.58837890625,0.238
1.83206106870229,1.1145038167938932,-1.3587786259541985,-0.003662109375,-0.164306640625,-0.591552734375,0.2397
1.465648854961832,1.083969465648855,-1.2366412213740459,-0.00634765625,-0.162109375,-0.585693359375,0.24139999999999998
1.7404580152671756,0.9465648854961832,-1.1603053435114503,-0.005615234375,-0.164794921875,-0.58642578125,0.24309999999999998
1.4809160305343512,1.0229007633587786,-1.1297709923664123,-0.0107421875,-0.161376953125,-0.587890625,0.2448
1.465648854961832,1.083969465648855,-1.3282442748091603,-0.0078125,-0.163330078125,-0.59423828125,0.2465
1.4198473282442747,1.0229007633587786,-1.1603053435114503,-0.003662109375,-0.163330078125,-0.587158203125,0.24819999999999998
1.6793893129770991,1.1755725190839694,-0.7938931297709924,-0.00390625,-0.167236328125,-0.5869140625,0.24989999999999998
1.4351145038167938,1.0076335877862594,-1.099236641221374,-0.00439453125,-0.16357421875,-0.591796875,0.2516
1.5725190839694656,1.0687022900763359,-1.2213740458015268,-0.00732421875,-0.1689453125,-0.586669921875,0.25329999999999997
1.618320610687023,1.1603053435114503,-1.099236641221374,-0.001708984375,-0.162353515625,-0.579345703125,0.255
1.2213740458015268,1.0381679389312977,-0.8854961832061069,-0.010986328125,-0.1611328125,-0.58447265625,0.2567
1.450381679389313,0.8702290076335878,-1.1145038167938932,-0.007080078125,-0.167236328125,-0.5927734375,0.25839999999999996
1.6488549618320612,0.9465648854961832,-0.9770992366412213,-0.0087890625,-0.16455078125,-0.59033203125,0.2601
1.4045801526717556,0.7938931297709924,-1.0534351145038168,-0.0068359375,-0.16357421875,-0.590087890625,0.2618
1.4045801526717556,0.7633587786259542,-0.8702290076335878,-0.00048828125,-0.16015625,-0.583984375,0.2635
1.5114503816793894,0.9007633587786259,-1.0534351145038168,-0.005859375,-0.165283203125,-0.5771484375,0.2652
1.5572519083969465,0.9312977099236641,-0.9770992366412213,-0.004150390625,-0.162841796875,-0.57763671875,0.26689999999999997
1.3435114503816794,0.8396946564885496,-1.099236641221374,-0.007568359375,-0.15966796875,-0.584716796875,0.2686
1.5877862595419847,0.8396946564885496,-1.0076335877862594,-0.007568359375,-0.168212890625,-0.585693359375,0.2703
1.6641221374045803,0.6870229007633588,-1.0381679389312977,-0.0087890625,-0.16064453125,-0.58740234375,0.27199999999999996
1.6030534351145038,0.8549618320610687,-0.9465648854961832,-0.007568359375,-0.160400390625,-0.588623046875,0.2737
1.5725190839694656,0.9923664122137404,-1.0534351145038168,-0.00830078125,-0.159912109375,-0.5849609375,0.2754
1.7099236641221374,0.8244274809160306,-1.2061068702290076,-0.002685546875,-0.155517578125,-0.590576171875,0.27709999999999996
1.4961832061068703,0.9923664122137404,-1.251908396946565,-0.00732421875,-0.157470703125,-0.590576171875,0.2788
1.6488549618320612,1.1450381679389312,-1.2061068702290076,-0.011474609375,-0.158203125,-0.5859375,0.28049999999999997
1.5267175572519085,1.1297709923664123,-1.2213740458015268,-0.005859375,-0.161865234375,-0.58642578125,0.2822
1.6488549618320612,1.251908396946565,-1.1908396946564885,-0.00732421875,-0.16357421875,-0.584716796875,0.2839
1.5572519083969465,1.3740458015267176,-1.3282442748091603,-0.01123046875,-0.16455078125,-0.590576171875,0.28559999999999997
1.4351145038167938,1.3435114503816794,-1.2213740458015268,-0.008544921875,-0.158447265625,-0.591064453125,0.2873
1.7099236641221374,1.450381679389313,-1.3740458015267176,-0.007568359375,-0.1611328125,-0.587890625,0.289
1.4961832061068703,1.3282442748091603,-1.1755725190839694,-0.009521484375,-0.1611328125,-0.59228515625,0.29069999999999996
1.4045801526717556,1.282442748091603,-1.3129770992366412,-0.003173828125,-0.161376953125,-0.584716796875,0.2924
1.4351145038167938,1.2671755725190839,-1.3129770992366412,-0.001708984375,-0.165771484375,-0.589599609375,0.2941
1.4961832061068703,1.3893129770992367,-1.3282442748091603,-0.00341796875,-0.1611328125,-0.587158203125,0.2958
1.5419847328244274,1.2671755725190839,-1.2061068702290076,-0.005126953125,-0.162353515625,-0.595947265625,0.2975
1.5114503816793894,1.297709923664122,-1.1755725190839694,0.00244140625,-0.16015625,-0.583251953125,0.29919999999999997
1.6488549618320612,1.1450381679389312,-1.282442748091603,-0.001220703125,-0.16162109375,-0.59912109375,0.3009
1.5419847328244274,1.0076335877862594,-1.4198473282442747,-0.00244140625,-0.158935546875,-0.5830078125,0.3026
1.6030534351145038,1.2671755725190839,-1.297709923664122,0.001220703125,-0.1650390625,-0.589599609375,0.30429999999999996
1.7251908396946565,1.1145038167938932,-1.3740458015267176,0.0009765625,-0.169921875,-0.59033203125,0.306
1.633587786259542,1.2671755725190839,-1.1450381679389312,-0.003662109375,-0.162841796875,-0.591064453125,0.3077
1.450381679389313,1.2061068702290076,-1.3282442748091603,-0.00341796875,-0.159912109375,-0.593017578125,0.3094
1.450381679389313,1.0076335877862594,-1.3282442748091603,-0.0029296875,-0.163330078125,-0.58935546875,0.3111
1.6946564885496183,0.9007633587786259,-1.5267175572519085,-0.0048828125,-0.164306640625,-0.58544921875,0.31279999999999997
1.6946564885496183,0.8091603053435115,-1.450381679389313,-0.000732421875,-0.16015625,-0.592529296875,0.3145
1.8625954198473282,0.7022900763358778,-1.4198473282442747,-0.0029296875,-0.15869140625,-0.591796875,0.3162
1.83206106870229,0.7175572519083969,-1.1145038167938932,-0.006103515625,-0.16357421875,-0.591796875,0.31789999999999996
1.7557251908396947,0.5190839694656488,-1.4961832061068703,-0.006103515625,-0.16650390625,-0.589599609375,0.3196
2.0916030534351147,0.5954198473282443,-1.450381679389313,0.000244140625,-0.162841796875,-0.58837890625,0.3213
1.9389312977099236,0.3511450381679389,-1.618320610687023,-0.006103515625,-0.16455078125,-0.58203125,0.323
1.8778625954198473,0.42748091603053434,-1.3587786259541985,-0.007568359375,-0.157958984375,-0.580810546875,0.3247
2.1374045801526718,0.5343511450381679,-1.450381679389313,-0.0048828125,-0.16259765625,-0.591064453125,0.32639999999999997
2.1526717557251906,0.48854961832061067,-1.4961832061068703,-0.005126953125,-0.1669921875,-0.593505859375,0.3281
2.0,0.5038167938931297,-1.618320610687023,-0.008056640625,-0.16162109375,-0.593017578125,0.3298
1.984732824427481,0.44274809160305345,-1.099236641221374,-0.010986328125,-0.161376953125,-0.587158203125,0.33149999999999996
2.045801526717557,0.732824427480916,-1.450381679389313,-0.005859375,-0.166259765625,-0.58447265625,0.3332
2.0610687022900764,0.6106870229007634,-1.3587786259541985,-0.0048828125,-0.160888671875,-0.574462890625,0.3349
2.213740458015267,0.5954198473282443,-1.4809160305343512,-0.007080078125,-0.1640625,-0.5810546875,0.33659999999999995
2.1068702290076335,0.8091603053435115,-1.450381679389313,-0.0087890625,-0.1640625,-0.58984375,0.3383
1.9083969465648856,0.7480916030534351,-1.450381679389313,-0.00537109375,-0.16357421875,-0.59130859375,0.33999999999999997
1.786259541984733,0.5343511450381679,-1.3282442748091603,-0.0009765625,-0.159912109375,-0.593505859375,0.3417
1.7709923664122138,0.6106870229007634,-1.4351145038167938,-0.001953125,-0.1650390625,-0.596435546875,0.3434
1.465648854961832,0.5038167938931297,-1.251908396946565,-0.004150390625,-0.162841796875,-0.5908203125,0.34509999999999996
1.5572519083969465,0.5648854961832062,-1.3282442748091603,-0.002197265625,-0.16650390625,-0.594482421875,0.3468
1.465648854961832,0.5648854961832062,-1.2671755725190839,-0.00439453125,-0.160888671875,-0.5869140625,0.3485
1.3587786259541985,0.5038167938931297,-1.1908396946564885,-0.009033203125,-0.163818359375,-0.579345703125,0.35019999999999996
1.4198473282442747,0.5038167938931297,-1.0381679389312977,-0.00732421875,-0.159912109375,-0.59326171875,0.3519
1.4961832061068703,0.6412213740458015,-1.2366412213740459,-0.005126953125,-0.16650390625,-0.591064453125,0.35359999999999997
1.4045801526717556,0.6412213740458015,-1.2366412213740459,-0.0029296875,-0.16552734375,-0.58984375,0.3553
1.3282442748091603,0.7175572519083969,-1.2671755725190839,-0.003173828125,-0.163330078125,-0.598876953125,0.357
1.2213740458015268,0.5190839694656488,-0.9618320610687023,-0.005859375,-0.1669921875,-0.587158203125,0.35869999999999996
1.2366412213740459,0.5343511450381679,-1.0687022900763359,-0.00537109375,-0.159912109375,-0.585205078125,0.3604
1.0229007633587786,0.5648854961832062,-1.083969465648855,-0.003662109375,-0.16552734375,-0.5849609375,0.3621
1.099236641221374,0.3816793893129771,-1.3129770992366412,-0.001220703125,-0.166259765625,-0.57568359375,0.36379999999999996
0.9465648854961832,0.3969465648854962,-1.1908396946564885,-0.00732421875,-0.16259765625,-0.597412109375,0.3655
1.0229007633587786,0.5038167938931297,-1.5114503816793894,-0.0087890625,-0.1591796875,-0.5859375,0.36719999999999997
0.9465648854961832,0.5038167938931297,-1.5114503816793894,-0.004150390625,-0.15771484375,-0.58740234375,0.3689
1.2366412213740459,0.3511450381679389,-1.5419847328244274,-0.0087890625,-0.1640625,-0.587890625,0.3706
1.251908396946565,0.16793893129770993,-1.4961832061068703,-0.009521484375,-0.16064453125,-0.587646484375,0.37229999999999996
1.2671755725190839,0.4122137404580153,-1.5114503816793894,-0.008056640625,-0.1630859375,-0.5908203125,0.374
1.2671755725190839,0.5038167938931297,-1.5572519083969465,-0.00537109375,-0.162109375,-0.59375,0.3757
1.4809160305343512,0.366412213740458,-1.4961832061068703,-0.006103515625,-0.161376953125,-0.5830078125,0.37739999999999996
1.6488549618320612,0.3969465648854962,-1.4045801526717556,-0.00146484375,-0.16259765625,-0.582275390625,0.3791
1.5419847328244274,0.6106870229007634,-1.7404580152671756,-0.011962890625,-0.165771484375,-0.59033203125,0.38079999999999997
1.6030534351145038,0.8396946564885496,-1.5572519083969465,-0.008544921875,-0.163330078125,-0.583740234375,0.38249999999999995
1.4961832061068703,0.732824427480916,-1.6030534351145038,-0.00732421875,-0.15966796875,-0.5859375,0.3842
1.5725190839694656,0.7175572519083969,-1.4351145038167938,-0.00732421875,-0.161865234375,-0.586669921875,0.38589999999999997
1.6488549618320612,0.7786259541984732,-1.6793893129770991,-0.00732421875,-0.16259765625,-0.589111328125,0.3876
1.7251908396946565,0.9770992366412213,-1.5725190839694656,-0.01220703125,-0.16015625,-0.592041015625,0.3893
1.7404580152671756,0.8549618320610687,-1.4961832061068703,-0.009033203125,-0.164794921875,-0.592041015625,0.39099999999999996
1.7709923664122138,1.1297709923664123,-1.4809160305343512,-0.0078125,-0.1640625,-0.592529296875,0.3927
1.8473282442748091,1.0229007633587786,-1.7099236641221374,-0.0078125,-0.1572265625,-0.57568359375,0.3944
1.9541984732824427,0.9465648854961832,-1.5572519083969465,-0.00830078125,-0.162353515625,-0.586181640625,0.39609999999999995
1.9083969465648856,1.2213740458015268,-1.3740458015267176,-0.0087890625,-0.167724609375,-0.57861328125,0.3978
1.83206106870229,1.2671755725190839,-1.4961832061068703,-0.00634765625,-0.16015625,-0.594970703125,0.39949999999999997
1.9083969465648856,1.2213740458015268,-1.5572519083969465,-0.005859375,-0.161865234375,-0.59228515625,0.4012
2.0,1.2366412213740459,-1.4198473282442747,-0.007080078125,-0.162841796875,-0.591552734375,0.4029
1.9236641221374047,1.1145038167938932,-1.618320610687023,-0.009033203125,-0.158447265625,-0.584716796875,0.40459999999999996
1.83206106870229,0.9923664122137404,-1.2671755725190839,-0.008544921875,-0.162353515625,-0.58740234375,0.4063
1.8931297709923665,1.2213740458015268,-1.5877862595419847,-0.009033203125,-0.160400390625,-0.591796875,0.408
1.6946564885496183,1.3740458015267176,-1.465648854961832,-0.012451171875,-0.16162109375,-0.59033203125,0.40969999999999995
