Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.040000,0.428688,0.009960,0.398300,0.402550,0.018087,0.348253,0.456502,-0.003622,0.352132
1.050000,0.428679,0.009921,0.398281,0.402478,0.018025,0.348226,0.456484,-0.003644,0.352113
1.060000,0.428656,0.009904,0.398264,0.402451,0.017993,0.348208,0.456451,-0.003700,0.352088
1.070000,0.428638,0.009882,0.398245,0.402126,0.017944,0.347895,0.456421,-0.003734,0.352061
1.080000,0.428720,0.009688,0.398043,0.402396,0.017931,0.348182,0.456396,-0.003751,0.352043
1.090000,0.428593,0.009837,0.398225,0.402371,0.017899,0.348168,0.456373,-0.003786,0.352040
1.100000,0.428586,0.009831,0.398230,0.402342,0.017883,0.348171,0.456347,-0.003796,0.352030
1.110000,0.428565,0.009789,0.398219,0.402037,0.017853,0.347883,0.456334,-0.003814,0.352042
1.120000,0.428554,0.009790,0.398239,0.402008,0.017864,0.347895,0.456334,-0.003811,0.352048
1.130000,0.428550,0.009763,0.398234,0.402319,0.017837,0.348190,0.456299,-0.003878,0.352043
1.140000,0.428551,0.009762,0.398254,0.402011,0.017820,0.347908,0.456304,-0.003860,0.352063
1.150000,0.428543,0.009736,0.398251,0.402017,0.017808,0.347922,0.456310,-0.003872,0.352066
1.160000,0.428556,0.009749,0.398257,0.402021,0.017801,0.347926,0.456308,-0.003867,0.352079
1.170000,0.428548,0.009749,0.398260,0.402017,0.017810,0.347934,0.456304,-0.003865,0.352082
1.180000,0.428550,0.009748,0.398271,0.402308,0.017822,0.348226,0.456311,-0.003851,0.352087
1.190000,0.428552,0.009765,0.398278,0.402022,0.017799,0.347943,0.456316,-0.003840,0.352097
1.200000,0.428549,0.009754,0.398285,0.402025,0.017804,0.347953,0.456323,-0.003870,0.352101
1.210000,0.428568,0.009778,0.398302,0.402188,0.017873,0.348125,0.456337,-0.003854,0.352124
1.220000,0.428579,0.009769,0.398315,0.402054,0.017773,0.347994,0.456345,-0.003838,0.352143
1.230000,0.428591,0.009784,0.398333,0.402213,0.017871,0.348156,0.456366,-0.003817,0.352170
1.240000,0.428605,0.009785,0.398348,0.402223,0.017878,0.348170,0.456372,-0.003808,0.352176
1.250000,0.428706,0.009654,0.398190,0.402379,0.017854,0.348310,0.456398,-0.003792,0.352209
1.260000,0.428711,0.009645,0.398203,0.402235,0.017893,0.348203,0.456391,-0.003819,0.352206
1.270000,0.428722,0.009649,0.398222,0.402245,0.017882,0.348212,0.456401,-0.003792,0.352225
1.280000,0.428730,0.009634,0.398237,0.402273,0.017859,0.348225,0.456401,-0.003832,0.352240
1.290000,0.428734,0.009646,0.398248,0.402280,0.017845,0.348230,0.456427,-0.003809,0.352274
1.300000,0.428739,0.009623,0.398263,0.402285,0.017827,0.348240,0.456430,-0.003843,0.352290
1.310000,0.428750,0.009592,0.398288,0.402298,0.017839,0.348265,0.456418,-0.003867,0.352301
1.320000,0.428739,0.009585,0.398305,0.402296,0.017810,0.348270,0.456437,-0.003865,0.352321
1.330000,0.428744,0.009580,0.398320,0.402298,0.017798,0.348277,0.456437,-0.003878,0.352335
1.340000,0.428737,0.009556,0.398332,0.402293,0.017768,0.348287,0.456440,-0.003901,0.352344
1.350000,0.428734,0.009530,0.398328,0.402294,0.017744,0.348290,0.456426,-0.003916,0.352348
1.360000,0.428729,0.009515,0.398345,0.402306,0.017722,0.348288,0.456434,-0.003926,0.352358
1.370000,0.428738,0.009477,0.398324,0.402296,0.017706,0.348294,0.456429,-0.003960,0.352362
1.380000,0.428729,0.009467,0.398327,0.402311,0.017648,0.348294,0.456432,-0.003960,0.352363
1.390000,0.428722,0.009461,0.398344,0.402309,0.017628,0.348294,0.456410,-0.004021,0.352361
1.400000,0.428712,0.009456,0.398331,0.402298,0.017625,0.348296,0.456408,-0.004035,0.352372
1.410000,0.428706,0.009432,0.398324,0.402297,0.017596,0.348291,0.456401,-0.004064,0.352363
1.420000,0.428699,0.009445,0.398331,0.402270,0.017627,0.348282,0.456403,-0.004032,0.352357
1.430000,0.428711,0.009442,0.398331,0.402288,0.017582,0.348273,0.456399,-0.004045,0.352351
1.440000,0.428714,0.009444,0.398324,0.402299,0.017580,0.348270,0.456400,-0.004051,0.352349
1.450000,0.428719,0.009428,0.398309,0.402298,0.017591,0.348275,0.456403,-0.004042,0.352337
1.460000,0.428727,0.009439,0.398309,0.402292,0.017591,0.348277,0.456406,-0.004056,0.352334
1.470000,0.428719,0.009457,0.398297,0.402298,0.017588,0.348270,0.456418,-0.004000,0.352343
1.480000,0.428720,0.009494,0.398315,0.402280,0.017618,0.348271,0.456417,-0.003987,0.352341
1.490000,0.428713,0.009509,0.398300,0.402269,0.017632,0.348268,0.456416,-0.003955,0.352336
1.500000,0.428728,0.009533,0.398291,0.402263,0.017683,0.348269,0.456409,-0.003959,0.352330
1.510000,0.428739,0.009555,0.398301,0.402271,0.017692,0.348261,0.456434,-0.003905,0.352333
1.520000,0.428746,0.009577,0.398297,0.402291,0.017717,0.348272,0.456445,-0.003886,0.352329
1.530000,0.428764,0.009628,0.398318,0.402322,0.017694,0.348265,0.456464,-0.003854,0.352337
1.540000,0.428778,0.009635,0.398310,0.402342,0.017721,0.348269,0.456480,-0.003848,0.352332
1.550000,0.428793,0.009661,0.398319,0.402353,0.017740,0.348276,0.456501,-0.003817,0.352342
1.560000,0.428811,0.009699,0.398324,0.402366,0.017781,0.348285,0.456511,-0.003771,0.352350
1.570000,0.428819,0.009742,0.398341,0.402373,0.017836,0.348289,0.456526,-0.003739,0.352349
1.580000,0.428823,0.009769,0.398338,0.402370,0.017880,0.348296,0.456534,-0.003698,0.352373
1.590000,0.428823,0.009805,0.398351,0.402365,0.017905,0.348304,0.456552,-0.003670,0.352372
1.600000,0.428837,0.009824,0.398365,0.402420,0.017954,0.348318,0.456557,-0.003650,0.352377
1.610000,0.428844,0.009854,0.398368,0.402420,0.018008,0.348324,0.456576,-0.003603,0.352397
1.620000,0.428859,0.009879,0.398375,0.402425,0.017935,0.348327,0.456580,-0.003603,0.352402
1.630000,0.428862,0.009870,0.398397,0.402452,0.018008,0.348357,0.456585,-0.003581,0.352421
1.640000,0.428863,0.009881,0.398405,0.402474,0.018037,0.348359,0.456601,-0.003563,0.352437
1.650000,0.428863,0.009927,0.398434,0.402463,0.018018,0.348382,0.456599,-0.003546,0.352457
1.660000,0.428847,0.009923,0.398448,0.402471,0.018051,0.348389,0.456585,-0.003569,0.352468
1.670000,0.428837,0.009916,0.398464,0.402453,0.018033,0.348403,0.456583,-0.003548,0.352491
1.680000,0.428828,0.009937,0.398483,0.402448,0.018018,0.348413,0.456589,-0.003511,0.352518
1.690000,0.428821,0.009916,0.398504,0.402450,0.018018,0.348435,0.456584,-0.003536,0.352530
1.700000,0.428812,0.009914,0.398523,0.402446,0.018012,0.348468,0.456573,-0.003545,0.352549
1.710000,0.428804,0.009913,0.398546,0.402443,0.018008,0.348477,0.456568,-0.003546,0.352570
1.720000,0.428790,0.009901,0.398565,0.402437,0.018012,0.348498,0.456560,-0.003574,0.352587
1.730000,0.428780,0.009908,0.398586,0.402429,0.018009,0.348510,0.456546,-0.003579,0.352604
1.740000,0.428773,0.009911,0.398614,0.402405,0.018040,0.348523,0.456542,-0.003562,0.352623
1.750000,0.428763,0.009896,0.398632,0.402387,0.017954,0.348526,0.456540,-0.003548,0.352640
1.760000,0.428764,0.009887,0.398630,0.402390,0.017962,0.348543,0.456537,-0.003553,0.352651
1.770000,0.428753,0.009880,0.398649,0.402383,0.017951,0.348542,0.456530,-0.003569,0.352668
1.780000,0.428745,0.009892,0.398667,0.402410,0.018007,0.348567,0.456530,-0.003573,0.352682
1.790000,0.428740,0.009874,0.398676,0.402375,0.017958,0.348573,0.456517,-0.003566,0.352691
1.800000,0.428729,0.009878,0.398685,0.402364,0.017961,0.348574,0.456493,-0.003591,0.352694
1.810000,0.428710,0.009881,0.398691,0.402357,0.017967,0.348583,0.456502,-0.003562,0.352707
1.820000,0.428697,0.009878,0.398700,0.402331,0.018005,0.348582,0.456487,-0.003561,0.352708
1.830000,0.428683,0.009872,0.398703,0.402325,0.018006,0.348585,0.456484,-0.003520,0.352724
1.840000,0.428677,0.009879,0.398700,0.402319,0.018025,0.348589,0.456485,-0.003534,0.352713
1.850000,0.428679,0.009898,0.398699,0.402317,0.018039,0.348584,0.456484,-0.003496,0.352718
1.860000,0.428685,0.009902,0.398691,0.402344,0.018099,0.348598,0.456480,-0.003504,0.352709
1.870000,0.428680,0.009901,0.398689,0.402346,0.018116,0.348593,0.456482,-0.003473,0.352704
1.880000,0.428690,0.009915,0.398684,0.402359,0.018142,0.348590,0.456494,-0.003478,0.352685
1.890000,0.428696,0.009924,0.398667,0.402345,0.018155,0.348562,0.456487,-0.003464,0.352683
1.900000,0.428684,0.009941,0.398654,0.402350,0.018161,0.348552,0.456492,-0.003435,0.352668
1.910000,0.428685,0.009965,0.398639,0.402344,0.018206,0.348537,0.456492,-0.003402,0.352652
1.920000,0.428680,0.009974,0.398627,0.402347,0.018225,0.348532,0.456496,-0.003372,0.352645
1.930000,0.428675,0.010010,0.398618,0.402343,0.018239,0.348521,0.456490,-0.003350,0.352629
1.940000,0.428679,0.010006,0.398604,0.402337,0.018256,0.348513,0.456499,-0.003333,0.352622
1.950000,0.428682,0.010027,0.398597,0.402339,0.018268,0.348506,0.456489,-0.003301,0.352603
1.960000,0.428680,0.010040,0.398575,0.402323,0.018317,0.348496,0.456490,-0.003316,0.352586
1.970000,0.428677,0.010061,0.398570,0.402337,0.018306,0.348478,0.456496,-0.003277,0.352569
1.980000,0.428666,0.010076,0.398555,0.402315,0.018333,0.348460,0.456492,-0.003272,0.352554
1.990000,0.428660,0.010083,0.398543,0.402325,0.018393,0.348450,0.456489,-0.003277,0.352547
2.000000,0.428672,0.010065,0.398540,0.402331,0.018386,0.348425,0.456494,-0.003273,0.352544
2.010000,0.428659,0.010056,0.398535,0.402328,0.018337,0.348438,0.456493,-0.003280,0.352546
2.020000,0.428652,0.010034,0.398539,0.402328,0.018389,0.348433,0.456486,-0.003269,0.352561
2.030000,0.428640,0.010038,0.398547,0.402320,0.018390,0.348441,0.456482,-0.003309,0.352565
2.040000,0.428633,0.010020,0.398561,0.402316,0.018373,0.348451,0.456476,-0.003296,0.352573
2.050000,0.428629,0.010025,0.398566,0.402307,0.018323,0.348481,0.456469,-0.003308,0.352594
2.060000,0.428600,0.010037,0.398598,0.402292,0.018323,0.348491,0.456455,-0.003327,0.352609
2.070000,0.428602,0.010048,0.398604,0.402297,0.018331,0.348503,0.456454,-0.003301,0.352624
2.080000,0.428602,0.010046,0.398621,0.402299,0.018323,0.348520,0.456451,-0.003314,0.352635
2.090000,0.428615,0.010038,0.398631,0.402289,0.018307,0.348522,0.456445,-0.003275,0.352653
2.100000,0.428611,0.010067,0.398657,0.402292,0.018318,0.348535,0.456447,-0.003317,0.352670
2.110000,0.428617,0.010073,0.398677,0.402300,0.018332,0.348558,0.456450,-0.003324,0.352682
2.120000,0.428629,0.010065,0.398692,0.402298,0.018349,0.348572,0.456458,-0.003307,0.352705
2.130000,0.428632,0.010080,0.398714,0.402304,0.018338,0.348589,0.456473,-0.003289,0.352736
2.140000,0.428629,0.010079,0.398740,0.402317,0.018332,0.348619,0.456467,-0.003287,0.352753
2.150000,0.428638,0.010082,0.398763,0.402350,0.018306,0.348640,0.456471,-0.003297,0.352788
2.160000,0.428639,0.010094,0.398788,0.402335,0.018325,0.348663,0.456493,-0.003279,0.352812
2.170000,0.428641,0.010092,0.398807,0.402359,0.018289,0.348675,0.456489,-0.003289,0.352838
2.180000,0.428653,0.010090,0.398824,0.402376,0.018312,0.348701,0.456497,-0.003272,0.352857
2.190000,0.428663,0.010109,0.398844,0.402378,0.018326,0.348714,0.456518,-0.003279,0.352878
2.200000,0.428677,0.010107,0.398856,0.402400,0.018307,0.348733,0.456526,-0.003301,0.352878
2.210000,0.428705,0.010114,0.398862,0.402409,0.018302,0.348741,0.456538,-0.003281,0.352900
2.220000,0.428698,0.010125,0.398883,0.402422,0.018328,0.348759,0.456538,-0.003300,0.352909
2.230000,0.428704,0.010085,0.398884,0.402417,0.018330,0.348779,0.456531,-0.003297,0.352926
2.240000,0.428685,0.010105,0.398905,0.402404,0.018280,0.348776,0.456517,-0.003328,0.352932
2.250000,0.428680,0.010095,0.398906,0.402386,0.018266,0.348787,0.456523,-0.003299,0.352946
2.260000,0.428679,0.010102,0.398914,0.402387,0.018266,0.348791,0.456524,-0.003295,0.352950
2.270000,0.428676,0.010084,0.398920,0.402394,0.018290,0.348798,0.456524,-0.003304,0.352956
2.280000,0.428692,0.010079,0.398917,0.402396,0.018259,0.348794,0.456523,-0.003309,0.352949
2.290000,0.428682,0.010064,0.398932,0.402408,0.018260,0.348801,0.456529,-0.003318,0.352954
2.300000,0.428685,0.010058,0.398934,0.402409,0.018256,0.348794,0.456530,-0.003337,0.352952
2.310000,0.428695,0.010052,0.398925,0.402418,0.018294,0.348808,0.456528,-0.003323,0.352953
2.320000,0.428697,0.010050,0.398927,0.402419,0.018268,0.348798,0.456537,-0.003337,0.352953
2.330000,0.428704,0.010038,0.398914,0.402431,0.018280,0.348793,0.456548,-0.003338,0.352940
2.340000,0.428703,0.010047,0.398902,0.402432,0.018293,0.348774,0.456546,-0.003328,0.352924
2.350000,0.428710,0.010063,0.398891,0.402426,0.018292,0.348763,0.456550,-0.003306,0.352913
2.360000,0.428713,0.010061,0.398884,0.402433,0.018289,0.348751,0.456570,-0.003288,0.352907
2.370000,0.428720,0.010065,0.398868,0.402432,0.018292,0.348746,0.456560,-0.003280,0.352899
2.380000,0.428710,0.010086,0.398861,0.402433,0.018350,0.348750,0.456565,-0.003258,0.352893
2.390000,0.428720,0.010081,0.398851,0.402437,0.018347,0.348743,0.456570,-0.003237,0.352887
2.400000,0.428709,0.010097,0.398843,0.402441,0.018366,0.348731,0.456571,-0.003222,0.352885
2.410000,0.428714,0.010127,0.398837,0.402447,0.018376,0.348729,0.456575,-0.003208,0.352873
2.420000,0.428727,0.010142,0.398845,0.402452,0.018398,0.348725,0.456589,-0.003198,0.352871
2.430000,0.428747,0.010137,0.398826,0.402469,0.018419,0.348720,0.456604,-0.003180,0.352860
2.440000,0.428754,0.010135,0.398826,0.402486,0.018419,0.348720,0.456616,-0.003164,0.352856
2.450000,0.428759,0.010154,0.398826,0.402484,0.018443,0.348719,0.456613,-0.003153,0.352856
2.460000,0.428755,0.010169,0.398823,0.402498,0.018467,0.348712,0.456629,-0.003109,0.352860
2.470000,0.428757,0.010178,0.398825,0.402491,0.018474,0.348719,0.456634,-0.003097,0.352864
2.480000,0.428757,0.010173,0.398832,0.402509,0.018504,0.348722,0.456647,-0.003046,0.352862
2.490000,0.428767,0.010170,0.398825,0.402515,0.018499,0.348713,0.456658,-0.003045,0.352866
2.500000,0.428782,0.010178,0.398830,0.402715,0.018432,0.348859,0.456679,-0.003024,0.352878
2.510000,0.428800,0.010185,0.398838,0.402741,0.018462,0.348862,0.456698,-0.003067,0.352869
2.520000,0.428815,0.010174,0.398840,0.402760,0.018470,0.348864,0.456714,-0.003046,0.352871
2.530000,0.428837,0.010177,0.398829,0.402778,0.018469,0.348867,0.456736,-0.003044,0.352877
2.540000,0.428857,0.010210,0.398836,0.402789,0.018457,0.348877,0.456751,-0.003018,0.352873
2.550000,0.428874,0.010217,0.398831,0.402637,0.018487,0.348729,0.456762,-0.003022,0.352871
2.560000,0.428891,0.010238,0.398824,0.402804,0.018443,0.348876,0.456752,-0.003080,0.352851
2.570000,0.428911,0.010266,0.398822,0.402645,0.018448,0.348725,0.456766,-0.003042,0.352857
2.580000,0.428922,0.010258,0.398824,0.402787,0.018371,0.348860,0.456774,-0.003063,0.352851
2.590000,0.428949,0.010284,0.398813,0.402626,0.018368,0.348722,0.456792,-0.003053,0.352849
2.600000,0.428964,0.010287,0.398799,0.402621,0.018315,0.348725,0.456784,-0.003121,0.352827
2.610000,0.428995,0.010299,0.398800,0.402615,0.018269,0.348725,0.456792,-0.003114,0.352820
2.620000,0.429021,0.010314,0.398790,0.402625,0.018235,0.348716,0.456812,-0.003135,0.352807
2.630000,0.429068,0.010332,0.398772,0.402628,0.018163,0.348708,0.456827,-0.003189,0.352798
2.640000,0.429095,0.010299,0.398754,0.402616,0.018063,0.348682,0.456834,-0.003219,0.352790
2.650000,0.429129,0.010301,0.398747,0.402612,0.017992,0.348673,0.456837,-0.003300,0.352785
2.660000,0.429158,0.010279,0.398737,0.402608,0.017875,0.348668,0.456841,-0.003338,0.352774
2.670000,0.429189,0.010237,0.398742,0.402609,0.017780,0.348684,0.456832,-0.003426,0.352782
2.680000,0.429196,0.010197,0.398749,0.402610,0.017699,0.348697,0.456843,-0.003496,0.352803
2.690000,0.429212,0.010185,0.398760,0.402566,0.017537,0.348704,0.456822,-0.003609,0.352811
2.700000,0.429226,0.010161,0.398770,0.402554,0.017439,0.348716,0.456818,-0.003683,0.352832
2.710000,0.429240,0.010105,0.398786,0.402526,0.017323,0.348727,0.456797,-0.003804,0.352842
