Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.550000,0.208007,0.446396,0.427649,0.232093,0.404327,0.398995,0.218489,0.407538,0.458818
1.560000,0.207965,0.446393,0.427560,0.232040,0.404306,0.398901,0.218443,0.407529,0.458731
1.570000,0.207935,0.446398,0.427470,0.231994,0.404277,0.398813,0.218402,0.407534,0.458651
1.580000,0.207882,0.446374,0.427377,0.231954,0.404271,0.398708,0.218349,0.407523,0.458548
1.590000,0.207834,0.446374,0.427254,0.231900,0.404262,0.398618,0.218313,0.407529,0.458449
1.600000,0.207786,0.446372,0.427168,0.231851,0.404249,0.398513,0.218274,0.407536,0.458364
1.610000,0.207741,0.446387,0.427068,0.231813,0.404234,0.398396,0.218229,0.407539,0.458276
1.620000,0.207684,0.446383,0.426973,0.231760,0.404233,0.398306,0.218174,0.407565,0.458178
1.630000,0.207646,0.446388,0.426884,0.231704,0.404223,0.398216,0.218108,0.407573,0.458089
1.640000,0.207594,0.446410,0.426785,0.231669,0.404226,0.398134,0.218059,0.407601,0.457998
1.650000,0.207529,0.446418,0.426686,0.231613,0.404221,0.398048,0.218005,0.407634,0.457905
1.660000,0.207464,0.446450,0.426583,0.231563,0.404226,0.397958,0.217942,0.407685,0.457806
1.670000,0.207411,0.446459,0.426478,0.231517,0.404238,0.397871,0.217894,0.407707,0.457720
1.680000,0.207370,0.446481,0.426356,0.231467,0.404250,0.397770,0.217840,0.407746,0.457623
1.690000,0.207307,0.446532,0.426230,0.231419,0.404266,0.397672,0.217794,0.407766,0.457525
1.700000,0.207260,0.446546,0.426115,0.231374,0.404282,0.397581,0.217747,0.407772,0.457412
1.710000,0.207220,0.446571,0.426000,0.231328,0.404283,0.397488,0.217703,0.407808,0.457315
1.720000,0.207202,0.446581,0.425874,0.231291,0.404289,0.397385,0.217676,0.407823,0.457222
1.730000,0.207164,0.446577,0.425769,0.231264,0.404285,0.397288,0.217653,0.407847,0.457112
1.740000,0.207136,0.446568,0.425633,0.231233,0.404299,0.397182,0.217627,0.407849,0.457010
1.750000,0.207116,0.446552,0.425523,0.231212,0.404309,0.397074,0.217609,0.407867,0.456902
1.760000,0.207129,0.446567,0.425399,0.231187,0.404312,0.396972,0.217601,0.407876,0.456805
1.770000,0.207132,0.446568,0.425299,0.231167,0.404334,0.396851,0.217595,0.407877,0.456696
1.780000,0.207144,0.446557,0.425179,0.231158,0.404310,0.396747,0.217596,0.407885,0.456580
1.790000,0.207164,0.446544,0.425065,0.231155,0.404275,0.396658,0.217601,0.407883,0.456489
1.800000,0.207191,0.446527,0.424953,0.231161,0.404236,0.396560,0.217623,0.407885,0.456392
1.810000,0.207214,0.446503,0.424833,0.231201,0.404188,0.396456,0.217647,0.407880,0.456285
1.820000,0.207260,0.446477,0.424730,0.231217,0.404131,0.396360,0.217672,0.407838,0.456153
1.830000,0.207303,0.446447,0.424623,0.231265,0.404074,0.396256,0.217718,0.407796,0.456067
1.840000,0.207360,0.446409,0.424532,0.231288,0.403996,0.396162,0.217758,0.407766,0.455979
1.850000,0.207418,0.446365,0.424431,0.231357,0.403912,0.396041,0.217799,0.407717,0.455899
1.860000,0.207492,0.446341,0.424319,0.231401,0.403845,0.395964,0.217613,0.407362,0.455703
1.870000,0.207578,0.446290,0.424224,0.231448,0.403755,0.395883,0.217665,0.407333,0.455642
1.880000,0.207656,0.446243,0.424156,0.231503,0.403670,0.395820,0.217706,0.407283,0.455565
1.890000,0.207767,0.446299,0.423959,0.231546,0.403588,0.395753,0.217748,0.407231,0.455515
1.900000,0.207852,0.446224,0.423871,0.231600,0.403509,0.395700,0.217801,0.407184,0.455457
1.910000,0.207932,0.446176,0.423811,0.231653,0.403420,0.395645,0.217856,0.407140,0.455400
1.920000,0.208006,0.446124,0.423750,0.231708,0.403379,0.395589,0.217906,0.407102,0.455361
1.930000,0.208066,0.446088,0.423698,0.231757,0.403337,0.395563,0.217961,0.407080,0.455328
1.940000,0.208126,0.446055,0.423655,0.231806,0.403290,0.395533,0.218009,0.407054,0.455305
1.950000,0.208204,0.446020,0.423629,0.231863,0.403256,0.395517,0.218068,0.407033,0.455285
1.960000,0.208267,0.445995,0.423623,0.231908,0.403211,0.395498,0.218114,0.407004,0.455262
1.970000,0.208332,0.445960,0.423611,0.231955,0.403194,0.395493,0.218170,0.406988,0.455248
1.980000,0.208393,0.445945,0.423596,0.231996,0.403170,0.395473,0.218232,0.406949,0.455252
1.990000,0.208464,0.445911,0.423587,0.232052,0.403133,0.395474,0.218507,0.407232,0.455356
2.000000,0.208536,0.445875,0.423566,0.232093,0.403083,0.395474,0.218554,0.407202,0.455357
2.010000,0.208591,0.445842,0.423579,0.232139,0.403058,0.395473,0.218626,0.407154,0.455359
2.020000,0.208648,0.445834,0.423584,0.232169,0.402990,0.395502,0.218670,0.407122,0.455360
2.030000,0.208710,0.445774,0.423598,0.232213,0.402950,0.395510,0.218708,0.407089,0.455372
2.040000,0.208759,0.445758,0.423605,0.232266,0.402902,0.395524,0.218740,0.407054,0.455381
2.050000,0.208814,0.445736,0.423619,0.232297,0.402874,0.395539,0.218792,0.406997,0.455397
2.060000,0.208852,0.445708,0.423627,0.232326,0.402833,0.395547,0.218826,0.406952,0.455413
2.070000,0.208911,0.445682,0.423632,0.232364,0.402800,0.395557,0.218852,0.406930,0.455423
2.080000,0.208949,0.445649,0.423634,0.232394,0.402771,0.395564,0.218666,0.406573,0.455323
2.090000,0.208985,0.445620,0.423629,0.232431,0.402718,0.395555,0.218692,0.406551,0.455319
2.100000,0.209026,0.445595,0.423630,0.232468,0.402679,0.395565,0.218942,0.406855,0.455425
2.110000,0.209070,0.445570,0.423617,0.232496,0.402616,0.395562,0.218760,0.406491,0.455307
2.120000,0.209116,0.445539,0.423603,0.232532,0.402577,0.395558,0.218794,0.406478,0.455301
2.130000,0.209169,0.445516,0.423584,0.232571,0.402537,0.395543,0.218840,0.406438,0.455286
2.140000,0.209220,0.445478,0.423560,0.232627,0.402493,0.395514,0.219138,0.406704,0.455368
2.150000,0.209289,0.445312,0.423632,0.232696,0.402441,0.395467,0.218995,0.406341,0.455218
2.160000,0.209422,0.445400,0.423456,0.232762,0.402362,0.395415,0.219085,0.406282,0.455154
2.170000,0.209528,0.445206,0.423508,0.232857,0.402247,0.395345,0.219199,0.406192,0.455072
2.180000,0.209686,0.445236,0.423285,0.232991,0.402128,0.395259,0.219372,0.406100,0.454983
2.190000,0.209893,0.445138,0.423187,0.233144,0.401954,0.395147,0.219563,0.405985,0.454889
2.200000,0.210174,0.444940,0.423070,0.233303,0.401743,0.395037,0.219789,0.405839,0.454772
2.210000,0.210511,0.444569,0.423065,0.233506,0.401499,0.394910,0.220046,0.405587,0.454617
2.220000,0.210934,0.444467,0.422820,0.233739,0.401173,0.394768,0.220343,0.405338,0.454482
2.230000,0.211360,0.444215,0.422686,0.234026,0.400797,0.394628,0.220676,0.405044,0.454369
2.240000,0.211853,0.443882,0.422574,0.234354,0.400428,0.394484,0.221109,0.404643,0.454287
2.250000,0.212457,0.443464,0.422436,0.234745,0.399964,0.394327,0.221564,0.404282,0.454177
2.260000,0.213054,0.443013,0.422330,0.235187,0.399413,0.394207,0.222065,0.403871,0.454076
2.270000,0.213751,0.442540,0.422222,0.235629,0.398798,0.394098,0.222652,0.403320,0.453961
2.280000,0.214534,0.442016,0.422096,0.236104,0.398147,0.394000,0.223233,0.402791,0.453855
2.290000,0.215349,0.441407,0.422021,0.236693,0.397364,0.393886,0.223884,0.402178,0.453747
2.300000,0.216287,0.440709,0.421916,0.237267,0.396626,0.393749,0.224596,0.401446,0.453628
2.310000,0.217237,0.440000,0.421860,0.237896,0.395805,0.393639,0.225325,0.400690,0.453567
2.320000,0.218292,0.439221,0.421797,0.238618,0.394823,0.393578,0.226123,0.399820,0.453473
2.330000,0.219412,0.438353,0.421701,0.239314,0.393840,0.393476,0.226940,0.398902,0.453432
2.340000,0.220631,0.437409,0.421708,0.240103,0.392775,0.393390,0.227839,0.397884,0.453391
2.350000,0.221877,0.436408,0.421603,0.240929,0.391546,0.393312,0.228805,0.396909,0.453328
2.360000,0.223233,0.435319,0.421627,0.241766,0.390306,0.393191,0.229790,0.395689,0.453228
2.370000,0.224609,0.434097,0.421602,0.242676,0.388960,0.393114,0.230793,0.394409,0.453160
2.380000,0.226105,0.432855,0.421602,0.243597,0.387503,0.393026,0.231846,0.393047,0.453085
2.390000,0.227591,0.431492,0.421491,0.244553,0.386023,0.392929,0.232924,0.391588,0.452966
2.400000,0.229168,0.430054,0.421501,0.245508,0.384320,0.392840,0.234047,0.390051,0.452908
2.410000,0.230754,0.428531,0.421410,0.246506,0.382686,0.392710,0.235176,0.388512,0.452857
2.420000,0.232430,0.426949,0.421382,0.247483,0.380907,0.392609,0.236344,0.386865,0.452737
2.430000,0.234069,0.425342,0.421305,0.248522,0.379186,0.392472,0.237521,0.385176,0.452634
2.440000,0.235771,0.423669,0.421265,0.249578,0.377289,0.392355,0.238699,0.383415,0.452532
2.450000,0.237491,0.421984,0.421160,0.250622,0.375430,0.392212,0.239913,0.381689,0.452466
2.460000,0.239188,0.420177,0.421095,0.251692,0.373471,0.392099,0.241090,0.379925,0.452399
2.470000,0.240939,0.418365,0.420969,0.252731,0.371532,0.392009,0.242296,0.378058,0.452245
2.480000,0.242637,0.416557,0.420875,0.253802,0.369568,0.391828,0.243452,0.376215,0.452124
2.490000,0.244358,0.414724,0.420795,0.254887,0.367594,0.391693,0.244646,0.374330,0.452046
2.500000,0.246035,0.412815,0.420701,0.255903,0.365667,0.391536,0.245817,0.372437,0.451970
2.510000,0.247703,0.410936,0.420579,0.256964,0.363672,0.391396,0.246968,0.370478,0.451822
2.520000,0.249362,0.409028,0.420480,0.257978,0.361733,0.391213,0.248119,0.368550,0.451699
2.530000,0.251030,0.407087,0.420315,0.258979,0.359720,0.391010,0.249272,0.366688,0.451631
2.540000,0.252640,0.405155,0.420194,0.259942,0.357761,0.390802,0.250179,0.364725,0.451306
2.550000,0.254207,0.403187,0.420079,0.260852,0.355758,0.390592,0.251165,0.362689,0.451092
2.560000,0.255730,0.401265,0.419941,0.261747,0.353796,0.390360,0.252262,0.360809,0.451021
2.570000,0.257281,0.399306,0.419810,0.262647,0.351764,0.390170,0.253323,0.358910,0.450888
2.580000,0.258788,0.397325,0.419695,0.263540,0.349864,0.389982,0.254312,0.356889,0.450756
2.590000,0.260262,0.395381,0.419557,0.264464,0.347911,0.389738,0.255320,0.354976,0.450559
2.600000,0.261701,0.393383,0.419407,0.265377,0.346263,0.389290,0.256244,0.353077,0.450399
2.610000,0.263174,0.391389,0.419280,0.265843,0.343706,0.389487,0.257213,0.351161,0.450265
2.620000,0.264621,0.389394,0.419149,0.266655,0.341791,0.389233,0.258171,0.349113,0.450039
2.630000,0.266015,0.387398,0.418962,0.267479,0.339802,0.389034,0.259160,0.347128,0.449884
2.640000,0.267439,0.385349,0.418838,0.267910,0.337427,0.389002,0.260159,0.345195,0.449795
2.650000,0.268863,0.383254,0.418657,0.268578,0.335350,0.388843,0.261012,0.343137,0.449547
2.660000,0.270209,0.381036,0.418417,0.269260,0.333278,0.388584,0.261863,0.341027,0.449301
2.670000,0.271584,0.379027,0.418354,0.269983,0.331207,0.388381,0.262790,0.338925,0.449200
2.680000,0.273014,0.376814,0.418175,0.270629,0.329065,0.388223,0.263697,0.336835,0.449079
2.690000,0.274279,0.374587,0.417889,0.271257,0.327062,0.387961,0.264360,0.334709,0.448859
2.700000,0.275606,0.372577,0.417879,0.271865,0.324965,0.387735,0.264709,0.332264,0.448325
2.710000,0.276697,0.370537,0.417603,0.272475,0.322901,0.387584,0.265636,0.330393,0.448334
2.720000,0.277874,0.368493,0.417457,0.273013,0.320857,0.387390,0.266700,0.328571,0.448459
2.730000,0.279050,0.366464,0.417340,0.273449,0.318897,0.387235,0.267122,0.326500,0.448112
2.740000,0.280131,0.364705,0.417356,0.273988,0.316984,0.387085,0.267570,0.324325,0.447785
2.750000,0.281068,0.362872,0.417121,0.274480,0.315265,0.386971,0.268410,0.322737,0.447851
2.760000,0.282034,0.361180,0.417038,0.274879,0.313637,0.386916,0.269041,0.320726,0.447608
