Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.172965,0.530140,0.220079,0.196564,0.481401,0.199611,0.170237,0.494181,0.253700
5.520000,0.172956,0.530142,0.220014,0.196516,0.481423,0.199399,0.170331,0.494112,0.253564
5.530000,0.172916,0.530140,0.219920,0.196445,0.481432,0.199212,0.170434,0.494121,0.253464
5.540000,0.172888,0.530126,0.219820,0.196350,0.481450,0.199008,0.170535,0.494110,0.253343
5.550000,0.172843,0.530144,0.219760,0.196252,0.481451,0.198820,0.170593,0.494080,0.253217
5.560000,0.172794,0.530150,0.219653,0.196191,0.481568,0.198622,0.170649,0.494073,0.253106
5.570000,0.172745,0.530167,0.219568,0.196072,0.481574,0.198418,0.170700,0.494080,0.253007
5.580000,0.172683,0.530185,0.219421,0.196026,0.481624,0.198220,0.170736,0.494072,0.252895
5.590000,0.172632,0.530192,0.219327,0.195923,0.481667,0.198029,0.170770,0.494054,0.252757
5.600000,0.172583,0.530211,0.219232,0.195850,0.481670,0.197859,0.170802,0.494061,0.252636
5.610000,0.172545,0.530217,0.219128,0.195759,0.481698,0.197673,0.170822,0.494026,0.252486
5.620000,0.172501,0.530262,0.219005,0.195679,0.481730,0.197487,0.170847,0.494026,0.252358
5.630000,0.172462,0.530267,0.218869,0.195649,0.481779,0.197311,0.170878,0.494034,0.252221
5.640000,0.172420,0.530276,0.218731,0.195595,0.481785,0.197094,0.170900,0.494018,0.252087
5.650000,0.172402,0.530261,0.218570,0.195547,0.481783,0.196888,0.170912,0.493994,0.251889
5.660000,0.172389,0.530261,0.218440,0.195494,0.481763,0.196702,0.170938,0.493964,0.251718
5.670000,0.172384,0.530263,0.218286,0.195470,0.481760,0.196509,0.170959,0.493962,0.251576
5.680000,0.172373,0.530260,0.218123,0.195505,0.481800,0.196341,0.170982,0.493949,0.251395
5.690000,0.172369,0.530258,0.217975,0.195532,0.481809,0.196173,0.171026,0.493976,0.251265
5.700000,0.172369,0.530230,0.217770,0.195523,0.481808,0.195993,0.171056,0.493957,0.251103
5.710000,0.172373,0.530228,0.217624,0.195498,0.481793,0.195788,0.171082,0.493975,0.250949
5.720000,0.172386,0.530219,0.217459,0.195503,0.481802,0.195633,0.171116,0.493986,0.250797
5.730000,0.172405,0.530234,0.217296,0.195483,0.481772,0.195460,0.171155,0.493982,0.250635
5.740000,0.172428,0.530239,0.217119,0.195464,0.481727,0.195289,0.171198,0.493984,0.250483
5.750000,0.172427,0.530218,0.216930,0.195466,0.481744,0.195107,0.171261,0.494000,0.250325
5.760000,0.172496,0.530215,0.216753,0.195472,0.481702,0.194919,0.171321,0.493987,0.250159
5.770000,0.172530,0.530204,0.216580,0.195521,0.481715,0.194742,0.171396,0.494018,0.249999
5.780000,0.172569,0.530190,0.216417,0.195540,0.481683,0.194572,0.171464,0.494006,0.249822
5.790000,0.172630,0.530165,0.216235,0.195587,0.481670,0.194396,0.171582,0.494018,0.249646
5.800000,0.172684,0.530159,0.216064,0.195613,0.481637,0.194225,0.171667,0.494008,0.249480
5.810000,0.172774,0.530113,0.215839,0.195682,0.481638,0.194031,0.171755,0.494017,0.249332
5.820000,0.172837,0.530103,0.215690,0.195726,0.481593,0.193860,0.171826,0.493994,0.249155
5.830000,0.172911,0.530104,0.215552,0.195773,0.481545,0.193682,0.171932,0.493999,0.249033
5.840000,0.172984,0.530084,0.215408,0.195857,0.481553,0.193533,0.172027,0.493977,0.248900
5.850000,0.173057,0.530074,0.215290,0.195906,0.481514,0.193384,0.172113,0.493981,0.248788
5.860000,0.173139,0.530064,0.215177,0.195976,0.481504,0.193273,0.172218,0.493953,0.248667
5.870000,0.173240,0.530031,0.215055,0.196027,0.481450,0.193154,0.172315,0.493932,0.248570
5.880000,0.173338,0.529998,0.214967,0.196118,0.481429,0.193042,0.172415,0.493902,0.248454
5.890000,0.173427,0.529960,0.214885,0.196167,0.481375,0.192943,0.172523,0.493863,0.248363
5.900000,0.173524,0.529920,0.214812,0.196218,0.481308,0.192854,0.172610,0.493827,0.248304
5.910000,0.173616,0.529903,0.214755,0.196321,0.481314,0.192793,0.172737,0.493744,0.248239
5.920000,0.173718,0.529810,0.214720,0.196381,0.481251,0.192734,0.172838,0.493674,0.248184
5.930000,0.173826,0.529754,0.214665,0.196425,0.481177,0.192682,0.172928,0.493636,0.248171
5.940000,0.173916,0.529695,0.214650,0.196486,0.481133,0.192657,0.173000,0.493582,0.248143
5.950000,0.173989,0.529653,0.214644,0.196540,0.481083,0.192633,0.173065,0.493520,0.248107
5.960000,0.174051,0.529609,0.214638,0.196587,0.481019,0.192622,0.173128,0.493499,0.248125
5.970000,0.174096,0.529582,0.214631,0.196621,0.480984,0.192612,0.173191,0.493479,0.248120
5.980000,0.174141,0.529542,0.214623,0.196708,0.480993,0.192618,0.173215,0.493458,0.248122
5.990000,0.174174,0.529517,0.214627,0.196743,0.480980,0.192624,0.173232,0.493421,0.248104
6.000000,0.174191,0.529490,0.214631,0.196754,0.480945,0.192628,0.173244,0.493408,0.248134
6.010000,0.174208,0.529480,0.214639,0.196766,0.480950,0.192643,0.173251,0.493394,0.248144
6.020000,0.174203,0.529468,0.214629,0.196768,0.480916,0.192654,0.173249,0.493387,0.248126
6.030000,0.174199,0.529467,0.214638,0.196775,0.480926,0.192664,0.173234,0.493386,0.248155
6.040000,0.174194,0.529455,0.214646,0.196778,0.480917,0.192674,0.173231,0.493383,0.248164
6.050000,0.174188,0.529452,0.214660,0.196757,0.480910,0.192685,0.173229,0.493396,0.248195
6.060000,0.174175,0.529452,0.214667,0.196754,0.480902,0.192692,0.173224,0.493390,0.248210
6.070000,0.174158,0.529445,0.214677,0.196665,0.480855,0.192700,0.173219,0.493386,0.248215
6.080000,0.174136,0.529446,0.214692,0.196661,0.480872,0.192708,0.173215,0.493382,0.248233
6.090000,0.174128,0.529441,0.214704,0.196654,0.480872,0.192709,0.173222,0.493383,0.248242
6.100000,0.174114,0.529429,0.214719,0.196655,0.480877,0.192720,0.173227,0.493368,0.248251
6.110000,0.174114,0.529432,0.214734,0.196644,0.480879,0.192724,0.173239,0.493374,0.248268
6.120000,0.174113,0.529428,0.214747,0.196637,0.480891,0.192730,0.173256,0.493356,0.248276
6.130000,0.174121,0.529420,0.214771,0.196645,0.480882,0.192725,0.173299,0.493367,0.248301
6.140000,0.174134,0.529416,0.214784,0.196721,0.480930,0.192729,0.173326,0.493360,0.248316
6.150000,0.174148,0.529412,0.214804,0.196668,0.480886,0.192724,0.173359,0.493343,0.248320
6.160000,0.174174,0.529405,0.214830,0.196753,0.480932,0.192730,0.173394,0.493334,0.248334
6.170000,0.174210,0.529397,0.214847,0.196693,0.480864,0.192717,0.173452,0.493302,0.248340
6.180000,0.174251,0.529385,0.214871,0.196794,0.480914,0.192718,0.173528,0.493268,0.248342
6.190000,0.174281,0.529365,0.214889,0.196806,0.480899,0.192715,0.173584,0.493253,0.248351
6.200000,0.174327,0.529345,0.214914,0.196839,0.480869,0.192705,0.173633,0.493223,0.248356
6.210000,0.174371,0.529322,0.214934,0.196867,0.480853,0.192708,0.173697,0.493156,0.248364
6.220000,0.174413,0.529300,0.214962,0.196925,0.480851,0.192707,0.173740,0.493121,0.248371
6.230000,0.174455,0.529278,0.214981,0.196943,0.480808,0.192705,0.173797,0.493089,0.248391
6.240000,0.174500,0.529260,0.215005,0.196971,0.480778,0.192712,0.173870,0.493047,0.248405
6.250000,0.174556,0.529219,0.215023,0.197016,0.480758,0.192724,0.173921,0.493006,0.248415
6.260000,0.174616,0.529187,0.215054,0.197054,0.480720,0.192729,0.173969,0.492971,0.248431
6.270000,0.174682,0.529135,0.215073,0.197107,0.480650,0.192745,0.174017,0.492935,0.248438
6.280000,0.174742,0.529097,0.215096,0.197142,0.480614,0.192755,0.174070,0.492883,0.248445
6.290000,0.174796,0.529065,0.215117,0.197178,0.480550,0.192768,0.174124,0.492849,0.248461
6.300000,0.174848,0.529039,0.215130,0.197225,0.480508,0.192776,0.174166,0.492809,0.248447
6.310000,0.174899,0.529007,0.215150,0.197240,0.480441,0.192793,0.174200,0.492776,0.248469
