Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.568101,0.063666,0.374242,0.554644,0.067504,0.317566,0.606897,0.047795,0.335932
0.580000,0.568133,0.063712,0.374295,0.554683,0.067518,0.317614,0.606935,0.047838,0.335975
0.590000,0.568166,0.063752,0.374347,0.554727,0.067564,0.317655,0.606992,0.047933,0.336031
0.600000,0.568188,0.063781,0.374402,0.554760,0.067614,0.317687,0.607025,0.048032,0.336085
0.610000,0.568251,0.063894,0.374411,0.554803,0.067676,0.317709,0.607067,0.048058,0.336101
0.620000,0.568135,0.064221,0.374709,0.554825,0.067725,0.317729,0.607083,0.048117,0.336105
0.630000,0.568295,0.063972,0.374462,0.554853,0.067782,0.317748,0.607118,0.048146,0.336130
0.640000,0.568187,0.064276,0.374742,0.554899,0.067838,0.317786,0.607149,0.048205,0.336135
0.650000,0.568208,0.064320,0.374748,0.554924,0.067875,0.317785,0.607166,0.048264,0.336143
0.660000,0.568365,0.064063,0.374483,0.554952,0.067922,0.317785,0.607197,0.048256,0.336110
0.670000,0.568414,0.064069,0.374464,0.554984,0.067956,0.317783,0.607224,0.048351,0.336125
0.680000,0.568434,0.064091,0.374458,0.554996,0.067996,0.317761,0.607257,0.048337,0.336074
0.690000,0.568455,0.064114,0.374439,0.555015,0.068060,0.317745,0.607269,0.048375,0.336059
0.700000,0.568476,0.064126,0.374434,0.555033,0.068084,0.317731,0.607293,0.048398,0.336031
0.710000,0.568497,0.064118,0.374412,0.555046,0.068109,0.317702,0.607318,0.048415,0.336002
0.720000,0.568514,0.064116,0.374386,0.555067,0.068110,0.317701,0.607325,0.048398,0.335997
0.730000,0.568521,0.064126,0.374385,0.555074,0.068148,0.317673,0.607329,0.048407,0.335952
0.740000,0.568518,0.064125,0.374359,0.555061,0.068142,0.317661,0.607333,0.048436,0.335947
0.750000,0.568520,0.064131,0.374348,0.555050,0.068149,0.317648,0.607320,0.048437,0.335917
0.760000,0.568525,0.064129,0.374332,0.555043,0.068165,0.317632,0.607325,0.048443,0.335899
0.770000,0.568518,0.064134,0.374325,0.555029,0.068164,0.317625,0.607305,0.048444,0.335874
0.780000,0.568506,0.064125,0.374319,0.555012,0.068168,0.317614,0.607302,0.048418,0.335846
0.790000,0.568509,0.064121,0.374307,0.555006,0.068194,0.317614,0.607282,0.048432,0.335837
0.800000,0.568512,0.064096,0.374279,0.554981,0.068151,0.317618,0.607273,0.048442,0.335839
0.810000,0.568509,0.064118,0.374310,0.554978,0.068159,0.317620,0.607259,0.048444,0.335855
0.820000,0.568512,0.064106,0.374323,0.554972,0.068137,0.317628,0.607258,0.048424,0.335835
0.830000,0.568507,0.064095,0.374320,0.554968,0.068112,0.317639,0.607257,0.048413,0.335848
0.840000,0.568513,0.064083,0.374337,0.554956,0.068105,0.317651,0.607259,0.048389,0.335870
0.850000,0.568518,0.064072,0.374341,0.554965,0.068083,0.317664,0.607251,0.048362,0.335881
0.860000,0.568527,0.064060,0.374366,0.554963,0.068051,0.317681,0.607254,0.048322,0.335889
0.870000,0.568522,0.064052,0.374390,0.554973,0.067985,0.317715,0.607255,0.048282,0.335922
0.880000,0.568521,0.064014,0.374423,0.554983,0.067961,0.317764,0.607249,0.048243,0.335973
0.890000,0.568526,0.063999,0.374466,0.554980,0.067905,0.317810,0.607232,0.048188,0.336039
0.900000,0.568517,0.063969,0.374512,0.554974,0.067860,0.317867,0.607230,0.048149,0.336091
0.910000,0.568365,0.064259,0.374859,0.554949,0.067829,0.317934,0.607217,0.048125,0.336180
0.920000,0.568347,0.064275,0.374924,0.554917,0.067771,0.317996,0.607199,0.048163,0.336313
0.930000,0.568343,0.064229,0.375012,0.554897,0.067755,0.318062,0.607185,0.048103,0.336383
0.940000,0.568418,0.063946,0.374845,0.554875,0.067735,0.318142,0.607174,0.048116,0.336488
0.950000,0.568407,0.063974,0.374929,0.554841,0.067727,0.318244,0.607159,0.048108,0.336562
0.960000,0.568380,0.064004,0.375034,0.554810,0.067734,0.318361,0.607145,0.048127,0.336668
0.970000,0.568265,0.064344,0.375400,0.554797,0.067712,0.318457,0.607136,0.048124,0.336759
0.980000,0.568275,0.064363,0.375513,0.554775,0.067657,0.318542,0.607120,0.048064,0.336847
0.990000,0.568371,0.064098,0.375361,0.554768,0.067662,0.318671,0.607130,0.048082,0.336949
1.000000,0.568366,0.064089,0.375504,0.554795,0.067727,0.318783,0.607128,0.048082,0.337047
1.010000,0.568367,0.064128,0.375602,0.554801,0.067694,0.318874,0.607139,0.048127,0.337162
1.020000,0.568374,0.064144,0.375708,0.554827,0.067757,0.318980,0.607159,0.048127,0.337252
1.030000,0.568390,0.064173,0.375793,0.554854,0.067768,0.319058,0.607171,0.048156,0.337338
1.040000,0.568394,0.064208,0.375876,0.554883,0.067793,0.319140,0.607195,0.048155,0.337428
1.050000,0.568404,0.064228,0.375948,0.554912,0.067822,0.319224,0.607201,0.048193,0.337522
1.060000,0.568411,0.064271,0.376037,0.554930,0.067861,0.319297,0.607222,0.048217,0.337623
1.070000,0.568419,0.064292,0.376107,0.554963,0.067865,0.319373,0.607218,0.048260,0.337710
1.080000,0.568414,0.064298,0.376192,0.554976,0.067904,0.319426,0.607230,0.048249,0.337772
1.090000,0.568407,0.064298,0.376257,0.554971,0.067939,0.319493,0.607221,0.048281,0.337838
1.100000,0.568378,0.064341,0.376311,0.554964,0.067962,0.319552,0.607209,0.048323,0.337935
1.110000,0.568350,0.064369,0.376378,0.554952,0.068011,0.319608,0.607184,0.048376,0.337991
1.120000,0.568317,0.064398,0.376420,0.554928,0.068049,0.319657,0.607153,0.048429,0.338064
1.130000,0.568292,0.064436,0.376464,0.554894,0.068095,0.319704,0.607121,0.048473,0.338100
1.140000,0.568258,0.064458,0.376494,0.554870,0.068140,0.319732,0.607096,0.048488,0.338126
1.150000,0.568202,0.064523,0.376528,0.554836,0.068176,0.319750,0.607062,0.048562,0.338162
1.160000,0.568169,0.064580,0.376533,0.554802,0.068250,0.319756,0.607036,0.048592,0.338152
1.170000,0.568117,0.064661,0.376532,0.554763,0.068299,0.319753,0.606985,0.048672,0.338161
1.180000,0.568080,0.064704,0.376515,0.554724,0.068396,0.319734,0.606944,0.048720,0.338130
1.190000,0.568033,0.064748,0.376464,0.554676,0.068449,0.319712,0.606907,0.048763,0.338105
1.200000,0.567990,0.064809,0.376447,0.554616,0.068560,0.319710,0.606841,0.048849,0.338092
1.210000,0.567952,0.064853,0.376414,0.554544,0.068652,0.319682,0.606792,0.048930,0.338054
1.220000,0.567884,0.064895,0.376375,0.554466,0.068712,0.319646,0.606711,0.049001,0.338025
1.230000,0.567815,0.064957,0.376348,0.554390,0.068803,0.319625,0.606621,0.049110,0.338020
1.240000,0.567724,0.065032,0.376312,0.554275,0.068885,0.319583,0.606531,0.049192,0.337979
1.250000,0.567651,0.065056,0.376266,0.554190,0.068949,0.319539,0.606460,0.049250,0.337943
1.260000,0.567577,0.065095,0.376224,0.554101,0.069022,0.319504,0.606353,0.049352,0.337914
1.270000,0.567495,0.065127,0.376167,0.553993,0.069106,0.319452,0.606263,0.049439,0.337872
1.280000,0.567408,0.065196,0.376111,0.553901,0.069165,0.319409,0.606175,0.049522,0.337822
1.290000,0.567341,0.065280,0.376056,0.553799,0.069256,0.319367,0.606080,0.049685,0.337793
1.300000,0.567288,0.065358,0.375986,0.553719,0.069320,0.319311,0.605989,0.049761,0.337720
1.310000,0.567220,0.065470,0.375939,0.553646,0.069412,0.319257,0.605917,0.049870,0.337649
1.320000,0.567149,0.065605,0.375876,0.553584,0.069479,0.319211,0.605877,0.050008,0.337609
1.330000,0.567083,0.065702,0.375820,0.553517,0.069587,0.319141,0.605830,0.050080,0.337504
1.340000,0.567087,0.065754,0.375738,0.553477,0.069616,0.319060,0.605801,0.050115,0.337382
1.350000,0.567075,0.065847,0.375655,0.553424,0.069712,0.318952,0.605785,0.050196,0.337293
1.360000,0.567014,0.065979,0.375565,0.553404,0.069763,0.318865,0.605776,0.050256,0.337177
1.370000,0.566992,0.066059,0.375484,0.553386,0.069832,0.318783,0.605773,0.050330,0.337064
1.380000,0.566962,0.066162,0.375406,0.553331,0.069884,0.318698,0.605736,0.050376,0.336929
1.390000,0.566945,0.066211,0.375307,0.553310,0.069930,0.318618,0.605726,0.050457,0.336847
1.400000,0.566898,0.066312,0.375195,0.553270,0.069964,0.318518,0.605691,0.050488,0.336728
1.410000,0.566829,0.066417,0.375076,0.553234,0.069961,0.318393,0.605662,0.050588,0.336634
1.420000,0.566772,0.066490,0.374970,0.553197,0.070004,0.318290,0.605614,0.050660,0.336520
1.430000,0.566725,0.066523,0.374870,0.553137,0.070036,0.318187,0.605571,0.050725,0.336440
1.440000,0.566673,0.066542,0.374763,0.553060,0.070046,0.318041,0.605529,0.050759,0.336323
1.450000,0.566649,0.066569,0.374637,0.553007,0.070055,0.317923,0.605479,0.050806,0.336212
1.460000,0.566623,0.066553,0.374477,0.552953,0.070136,0.317781,0.605425,0.050838,0.336082
1.470000,0.566514,0.066592,0.374356,0.552901,0.070159,0.317646,0.605355,0.050908,0.335961
1.480000,0.566478,0.066594,0.374192,0.552824,0.070210,0.317503,0.605288,0.050958,0.335823
1.490000,0.566458,0.066600,0.374006,0.552790,0.070223,0.317330,0.605218,0.050999,0.335661
1.500000,0.566415,0.066628,0.373853,0.552720,0.070238,0.317180,0.605104,0.051009,0.335458
1.510000,0.566367,0.066634,0.373653,0.552671,0.070258,0.317020,0.605055,0.051032,0.335276
1.520000,0.566324,0.066643,0.373483,0.552587,0.070297,0.316842,0.604990,0.051057,0.335094
1.530000,0.566285,0.066654,0.373293,0.552544,0.070298,0.316659,0.604953,0.051064,0.334919
1.540000,0.566263,0.066670,0.373102,0.552469,0.070366,0.316489,0.604875,0.050983,0.334613
1.550000,0.566246,0.066720,0.372916,0.552388,0.070403,0.316286,0.604834,0.050939,0.334355
1.560000,0.566217,0.066782,0.372717,0.552326,0.070427,0.316085,0.604783,0.050949,0.334149
1.570000,0.566174,0.066803,0.372558,0.552266,0.070432,0.315918,0.604723,0.050940,0.333916
1.580000,0.566136,0.066817,0.372396,0.552202,0.070463,0.315758,0.604682,0.050926,0.333688
1.590000,0.566058,0.066917,0.372225,0.552146,0.070489,0.315569,0.604637,0.051005,0.333524
1.600000,0.566026,0.066940,0.372059,0.552083,0.070497,0.315409,0.604594,0.051052,0.333338
1.610000,0.566006,0.066948,0.371898,0.552049,0.070506,0.315239,0.604565,0.051065,0.333152
1.620000,0.565978,0.066986,0.371747,0.551999,0.070543,0.315106,0.604519,0.051145,0.332991
1.630000,0.565952,0.067000,0.371589,0.551934,0.070576,0.314956,0.604500,0.051264,0.332849
1.640000,0.565924,0.067019,0.371425,0.551893,0.070602,0.314825,0.604468,0.051327,0.332719
1.650000,0.565881,0.067007,0.371282,0.551857,0.070642,0.314723,0.604426,0.051347,0.332572
1.660000,0.565891,0.066987,0.371153,0.551834,0.070652,0.314619,0.604389,0.051421,0.332463
1.670000,0.565871,0.067023,0.371056,0.551812,0.070685,0.314527,0.604358,0.051484,0.332365
1.680000,0.565867,0.067040,0.370945,0.551789,0.070725,0.314430,0.604328,0.051520,0.332272
1.690000,0.565837,0.067095,0.370851,0.551770,0.070753,0.314351,0.604308,0.051546,0.332183
1.700000,0.565821,0.067137,0.370785,0.551737,0.070782,0.314294,0.604287,0.051600,0.332113
1.710000,0.565805,0.067176,0.370725,0.551707,0.070826,0.314248,0.604257,0.051670,0.332084
1.720000,0.565791,0.067221,0.370688,0.551671,0.070844,0.314198,0.604221,0.051744,0.332035
1.730000,0.565774,0.067270,0.370681,0.551639,0.070890,0.314184,0.604190,0.051785,0.332014
1.740000,0.565760,0.067338,0.370681,0.551612,0.070942,0.314184,0.604169,0.051857,0.332033
1.750000,0.565737,0.067392,0.370703,0.551585,0.070982,0.314200,0.604157,0.051895,0.332052
1.760000,0.565723,0.067444,0.370738,0.551558,0.071013,0.314245,0.604113,0.051923,0.332071
1.770000,0.565679,0.067530,0.370819,0.551537,0.071055,0.314318,0.604107,0.052003,0.332144
1.780000,0.565655,0.067583,0.370891,0.551506,0.071119,0.314395,0.604077,0.052044,0.332207
1.790000,0.565629,0.067620,0.370971,0.551486,0.071141,0.314470,0.604062,0.052083,0.332302
1.800000,0.565580,0.067727,0.371096,0.551475,0.071157,0.314550,0.604047,0.052133,0.332394
1.810000,0.565549,0.067762,0.371220,0.551469,0.071179,0.314652,0.604030,0.052163,0.332482
1.820000,0.565526,0.067799,0.371313,0.551475,0.071208,0.314734,0.604036,0.052209,0.332599
1.830000,0.565516,0.067874,0.371445,0.551480,0.071224,0.314830,0.604051,0.052252,0.332726
1.840000,0.565511,0.067909,0.371566,0.551504,0.071215,0.314936,0.604071,0.052245,0.332832
1.850000,0.565517,0.067966,0.371662,0.551535,0.071246,0.315044,0.604091,0.052287,0.332958
1.860000,0.565554,0.068036,0.371792,0.551573,0.071288,0.315137,0.604151,0.052299,0.333092
1.870000,0.565572,0.068077,0.371895,0.551639,0.071353,0.315251,0.604198,0.052320,0.333219
1.880000,0.565590,0.068167,0.372006,0.551694,0.071393,0.315343,0.604262,0.052357,0.333339
1.890000,0.565625,0.068248,0.372120,0.551748,0.071454,0.315428,0.604310,0.052395,0.333444
1.900000,0.565652,0.068315,0.372218,0.551829,0.071539,0.315532,0.604377,0.052445,0.333566
1.910000,0.565680,0.068384,0.372318,0.551899,0.071639,0.315649,0.604437,0.052517,0.333684
1.920000,0.565702,0.068438,0.372412,0.552002,0.071766,0.315757,0.604533,0.052597,0.333832
1.930000,0.565724,0.068448,0.372533,0.552103,0.071890,0.315873,0.604620,0.052739,0.334020
1.940000,0.565714,0.068501,0.372665,0.552223,0.071946,0.315965,0.604709,0.052794,0.334212
1.950000,0.565744,0.068481,0.372776,0.552344,0.072019,0.316057,0.604816,0.052896,0.334438
1.960000,0.565759,0.068485,0.372883,0.552462,0.072131,0.316169,0.604918,0.052995,0.334654
1.970000,0.565782,0.068490,0.372989,0.552605,0.072245,0.316268,0.605025,0.053060,0.334836
1.980000,0.565823,0.068503,0.373075,0.552772,0.072362,0.316344,0.605145,0.053108,0.334999
1.990000,0.565875,0.068521,0.373151,0.552987,0.072450,0.316404,0.605261,0.053155,0.335117
2.000000,0.565961,0.068536,0.373192,0.553221,0.072540,0.316412,0.605421,0.053209,0.335238
2.010000,0.566106,0.068563,0.373202,0.553485,0.072687,0.316413,0.605598,0.053247,0.335319
2.020000,0.566257,0.068612,0.373203,0.553748,0.072828,0.316393,0.605796,0.053277,0.335345
2.030000,0.566456,0.068728,0.373161,0.554022,0.073087,0.316342,0.606021,0.053290,0.335304
2.040000,0.566711,0.068824,0.373096,0.554322,0.073248,0.316254,0.606247,0.053374,0.335273
2.050000,0.566951,0.069016,0.373019,0.554615,0.073491,0.316141,0.606508,0.053516,0.335234
2.060000,0.567173,0.069223,0.372899,0.554934,0.073698,0.315971,0.606761,0.053620,0.335137
2.070000,0.567468,0.069478,0.372693,0.555244,0.073896,0.315786,0.607047,0.053799,0.334987
2.080000,0.567758,0.069773,0.372518,0.555575,0.074135,0.315588,0.607389,0.054126,0.334872
2.090000,0.568091,0.070001,0.372279,0.555855,0.074345,0.315367,0.607690,0.054293,0.334616
2.100000,0.568481,0.070309,0.372013,0.556110,0.074596,0.315119,0.607989,0.054463,0.334319
2.110000,0.568841,0.070819,0.371732,0.556353,0.074807,0.314818,0.608285,0.054760,0.334022
2.120000,0.569175,0.071197,0.371387,0.556538,0.074970,0.314489,0.608516,0.055027,0.333662
2.130000,0.569471,0.071694,0.371064,0.556706,0.075126,0.314181,0.608760,0.055490,0.333349
2.140000,0.569798,0.072200,0.370710,0.556802,0.075370,0.313888,0.608945,0.055941,0.332979
2.150000,0.570153,0.072820,0.370372,0.556824,0.075546,0.313548,0.609107,0.056322,0.332454
2.160000,0.570485,0.073518,0.370003,0.556818,0.075767,0.313274,0.609266,0.056806,0.331986
2.170000,0.570807,0.074234,0.369705,0.556824,0.075967,0.312999,0.609425,0.057407,0.331567
2.180000,0.571236,0.075098,0.369360,0.556834,0.076187,0.312771,0.609649,0.057913,0.331124
2.190000,0.571677,0.075953,0.369024,0.556868,0.076405,0.312506,0.609914,0.058483,0.330639
2.200000,0.572187,0.076891,0.368706,0.556923,0.076632,0.312308,0.610168,0.059004,0.330154
2.210000,0.572801,0.077787,0.368361,0.556964,0.076840,0.312156,0.610384,0.059544,0.329739
2.220000,0.573309,0.078685,0.368055,0.556992,0.077008,0.312005,0.610993,0.061240,0.329688
2.230000,0.573825,0.079659,0.367768,0.556966,0.077186,0.311910,0.610804,0.060798,0.328846
2.240000,0.574252,0.080584,0.367485,0.556859,0.077416,0.311822,0.610958,0.061453,0.328472
2.250000,0.574637,0.081462,0.367136,0.556669,0.077648,0.311714,0.610993,0.062058,0.328083
2.260000,0.574906,0.082511,0.366779,0.556415,0.077816,0.311565,0.610978,0.062888,0.327690
2.270000,0.575196,0.083444,0.366414,0.556193,0.077923,0.311400,0.611151,0.063717,0.327112
2.280000,0.575552,0.084239,0.365931,0.556058,0.077886,0.311178,0.611204,0.063994,0.326538
2.290000,0.575989,0.085088,0.365359,0.555950,0.077724,0.310950,0.611280,0.064182,0.326016
2.300000,0.576473,0.085740,0.364823,0.555847,0.077457,0.310719,0.611340,0.064136,0.325494
2.310000,0.576862,0.086394,0.364192,0.555663,0.077148,0.310515,0.611530,0.064645,0.325053
2.320000,0.577136,0.086876,0.363641,0.555391,0.076788,0.310361,0.612221,0.064103,0.323427
2.330000,0.577370,0.087515,0.363078,0.555015,0.076365,0.310270,0.612137,0.063870,0.322805
2.340000,0.577407,0.087947,0.362577,0.554488,0.075841,0.310213,0.611853,0.063720,0.322335
2.350000,0.577332,0.088380,0.362120,0.553801,0.075303,0.310180,0.610011,0.062510,0.322706
2.360000,0.577242,0.088772,0.361591,0.553096,0.074723,0.310216,0.610540,0.063550,0.321371
2.370000,0.577107,0.089166,0.361053,0.552380,0.074140,0.310230,0.610068,0.063003,0.321000
2.380000,0.577004,0.089474,0.360485,0.551692,0.073393,0.310271,0.609804,0.062716,0.320495
2.390000,0.576924,0.089789,0.359948,0.551005,0.072683,0.310350,0.609133,0.062511,0.320020
2.400000,0.576850,0.090002,0.359393,0.550341,0.071980,0.310467,0.607297,0.060106,0.319890
2.410000,0.576781,0.090303,0.358824,0.549595,0.071242,0.310584,0.607954,0.061537,0.319103
2.420000,0.576633,0.090463,0.358208,0.548807,0.070584,0.310752,0.607230,0.061271,0.318604
2.430000,0.576443,0.090687,0.357554,0.547973,0.069757,0.310917,0.606591,0.060463,0.317989
2.440000,0.576204,0.090860,0.356882,0.547149,0.068929,0.311083,0.604676,0.057939,0.317969
2.450000,0.575956,0.091123,0.356162,0.546275,0.068140,0.311293,0.604002,0.057692,0.317666
2.460000,0.575690,0.091214,0.355405,0.545408,0.067313,0.311475,0.603182,0.056865,0.317053
2.470000,0.575458,0.091315,0.354713,0.544582,0.066495,0.311724,0.602927,0.057419,0.317043
2.480000,0.575231,0.091413,0.353944,0.543787,0.065661,0.311900,0.602157,0.056674,0.316587
2.490000,0.575027,0.091407,0.353231,0.542977,0.064865,0.312199,0.601466,0.055988,0.316300
2.500000,0.574761,0.091485,0.352551,0.542215,0.064176,0.312538,0.600666,0.055154,0.315975
2.510000,0.574546,0.091544,0.351903,0.541521,0.063623,0.312889,0.599926,0.054393,0.315808
2.520000,0.574292,0.091415,0.351281,0.540794,0.062856,0.313401,0.599140,0.053525,0.315637
2.530000,0.573976,0.091280,0.350754,0.539900,0.061727,0.313961,0.598357,0.052662,0.315579
2.540000,0.573642,0.091182,0.350227,0.539068,0.060801,0.314541,0.597526,0.051890,0.315592
2.550000,0.573328,0.091087,0.349828,0.538305,0.060017,0.315220,0.596718,0.050961,0.315583
2.560000,0.573053,0.090993,0.349483,0.537507,0.059190,0.315944,0.595913,0.050165,0.315778
2.570000,0.572778,0.090843,0.349250,0.536786,0.058383,0.316791,0.595070,0.049373,0.316009
2.580000,0.572461,0.090660,0.349089,0.536009,0.057733,0.317715,0.594279,0.048494,0.316288
2.590000,0.572129,0.090481,0.349021,0.535267,0.057159,0.318719,0.592842,0.048421,0.317518
2.600000,0.571776,0.090363,0.349002,0.534527,0.056814,0.319698,0.592105,0.047612,0.318016
2.610000,0.571451,0.090263,0.349000,0.533834,0.056583,0.320748,0.591445,0.046889,0.318614
2.620000,0.571188,0.090189,0.349100,0.533047,0.055396,0.321938,0.590766,0.046128,0.319265
2.630000,0.570887,0.090133,0.349266,0.532373,0.055025,0.323119,0.590018,0.045292,0.319950
2.640000,0.570663,0.090054,0.349452,0.531705,0.054553,0.324309,0.589409,0.044626,0.320698
2.650000,0.570431,0.089985,0.349696,0.531150,0.054092,0.325506,0.588781,0.043991,0.321504
2.660000,0.569926,0.090474,0.349842,0.530559,0.053648,0.326736,0.588002,0.043055,0.322321
2.670000,0.569655,0.090403,0.350098,0.529964,0.053291,0.327945,0.587402,0.042528,0.323204
2.680000,0.569207,0.090544,0.350376,0.529312,0.052866,0.329195,0.586838,0.042136,0.324111
2.690000,0.569603,0.088844,0.351364,0.528763,0.052664,0.330402,0.586344,0.041965,0.325025
2.700000,0.569329,0.088672,0.351777,0.528192,0.052561,0.331569,0.586028,0.042026,0.326015
2.710000,0.569066,0.088405,0.352254,0.527604,0.052507,0.332781,0.585044,0.040193,0.327090
2.720000,0.568840,0.088234,0.352731,0.527003,0.052684,0.333943,0.584450,0.039637,0.328081
2.730000,0.568620,0.088072,0.353335,0.526416,0.052722,0.335139,0.583854,0.039120,0.329179
2.740000,0.568386,0.087915,0.353910,0.525949,0.051827,0.336529,0.583232,0.038578,0.330227
2.750000,0.568175,0.087842,0.354457,0.525532,0.051668,0.337745,0.582662,0.038101,0.331306
2.760000,0.567929,0.087681,0.355045,0.525068,0.051405,0.338895,0.582153,0.037621,0.332370
