Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.172352,0.603659,0.652793,-0.152589,0.556044,0.626811,-0.146037,0.563649,0.685181
0.380000,-0.172376,0.603673,0.652787,-0.152603,0.556060,0.626796,-0.146061,0.563653,0.685171
0.390000,-0.172407,0.603682,0.652768,-0.152625,0.556076,0.626787,-0.146098,0.563700,0.685150
0.400000,-0.172435,0.603691,0.652753,-0.152655,0.556071,0.626772,-0.146345,0.563711,0.684935
0.410000,-0.172451,0.603710,0.652745,-0.152681,0.556085,0.626761,-0.146141,0.563731,0.685128
0.420000,-0.172487,0.603715,0.652740,-0.152703,0.556087,0.626755,-0.146390,0.563717,0.684917
0.430000,-0.172505,0.603727,0.652742,-0.152728,0.556109,0.626750,-0.146420,0.563733,0.684914
0.440000,-0.172540,0.603750,0.652734,-0.152759,0.556115,0.626751,-0.146441,0.563746,0.684911
0.450000,-0.172585,0.603758,0.652717,-0.152799,0.556127,0.626738,-0.146250,0.563768,0.685104
0.460000,-0.172625,0.603773,0.652706,-0.152834,0.556155,0.626730,-0.146506,0.563784,0.684889
0.470000,-0.172668,0.603779,0.652686,-0.152874,0.556170,0.626713,-0.146544,0.563792,0.684872
0.480000,-0.172713,0.603806,0.652674,-0.152919,0.556172,0.626696,-0.146577,0.563834,0.684853
0.490000,-0.172761,0.603827,0.652655,-0.152981,0.556179,0.626687,-0.146635,0.563872,0.684837
0.500000,-0.172816,0.603850,0.652650,-0.153028,0.556202,0.626667,-0.146681,0.563904,0.684826
0.510000,-0.172872,0.603884,0.652637,-0.153081,0.556225,0.626669,-0.146519,0.563946,0.685020
0.520000,-0.172935,0.603907,0.652640,-0.153149,0.556250,0.626655,-0.146798,0.563966,0.684800
0.530000,-0.173014,0.603926,0.652635,-0.153202,0.556285,0.626651,-0.146878,0.564020,0.684795
0.540000,-0.173071,0.603959,0.652633,-0.153257,0.556313,0.626646,-0.146940,0.564053,0.684788
0.550000,-0.173150,0.603979,0.652643,-0.153324,0.556335,0.626648,-0.147005,0.564085,0.684792
0.560000,-0.173238,0.603999,0.652645,-0.153390,0.556375,0.626650,-0.147084,0.564101,0.684783
0.570000,-0.173322,0.604027,0.652652,-0.153459,0.556405,0.626645,-0.147157,0.564129,0.684791
0.580000,-0.173403,0.604052,0.652648,-0.153527,0.556435,0.626639,-0.147228,0.564171,0.684789
0.590000,-0.173493,0.604082,0.652649,-0.153586,0.556466,0.626638,-0.147303,0.564202,0.684793
0.600000,-0.173594,0.604105,0.652652,-0.153652,0.556510,0.626637,-0.147383,0.564220,0.684802
0.610000,-0.173668,0.604142,0.652652,-0.153718,0.556549,0.626634,-0.147461,0.564257,0.684807
0.620000,-0.173747,0.604181,0.652669,-0.153774,0.556594,0.626640,-0.147536,0.564309,0.684801
0.630000,-0.173830,0.604217,0.652671,-0.153887,0.556648,0.626665,-0.147614,0.564357,0.684820
0.640000,-0.173909,0.604272,0.652668,-0.153948,0.556685,0.626663,-0.147713,0.564389,0.684833
0.650000,-0.174004,0.604281,0.652670,-0.154005,0.556736,0.626667,-0.147780,0.564435,0.684840
0.660000,-0.174078,0.604341,0.652667,-0.154074,0.556773,0.626664,-0.147850,0.564470,0.684843
0.670000,-0.174146,0.604365,0.652668,-0.154126,0.556815,0.626668,-0.147912,0.564500,0.684846
0.680000,-0.174219,0.604415,0.652663,-0.154200,0.556856,0.626663,-0.147976,0.564533,0.684840
0.690000,-0.174296,0.604438,0.652660,-0.154269,0.556901,0.626666,-0.148040,0.564566,0.684837
0.700000,-0.174363,0.604467,0.652644,-0.154318,0.556932,0.626658,-0.148098,0.564590,0.684832
0.710000,-0.174420,0.604487,0.652631,-0.154363,0.556961,0.626645,-0.148151,0.564614,0.684819
0.720000,-0.174483,0.604518,0.652614,-0.154460,0.556971,0.626641,-0.148199,0.564629,0.684810
0.730000,-0.174543,0.604535,0.652599,-0.154510,0.557032,0.626610,-0.148250,0.564651,0.684793
0.740000,-0.174604,0.604563,0.652582,-0.154550,0.557061,0.626593,-0.148302,0.564682,0.684772
0.750000,-0.174654,0.604583,0.652558,-0.154613,0.557077,0.626575,-0.148352,0.564717,0.684748
0.760000,-0.174718,0.604588,0.652533,-0.154652,0.557093,0.626545,-0.148392,0.564733,0.684714
0.770000,-0.174770,0.604617,0.652485,-0.154704,0.557121,0.626511,-0.148432,0.564762,0.684676
0.780000,-0.174824,0.604645,0.652437,-0.154754,0.557127,0.626475,-0.148476,0.564788,0.684635
0.790000,-0.174879,0.604674,0.652393,-0.154812,0.557150,0.626430,-0.148528,0.564819,0.684587
0.800000,-0.174943,0.604707,0.652351,-0.154862,0.557181,0.626389,-0.148584,0.564888,0.684541
0.810000,-0.174985,0.604744,0.652315,-0.154912,0.557220,0.626347,-0.148400,0.564937,0.684706
0.820000,-0.175047,0.604783,0.652285,-0.154943,0.557277,0.626306,-0.148455,0.564964,0.684678
0.830000,-0.175104,0.604813,0.652261,-0.154993,0.557320,0.626275,-0.148730,0.565014,0.684442
0.840000,-0.175179,0.604853,0.652240,-0.155047,0.557384,0.626250,-0.148800,0.565076,0.684409
0.850000,-0.175258,0.604881,0.652215,-0.155111,0.557412,0.626226,-0.148873,0.565120,0.684382
0.860000,-0.175344,0.604918,0.652165,-0.155165,0.557450,0.626193,-0.148696,0.565176,0.684558
0.870000,-0.175416,0.604943,0.652133,-0.155235,0.557480,0.626164,-0.148992,0.565203,0.684317
0.880000,-0.175494,0.604980,0.652097,-0.155311,0.557516,0.626136,-0.149051,0.565260,0.684281
0.890000,-0.175581,0.605015,0.652063,-0.155384,0.557552,0.626109,-0.149121,0.565290,0.684251
0.900000,-0.175675,0.605057,0.652050,-0.155465,0.557602,0.626083,-0.149194,0.565344,0.684236
0.910000,-0.175801,0.605081,0.652038,-0.155556,0.557628,0.626071,-0.149268,0.565398,0.684212
0.920000,-0.175916,0.605118,0.652025,-0.155644,0.557688,0.626054,-0.149351,0.565457,0.684212
0.930000,-0.176023,0.605167,0.652016,-0.155734,0.557741,0.626046,-0.149440,0.565505,0.684200
0.940000,-0.176140,0.605203,0.652028,-0.155849,0.557807,0.626038,-0.149533,0.565564,0.684201
0.950000,-0.176248,0.605249,0.652027,-0.155957,0.557854,0.626027,-0.149651,0.565628,0.684207
0.960000,-0.176377,0.605292,0.652041,-0.156082,0.557891,0.626049,-0.149746,0.565677,0.684206
0.970000,-0.176491,0.605337,0.652049,-0.156197,0.557923,0.626043,-0.149867,0.565696,0.684215
0.980000,-0.176614,0.605385,0.652048,-0.156302,0.557962,0.626042,-0.149982,0.565730,0.684214
0.990000,-0.176736,0.605424,0.652064,-0.156398,0.558016,0.626039,-0.150091,0.565756,0.684220
1.000000,-0.176852,0.605473,0.652083,-0.156502,0.558065,0.626052,-0.150199,0.565796,0.684229
1.010000,-0.176967,0.605517,0.652098,-0.156600,0.558103,0.626068,-0.150306,0.565819,0.684227
1.020000,-0.177079,0.605555,0.652109,-0.156692,0.558151,0.626076,-0.150182,0.565831,0.684433
1.030000,-0.177206,0.605578,0.652126,-0.156774,0.558192,0.626083,-0.150275,0.565883,0.684435
1.040000,-0.177322,0.605600,0.652141,-0.156870,0.558236,0.626096,-0.150391,0.565939,0.684465
1.050000,-0.177417,0.605632,0.652148,-0.156963,0.558267,0.626110,-0.150721,0.566024,0.684273
1.060000,-0.177516,0.605658,0.652165,-0.157044,0.558301,0.626122,-0.150577,0.566051,0.684493
1.070000,-0.177607,0.605685,0.652184,-0.157126,0.558342,0.626137,-0.150680,0.566131,0.684513
1.080000,-0.177714,0.605713,0.652208,-0.157207,0.558380,0.626148,-0.150763,0.566155,0.684529
1.090000,-0.177805,0.605750,0.652216,-0.157340,0.558407,0.626168,-0.150843,0.566193,0.684538
1.100000,-0.177886,0.605776,0.652223,-0.157417,0.558433,0.626175,-0.150917,0.566231,0.684551
1.110000,-0.177977,0.605800,0.652221,-0.157504,0.558457,0.626169,-0.150994,0.566256,0.684546
1.120000,-0.178078,0.605802,0.652202,-0.157576,0.558475,0.626166,-0.151073,0.566296,0.684560
1.130000,-0.178149,0.605825,0.652192,-0.157649,0.558486,0.626167,-0.151140,0.566327,0.684550
1.140000,-0.178213,0.605844,0.652189,-0.157708,0.558489,0.626160,-0.151207,0.566328,0.684548
1.150000,-0.178270,0.605880,0.652168,-0.157760,0.558513,0.626148,-0.151515,0.566347,0.684326
1.160000,-0.178325,0.605897,0.652156,-0.157831,0.558511,0.626145,-0.151570,0.566362,0.684322
1.170000,-0.178374,0.605912,0.652153,-0.157886,0.558534,0.626126,-0.151628,0.566376,0.684311
1.180000,-0.178419,0.605931,0.652136,-0.157917,0.558542,0.626125,-0.151673,0.566397,0.684296
1.190000,-0.178448,0.605934,0.652121,-0.157968,0.558545,0.626108,-0.151702,0.566408,0.684292
1.200000,-0.178486,0.605934,0.652106,-0.157991,0.558566,0.626093,-0.151735,0.566416,0.684279
1.210000,-0.178516,0.605938,0.652088,-0.158023,0.558578,0.626078,-0.151768,0.566440,0.684259
1.220000,-0.178538,0.605939,0.652072,-0.158036,0.558579,0.626064,-0.151792,0.566445,0.684241
1.230000,-0.178550,0.605946,0.652056,-0.158054,0.558586,0.626053,-0.151802,0.566450,0.684228
1.240000,-0.178561,0.605947,0.652042,-0.158068,0.558593,0.626052,-0.151810,0.566445,0.684224
1.250000,-0.178551,0.605942,0.652036,-0.158063,0.558589,0.626047,-0.151797,0.566454,0.684213
1.260000,-0.178544,0.605946,0.652031,-0.158046,0.558567,0.626035,-0.151795,0.566450,0.684216
1.270000,-0.178524,0.605935,0.652028,-0.158030,0.558560,0.626037,-0.151790,0.566434,0.684216
1.280000,-0.178509,0.605929,0.652034,-0.158014,0.558553,0.626040,-0.151772,0.566441,0.684217
1.290000,-0.178492,0.605927,0.652032,-0.157992,0.558549,0.626046,-0.151754,0.566432,0.684226
1.300000,-0.178469,0.605915,0.652035,-0.157960,0.558526,0.626052,-0.151728,0.566429,0.684229
1.310000,-0.178440,0.605913,0.652046,-0.157905,0.558533,0.626060,-0.151705,0.566430,0.684242
1.320000,-0.178413,0.605898,0.652055,-0.157869,0.558526,0.626069,-0.151675,0.566407,0.684254
1.330000,-0.178382,0.605895,0.652054,-0.157840,0.558512,0.626075,-0.151657,0.566400,0.684267
1.340000,-0.178346,0.605878,0.652062,-0.157815,0.558494,0.626086,-0.151621,0.566391,0.684272
1.350000,-0.178311,0.605873,0.652062,-0.157757,0.558488,0.626093,-0.151582,0.566360,0.684278
1.360000,-0.178265,0.605852,0.652062,-0.157724,0.558475,0.626097,-0.151552,0.566358,0.684285
1.370000,-0.178225,0.605839,0.652054,-0.157685,0.558459,0.626096,-0.151501,0.566349,0.684280
1.380000,-0.178195,0.605821,0.652058,-0.157635,0.558444,0.626096,-0.151446,0.566322,0.684278
1.390000,-0.178146,0.605812,0.652048,-0.157592,0.558434,0.626095,-0.151412,0.566291,0.684271
1.400000,-0.178092,0.605765,0.652052,-0.157544,0.558415,0.626085,-0.151358,0.566276,0.684257
1.410000,-0.178043,0.605741,0.652026,-0.157498,0.558386,0.626069,-0.151080,0.566257,0.684444
1.420000,-0.177984,0.605729,0.651994,-0.157454,0.558361,0.626040,-0.151255,0.566221,0.684203
1.430000,-0.177930,0.605710,0.651957,-0.157383,0.558343,0.625998,-0.151217,0.566214,0.684163
1.440000,-0.177894,0.605711,0.651908,-0.157337,0.558347,0.625957,-0.151160,0.566203,0.684126
1.450000,-0.177836,0.605711,0.651870,-0.157308,0.558314,0.625927,-0.151121,0.566195,0.684097
1.460000,-0.177769,0.605707,0.651842,-0.157252,0.558304,0.625902,-0.150838,0.566184,0.684283
1.470000,-0.177728,0.605694,0.651841,-0.157215,0.558279,0.625888,-0.151028,0.566151,0.684064
1.480000,-0.177677,0.605681,0.651820,-0.157173,0.558279,0.625875,-0.150983,0.566137,0.684051
1.490000,-0.177631,0.605649,0.651820,-0.157131,0.558261,0.625863,-0.150940,0.566124,0.684033
1.500000,-0.177595,0.605638,0.651803,-0.157106,0.558254,0.625841,-0.150913,0.566120,0.684019
1.510000,-0.177557,0.605654,0.651771,-0.157065,0.558247,0.625821,-0.150878,0.566102,0.683990
1.520000,-0.177531,0.605651,0.651740,-0.157034,0.558243,0.625795,-0.150845,0.566088,0.683965
1.530000,-0.177510,0.605636,0.651712,-0.157016,0.558228,0.625774,-0.150833,0.566071,0.683923
1.540000,-0.177498,0.605634,0.651681,-0.157006,0.558229,0.625749,-0.150815,0.566075,0.683899
1.550000,-0.177497,0.605631,0.651655,-0.157000,0.558227,0.625725,-0.150799,0.566084,0.683873
1.560000,-0.177495,0.605628,0.651628,-0.157002,0.558214,0.625699,-0.150805,0.566081,0.683847
1.570000,-0.177493,0.605619,0.651604,-0.157007,0.558204,0.625669,-0.150799,0.566069,0.683824
1.580000,-0.177484,0.605592,0.651575,-0.157017,0.558175,0.625643,-0.150798,0.566035,0.683799
1.590000,-0.177477,0.605572,0.651549,-0.157033,0.558138,0.625613,-0.150804,0.566016,0.683770
1.600000,-0.177464,0.605546,0.651508,-0.157055,0.558092,0.625575,-0.150782,0.565966,0.683731
1.610000,-0.177453,0.605522,0.651465,-0.157047,0.558071,0.625531,-0.150789,0.565947,0.683681
1.620000,-0.177444,0.605495,0.651420,-0.157084,0.558007,0.625513,-0.150802,0.565901,0.683651
1.630000,-0.177425,0.605445,0.651371,-0.157097,0.557940,0.625484,-0.150566,0.565778,0.683816
1.640000,-0.177384,0.605395,0.651303,-0.157079,0.557868,0.625432,-0.150571,0.565727,0.683780
1.650000,-0.177320,0.605320,0.651239,-0.157093,0.557736,0.625425,-0.150555,0.565640,0.683751
1.660000,-0.177240,0.605248,0.651183,-0.157049,0.557637,0.625390,-0.150543,0.565551,0.683719
1.670000,-0.177145,0.605134,0.651125,-0.157035,0.557496,0.625350,-0.150525,0.565456,0.683689
1.680000,-0.177053,0.605038,0.651051,-0.157020,0.557380,0.625320,-0.150515,0.565357,0.683654
1.690000,-0.176974,0.604955,0.650986,-0.157008,0.557262,0.625287,-0.150497,0.565249,0.683630
1.700000,-0.176922,0.604878,0.650932,-0.157003,0.557160,0.625254,-0.150488,0.565163,0.683602
1.710000,-0.176877,0.604822,0.650880,-0.156994,0.557065,0.625229,-0.150495,0.565089,0.683568
1.720000,-0.176847,0.604774,0.650861,-0.157002,0.556995,0.625216,-0.150730,0.564999,0.683337
1.730000,-0.176843,0.604739,0.650834,-0.157013,0.556961,0.625202,-0.150755,0.564946,0.683312
1.740000,-0.176857,0.604723,0.650824,-0.157040,0.556940,0.625191,-0.150779,0.564926,0.683298
1.750000,-0.176873,0.604723,0.650808,-0.157069,0.556931,0.625185,-0.150578,0.564934,0.683500
1.760000,-0.176907,0.604711,0.650800,-0.157103,0.556924,0.625167,-0.150606,0.564937,0.683487
1.770000,-0.176940,0.604718,0.650787,-0.157125,0.556928,0.625160,-0.150633,0.564935,0.683480
1.780000,-0.176962,0.604721,0.650778,-0.157160,0.556912,0.625146,-0.150666,0.564947,0.683469
1.790000,-0.176989,0.604712,0.650778,-0.157181,0.556906,0.625143,-0.150685,0.564924,0.683471
1.800000,-0.177011,0.604709,0.650775,-0.157205,0.556910,0.625141,-0.150712,0.564920,0.683464
1.810000,-0.177032,0.604712,0.650775,-0.157251,0.556876,0.625159,-0.150729,0.564913,0.683472
1.820000,-0.177052,0.604714,0.650784,-0.157247,0.556902,0.625150,-0.150753,0.564929,0.683479
1.830000,-0.177063,0.604713,0.650785,-0.157295,0.556880,0.625181,-0.150767,0.564917,0.683488
1.840000,-0.177071,0.604707,0.650797,-0.157299,0.556893,0.625190,-0.150785,0.564929,0.683488
1.850000,-0.177082,0.604704,0.650805,-0.157302,0.556881,0.625193,-0.150798,0.564901,0.683508
1.860000,-0.177090,0.604718,0.650814,-0.157310,0.556888,0.625199,-0.150805,0.564913,0.683510
1.870000,-0.177101,0.604708,0.650829,-0.157334,0.556897,0.625207,-0.150816,0.564930,0.683530
1.880000,-0.177114,0.604725,0.650836,-0.157328,0.556908,0.625210,-0.150825,0.564931,0.683536
1.890000,-0.177127,0.604740,0.650848,-0.157335,0.556921,0.625222,-0.150826,0.564943,0.683542
1.900000,-0.177141,0.604751,0.650860,-0.157338,0.556947,0.625231,-0.150829,0.564962,0.683549
1.910000,-0.177152,0.604753,0.650874,-0.157341,0.556959,0.625240,-0.150835,0.564968,0.683553
1.920000,-0.177153,0.604772,0.650879,-0.157324,0.556983,0.625244,-0.150831,0.564984,0.683559
1.930000,-0.177150,0.604776,0.650894,-0.157324,0.556994,0.625247,-0.150817,0.564994,0.683567
1.940000,-0.177142,0.604780,0.650905,-0.157296,0.557015,0.625251,-0.150816,0.564998,0.683579
1.950000,-0.177137,0.604798,0.650911,-0.157278,0.557031,0.625259,-0.150801,0.565004,0.683589
1.960000,-0.177126,0.604802,0.650915,-0.157262,0.557038,0.625270,-0.150788,0.565021,0.683587
1.970000,-0.177116,0.604799,0.650920,-0.157240,0.557049,0.625270,-0.150765,0.565042,0.683593
1.980000,-0.177093,0.604813,0.650919,-0.157200,0.557060,0.625268,-0.150742,0.565044,0.683591
1.990000,-0.177068,0.604799,0.650915,-0.157149,0.557075,0.625247,-0.150710,0.565045,0.683593
2.000000,-0.177027,0.604790,0.650905,-0.157086,0.557078,0.625231,-0.150668,0.565030,0.683575
2.010000,-0.176987,0.604776,0.650890,-0.157036,0.557057,0.625219,-0.150619,0.565020,0.683564
2.020000,-0.176929,0.604755,0.650868,-0.156971,0.557042,0.625193,-0.150549,0.565012,0.683537
2.030000,-0.176862,0.604731,0.650840,-0.156898,0.557025,0.625163,-0.150700,0.564962,0.683289
2.040000,-0.176776,0.604696,0.650810,-0.156818,0.557002,0.625131,-0.150610,0.564936,0.683247
2.050000,-0.176660,0.604664,0.650770,-0.156716,0.556944,0.625085,-0.150262,0.564908,0.683410
2.060000,-0.176538,0.604596,0.650723,-0.156601,0.556905,0.625049,-0.150126,0.564864,0.683353
2.070000,-0.176374,0.604515,0.650675,-0.156436,0.556804,0.624993,-0.149953,0.564794,0.683314
2.080000,-0.176170,0.604421,0.650614,-0.156255,0.556693,0.624941,-0.149768,0.564728,0.683262
2.090000,-0.175914,0.604308,0.650540,-0.156035,0.556561,0.624873,-0.149546,0.564611,0.683199
2.100000,-0.175616,0.604181,0.650451,-0.155748,0.556417,0.624773,-0.149279,0.564441,0.683115
2.110000,-0.175242,0.604018,0.650357,-0.155441,0.556202,0.624674,-0.149185,0.564190,0.682797
2.120000,-0.174773,0.603761,0.650210,-0.155094,0.555930,0.624535,-0.148522,0.563880,0.682885
2.130000,-0.174232,0.603485,0.650100,-0.154705,0.555581,0.624425,-0.148277,0.563630,0.682576
2.140000,-0.173627,0.603151,0.649972,-0.154182,0.555168,0.624326,-0.147766,0.563251,0.682432
2.150000,-0.172859,0.602751,0.649822,-0.153560,0.554677,0.624219,-0.146922,0.562783,0.682526
2.160000,-0.171971,0.602303,0.649663,-0.152914,0.554159,0.624092,-0.146390,0.562230,0.682222
2.170000,-0.171066,0.601773,0.649523,-0.152202,0.553473,0.623980,-0.145645,0.561616,0.682093
2.180000,-0.169984,0.601197,0.649366,-0.151384,0.552869,0.623813,-0.144789,0.560869,0.681922
2.190000,-0.168911,0.600601,0.649213,-0.150561,0.552103,0.623697,-0.143898,0.560207,0.681771
2.200000,-0.167718,0.599894,0.649051,-0.149617,0.551340,0.623543,-0.142751,0.559379,0.681837
2.210000,-0.166482,0.599204,0.648853,-0.148672,0.550477,0.623438,-0.141921,0.558481,0.681465
2.220000,-0.165139,0.598430,0.648670,-0.147654,0.549625,0.623271,-0.140889,0.557579,0.681357
2.230000,-0.163746,0.597611,0.648471,-0.146602,0.548626,0.623122,-0.139745,0.556687,0.681154
2.240000,-0.162141,0.596971,0.648232,-0.145477,0.547591,0.622948,-0.138618,0.555625,0.681033
2.250000,-0.160695,0.595999,0.648016,-0.144350,0.546602,0.622746,-0.137381,0.554590,0.680866
2.260000,-0.159199,0.595008,0.647806,-0.143098,0.545318,0.622477,-0.136157,0.553500,0.680668
2.270000,-0.157640,0.593964,0.647611,-0.141869,0.544304,0.622336,-0.134892,0.552327,0.680523
2.280000,-0.156019,0.592923,0.647367,-0.140608,0.543165,0.622181,-0.133499,0.551186,0.680285
2.290000,-0.154302,0.591811,0.647124,-0.139274,0.541922,0.621989,-0.132099,0.549901,0.680096
2.300000,-0.152477,0.590634,0.646850,-0.137875,0.540648,0.621783,-0.130664,0.548655,0.679903
2.310000,-0.150589,0.589416,0.646554,-0.136394,0.539281,0.621542,-0.129122,0.547247,0.679672
2.320000,-0.148604,0.588130,0.646269,-0.134869,0.537840,0.621302,-0.127520,0.545802,0.679392
2.330000,-0.146526,0.586777,0.645953,-0.133257,0.536314,0.621074,-0.125851,0.544258,0.679147
2.340000,-0.144373,0.585333,0.645613,-0.131560,0.534757,0.620768,-0.124130,0.542685,0.678927
2.350000,-0.142130,0.583794,0.645257,-0.129814,0.533128,0.620478,-0.122327,0.540980,0.678638
2.360000,-0.139756,0.582161,0.644868,-0.127968,0.531343,0.620171,-0.120430,0.539160,0.678268
2.370000,-0.137328,0.580373,0.644497,-0.126033,0.529466,0.619852,-0.118506,0.537224,0.677970
2.380000,-0.134748,0.578540,0.644081,-0.124012,0.527518,0.619508,-0.116452,0.535136,0.677654
2.390000,-0.132074,0.576535,0.643657,-0.121932,0.525466,0.619128,-0.114303,0.532925,0.677314
2.400000,-0.129301,0.574360,0.643200,-0.119731,0.523208,0.618735,-0.112104,0.530650,0.676940
2.410000,-0.126376,0.572058,0.642726,-0.117926,0.520396,0.618391,-0.109772,0.528174,0.676622
2.420000,-0.123313,0.569583,0.642247,-0.115563,0.517828,0.617920,-0.107372,0.525436,0.676149
2.430000,-0.120156,0.566839,0.641736,-0.113175,0.515070,0.617500,-0.104866,0.522578,0.675792
2.440000,-0.116869,0.563905,0.641221,-0.110692,0.512057,0.617057,-0.102331,0.519506,0.675344
2.450000,-0.113462,0.560774,0.640658,-0.108170,0.508823,0.616594,-0.099673,0.516227,0.674959
2.460000,-0.109996,0.557462,0.640161,-0.105642,0.505486,0.616168,-0.097036,0.512823,0.674550
2.470000,-0.106524,0.554028,0.639686,-0.102913,0.502481,0.616066,-0.094817,0.508927,0.674183
2.480000,-0.103046,0.550524,0.639156,-0.101769,0.497771,0.615850,-0.092256,0.505213,0.673780
2.490000,-0.099674,0.547005,0.638747,-0.099518,0.494039,0.615524,-0.089626,0.501552,0.673438
2.500000,-0.096278,0.543422,0.638248,-0.096878,0.490662,0.615052,-0.087119,0.497752,0.673026
2.510000,-0.092928,0.539683,0.637776,-0.094679,0.486850,0.614739,-0.084574,0.493951,0.672647
2.520000,-0.089654,0.535963,0.637300,-0.092446,0.483017,0.614372,-0.082090,0.490125,0.672237
2.530000,-0.086383,0.532190,0.636861,-0.090090,0.479343,0.613939,-0.079639,0.486259,0.671891
2.540000,-0.083155,0.528392,0.636418,-0.087797,0.475590,0.613641,-0.077222,0.482435,0.671587
2.550000,-0.080019,0.524586,0.636057,-0.085592,0.471903,0.613285,-0.074889,0.478523,0.671216
2.560000,-0.076925,0.520855,0.635643,-0.083359,0.468329,0.612985,-0.072540,0.474823,0.670994
2.570000,-0.073931,0.517133,0.635302,-0.081106,0.464806,0.612626,-0.070337,0.471023,0.670660
2.580000,-0.071021,0.513497,0.634926,-0.078915,0.461400,0.612330,-0.068108,0.467461,0.670442
2.590000,-0.068169,0.509925,0.634598,-0.076892,0.457905,0.612019,-0.065949,0.463770,0.670117
2.600000,-0.065429,0.506434,0.634254,-0.074812,0.454525,0.611771,-0.063775,0.460370,0.669889
2.610000,-0.062710,0.502966,0.633875,-0.074647,0.449461,0.612028,-0.061700,0.456724,0.669541
