Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.430000,0.655561,0.117584,0.121787,0.608311,0.130104,0.094968,0.659573,0.120909,0.065825
1.440000,0.655579,0.117610,0.121832,0.608330,0.130153,0.095027,0.659587,0.120972,0.065905
1.450000,0.655600,0.117667,0.121907,0.608337,0.130196,0.095105,0.659610,0.121063,0.065956
1.460000,0.655601,0.117764,0.121986,0.608336,0.130264,0.095149,0.659625,0.121164,0.066035
1.470000,0.655615,0.117895,0.122051,0.608362,0.130335,0.095195,0.659632,0.121275,0.066070
1.480000,0.655639,0.117990,0.122074,0.608384,0.130415,0.095209,0.659669,0.121372,0.066094
1.490000,0.655682,0.118088,0.122096,0.608421,0.130515,0.095216,0.660570,0.124244,0.066463
1.500000,0.655742,0.118190,0.122111,0.608498,0.130586,0.095222,0.660706,0.124224,0.066357
1.510000,0.655802,0.118273,0.122116,0.608554,0.130675,0.095233,0.660678,0.124388,0.066457
1.520000,0.655849,0.118370,0.122124,0.608610,0.130760,0.095236,0.659995,0.124651,0.068262
1.530000,0.655902,0.118495,0.122143,0.608653,0.130856,0.095241,0.660804,0.124560,0.066455
1.540000,0.655953,0.118573,0.122127,0.608716,0.130958,0.095242,0.660079,0.124844,0.068232
1.550000,0.655991,0.118695,0.122129,0.608773,0.131047,0.095231,0.659969,0.125632,0.067764
1.560000,0.656048,0.118791,0.122146,0.608822,0.131139,0.095215,0.660044,0.125701,0.067728
1.570000,0.656101,0.118891,0.122152,0.608893,0.131241,0.095224,0.660280,0.125002,0.068088
1.580000,0.656155,0.118945,0.122161,0.608932,0.131309,0.095236,0.660332,0.125115,0.068131
1.590000,0.656185,0.118991,0.122174,0.608983,0.131373,0.095224,0.660215,0.125906,0.067753
1.600000,0.656217,0.119038,0.122182,0.609006,0.131425,0.095231,0.660235,0.125986,0.067786
1.610000,0.656241,0.119088,0.122180,0.609059,0.131428,0.095194,0.660454,0.125274,0.068120
1.620000,0.656261,0.119142,0.122168,0.609060,0.131500,0.095208,0.660481,0.125313,0.068085
1.630000,0.656277,0.119188,0.122157,0.609098,0.131540,0.095169,0.660325,0.126089,0.067728
1.640000,0.656314,0.119211,0.122145,0.609158,0.131641,0.095187,0.660549,0.125396,0.068051
1.650000,0.656340,0.119237,0.122134,0.609195,0.131641,0.095137,0.660415,0.126103,0.067677
1.660000,0.656378,0.119231,0.122121,0.609236,0.131676,0.095137,0.660625,0.125393,0.068008
1.670000,0.656374,0.119240,0.122126,0.609226,0.131699,0.095135,0.660464,0.126131,0.067646
1.680000,0.656352,0.119243,0.122136,0.609219,0.131699,0.095137,0.660412,0.126181,0.067713
1.690000,0.656324,0.119232,0.122138,0.609190,0.131674,0.095143,0.660400,0.126174,0.067716
1.700000,0.656298,0.119211,0.122183,0.609144,0.131654,0.095175,0.660548,0.125425,0.068094
1.710000,0.656279,0.119180,0.122214,0.609122,0.131663,0.095230,0.660536,0.125403,0.068129
1.720000,0.656262,0.119122,0.122237,0.609117,0.131574,0.095240,0.660514,0.125384,0.068186
1.730000,0.656240,0.119063,0.122268,0.609061,0.131557,0.095317,0.660312,0.126025,0.067838
1.740000,0.656231,0.118992,0.122293,0.609045,0.131473,0.095348,0.660302,0.126005,0.067853
1.750000,0.656204,0.118939,0.122287,0.609032,0.131373,0.095323,0.660285,0.125925,0.067850
1.760000,0.656160,0.118869,0.122294,0.608984,0.131350,0.095334,0.660404,0.125126,0.068244
1.770000,0.656120,0.118821,0.122285,0.608942,0.131282,0.095313,0.660202,0.125828,0.067829
1.780000,0.656068,0.118729,0.122252,0.608911,0.131234,0.095296,0.660327,0.125044,0.068248
1.790000,0.656022,0.118649,0.122213,0.608881,0.131201,0.095287,0.660121,0.125714,0.067822
1.800000,0.655998,0.118604,0.122184,0.608852,0.131135,0.095242,0.660236,0.124904,0.068237
1.810000,0.655968,0.118521,0.122145,0.608823,0.131038,0.095188,0.660039,0.125574,0.067798
1.820000,0.655924,0.118456,0.122122,0.608797,0.131001,0.095147,0.660995,0.124591,0.066401
1.830000,0.655881,0.118397,0.122086,0.608759,0.130977,0.095116,0.660152,0.124733,0.068188
1.840000,0.655848,0.118339,0.122051,0.608699,0.130949,0.095098,0.660896,0.124524,0.066410
1.850000,0.655785,0.118310,0.122039,0.608624,0.130892,0.095066,0.660060,0.124666,0.068181
1.860000,0.655719,0.118250,0.122014,0.608571,0.130853,0.095058,0.660777,0.124413,0.066359
1.870000,0.655662,0.118204,0.121973,0.608516,0.130800,0.095035,0.660733,0.124335,0.066284
1.880000,0.655623,0.118164,0.121959,0.608468,0.130787,0.095018,0.659874,0.124571,0.068139
1.890000,0.655577,0.118143,0.121944,0.608424,0.130752,0.094997,0.660444,0.124559,0.066483
1.900000,0.655541,0.118079,0.121908,0.608401,0.130750,0.094961,0.659640,0.125191,0.067624
1.910000,0.655515,0.118011,0.121858,0.608361,0.130741,0.094951,0.659645,0.121586,0.065928
1.920000,0.655455,0.117975,0.121830,0.608318,0.130686,0.094934,0.659577,0.121547,0.065907
1.930000,0.655381,0.117943,0.121814,0.608253,0.130681,0.094918,0.659513,0.121522,0.065880
1.940000,0.655297,0.117889,0.121780,0.608164,0.130663,0.094912,0.659443,0.121506,0.065843
1.950000,0.655216,0.117882,0.121763,0.608090,0.130618,0.094875,0.659368,0.121480,0.065809
1.960000,0.655141,0.117841,0.121737,0.608035,0.130594,0.094844,0.659294,0.121466,0.065787
1.970000,0.655087,0.117777,0.121679,0.607982,0.130567,0.094794,0.659255,0.121407,0.065743
1.980000,0.655027,0.117729,0.121640,0.607927,0.130538,0.094742,0.659203,0.121355,0.065688
1.990000,0.654950,0.117698,0.121618,0.607871,0.130507,0.094731,0.659150,0.121317,0.065651
2.000000,0.654910,0.117644,0.121594,0.607827,0.130487,0.094691,0.659089,0.121282,0.065632
2.010000,0.654863,0.117641,0.121571,0.607767,0.130471,0.094706,0.659046,0.121272,0.065619
2.020000,0.654827,0.117605,0.121541,0.607736,0.130441,0.094690,0.658997,0.121268,0.065596
2.030000,0.654825,0.117588,0.121513,0.607724,0.130429,0.094660,0.658968,0.121271,0.065552
2.040000,0.654818,0.117579,0.121461,0.607715,0.130428,0.094631,0.658957,0.121270,0.065506
2.050000,0.654810,0.117578,0.121428,0.607708,0.130410,0.094571,0.658943,0.121266,0.065482
2.060000,0.654790,0.117578,0.121377,0.607684,0.130413,0.094542,0.658919,0.121271,0.065425
2.070000,0.654733,0.117579,0.121339,0.607638,0.130407,0.094510,0.658874,0.121285,0.065392
2.080000,0.654689,0.117613,0.121311,0.607600,0.130424,0.094492,0.658833,0.121298,0.065364
2.090000,0.654666,0.117604,0.121276,0.607575,0.130418,0.094472,0.658809,0.121313,0.065332
2.100000,0.654665,0.117622,0.121262,0.607572,0.130428,0.094434,0.658803,0.121322,0.065315
2.110000,0.654689,0.117609,0.121239,0.607611,0.130405,0.094406,0.658822,0.121305,0.065296
2.120000,0.654722,0.117579,0.121229,0.607633,0.130426,0.094388,0.658860,0.121276,0.065288
2.130000,0.654751,0.117588,0.121242,0.607667,0.130421,0.094399,0.658869,0.121248,0.065280
2.140000,0.654771,0.117588,0.121260,0.607669,0.130423,0.094418,0.658896,0.121233,0.065296
2.150000,0.654754,0.117588,0.121295,0.607662,0.130422,0.094436,0.658877,0.121275,0.065321
2.160000,0.654751,0.117608,0.121328,0.607636,0.130434,0.094501,0.658872,0.121315,0.065367
2.170000,0.654750,0.117641,0.121368,0.607645,0.130431,0.094523,0.658867,0.121340,0.065401
2.180000,0.654767,0.117662,0.121407,0.607658,0.130453,0.094570,0.658903,0.121381,0.065457
2.190000,0.654822,0.117670,0.121437,0.607716,0.130464,0.094585,0.658952,0.121391,0.065477
2.200000,0.654901,0.117718,0.121457,0.607767,0.130535,0.094613,0.659029,0.121388,0.065498
2.210000,0.654964,0.117747,0.121476,0.607861,0.130562,0.094611,0.659095,0.121434,0.065518
2.220000,0.655042,0.117800,0.121506,0.607933,0.130631,0.094640,0.659169,0.121479,0.065554
2.230000,0.655101,0.117862,0.121553,0.608000,0.130738,0.094688,0.659233,0.121545,0.065589
2.240000,0.655157,0.117938,0.121592,0.608056,0.130789,0.094724,0.659302,0.121653,0.065655
2.250000,0.655235,0.117996,0.121643,0.608115,0.130858,0.094755,0.659375,0.121739,0.065698
2.260000,0.655281,0.118079,0.121675,0.608182,0.130934,0.094805,0.659434,0.121829,0.065757
2.270000,0.655373,0.118160,0.121739,0.608251,0.130996,0.094820,0.659524,0.121912,0.065800
2.280000,0.655425,0.118254,0.121784,0.608326,0.131060,0.094835,0.659567,0.125525,0.067516
2.290000,0.655493,0.118309,0.121834,0.608407,0.131135,0.094866,0.659836,0.124882,0.067975
2.300000,0.655574,0.118384,0.121883,0.608485,0.131199,0.094897,0.659895,0.124953,0.068051
2.310000,0.655637,0.118428,0.121945,0.608550,0.131249,0.094944,0.659974,0.124992,0.068094
2.320000,0.655699,0.118459,0.121998,0.608624,0.131326,0.095019,0.660031,0.125067,0.068177
2.330000,0.655729,0.118492,0.122054,0.608666,0.131355,0.095081,0.660079,0.125023,0.068190
2.340000,0.655758,0.118531,0.122163,0.608696,0.131410,0.095185,0.660770,0.125021,0.066637
2.350000,0.655756,0.118568,0.122254,0.608703,0.131421,0.095266,0.660113,0.125046,0.068352
2.360000,0.655770,0.118576,0.122335,0.608711,0.131389,0.095349,0.659948,0.125782,0.068021
2.370000,0.655779,0.118590,0.122406,0.608719,0.131428,0.095457,0.660787,0.125006,0.066844
2.380000,0.655772,0.118610,0.122479,0.608686,0.131414,0.095542,0.659927,0.125767,0.068149
2.390000,0.655764,0.118643,0.122551,0.608654,0.131400,0.095621,0.660716,0.124997,0.066993
2.400000,0.655753,0.118661,0.122601,0.608615,0.131364,0.095706,0.660012,0.125019,0.068721
2.410000,0.655732,0.118701,0.122680,0.608533,0.131304,0.095796,0.660708,0.124828,0.067001
2.420000,0.655715,0.118769,0.122779,0.608493,0.131272,0.095889,0.660700,0.124694,0.066943
2.430000,0.655703,0.118794,0.122829,0.608446,0.131212,0.095979,0.660590,0.124711,0.067035
2.440000,0.655688,0.118787,0.122877,0.608392,0.131132,0.096053,0.660559,0.124570,0.067013
2.450000,0.655664,0.118748,0.122910,0.608317,0.131006,0.096151,0.659642,0.124672,0.068936
2.460000,0.655619,0.118668,0.122981,0.608187,0.130866,0.096253,0.659404,0.121651,0.066903
2.470000,0.655534,0.118619,0.123084,0.608086,0.130658,0.096399,0.659241,0.121533,0.067043
2.480000,0.655459,0.118477,0.123146,0.607936,0.130442,0.096547,0.659033,0.121343,0.067121
2.490000,0.655356,0.118379,0.123243,0.607767,0.130213,0.096685,0.658821,0.121104,0.067195
2.500000,0.655240,0.118236,0.123278,0.607602,0.129894,0.096831,0.658586,0.120817,0.067265
2.510000,0.655121,0.118088,0.123328,0.607421,0.129567,0.096910,0.658295,0.120492,0.067304
2.520000,0.655001,0.117917,0.123362,0.607221,0.129317,0.097063,0.658045,0.120097,0.067323
2.530000,0.654880,0.117672,0.123431,0.607019,0.129023,0.097241,0.657857,0.122118,0.069046
2.540000,0.654731,0.117414,0.123447,0.606785,0.128613,0.097358,0.657485,0.119268,0.067333
2.550000,0.654572,0.117073,0.123481,0.606557,0.128193,0.097495,0.657150,0.118825,0.067386
2.560000,0.654383,0.116697,0.123493,0.606262,0.127715,0.097597,0.656817,0.118349,0.067430
2.570000,0.654172,0.116299,0.123493,0.606003,0.127214,0.097722,0.656452,0.117823,0.067442
2.580000,0.653962,0.115920,0.123504,0.605680,0.126742,0.097879,0.656063,0.117181,0.067409
2.590000,0.653733,0.115598,0.123512,0.605345,0.126238,0.098026,0.655621,0.116571,0.067409
2.600000,0.653501,0.115256,0.123541,0.604938,0.125563,0.097973,0.655176,0.115944,0.067409
2.610000,0.653263,0.114905,0.123532,0.604626,0.124979,0.098070,0.654740,0.115300,0.067376
2.620000,0.653016,0.114514,0.123492,0.604291,0.124359,0.098161,0.654269,0.114599,0.067349
2.630000,0.652727,0.114048,0.123423,0.603957,0.123838,0.098259,0.653815,0.113922,0.067298
2.640000,0.652436,0.113611,0.123405,0.603557,0.123156,0.098318,0.653354,0.113240,0.067259
2.650000,0.652138,0.113163,0.123376,0.603183,0.122496,0.098421,0.652810,0.112514,0.067234
2.660000,0.651829,0.112718,0.123351,0.602777,0.121703,0.098487,0.652305,0.111757,0.067192
2.670000,0.651521,0.112137,0.123266,0.602410,0.121064,0.098602,0.651790,0.110946,0.067188
2.680000,0.651205,0.111589,0.123248,0.601979,0.120343,0.098677,0.651252,0.110199,0.067161
2.690000,0.650899,0.111113,0.123210,0.601593,0.119729,0.098787,0.650770,0.109418,0.067128
2.700000,0.650588,0.110709,0.123213,0.601241,0.118552,0.098477,0.650202,0.108665,0.067074
2.710000,0.650293,0.110281,0.123199,0.600768,0.118440,0.099008,0.649647,0.107875,0.067071
2.720000,0.649975,0.109720,0.123111,0.600344,0.117766,0.099169,0.649156,0.107147,0.067057
2.730000,0.649675,0.109225,0.123082,0.599769,0.117429,0.099569,0.648692,0.106368,0.067029
2.740000,0.649348,0.108743,0.123052,0.599658,0.115851,0.099013,0.648181,0.105601,0.067011
2.750000,0.649021,0.108291,0.123046,0.599229,0.115212,0.099138,0.647622,0.104872,0.067063
2.760000,0.648710,0.107870,0.123068,0.598516,0.115558,0.100023,0.647119,0.104173,0.067108
