Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.354007,0.393603,0.664434,-0.320453,0.346849,0.652666,-0.369843,0.342032,0.685529
2.630000,-0.355169,0.393288,0.665237,-0.321360,0.346749,0.653744,-0.371097,0.342009,0.686253
2.640000,-0.356160,0.393136,0.666044,-0.322282,0.346628,0.654793,-0.372334,0.341687,0.686766
2.650000,-0.357186,0.392908,0.666833,-0.323148,0.346438,0.655827,-0.373526,0.341392,0.687297
2.660000,-0.358223,0.392636,0.667571,-0.324014,0.346228,0.656762,-0.374665,0.341157,0.687871
2.670000,-0.359076,0.392477,0.668237,-0.324801,0.345985,0.657699,-0.375702,0.340939,0.688306
2.680000,-0.360070,0.392172,0.668917,-0.325589,0.345852,0.658577,-0.376775,0.340641,0.688800
2.690000,-0.360898,0.391930,0.669543,-0.326282,0.345691,0.659362,-0.377739,0.340516,0.689371
2.700000,-0.361721,0.391694,0.670156,-0.326972,0.345482,0.660149,-0.378668,0.340145,0.689696
2.710000,-0.362512,0.391503,0.670735,-0.327657,0.345311,0.660897,-0.379566,0.339943,0.690074
2.720000,-0.363214,0.391289,0.671275,-0.328342,0.345122,0.661518,-0.380398,0.339795,0.690552
2.730000,-0.363851,0.391182,0.671727,-0.328882,0.345014,0.662165,-0.381153,0.339531,0.690849
2.740000,-0.364477,0.391035,0.672141,-0.329408,0.344905,0.662750,-0.381845,0.339423,0.691160
2.750000,-0.365085,0.390862,0.672540,-0.329951,0.344775,0.663231,-0.382462,0.339204,0.691385
2.760000,-0.365622,0.390665,0.672890,-0.330398,0.344705,0.663651,-0.383031,0.339030,0.691604
2.770000,-0.366028,0.390615,0.673199,-0.330802,0.344649,0.664037,-0.383566,0.339044,0.691917
2.780000,-0.366445,0.390553,0.673468,-0.331198,0.344590,0.664369,-0.384002,0.338933,0.692132
2.790000,-0.366876,0.390416,0.673736,-0.331497,0.344516,0.664658,-0.384377,0.338883,0.692358
2.800000,-0.367262,0.390326,0.673947,-0.331724,0.344520,0.664932,-0.384713,0.338762,0.692477
2.810000,-0.367496,0.390283,0.674112,-0.331925,0.344504,0.665142,-0.384975,0.338636,0.692554
2.820000,-0.367693,0.390232,0.674246,-0.332115,0.344483,0.665305,-0.385186,0.338574,0.692658
2.830000,-0.367862,0.390178,0.674374,-0.332288,0.344435,0.665423,-0.385373,0.338477,0.692716
2.840000,-0.368081,0.390081,0.674487,-0.332480,0.344346,0.665510,-0.385517,0.338426,0.692777
2.850000,-0.368197,0.390050,0.674558,-0.332583,0.344340,0.665569,-0.385633,0.338416,0.692843
2.860000,-0.368315,0.390026,0.674599,-0.332676,0.344348,0.665610,-0.385735,0.338368,0.692869
2.870000,-0.368418,0.390026,0.674634,-0.332774,0.344366,0.665624,-0.385836,0.338321,0.692869
2.880000,-0.368499,0.390035,0.674650,-0.332846,0.344382,0.665630,-0.385907,0.338312,0.692883
2.890000,-0.368579,0.390044,0.674653,-0.332925,0.344398,0.665624,-0.385974,0.338326,0.692893
2.900000,-0.368652,0.390046,0.674630,-0.332971,0.344468,0.665601,-0.386008,0.338325,0.692870
2.910000,-0.368703,0.390079,0.674608,-0.333027,0.344484,0.665565,-0.386052,0.338340,0.692856
2.920000,-0.368738,0.390106,0.674563,-0.333057,0.344505,0.665503,-0.386064,0.338353,0.692805
2.930000,-0.368754,0.390133,0.674502,-0.333045,0.344581,0.665402,-0.386049,0.338382,0.692749
2.940000,-0.368739,0.390168,0.674422,-0.333026,0.344631,0.665296,-0.386008,0.338395,0.692688
2.950000,-0.368719,0.390198,0.674334,-0.332992,0.344681,0.665131,-0.385938,0.338463,0.692618
2.960000,-0.368631,0.390270,0.674200,-0.332945,0.344723,0.664974,-0.385849,0.338484,0.692517
2.970000,-0.368564,0.390302,0.674073,-0.332847,0.344783,0.664782,-0.385712,0.338518,0.692420
2.980000,-0.368439,0.390355,0.673922,-0.332730,0.344826,0.664560,-0.385537,0.338609,0.692344
2.990000,-0.368248,0.390424,0.673742,-0.332599,0.344856,0.664329,-0.385336,0.338632,0.692221
3.000000,-0.368037,0.390468,0.673557,-0.332406,0.344882,0.664066,-0.385069,0.338655,0.692073
3.010000,-0.367821,0.390471,0.673326,-0.332166,0.344922,0.663717,-0.384728,0.338780,0.691940
3.020000,-0.367474,0.390516,0.673052,-0.331831,0.345005,0.663382,-0.384327,0.338719,0.691687
3.030000,-0.367079,0.390575,0.672777,-0.331515,0.345045,0.662981,-0.383876,0.338682,0.691354
3.040000,-0.366547,0.390714,0.672450,-0.331177,0.345050,0.662531,-0.383336,0.338768,0.691139
3.050000,-0.366077,0.390770,0.672126,-0.330735,0.345099,0.662009,-0.382745,0.338853,0.690902
3.060000,-0.365477,0.390905,0.671738,-0.330170,0.345215,0.661434,-0.382085,0.338885,0.690599
3.070000,-0.364925,0.390903,0.671293,-0.329620,0.345268,0.660812,-0.381377,0.339034,0.690311
3.080000,-0.364099,0.391043,0.670822,-0.328978,0.345349,0.660119,-0.380473,0.339183,0.689853
3.090000,-0.363267,0.391175,0.670242,-0.328266,0.345369,0.659331,-0.379479,0.339313,0.689444
3.100000,-0.362299,0.391297,0.669602,-0.327437,0.345426,0.658430,-0.378332,0.339588,0.689115
3.110000,-0.361098,0.391535,0.668967,-0.326497,0.345494,0.657392,-0.377100,0.339601,0.688456
3.120000,-0.359810,0.391714,0.668151,-0.325508,0.345594,0.656306,-0.375687,0.339841,0.687928
3.130000,-0.358411,0.391867,0.667351,-0.324332,0.345701,0.655119,-0.374199,0.340044,0.687308
3.140000,-0.356948,0.392011,0.666420,-0.323184,0.345755,0.653786,-0.372535,0.340182,0.686655
3.150000,-0.355451,0.392157,0.665464,-0.321892,0.345771,0.652407,-0.370762,0.340269,0.685917
3.160000,-0.353801,0.392247,0.664439,-0.320572,0.345806,0.650896,-0.368938,0.340473,0.685179
3.170000,-0.352064,0.392301,0.663302,-0.319121,0.345861,0.649299,-0.366993,0.340466,0.684280
3.180000,-0.350237,0.392463,0.662192,-0.317677,0.345907,0.647602,-0.364861,0.340575,0.683440
3.190000,-0.348392,0.392468,0.660988,-0.316111,0.345995,0.645787,-0.362711,0.340547,0.682437
3.200000,-0.346558,0.392559,0.659736,-0.314603,0.345987,0.643964,-0.360480,0.340525,0.681381
3.210000,-0.344669,0.392655,0.658412,-0.312923,0.346413,0.641920,-0.353016,0.347722,0.682845
3.220000,-0.342838,0.392741,0.656952,-0.311365,0.346549,0.639912,-0.350943,0.347300,0.681432
3.230000,-0.340959,0.392846,0.655513,-0.309896,0.346634,0.637850,-0.348802,0.347264,0.680179
3.240000,-0.338993,0.392963,0.653971,-0.308324,0.346783,0.635781,-0.346523,0.347420,0.678905
3.250000,-0.337179,0.393026,0.652385,-0.306973,0.346739,0.633579,-0.344520,0.346997,0.677479
3.260000,-0.335334,0.393038,0.650787,-0.305429,0.346897,0.631362,-0.342514,0.346772,0.675932
3.270000,-0.333463,0.393029,0.649151,-0.304029,0.346847,0.629137,-0.340492,0.346385,0.674355
3.280000,-0.331677,0.393053,0.647375,-0.302544,0.346928,0.626796,-0.338312,0.346247,0.672725
3.290000,-0.329859,0.393044,0.645665,-0.301273,0.346960,0.624613,-0.339598,0.342360,0.670718
3.300000,-0.328139,0.393074,0.643906,-0.300015,0.347035,0.622261,-0.337394,0.342322,0.669095
3.310000,-0.326382,0.393195,0.642057,-0.299082,0.347020,0.619747,-0.335297,0.342319,0.667403
3.320000,-0.324726,0.393236,0.640165,-0.298031,0.346932,0.617411,-0.333153,0.342413,0.665781
3.330000,-0.323131,0.393149,0.638279,-0.296974,0.346844,0.615057,-0.331116,0.342491,0.664049
3.340000,-0.321530,0.393240,0.636366,-0.295936,0.346779,0.612672,-0.325788,0.346603,0.663084
3.350000,-0.320032,0.393224,0.634466,-0.294931,0.346742,0.610266,-0.324104,0.346368,0.661167
3.360000,-0.318485,0.393315,0.632538,-0.294096,0.346652,0.607934,-0.322543,0.346038,0.659307
3.370000,-0.317089,0.393176,0.630635,-0.293233,0.346520,0.605629,-0.320935,0.345791,0.657446
3.380000,-0.315733,0.393162,0.628755,-0.292344,0.346513,0.603270,-0.319269,0.345668,0.655667
3.390000,-0.314469,0.393176,0.626836,-0.291659,0.346348,0.601076,-0.317851,0.345418,0.653820
3.400000,-0.313259,0.393078,0.624993,-0.290968,0.346282,0.598844,-0.316245,0.345440,0.652076
3.410000,-0.312062,0.393083,0.623179,-0.290281,0.346180,0.596687,-0.314937,0.345134,0.650280
3.420000,-0.310950,0.393019,0.621304,-0.289773,0.346030,0.594556,-0.315050,0.343123,0.648796
3.430000,-0.309833,0.392983,0.619491,-0.289185,0.345893,0.592471,-0.312305,0.344791,0.646817
3.440000,-0.308791,0.392941,0.617718,-0.288257,0.346127,0.590458,-0.312260,0.343008,0.645421
3.450000,-0.307863,0.392774,0.615996,-0.287901,0.345879,0.588535,-0.310979,0.342854,0.643709
3.460000,-0.306915,0.392736,0.614332,-0.287566,0.345701,0.586602,-0.309703,0.342754,0.642117
3.470000,-0.306008,0.392612,0.612668,-0.287221,0.345442,0.584733,-0.308345,0.343075,0.640344
3.480000,-0.305307,0.392447,0.611015,-0.286876,0.345356,0.582900,-0.307236,0.342908,0.638760
3.490000,-0.304521,0.392410,0.609551,-0.286580,0.345105,0.581162,-0.306367,0.342457,0.637455
3.500000,-0.303781,0.392236,0.607940,-0.286329,0.344916,0.579395,-0.305152,0.342672,0.635791
3.510000,-0.303093,0.392030,0.606483,-0.286000,0.344794,0.577660,-0.304101,0.342623,0.634313
3.520000,-0.302362,0.392028,0.604998,-0.285863,0.344509,0.576039,-0.303184,0.342436,0.632849
3.530000,-0.301789,0.391767,0.603531,-0.285673,0.344383,0.574322,-0.302250,0.342295,0.631378
3.540000,-0.301397,0.391302,0.601961,-0.285508,0.344218,0.572767,-0.301351,0.342193,0.629980
3.550000,-0.300858,0.391314,0.600643,-0.285400,0.344111,0.571196,-0.300457,0.342123,0.628626
3.560000,-0.300359,0.391296,0.599367,-0.285285,0.344055,0.569698,-0.299685,0.342039,0.627282
3.570000,-0.299865,0.391247,0.598107,-0.285197,0.343951,0.568258,-0.298884,0.342012,0.626019
3.580000,-0.299468,0.391240,0.596811,-0.285102,0.343924,0.566832,-0.298142,0.341979,0.624782
3.590000,-0.299038,0.391236,0.595600,-0.285089,0.343885,0.565508,-0.297411,0.342033,0.623520
3.600000,-0.298678,0.391179,0.594372,-0.285045,0.343818,0.564189,-0.296835,0.341988,0.622345
3.610000,-0.298286,0.391199,0.593230,-0.285009,0.343804,0.562885,-0.296100,0.342056,0.621205
3.620000,-0.298011,0.391144,0.592055,-0.285038,0.343702,0.561664,-0.295519,0.341969,0.620065
3.630000,-0.297606,0.391129,0.590947,-0.285024,0.343616,0.560463,-0.294883,0.341992,0.618949
3.640000,-0.297371,0.391046,0.589866,-0.285039,0.343579,0.559299,-0.294391,0.341926,0.617851
3.650000,-0.297039,0.390997,0.588798,-0.285059,0.343419,0.558147,-0.293851,0.341864,0.616843
3.660000,-0.296762,0.390961,0.587766,-0.285131,0.343297,0.557054,-0.293312,0.341820,0.615788
3.670000,-0.296304,0.390940,0.586663,-0.285222,0.343130,0.555972,-0.292847,0.341716,0.614762
3.680000,-0.296123,0.390800,0.585686,-0.285264,0.343101,0.554874,-0.292345,0.341737,0.613817
3.690000,-0.295875,0.390656,0.584707,-0.285337,0.342941,0.553839,-0.291881,0.341619,0.612815
3.700000,-0.295665,0.390488,0.583758,-0.285415,0.342737,0.552777,-0.291493,0.341526,0.611879
3.710000,-0.295463,0.390404,0.582809,-0.285521,0.342613,0.551826,-0.291080,0.341370,0.610913
3.720000,-0.295274,0.390220,0.581881,-0.285619,0.342510,0.550786,-0.290620,0.341330,0.609966
3.730000,-0.295019,0.390080,0.580987,-0.285724,0.342320,0.549843,-0.290250,0.341231,0.609076
3.740000,-0.294839,0.389946,0.580094,-0.285816,0.342180,0.548915,-0.289880,0.341106,0.608208
3.750000,-0.294671,0.389839,0.579226,-0.285888,0.342005,0.547988,-0.289507,0.341044,0.607330
3.760000,-0.294521,0.389740,0.578366,-0.285991,0.341909,0.547109,-0.289129,0.340930,0.606452
3.770000,-0.294300,0.389635,0.577565,-0.286096,0.341773,0.546241,-0.288779,0.340905,0.605651
3.780000,-0.294127,0.389452,0.576779,-0.286216,0.341592,0.545428,-0.288477,0.340806,0.604828
3.790000,-0.294005,0.389377,0.575965,-0.286315,0.341468,0.544633,-0.288122,0.340732,0.604026
3.800000,-0.293840,0.389331,0.575239,-0.286409,0.341337,0.543848,-0.287793,0.340670,0.603295
3.810000,-0.293688,0.389180,0.574456,-0.286469,0.341259,0.543049,-0.287540,0.340548,0.602572
3.820000,-0.293555,0.389076,0.573742,-0.286580,0.341097,0.542317,-0.287242,0.340444,0.601782
3.830000,-0.293408,0.388985,0.573056,-0.286674,0.340998,0.541608,-0.286954,0.340367,0.601099
3.840000,-0.293242,0.388872,0.572358,-0.286793,0.340843,0.540906,-0.286608,0.340318,0.600428
3.850000,-0.293088,0.388762,0.571715,-0.286989,0.340862,0.540621,-0.286301,0.340232,0.599767
3.860000,-0.292978,0.388661,0.571026,-0.287200,0.340339,0.539768,-0.286056,0.340020,0.599051
3.870000,-0.292810,0.388546,0.570379,-0.287270,0.340192,0.539134,-0.285743,0.339986,0.598421
3.880000,-0.292654,0.388441,0.569810,-0.287337,0.340068,0.538500,-0.285428,0.339922,0.597841
3.890000,-0.292493,0.388300,0.569173,-0.287312,0.340346,0.538096,-0.285199,0.339757,0.597217
3.900000,-0.292356,0.388175,0.568614,-0.287516,0.339742,0.537335,-0.284978,0.339621,0.596589
3.910000,-0.292220,0.388025,0.568036,-0.287598,0.339561,0.536783,-0.284455,0.339731,0.596031
3.920000,-0.292090,0.387869,0.567499,-0.287661,0.339389,0.536209,-0.284261,0.339578,0.595514
3.930000,-0.291905,0.387720,0.566924,-0.287544,0.339686,0.535869,-0.284001,0.339504,0.594947
3.940000,-0.291753,0.387531,0.566414,-0.287781,0.339063,0.535160,-0.283830,0.339301,0.594368
3.950000,-0.291597,0.387387,0.565904,-0.287850,0.338836,0.534680,-0.283676,0.339118,0.593884
3.960000,-0.291470,0.387255,0.565396,-0.287899,0.338669,0.534211,-0.283475,0.338997,0.593423
3.970000,-0.291347,0.387139,0.564925,-0.287804,0.338927,0.533963,-0.283261,0.338925,0.592967
3.980000,-0.291221,0.387066,0.564435,-0.287867,0.338764,0.533513,-0.283106,0.338738,0.592468
3.990000,-0.291085,0.386903,0.563990,-0.288052,0.338200,0.532863,-0.282909,0.338586,0.592014
4.000000,-0.290983,0.386750,0.563549,-0.288084,0.338090,0.532432,-0.282754,0.338450,0.591592
4.010000,-0.290856,0.386607,0.563195,-0.288137,0.337906,0.532083,-0.282596,0.338338,0.591234
4.020000,-0.290736,0.386495,0.562833,-0.288169,0.337701,0.531714,-0.282439,0.338253,0.590853
4.030000,-0.290625,0.386354,0.562467,-0.288231,0.337525,0.531365,-0.282303,0.338108,0.590496
4.040000,-0.290541,0.386208,0.562078,-0.288263,0.337370,0.531053,-0.282177,0.337952,0.590154
4.050000,-0.290443,0.386082,0.561726,-0.288283,0.337260,0.530748,-0.282057,0.337814,0.589827
4.060000,-0.290362,0.385989,0.561449,-0.288328,0.337143,0.530451,-0.281951,0.337730,0.589536
4.070000,-0.290291,0.385883,0.561202,-0.288365,0.337048,0.530181,-0.281821,0.337646,0.589240
4.080000,-0.290237,0.385805,0.560970,-0.288379,0.336943,0.529938,-0.281711,0.337542,0.588997
4.090000,-0.290159,0.385740,0.560750,-0.288412,0.336865,0.529704,-0.281635,0.337512,0.588752
4.100000,-0.290088,0.385649,0.560563,-0.288425,0.336803,0.529484,-0.281562,0.337422,0.588530
4.110000,-0.290033,0.385593,0.560383,-0.288259,0.337218,0.529488,-0.281491,0.337372,0.588345
4.120000,-0.289998,0.385532,0.560215,-0.288290,0.337166,0.529324,-0.281435,0.337270,0.588149
4.130000,-0.289946,0.385465,0.560040,-0.288305,0.337122,0.529154,-0.281368,0.337242,0.587983
4.140000,-0.289918,0.385426,0.559880,-0.288333,0.337079,0.529020,-0.281326,0.337189,0.587850
4.150000,-0.289888,0.385367,0.559760,-0.288362,0.337024,0.528882,-0.281260,0.337155,0.587734
4.160000,-0.289859,0.385346,0.559651,-0.288367,0.336986,0.528753,-0.281231,0.337098,0.587603
4.170000,-0.289840,0.385286,0.559540,-0.288390,0.336948,0.528671,-0.281203,0.337051,0.587509
4.180000,-0.289819,0.385240,0.559465,-0.288402,0.336915,0.528610,-0.281166,0.337009,0.587424
4.190000,-0.289803,0.385209,0.559409,-0.288406,0.336880,0.528552,-0.281153,0.336960,0.587341
4.200000,-0.289782,0.385188,0.559345,-0.288609,0.336365,0.528285,-0.281120,0.336926,0.587278
4.210000,-0.289755,0.385140,0.559312,-0.288443,0.336800,0.528442,-0.281119,0.336882,0.587223
4.220000,-0.289741,0.385110,0.559274,-0.288623,0.336298,0.528216,-0.281104,0.336838,0.587185
4.230000,-0.289697,0.385091,0.559253,-0.288466,0.336721,0.528382,-0.281100,0.336813,0.587161
4.240000,-0.289709,0.385040,0.559234,-0.288646,0.336227,0.528174,-0.281103,0.336772,0.587136
4.250000,-0.289706,0.385012,0.559219,-0.288482,0.336664,0.528356,-0.281116,0.336743,0.587138
4.260000,-0.289703,0.384985,0.559203,-0.288488,0.336637,0.528356,-0.281124,0.336733,0.587133
4.270000,-0.289708,0.384959,0.559194,-0.288503,0.336617,0.528356,-0.281135,0.336716,0.587128
4.280000,-0.289739,0.384930,0.559208,-0.288518,0.336597,0.528353,-0.281180,0.336668,0.587119
4.290000,-0.289752,0.384916,0.559207,-0.288540,0.336582,0.528360,-0.281205,0.336659,0.587124
4.300000,-0.289779,0.384916,0.559199,-0.288578,0.336556,0.528354,-0.281236,0.336646,0.587129
4.310000,-0.289812,0.384910,0.559187,-0.288797,0.336078,0.528161,-0.281262,0.336661,0.587128
4.320000,-0.289872,0.384907,0.559180,-0.288856,0.336061,0.528148,-0.281311,0.336656,0.587113
4.330000,-0.289914,0.384918,0.559159,-0.288907,0.336072,0.528130,-0.281353,0.336674,0.587105
4.340000,-0.289979,0.384954,0.559133,-0.288959,0.336084,0.528109,-0.281389,0.336684,0.587072
4.350000,-0.290045,0.384974,0.559098,-0.289020,0.336090,0.528072,-0.281453,0.336697,0.587025
4.360000,-0.290105,0.385004,0.559070,-0.289089,0.336106,0.528033,-0.281473,0.337017,0.586810
4.370000,-0.290172,0.385029,0.559035,-0.289152,0.336131,0.528001,-0.281566,0.336765,0.586936
4.380000,-0.290250,0.385046,0.558978,-0.289235,0.336163,0.527953,-0.281619,0.336788,0.586890
4.390000,-0.290335,0.385118,0.558932,-0.289339,0.336177,0.527926,-0.281674,0.336820,0.586847
4.400000,-0.290405,0.385149,0.558893,-0.289422,0.336187,0.527879,-0.281731,0.336842,0.586812
4.410000,-0.290472,0.385174,0.558862,-0.289514,0.336203,0.527860,-0.281805,0.336882,0.586764
4.420000,-0.290560,0.385183,0.558835,-0.289581,0.336222,0.527824,-0.281887,0.336895,0.586740
4.430000,-0.290641,0.385203,0.558792,-0.289655,0.336241,0.527801,-0.281958,0.336918,0.586713
4.440000,-0.290721,0.385227,0.558749,-0.289571,0.336735,0.527976,-0.282041,0.336941,0.586678
4.450000,-0.290796,0.385250,0.558725,-0.289629,0.336770,0.527959,-0.282109,0.336974,0.586668
4.460000,-0.290880,0.385264,0.558702,-0.289698,0.336782,0.527946,-0.282187,0.337011,0.586663
4.470000,-0.290946,0.385291,0.558682,-0.289778,0.336802,0.527935,-0.282255,0.337029,0.586652
4.480000,-0.291024,0.385312,0.558668,-0.289833,0.336828,0.527923,-0.282320,0.337067,0.586652
4.490000,-0.291098,0.385328,0.558624,-0.289897,0.336872,0.527911,-0.282387,0.337106,0.586644
4.500000,-0.291166,0.385358,0.558607,-0.289951,0.336925,0.527899,-0.282453,0.337133,0.586632
4.510000,-0.291228,0.385383,0.558603,-0.289993,0.336963,0.527894,-0.282515,0.337165,0.586612
4.520000,-0.291291,0.385413,0.558583,-0.290038,0.337007,0.527877,-0.282580,0.337181,0.586606
4.530000,-0.291359,0.385439,0.558575,-0.290089,0.337018,0.527878,-0.282638,0.337204,0.586600
4.540000,-0.291432,0.385461,0.558571,-0.290143,0.337043,0.527872,-0.282687,0.337227,0.586595
4.550000,-0.291490,0.385490,0.558563,-0.290187,0.337089,0.527860,-0.282734,0.337269,0.586592
4.560000,-0.291554,0.385536,0.558538,-0.290216,0.337123,0.527857,-0.282775,0.337309,0.586589
4.570000,-0.291597,0.385575,0.558535,-0.290243,0.337189,0.527844,-0.282820,0.337342,0.586581
4.580000,-0.291649,0.385612,0.558536,-0.290277,0.337243,0.527833,-0.282871,0.337399,0.586581
4.590000,-0.291694,0.385651,0.558531,-0.290309,0.337275,0.527820,-0.282911,0.337438,0.586568
4.600000,-0.291728,0.385672,0.558519,-0.290361,0.337270,0.527813,-0.282948,0.337452,0.586567
4.610000,-0.291771,0.385697,0.558516,-0.290381,0.337316,0.527801,-0.282977,0.337480,0.586554
4.620000,-0.291804,0.385707,0.558501,-0.290399,0.337324,0.527793,-0.283011,0.337485,0.586551
4.630000,-0.291831,0.385719,0.558484,-0.290431,0.337322,0.527780,-0.283026,0.337480,0.586537
4.640000,-0.291862,0.385702,0.558472,-0.290449,0.337309,0.527764,-0.283055,0.337481,0.586527
4.650000,-0.291877,0.385684,0.558456,-0.290480,0.337312,0.527755,-0.283073,0.337483,0.586518
4.660000,-0.291912,0.385681,0.558444,-0.290509,0.337301,0.527714,-0.283089,0.337486,0.586502
4.670000,-0.291926,0.385678,0.558433,-0.290525,0.337284,0.527698,-0.283119,0.337463,0.586483
4.680000,-0.291943,0.385679,0.558421,-0.290547,0.337286,0.527688,-0.283136,0.337461,0.586469
4.690000,-0.291954,0.385686,0.558410,-0.290551,0.337288,0.527673,-0.283149,0.337467,0.586446
4.700000,-0.291971,0.385686,0.558394,-0.290564,0.337298,0.527643,-0.283159,0.337467,0.586435
4.710000,-0.291977,0.385693,0.558374,-0.290576,0.337315,0.527626,-0.283170,0.337474,0.586418
4.720000,-0.291986,0.385690,0.558358,-0.290579,0.337303,0.527614,-0.283174,0.337471,0.586406
4.730000,-0.292010,0.385680,0.558342,-0.290587,0.337295,0.527600,-0.283191,0.337473,0.586393
4.740000,-0.291995,0.385693,0.558334,-0.290592,0.337290,0.527596,-0.283189,0.337483,0.586369
4.750000,-0.292016,0.385675,0.558317,-0.290600,0.337285,0.527582,-0.283201,0.337460,0.586365
4.760000,-0.292016,0.385679,0.558307,-0.290583,0.337291,0.527566,-0.283202,0.337469,0.586358
4.770000,-0.292017,0.385680,0.558294,-0.290588,0.337289,0.527568,-0.283201,0.337476,0.586353
4.780000,-0.291988,0.385710,0.558291,-0.290577,0.337285,0.527564,-0.283205,0.337489,0.586358
4.790000,-0.291986,0.385688,0.558287,-0.290570,0.337294,0.527560,-0.283197,0.337474,0.586345
4.800000,-0.291977,0.385706,0.558278,-0.290561,0.337288,0.527561,-0.283191,0.337482,0.586340
4.810000,-0.291970,0.385697,0.558277,-0.290549,0.337281,0.527553,-0.283192,0.337482,0.586337
4.820000,-0.291967,0.385678,0.558279,-0.290544,0.337273,0.527553,-0.283194,0.337463,0.586339
4.830000,-0.291950,0.385680,0.558265,-0.290539,0.337258,0.527552,-0.283182,0.337456,0.586340
4.840000,-0.291945,0.385659,0.558276,-0.290531,0.337243,0.527552,-0.283185,0.337445,0.586343
4.850000,-0.291940,0.385634,0.558274,-0.290528,0.337231,0.527555,-0.283185,0.337432,0.586338
4.860000,-0.291932,0.385632,0.558283,-0.290503,0.337228,0.527556,-0.283178,0.337430,0.586351
4.870000,-0.291927,0.385612,0.558288,-0.290518,0.337201,0.527571,-0.283177,0.337418,0.586368
4.880000,-0.291922,0.385605,0.558304,-0.290511,0.337205,0.527581,-0.283178,0.337408,0.586379
4.890000,-0.291928,0.385611,0.558311,-0.290511,0.337192,0.527601,-0.283183,0.337402,0.586396
4.900000,-0.291920,0.385592,0.558347,-0.290497,0.337180,0.527627,-0.283182,0.337397,0.586413
4.910000,-0.291921,0.385592,0.558375,-0.290489,0.337200,0.527656,-0.283190,0.337408,0.586454
4.920000,-0.291926,0.385597,0.558404,-0.290491,0.337209,0.527681,-0.283201,0.337403,0.586471
4.930000,-0.291934,0.385616,0.558435,-0.290483,0.337215,0.527715,-0.283203,0.337389,0.586509
4.940000,-0.291930,0.385608,0.558477,-0.290477,0.337242,0.527751,-0.283213,0.337398,0.586536
4.950000,-0.291949,0.385608,0.558522,-0.290464,0.337262,0.527803,-0.283221,0.337395,0.586578
