Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.012803,0.074208,0.575367,0.045047,0.025404,0.569223,-0.010125,0.022392,0.591480
2.730000,0.012872,0.074223,0.575399,0.045081,0.025410,0.569256,-0.010055,0.022740,0.591309
2.740000,0.012911,0.074188,0.575416,0.045114,0.025403,0.569291,-0.010013,0.022724,0.591344
2.750000,0.012944,0.074208,0.575446,0.045158,0.025391,0.569332,-0.009977,0.022726,0.591376
2.760000,0.013147,0.074347,0.575443,0.045208,0.025387,0.569351,-0.009986,0.022410,0.591621
2.770000,0.013210,0.074351,0.575441,0.045256,0.025366,0.569353,-0.009903,0.022408,0.591653
2.780000,0.013287,0.074329,0.575444,0.045342,0.025325,0.569346,-0.009758,0.022697,0.591457
2.790000,0.013369,0.074260,0.575454,0.045439,0.025299,0.569323,-0.009612,0.022673,0.591483
2.800000,0.013477,0.074234,0.575464,0.045557,0.025236,0.569289,-0.009521,0.022366,0.591726
2.810000,0.013564,0.074486,0.575345,0.045672,0.025178,0.569271,-0.009382,0.022331,0.591754
2.820000,0.013678,0.074406,0.575364,0.045949,0.025311,0.569152,-0.009221,0.022335,0.591794
2.830000,0.013815,0.074358,0.575354,0.046066,0.025281,0.569126,-0.009074,0.022256,0.591829
2.840000,0.013931,0.074282,0.575374,0.046199,0.025210,0.569131,-0.008927,0.022208,0.591871
2.850000,0.014034,0.074233,0.575374,0.046336,0.025163,0.569114,-0.008767,0.022135,0.591908
2.860000,0.014136,0.074138,0.575378,0.046441,0.025077,0.569087,-0.008591,0.022039,0.591950
2.870000,0.014258,0.074049,0.575382,0.046582,0.025025,0.569065,-0.008425,0.021925,0.591966
2.880000,0.014411,0.073961,0.575371,0.046751,0.025016,0.569042,-0.008266,0.021836,0.591989
2.890000,0.014528,0.073873,0.575360,0.046897,0.024949,0.568983,-0.008102,0.021730,0.592004
2.900000,0.014691,0.073413,0.575509,0.047024,0.024899,0.568925,-0.007963,0.021631,0.591991
2.910000,0.014822,0.073291,0.575484,0.047123,0.024793,0.568859,-0.007836,0.021554,0.591989
2.920000,0.014907,0.073161,0.575481,0.047173,0.024639,0.568852,-0.007717,0.021446,0.591978
2.930000,0.014996,0.073080,0.575462,0.047248,0.024546,0.568784,-0.007637,0.021397,0.591966
2.940000,0.015094,0.072957,0.575451,0.047324,0.024433,0.568724,-0.007543,0.021301,0.591947
2.950000,0.015252,0.072937,0.575455,0.047400,0.024327,0.568674,-0.007468,0.021235,0.591912
2.960000,0.015345,0.072842,0.575426,0.047466,0.024238,0.568581,-0.007385,0.021127,0.591871
2.970000,0.015435,0.072793,0.575381,0.047537,0.024149,0.568484,-0.007285,0.021070,0.591807
2.980000,0.015540,0.072742,0.575167,0.047615,0.024061,0.568332,-0.007179,0.020996,0.591732
2.990000,0.015659,0.072971,0.574908,0.047726,0.024001,0.568167,-0.007024,0.020979,0.591664
3.000000,0.015936,0.073124,0.574729,0.047866,0.023934,0.567963,-0.006813,0.020986,0.591573
3.010000,0.016157,0.073122,0.574616,0.048163,0.023973,0.567577,-0.006543,0.020997,0.591456
3.020000,0.016438,0.072884,0.574566,0.048414,0.024006,0.567289,-0.006160,0.021065,0.591355
3.030000,0.016853,0.072840,0.574350,0.048861,0.024331,0.567072,-0.005647,0.021139,0.591243
3.040000,0.017298,0.072936,0.574106,0.049262,0.024456,0.566647,-0.004987,0.021264,0.591164
3.050000,0.017976,0.073254,0.573787,0.049833,0.024524,0.565873,-0.004132,0.021439,0.591106
3.060000,0.018696,0.073382,0.573480,0.050713,0.025038,0.565456,-0.003167,0.021634,0.591006
3.070000,0.019567,0.073783,0.572915,0.051420,0.025053,0.564533,-0.002061,0.021911,0.590901
3.080000,0.020413,0.074023,0.572475,0.052398,0.025502,0.563761,-0.000696,0.022073,0.590744
3.090000,0.021475,0.074597,0.571913,0.053511,0.025919,0.562954,0.000747,0.022771,0.590378
3.100000,0.022586,0.074556,0.571559,0.054670,0.026300,0.562204,0.002270,0.023098,0.590212
3.110000,0.023729,0.075063,0.570983,0.056052,0.026916,0.561375,0.003947,0.023058,0.590212
3.120000,0.024920,0.075584,0.570391,0.057531,0.027656,0.560533,0.005826,0.023832,0.589677
3.130000,0.026198,0.076166,0.569755,0.059116,0.028618,0.559681,0.007788,0.024052,0.589692
3.140000,0.027622,0.076901,0.569146,0.060879,0.029500,0.558838,0.009873,0.024609,0.589348
3.150000,0.029060,0.077750,0.568473,0.062664,0.030609,0.557967,0.012143,0.025597,0.588818
3.160000,0.030516,0.078642,0.567868,0.064704,0.032131,0.557415,0.014507,0.026075,0.588787
3.170000,0.031935,0.079726,0.567256,0.066808,0.033652,0.556571,0.017067,0.027375,0.588253
3.180000,0.033558,0.081058,0.566663,0.068988,0.035261,0.555841,0.019654,0.028190,0.588207
3.190000,0.035117,0.082527,0.565982,0.071367,0.037221,0.555103,0.022447,0.029561,0.587914
3.200000,0.036848,0.084098,0.565435,0.073920,0.039688,0.554466,0.025352,0.031064,0.587663
3.210000,0.038626,0.086073,0.564813,0.076488,0.042077,0.553905,0.028292,0.033120,0.587174
3.220000,0.040330,0.087985,0.564296,0.079127,0.044969,0.553476,0.031339,0.034687,0.587142
3.230000,0.042164,0.090218,0.563802,0.081874,0.047998,0.553050,0.034400,0.037183,0.586761
3.240000,0.043920,0.092613,0.563338,0.084665,0.051344,0.552741,0.037616,0.039477,0.586625
3.250000,0.045720,0.094975,0.562982,0.087416,0.054723,0.552566,0.040749,0.042033,0.586651
3.260000,0.047469,0.097707,0.562615,0.090324,0.058518,0.552452,0.043976,0.044683,0.586486
3.270000,0.049302,0.100436,0.562373,0.093176,0.062404,0.552404,0.047161,0.047508,0.586483
3.280000,0.051102,0.103279,0.562153,0.096086,0.066557,0.552500,0.050397,0.050506,0.586532
3.290000,0.053006,0.106248,0.561990,0.099021,0.070870,0.552546,0.053741,0.053645,0.586569
3.300000,0.054825,0.109407,0.561806,0.101895,0.075203,0.552780,0.056990,0.056779,0.586666
3.310000,0.056634,0.112578,0.561763,0.104800,0.079801,0.553039,0.060315,0.060187,0.586678
3.320000,0.058572,0.115725,0.561682,0.107693,0.084542,0.553332,0.063697,0.063697,0.586803
3.330000,0.060427,0.119139,0.561699,0.110651,0.089622,0.553721,0.067082,0.067266,0.586828
3.340000,0.062434,0.122641,0.561719,0.113517,0.094825,0.554119,0.070484,0.071096,0.586980
3.350000,0.064341,0.126308,0.561748,0.116390,0.100197,0.554515,0.073931,0.075069,0.587111
3.360000,0.066224,0.130037,0.561924,0.119264,0.105956,0.554963,0.077412,0.079408,0.587213
3.370000,0.068255,0.134188,0.561924,0.122011,0.111960,0.555313,0.081025,0.083956,0.587444
3.380000,0.070196,0.138390,0.562014,0.124802,0.118344,0.555552,0.084691,0.088850,0.587645
3.390000,0.072175,0.142919,0.561899,0.127525,0.124982,0.555740,0.088432,0.094094,0.587770
3.400000,0.074119,0.147616,0.561843,0.130164,0.131920,0.555786,0.092290,0.099585,0.587986
3.410000,0.076130,0.152448,0.561616,0.132668,0.139024,0.555704,0.096104,0.105319,0.588018
3.420000,0.078220,0.157712,0.561347,0.135216,0.146393,0.555392,0.099893,0.111453,0.588068
3.430000,0.080110,0.163072,0.560958,0.137549,0.153880,0.554956,0.103694,0.118008,0.588009
3.440000,0.082034,0.168634,0.560577,0.139677,0.161657,0.554375,0.107273,0.124736,0.587816
3.450000,0.083762,0.174368,0.559972,0.141552,0.169570,0.553624,0.110717,0.131760,0.587520
3.460000,0.085362,0.180532,0.559388,0.143139,0.177584,0.552770,0.113931,0.138938,0.587242
3.470000,0.086519,0.186320,0.558814,0.144510,0.185677,0.551852,0.116906,0.146440,0.586880
3.480000,0.087614,0.192215,0.558039,0.145491,0.193890,0.550942,0.119668,0.154155,0.586243
3.490000,0.088393,0.198318,0.557274,0.146146,0.202058,0.549816,0.121872,0.161405,0.585665
3.500000,0.088873,0.204355,0.556343,0.146428,0.210153,0.548561,0.123973,0.169096,0.584954
3.510000,0.089228,0.210510,0.555357,0.146488,0.218571,0.547228,0.125726,0.176794,0.584041
3.520000,0.089220,0.216627,0.554348,0.146082,0.226728,0.545830,0.127180,0.184585,0.583085
3.530000,0.088943,0.222652,0.553268,0.145340,0.234892,0.544383,0.128309,0.192394,0.581974
3.540000,0.088399,0.228817,0.552194,0.144219,0.243091,0.542901,0.129027,0.200091,0.580812
3.550000,0.087531,0.234761,0.551110,0.142841,0.250955,0.541337,0.129407,0.207840,0.579683
3.560000,0.086561,0.240662,0.549875,0.141212,0.258896,0.539637,0.129504,0.215423,0.578473
3.570000,0.085262,0.246536,0.548717,0.139111,0.266248,0.537850,0.129265,0.223071,0.577251
3.580000,0.083632,0.252486,0.547584,0.136868,0.273799,0.536164,0.128640,0.230644,0.576010
3.590000,0.081841,0.258117,0.546270,0.134322,0.280972,0.534392,0.127824,0.238296,0.574990
3.600000,0.079817,0.263964,0.545035,0.131516,0.288196,0.532526,0.126610,0.245695,0.573642
3.610000,0.077543,0.269479,0.543676,0.128436,0.295003,0.530686,0.125110,0.253059,0.572328
3.620000,0.075249,0.275550,0.542826,0.125170,0.301603,0.528817,0.123313,0.260191,0.570997
3.630000,0.072620,0.280675,0.541518,0.121761,0.307883,0.526908,0.121157,0.267119,0.569685
3.640000,0.069835,0.285495,0.540183,0.118102,0.313955,0.525173,0.118890,0.273805,0.568494
3.650000,0.067086,0.289654,0.538816,0.114369,0.319734,0.523547,0.116364,0.280123,0.567323
3.660000,0.064060,0.293874,0.537575,0.110478,0.325270,0.522032,0.113772,0.286168,0.566312
3.670000,0.060916,0.298002,0.536505,0.106376,0.330366,0.520547,0.110857,0.291857,0.565152
3.680000,0.057841,0.301598,0.535311,0.102314,0.335218,0.519166,0.107796,0.297140,0.564144
3.690000,0.054269,0.305998,0.534996,0.098033,0.339819,0.517988,0.104636,0.302303,0.563161
3.700000,0.050870,0.309530,0.534275,0.093807,0.344171,0.516802,0.101399,0.307114,0.562269
3.710000,0.047572,0.312621,0.533193,0.089449,0.348260,0.515682,0.098065,0.311728,0.561411
3.720000,0.044823,0.314380,0.531664,0.085127,0.352238,0.514542,0.094541,0.316401,0.560589
3.730000,0.040815,0.317910,0.531104,0.080670,0.355859,0.513404,0.091152,0.320334,0.559536
3.740000,0.037771,0.319898,0.530077,0.076282,0.359280,0.512330,0.087517,0.324447,0.558694
3.750000,0.034227,0.322407,0.529306,0.071890,0.362565,0.511280,0.083876,0.328189,0.557808
3.760000,0.030622,0.324939,0.528538,0.067446,0.365618,0.510188,0.080232,0.331816,0.556916
3.770000,0.027164,0.327214,0.527618,0.063075,0.368477,0.509095,0.076492,0.335239,0.556088
3.780000,0.023535,0.329396,0.526832,0.058708,0.371284,0.508021,0.072683,0.338593,0.555174
3.790000,0.020012,0.331293,0.525876,0.054349,0.373870,0.506992,0.068967,0.341818,0.554374
3.800000,0.016412,0.333366,0.525064,0.049987,0.376285,0.505823,0.065090,0.344871,0.553514
3.810000,0.012923,0.334998,0.524183,0.045731,0.378644,0.504871,0.061291,0.347729,0.552758
3.820000,0.009434,0.336745,0.523449,0.041560,0.380656,0.503913,0.057544,0.350426,0.552068
3.830000,0.006000,0.338200,0.522649,0.037441,0.382590,0.503104,0.053806,0.352912,0.551401
3.840000,0.002643,0.339777,0.521976,0.033313,0.384585,0.502257,0.050103,0.355271,0.550702
3.850000,-0.000784,0.341103,0.521285,0.029186,0.386371,0.501461,0.046403,0.357533,0.550000
3.860000,-0.004246,0.342440,0.520657,0.025052,0.388088,0.500660,0.042650,0.359769,0.549421
3.870000,-0.007613,0.343525,0.520010,0.020986,0.389574,0.499890,0.038887,0.361850,0.548848
3.880000,-0.010943,0.344688,0.519330,0.016831,0.391113,0.499133,0.035130,0.363778,0.548220
3.890000,-0.014384,0.345710,0.518657,0.012761,0.392541,0.498416,0.031373,0.365729,0.547606
3.900000,-0.017737,0.346685,0.518001,0.008756,0.393834,0.497617,0.027610,0.367504,0.546967
3.910000,-0.021108,0.347627,0.517362,0.004800,0.395087,0.496911,0.023938,0.369075,0.546343
3.920000,-0.024363,0.348525,0.516676,0.000894,0.396190,0.496140,0.020285,0.370707,0.545749
3.930000,-0.027576,0.349287,0.516070,-0.002874,0.397209,0.495495,0.016665,0.372186,0.545227
3.940000,-0.030752,0.349948,0.515467,-0.006572,0.398055,0.494777,0.013110,0.373532,0.544707
3.950000,-0.033817,0.350379,0.514930,-0.010235,0.398906,0.494203,0.009680,0.374663,0.544170
3.960000,-0.036885,0.350930,0.514372,-0.013794,0.399536,0.493524,0.006251,0.375793,0.543722
3.970000,-0.039906,0.351399,0.513855,-0.017290,0.400217,0.492991,0.002840,0.376817,0.543252
3.980000,-0.042759,0.351736,0.513309,-0.020647,0.400746,0.492508,-0.000394,0.377662,0.542829
3.990000,-0.045603,0.352054,0.512862,-0.023927,0.401180,0.492091,-0.003621,0.378562,0.542526
4.000000,-0.048338,0.352298,0.512427,-0.027147,0.401566,0.491622,-0.006716,0.379245,0.542199
4.010000,-0.050985,0.352323,0.511993,-0.030294,0.401936,0.491183,-0.009801,0.379870,0.541872
4.020000,-0.053587,0.352420,0.511580,-0.033215,0.402300,0.490640,-0.012787,0.380365,0.541555
4.030000,-0.056185,0.352628,0.511309,-0.036115,0.402583,0.490276,-0.015663,0.380872,0.541345
4.040000,-0.058604,0.352734,0.510994,-0.038816,0.402689,0.489993,-0.018419,0.381258,0.541161
4.050000,-0.060971,0.352689,0.510705,-0.041424,0.402807,0.489760,-0.021046,0.381586,0.541012
4.060000,-0.063185,0.352755,0.510592,-0.043901,0.402934,0.489560,-0.023536,0.381872,0.541021
4.070000,-0.065131,0.352641,0.510443,-0.046242,0.403025,0.489497,-0.025883,0.382076,0.540986
4.080000,-0.066972,0.352682,0.510294,-0.048326,0.403052,0.489464,-0.028016,0.382241,0.541029
4.090000,-0.068796,0.352376,0.510353,-0.050278,0.403042,0.489463,-0.030021,0.382392,0.541085
4.100000,-0.070382,0.352328,0.510368,-0.052119,0.403020,0.489490,-0.031856,0.382420,0.541202
4.110000,-0.071745,0.351998,0.510435,-0.053471,0.402678,0.489571,-0.033507,0.382484,0.541376
4.120000,-0.073052,0.351761,0.510451,-0.055090,0.402877,0.489657,-0.034991,0.382443,0.541544
4.130000,-0.074121,0.351642,0.510514,-0.056145,0.402566,0.489829,-0.036293,0.382421,0.541769
4.140000,-0.075012,0.351622,0.510683,-0.057179,0.402551,0.490059,-0.037378,0.382402,0.541978
4.150000,-0.075845,0.351509,0.510844,-0.057977,0.402444,0.490261,-0.038251,0.382363,0.542263
4.160000,-0.076402,0.351425,0.511009,-0.058588,0.402250,0.490552,-0.038951,0.382273,0.542553
4.170000,-0.076778,0.351264,0.511241,-0.059100,0.402192,0.490895,-0.039435,0.382164,0.542823
4.180000,-0.077084,0.351108,0.511480,-0.059448,0.402145,0.491228,-0.039785,0.381992,0.543147
4.190000,-0.077240,0.350886,0.511750,-0.059621,0.402053,0.491541,-0.040000,0.381816,0.543481
4.200000,-0.077276,0.350693,0.512035,-0.059686,0.401928,0.491906,-0.040098,0.381641,0.543833
4.210000,-0.077230,0.350464,0.512397,-0.059629,0.401798,0.492323,-0.040078,0.381431,0.544246
4.220000,-0.077117,0.350399,0.512756,-0.059465,0.401632,0.492789,-0.039955,0.381225,0.544670
4.230000,-0.076886,0.350246,0.513190,-0.059207,0.401451,0.493328,-0.039709,0.380988,0.545138
4.240000,-0.076637,0.350216,0.513578,-0.058901,0.401314,0.493806,-0.039341,0.380742,0.545587
4.250000,-0.076340,0.350171,0.513963,-0.058676,0.401469,0.494252,-0.038911,0.380543,0.546027
4.260000,-0.075830,0.349835,0.514418,-0.058187,0.401376,0.494757,-0.038412,0.380263,0.546465
4.270000,-0.075293,0.349524,0.514826,-0.057652,0.401284,0.495209,-0.037885,0.380014,0.546869
4.280000,-0.074730,0.349443,0.515169,-0.056993,0.401070,0.495635,-0.037296,0.379768,0.547289
4.290000,-0.074190,0.349408,0.515541,-0.056329,0.400883,0.496123,-0.036669,0.379552,0.547690
4.300000,-0.073644,0.349325,0.515897,-0.055627,0.400791,0.496574,-0.035986,0.379274,0.548123
4.310000,-0.072996,0.349220,0.516294,-0.054868,0.400614,0.497014,-0.035259,0.379032,0.548505
4.320000,-0.072251,0.349036,0.516659,-0.054049,0.400556,0.497432,-0.034527,0.378758,0.548929
4.330000,-0.071623,0.349035,0.516950,-0.053281,0.400385,0.497852,-0.033768,0.378553,0.549304
4.340000,-0.070896,0.348908,0.517282,-0.052403,0.400201,0.498262,-0.033000,0.378370,0.549675
4.350000,-0.070126,0.348743,0.517620,-0.051551,0.400100,0.498655,-0.032256,0.378029,0.550054
4.360000,-0.069492,0.348644,0.518035,-0.050712,0.399906,0.499089,-0.031461,0.377772,0.550445
4.370000,-0.068841,0.348485,0.518392,-0.049911,0.399804,0.499483,-0.030708,0.377556,0.550839
4.380000,-0.068120,0.348401,0.518702,-0.049002,0.399571,0.499896,-0.029919,0.377259,0.551188
4.390000,-0.067375,0.348342,0.519042,-0.048147,0.399446,0.500243,-0.029118,0.377027,0.551548
4.400000,-0.066717,0.348369,0.519331,-0.047307,0.399327,0.500580,-0.028287,0.376844,0.551854
4.410000,-0.066057,0.348297,0.519607,-0.046453,0.399187,0.500914,-0.027531,0.376608,0.552142
4.420000,-0.065330,0.348069,0.519893,-0.045633,0.399067,0.501161,-0.026779,0.376417,0.552422
4.430000,-0.064654,0.348001,0.520124,-0.044828,0.398910,0.501436,-0.026072,0.376274,0.552707
4.440000,-0.064063,0.347990,0.520378,-0.044036,0.398750,0.501700,-0.025386,0.376090,0.552909
4.450000,-0.063457,0.347959,0.520546,-0.043288,0.398667,0.501922,-0.024701,0.375888,0.553110
4.460000,-0.062777,0.347834,0.520782,-0.042515,0.398661,0.502104,-0.023982,0.375762,0.553343
4.470000,-0.062116,0.347853,0.520969,-0.041675,0.398576,0.502286,-0.023269,0.375692,0.553540
4.480000,-0.061526,0.347936,0.521222,-0.040898,0.398484,0.502454,-0.022583,0.375652,0.553734
4.490000,-0.060935,0.347922,0.521375,-0.040139,0.398520,0.502607,-0.021887,0.375484,0.553931
4.500000,-0.060316,0.347949,0.521530,-0.039373,0.398437,0.502852,-0.021173,0.375314,0.554095
4.510000,-0.059704,0.348034,0.521666,-0.038648,0.398344,0.503031,-0.020538,0.375285,0.554308
4.520000,-0.059100,0.347997,0.521879,-0.037916,0.398276,0.503154,-0.019870,0.375199,0.554464
4.530000,-0.058446,0.348323,0.521922,-0.037173,0.398263,0.503307,-0.019170,0.375082,0.554605
4.540000,-0.057789,0.348284,0.522046,-0.036333,0.398254,0.503487,-0.018459,0.374973,0.554714
4.550000,-0.057143,0.348258,0.522166,-0.035526,0.398205,0.503555,-0.017729,0.374877,0.554827
4.560000,-0.056511,0.348266,0.522263,-0.034662,0.398172,0.503671,-0.016945,0.374777,0.554972
4.570000,-0.055846,0.348245,0.522470,-0.033720,0.398035,0.503850,-0.016077,0.374667,0.555105
4.580000,-0.055132,0.348194,0.522676,-0.032811,0.397917,0.503978,-0.015170,0.374389,0.555199
4.590000,-0.054303,0.348041,0.522779,-0.031784,0.397738,0.504088,-0.014268,0.374119,0.555306
4.600000,-0.053529,0.347998,0.522872,-0.030726,0.397530,0.504232,-0.013278,0.373874,0.555453
4.610000,-0.052632,0.347787,0.523044,-0.029648,0.397346,0.504337,-0.012241,0.373542,0.555529
4.620000,-0.051732,0.347735,0.523189,-0.028494,0.397115,0.504469,-0.011218,0.373226,0.555664
4.630000,-0.050804,0.347543,0.523305,-0.027332,0.396859,0.504615,-0.010116,0.372759,0.555747
4.640000,-0.049794,0.347285,0.523434,-0.026072,0.396632,0.504767,-0.008997,0.372387,0.555831
4.650000,-0.048805,0.347091,0.523501,-0.024839,0.396286,0.504879,-0.007790,0.371906,0.555962
4.660000,-0.047754,0.346824,0.523535,-0.023511,0.396000,0.505015,-0.006621,0.371310,0.556045
4.670000,-0.046633,0.346558,0.523623,-0.022123,0.395600,0.505110,-0.005389,0.370777,0.556130
4.680000,-0.045608,0.346399,0.523681,-0.020593,0.395203,0.505224,-0.004149,0.370181,0.556203
4.690000,-0.044378,0.345985,0.523779,-0.019032,0.394656,0.505323,-0.002799,0.369572,0.556313
4.700000,-0.043139,0.345654,0.523795,-0.017328,0.394175,0.505417,-0.001401,0.368819,0.556396
4.710000,-0.041889,0.345284,0.523753,-0.015644,0.393518,0.505492,0.000115,0.367993,0.556445
4.720000,-0.040480,0.344826,0.523819,-0.013847,0.392904,0.505707,0.001663,0.367076,0.556489
4.730000,-0.039080,0.344485,0.523802,-0.011983,0.392192,0.505849,0.003303,0.366240,0.556588
4.740000,-0.037581,0.343948,0.523893,-0.009948,0.391406,0.505913,0.005011,0.365181,0.556613
4.750000,-0.035916,0.343275,0.523955,-0.007838,0.390452,0.506064,0.006847,0.364045,0.556717
4.760000,-0.034172,0.342597,0.524015,-0.005595,0.389505,0.506166,0.008810,0.362842,0.556808
4.770000,-0.032379,0.341803,0.524119,-0.003200,0.388492,0.506357,0.010901,0.361457,0.556911
4.780000,-0.030420,0.341069,0.524173,-0.000616,0.387417,0.506503,0.013124,0.359983,0.556973
4.790000,-0.028398,0.340221,0.524303,0.002016,0.386114,0.506821,0.015458,0.358459,0.557117
4.800000,-0.026173,0.339326,0.524407,0.004802,0.384848,0.506980,0.017902,0.356847,0.557255
4.810000,-0.023909,0.338160,0.524627,0.007714,0.383457,0.507241,0.020491,0.354954,0.557390
4.820000,-0.021507,0.336952,0.524707,0.010727,0.381801,0.507559,0.023143,0.353050,0.557569
4.830000,-0.019018,0.335754,0.524921,0.013924,0.380054,0.507828,0.025912,0.350928,0.557737
4.840000,-0.016423,0.334353,0.525078,0.017109,0.378476,0.508115,0.028792,0.348665,0.557935
4.850000,-0.013773,0.333093,0.525383,0.020546,0.376572,0.508548,0.031705,0.346400,0.558152
4.860000,-0.010990,0.331563,0.525606,0.024022,0.374561,0.508979,0.034812,0.343911,0.558455
4.870000,-0.008227,0.330014,0.526062,0.027734,0.372265,0.509469,0.037877,0.341184,0.558786
4.880000,-0.005369,0.328190,0.526416,0.031499,0.369725,0.510129,0.040960,0.338248,0.559192
4.890000,-0.002521,0.326104,0.526895,0.035290,0.366920,0.510735,0.044082,0.335057,0.559663
4.900000,0.000366,0.324022,0.527295,0.039169,0.363795,0.511264,0.047163,0.331646,0.560069
4.910000,0.002350,0.324503,0.529717,0.043118,0.360540,0.511885,0.050234,0.328025,0.560519
4.920000,0.006413,0.319084,0.527997,0.047181,0.357122,0.512325,0.053464,0.324121,0.560895
4.930000,0.009722,0.316595,0.528196,0.051389,0.353568,0.512833,0.056684,0.320234,0.561269
4.940000,0.012193,0.315679,0.529642,0.055836,0.349726,0.513338,0.060109,0.316138,0.561613
4.950000,0.015680,0.312829,0.529884,0.060387,0.345806,0.513830,0.063651,0.311910,0.562019
4.960000,0.019425,0.309656,0.530098,0.064978,0.341637,0.514421,0.067329,0.307311,0.562308
4.970000,0.023170,0.306203,0.530466,0.069714,0.336996,0.514885,0.070961,0.302445,0.562635
4.980000,0.026948,0.302541,0.530729,0.074334,0.331779,0.515309,0.074647,0.297346,0.563013
4.990000,0.030813,0.298458,0.530895,0.079054,0.326507,0.515753,0.078271,0.291794,0.563298
5.000000,0.034546,0.293876,0.530630,0.083850,0.320982,0.516234,0.081781,0.285868,0.563347
5.010000,0.038328,0.289728,0.531105,0.088485,0.315263,0.516713,0.085344,0.279790,0.563530
5.020000,0.042109,0.285179,0.531430,0.093015,0.309176,0.517220,0.088826,0.273529,0.563682
5.030000,0.045946,0.280378,0.531955,0.097525,0.303067,0.517865,0.092139,0.267010,0.563993
5.040000,0.049546,0.275285,0.532527,0.101859,0.296692,0.518641,0.095326,0.260273,0.564308
5.050000,0.052981,0.270137,0.533237,0.105898,0.289937,0.519385,0.098280,0.253287,0.564779
5.060000,0.056387,0.264671,0.533895,0.109894,0.282826,0.520150,0.100987,0.246052,0.565268
5.070000,0.059691,0.259109,0.534670,0.113855,0.275594,0.521049,0.103656,0.238606,0.565732
5.080000,0.063043,0.253448,0.535433,0.117748,0.268164,0.521978,0.106167,0.230998,0.566241
5.090000,0.066256,0.247256,0.536058,0.121453,0.260654,0.522860,0.108542,0.223445,0.566811
5.100000,0.069239,0.241612,0.536899,0.124923,0.252903,0.523781,0.110596,0.215825,0.567420
5.110000,0.071999,0.235688,0.537768,0.128016,0.245103,0.524687,0.112415,0.207823,0.567738
5.120000,0.074449,0.229583,0.538676,0.130828,0.236862,0.525541,0.113804,0.199985,0.568350
5.130000,0.076773,0.223260,0.539607,0.133300,0.228529,0.526474,0.114925,0.191996,0.569001
5.140000,0.078869,0.216773,0.540480,0.135521,0.219847,0.527364,0.115734,0.183859,0.569783
5.150000,0.080787,0.210181,0.541398,0.137594,0.211046,0.528322,0.116340,0.175514,0.570475
5.160000,0.082595,0.203517,0.542498,0.139388,0.202360,0.529446,0.116735,0.167169,0.571285
5.170000,0.084105,0.196769,0.543739,0.140915,0.193531,0.530676,0.116860,0.158764,0.572158
5.180000,0.085416,0.190050,0.545149,0.141984,0.184786,0.532091,0.116671,0.150574,0.573158
5.190000,0.086391,0.183277,0.546456,0.142746,0.175940,0.533533,0.116055,0.142169,0.574191
5.200000,0.087168,0.176275,0.547771,0.143167,0.166919,0.534943,0.115113,0.133962,0.575284
5.210000,0.087590,0.169485,0.549060,0.143324,0.157883,0.536291,0.113694,0.125543,0.576169
5.220000,0.087520,0.162201,0.550367,0.142998,0.148736,0.537627,0.111872,0.117198,0.576979
5.230000,0.087276,0.155301,0.551588,0.142204,0.139817,0.538911,0.109676,0.109022,0.577592
5.240000,0.086610,0.148441,0.552771,0.141041,0.131020,0.540103,0.107011,0.100908,0.578098
5.250000,0.085597,0.141960,0.553882,0.139457,0.122626,0.541372,0.103949,0.093205,0.578537
5.260000,0.084235,0.135527,0.554884,0.137480,0.114542,0.542652,0.100546,0.085676,0.578875
5.270000,0.082554,0.129489,0.555997,0.135167,0.106781,0.543924,0.096921,0.078604,0.579237
5.280000,0.080676,0.123629,0.557088,0.132718,0.099219,0.545244,0.093070,0.071929,0.579641
5.290000,0.078681,0.118157,0.558251,0.129981,0.091965,0.546577,0.088993,0.065538,0.580113
5.300000,0.076533,0.112661,0.559336,0.126909,0.084726,0.547852,0.084720,0.059482,0.580681
5.310000,0.074251,0.107567,0.560457,0.123710,0.077859,0.549064,0.080194,0.053896,0.581316
5.320000,0.071835,0.102817,0.561453,0.120150,0.071289,0.550246,0.075438,0.048699,0.581794
5.330000,0.069120,0.098537,0.562342,0.116341,0.065306,0.551186,0.070571,0.044043,0.582089
5.340000,0.066234,0.094799,0.563061,0.112379,0.060018,0.551898,0.065626,0.040018,0.582406
5.350000,0.063254,0.091534,0.563619,0.108400,0.055409,0.552555,0.060854,0.036551,0.582609
5.360000,0.060313,0.088428,0.564277,0.104339,0.051097,0.553129,0.056097,0.033527,0.582885
5.370000,0.057387,0.085889,0.564989,0.100337,0.047268,0.553853,0.051351,0.030931,0.583224
5.380000,0.054402,0.083389,0.565820,0.096146,0.043560,0.554635,0.046528,0.028550,0.583598
5.390000,0.051276,0.081291,0.566767,0.091934,0.040270,0.555601,0.041604,0.026428,0.583959
5.400000,0.047937,0.079387,0.567662,0.087535,0.037303,0.556797,0.036522,0.024674,0.584373
5.410000,0.044424,0.077640,0.568622,0.083100,0.034616,0.558044,0.031239,0.022811,0.584969
5.420000,0.040798,0.076143,0.569550,0.078428,0.032203,0.559419,0.025959,0.021962,0.585159
5.430000,0.037166,0.074903,0.570460,0.073949,0.030136,0.560704,0.020698,0.020707,0.585688
