Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.454062,-0.009988,0.486119,0.424473,-0.018370,0.437914,0.483358,-0.017630,0.439227
0.750000,0.454091,-0.009983,0.486105,0.424498,-0.018326,0.437887,0.483384,-0.017623,0.439214
0.760000,0.454109,-0.009971,0.486107,0.424514,-0.018297,0.437883,0.483397,-0.017594,0.439210
0.770000,0.454124,-0.009970,0.486110,0.424533,-0.018249,0.437886,0.483410,-0.017575,0.439222
0.780000,0.454117,-0.009965,0.486132,0.424531,-0.018267,0.437902,0.483419,-0.017549,0.439241
0.790000,0.454115,-0.009965,0.486161,0.424540,-0.018248,0.437929,0.483407,-0.017542,0.439262
0.800000,0.454102,-0.009958,0.486194,0.424534,-0.018227,0.437952,0.483412,-0.017529,0.439288
0.810000,0.454100,-0.009945,0.486218,0.424527,-0.018244,0.437989,0.483397,-0.017505,0.439313
0.820000,0.454100,-0.009946,0.486242,0.424515,-0.018177,0.438006,0.483401,-0.017469,0.439353
0.830000,0.454097,-0.009901,0.486272,0.424524,-0.018205,0.438044,0.483411,-0.017467,0.439379
0.840000,0.454101,-0.009912,0.486298,0.424532,-0.018170,0.438072,0.483418,-0.017442,0.439415
0.850000,0.454105,-0.009865,0.486328,0.424549,-0.018157,0.438106,0.483428,-0.017433,0.439450
0.860000,0.454112,-0.009852,0.486362,0.424553,-0.018138,0.438131,0.483425,-0.017394,0.439488
0.870000,0.454126,-0.009808,0.486387,0.424565,-0.018089,0.438165,0.483455,-0.017364,0.439519
0.880000,0.454134,-0.009789,0.486423,0.424580,-0.018068,0.438198,0.483471,-0.017330,0.439560
0.890000,0.454143,-0.009724,0.486458,0.424603,-0.018016,0.438245,0.483471,-0.017300,0.439604
0.900000,0.454150,-0.009691,0.486496,0.424617,-0.017997,0.438275,0.483483,-0.017246,0.439654
0.910000,0.454172,-0.009632,0.486573,0.424625,-0.017956,0.438324,0.483494,-0.017220,0.439701
0.920000,0.454199,-0.009556,0.486628,0.424639,-0.017939,0.438350,0.483507,-0.017172,0.439742
0.930000,0.454203,-0.009520,0.486659,0.424666,-0.017888,0.438395,0.483533,-0.017146,0.439783
0.940000,0.454214,-0.009486,0.486698,0.424868,-0.017525,0.438558,0.483547,-0.017097,0.439823
0.950000,0.454223,-0.009454,0.486728,0.424699,-0.017815,0.438448,0.483569,-0.017077,0.439870
0.960000,0.454239,-0.009436,0.486764,0.424719,-0.017794,0.438478,0.483581,-0.017055,0.439905
0.970000,0.454248,-0.009414,0.486789,0.424730,-0.017768,0.438495,0.483592,-0.017008,0.439934
0.980000,0.454244,-0.009391,0.486819,0.424744,-0.017731,0.438529,0.483613,-0.016991,0.439982
0.990000,0.454247,-0.009369,0.486843,0.424745,-0.017711,0.438546,0.483614,-0.016967,0.440012
1.000000,0.454241,-0.009356,0.486865,0.424762,-0.017681,0.438576,0.483619,-0.016940,0.440045
1.010000,0.454231,-0.009316,0.486913,0.424755,-0.017644,0.438580,0.483616,-0.016925,0.440060
1.020000,0.454229,-0.009298,0.486929,0.424754,-0.017620,0.438593,0.483615,-0.016890,0.440080
1.030000,0.454211,-0.009281,0.486925,0.424743,-0.017599,0.438597,0.483602,-0.016865,0.440089
1.040000,0.454198,-0.009279,0.486932,0.424730,-0.017577,0.438585,0.483592,-0.016853,0.440094
1.050000,0.454150,-0.009240,0.486934,0.424708,-0.017559,0.438590,0.483575,-0.016844,0.440104
1.060000,0.454147,-0.009250,0.486934,0.424683,-0.017498,0.438573,0.483551,-0.016813,0.440105
1.070000,0.454083,-0.009214,0.486931,0.424659,-0.017476,0.438572,0.483517,-0.016783,0.440109
1.080000,0.454048,-0.009190,0.486939,0.424612,-0.017445,0.438577,0.483486,-0.016772,0.440107
1.090000,0.454008,-0.009188,0.486942,0.424568,-0.017472,0.438584,0.483448,-0.016749,0.440111
1.100000,0.453965,-0.009180,0.486938,0.424532,-0.017458,0.438592,0.483403,-0.016735,0.440113
1.110000,0.453924,-0.009162,0.486943,0.424463,-0.017377,0.438593,0.483367,-0.016714,0.440114
1.120000,0.453877,-0.009144,0.486957,0.424400,-0.017420,0.438603,0.483323,-0.016702,0.440114
1.130000,0.453806,-0.009148,0.486941,0.424356,-0.017357,0.438603,0.483272,-0.016684,0.440105
1.140000,0.453759,-0.009138,0.486937,0.424306,-0.017404,0.438615,0.483217,-0.016669,0.440123
1.150000,0.453717,-0.009100,0.486943,0.424262,-0.017342,0.438618,0.483169,-0.016662,0.440127
1.160000,0.453673,-0.009081,0.486932,0.424191,-0.017351,0.438614,0.483121,-0.016630,0.440103
1.170000,0.453644,-0.009038,0.486938,0.424132,-0.017288,0.438663,0.483107,-0.016645,0.440102
1.180000,0.453625,-0.009016,0.486921,0.424117,-0.017278,0.438649,0.483079,-0.016601,0.440098
1.190000,0.453607,-0.008994,0.486915,0.424095,-0.017256,0.438654,0.483057,-0.016604,0.440092
1.200000,0.453588,-0.008960,0.486905,0.424062,-0.017199,0.438630,0.483033,-0.016587,0.440075
1.210000,0.453567,-0.008957,0.486883,0.424042,-0.017173,0.438615,0.483014,-0.016565,0.440061
1.220000,0.453531,-0.008882,0.486860,0.423997,-0.017118,0.438587,0.482988,-0.016525,0.440037
1.230000,0.453513,-0.008844,0.486837,0.423977,-0.017094,0.438560,0.482969,-0.016498,0.440006
1.240000,0.453492,-0.008803,0.486809,0.423981,-0.017083,0.438506,0.482941,-0.016466,0.439979
1.250000,0.453470,-0.008762,0.486782,0.423954,-0.017054,0.438479,0.482927,-0.016427,0.439948
1.260000,0.453459,-0.008738,0.486749,0.423916,-0.017001,0.438481,0.482905,-0.016380,0.439915
1.270000,0.453441,-0.008664,0.486694,0.423903,-0.016991,0.438417,0.482884,-0.016342,0.439879
1.280000,0.453429,-0.008614,0.486635,0.423880,-0.016943,0.438392,0.482867,-0.016303,0.439842
1.290000,0.453405,-0.008576,0.486599,0.423851,-0.016891,0.438355,0.482835,-0.016257,0.439808
1.300000,0.453374,-0.008539,0.486565,0.423818,-0.016828,0.438325,0.482804,-0.016196,0.439769
1.310000,0.453346,-0.008489,0.486526,0.423767,-0.016795,0.438286,0.482767,-0.016153,0.439721
1.320000,0.453310,-0.008443,0.486483,0.423733,-0.016742,0.438247,0.482731,-0.016112,0.439677
1.330000,0.453292,-0.008394,0.486445,0.423712,-0.016694,0.438204,0.482693,-0.016036,0.439620
1.340000,0.453268,-0.008333,0.486399,0.423678,-0.016659,0.438164,0.482666,-0.015964,0.439575
1.350000,0.453250,-0.008277,0.486359,0.423658,-0.016592,0.438125,0.482640,-0.015899,0.439526
1.360000,0.453241,-0.008207,0.486313,0.423642,-0.016534,0.438080,0.482626,-0.015814,0.439480
1.370000,0.453238,-0.008124,0.486282,0.423636,-0.016454,0.438044,0.482600,-0.015737,0.439430
1.380000,0.453235,-0.008060,0.486243,0.423617,-0.016374,0.437989,0.482591,-0.015640,0.439378
1.390000,0.453240,-0.007970,0.486200,0.423613,-0.016292,0.437955,0.482585,-0.015534,0.439337
1.400000,0.453256,-0.007854,0.486164,0.423623,-0.016201,0.437914,0.482587,-0.015411,0.439289
1.410000,0.453270,-0.007766,0.486128,0.423644,-0.016106,0.437868,0.482596,-0.015281,0.439244
1.420000,0.453296,-0.007624,0.486086,0.423674,-0.016001,0.437831,0.482642,-0.015120,0.439203
1.430000,0.453344,-0.007431,0.486025,0.423713,-0.015863,0.437800,0.482665,-0.014968,0.439154
1.440000,0.453400,-0.007292,0.485978,0.423760,-0.015667,0.437772,0.482705,-0.014841,0.439114
1.450000,0.453459,-0.007135,0.485947,0.423853,-0.015531,0.437749,0.482756,-0.014611,0.439063
1.460000,0.453510,-0.006989,0.485920,0.423918,-0.015410,0.437739,0.482822,-0.014460,0.439039
1.470000,0.453577,-0.006861,0.485906,0.423972,-0.015226,0.437717,0.482896,-0.014298,0.439025
1.480000,0.453649,-0.006715,0.485904,0.424048,-0.015088,0.437722,0.482950,-0.014142,0.439027
1.490000,0.453707,-0.006560,0.485924,0.424116,-0.014956,0.437727,0.483014,-0.014018,0.439028
1.500000,0.453751,-0.006450,0.485925,0.424169,-0.014837,0.437714,0.483057,-0.013905,0.439031
1.510000,0.453795,-0.006331,0.485952,0.424221,-0.014752,0.437733,0.483089,-0.013792,0.439046
1.520000,0.453828,-0.006244,0.485976,0.424265,-0.014659,0.437762,0.483138,-0.013704,0.439088
1.530000,0.453852,-0.006166,0.486004,0.424292,-0.014585,0.437790,0.483170,-0.013617,0.439105
1.540000,0.453878,-0.006084,0.486044,0.424347,-0.014591,0.437814,0.483190,-0.013545,0.439155
1.550000,0.453894,-0.006008,0.486108,0.424373,-0.014449,0.437895,0.483223,-0.013483,0.439187
1.560000,0.453917,-0.005971,0.486166,0.424384,-0.014428,0.437933,0.483243,-0.013433,0.439233
1.570000,0.453924,-0.005957,0.486198,0.424430,-0.014427,0.437985,0.483260,-0.013411,0.439281
1.580000,0.453939,-0.005938,0.486245,0.424427,-0.014377,0.438060,0.483278,-0.013398,0.439320
1.590000,0.453948,-0.005947,0.486277,0.424465,-0.014396,0.438085,0.483291,-0.013385,0.439366
1.600000,0.453954,-0.005948,0.486308,0.424458,-0.014372,0.438132,0.483302,-0.013409,0.439395
1.610000,0.453956,-0.005975,0.486339,0.424461,-0.014405,0.438156,0.483299,-0.013427,0.439430
1.620000,0.453954,-0.006009,0.486369,0.424469,-0.014427,0.438188,0.483308,-0.013474,0.439458
1.630000,0.453949,-0.006063,0.486394,0.424481,-0.014481,0.438193,0.483314,-0.013519,0.439483
1.640000,0.453942,-0.006090,0.486402,0.424480,-0.014511,0.438215,0.483314,-0.013566,0.439501
1.650000,0.453926,-0.006158,0.486407,0.424447,-0.014573,0.438232,0.483309,-0.013646,0.439519
1.660000,0.453905,-0.006215,0.486420,0.424435,-0.014637,0.438232,0.483285,-0.013706,0.439534
1.670000,0.453886,-0.006299,0.486432,0.424596,-0.014360,0.438367,0.483281,-0.013791,0.439540
1.680000,0.453863,-0.006394,0.486432,0.424393,-0.014822,0.438252,0.483246,-0.013884,0.439544
1.690000,0.453833,-0.006461,0.486432,0.424348,-0.014945,0.438240,0.483221,-0.014013,0.439553
1.700000,0.453817,-0.006552,0.486432,0.424310,-0.015049,0.438241,0.483187,-0.014097,0.439548
1.710000,0.453780,-0.006637,0.486425,0.424259,-0.015142,0.438248,0.483156,-0.014193,0.439540
1.720000,0.453761,-0.006739,0.486417,0.424218,-0.015219,0.438239,0.483127,-0.014304,0.439515
1.730000,0.453725,-0.006850,0.486411,0.424177,-0.015325,0.438221,0.483089,-0.014428,0.439503
1.740000,0.453691,-0.006902,0.486374,0.424136,-0.015456,0.438179,0.483038,-0.014571,0.439497
1.750000,0.453657,-0.007024,0.486380,0.424068,-0.015592,0.438145,0.482992,-0.014680,0.439477
1.760000,0.453615,-0.007129,0.486346,0.424009,-0.015717,0.438132,0.482936,-0.014823,0.439446
1.770000,0.453570,-0.007263,0.486291,0.423959,-0.015812,0.438128,0.482894,-0.014912,0.439438
1.780000,0.453536,-0.007382,0.486272,0.423931,-0.015892,0.438114,0.482849,-0.014999,0.439409
1.790000,0.453519,-0.007436,0.486263,0.423895,-0.015966,0.438108,0.482832,-0.015083,0.439398
1.800000,0.453506,-0.007515,0.486248,0.423838,-0.016106,0.438088,0.482825,-0.015178,0.439384
1.810000,0.453490,-0.007614,0.486236,0.423823,-0.016167,0.438083,0.482804,-0.015260,0.439363
1.820000,0.453483,-0.007697,0.486222,0.423804,-0.016230,0.438076,0.482791,-0.015335,0.439345
1.830000,0.453473,-0.007751,0.486211,0.423793,-0.016288,0.438075,0.482763,-0.015450,0.439323
1.840000,0.453472,-0.007795,0.486213,0.423788,-0.016345,0.438063,0.482759,-0.015494,0.439312
1.850000,0.453474,-0.007826,0.486200,0.423778,-0.016388,0.438057,0.482745,-0.015525,0.439298
1.860000,0.453473,-0.007875,0.486194,0.423775,-0.016407,0.438053,0.482751,-0.015568,0.439296
1.870000,0.453482,-0.007915,0.486186,0.423776,-0.016450,0.438054,0.482750,-0.015602,0.439282
1.880000,0.453489,-0.007924,0.486185,0.423797,-0.016495,0.438030,0.482765,-0.015633,0.439282
1.890000,0.453500,-0.007950,0.486183,0.423823,-0.016511,0.438023,0.482782,-0.015640,0.439288
1.900000,0.453513,-0.007945,0.486178,0.423854,-0.016525,0.438014,0.482803,-0.015661,0.439294
1.910000,0.453522,-0.007948,0.486185,0.423867,-0.016530,0.438021,0.482814,-0.015646,0.439302
1.920000,0.453539,-0.007928,0.486197,0.423876,-0.016492,0.438033,0.482839,-0.015655,0.439317
1.930000,0.453549,-0.007938,0.486208,0.423902,-0.016490,0.438041,0.482856,-0.015633,0.439332
1.940000,0.453569,-0.007908,0.486224,0.423919,-0.016488,0.438046,0.482871,-0.015622,0.439344
1.950000,0.453578,-0.007881,0.486239,0.423944,-0.016455,0.438068,0.482907,-0.015529,0.439374
1.960000,0.453592,-0.007842,0.486255,0.423962,-0.016407,0.438092,0.482928,-0.015496,0.439391
1.970000,0.453616,-0.007809,0.486283,0.423991,-0.016399,0.438102,0.482953,-0.015461,0.439415
1.980000,0.453640,-0.007745,0.486304,0.424012,-0.016347,0.438125,0.482977,-0.015410,0.439438
1.990000,0.453647,-0.007707,0.486324,0.424061,-0.016254,0.438158,0.482994,-0.015358,0.439461
2.000000,0.453690,-0.007629,0.486346,0.424080,-0.016198,0.438176,0.483010,-0.015308,0.439480
2.010000,0.453700,-0.007576,0.486373,0.424102,-0.016154,0.438186,0.483024,-0.015262,0.439499
2.020000,0.453727,-0.007535,0.486385,0.424107,-0.016100,0.438214,0.483053,-0.015217,0.439520
2.030000,0.453741,-0.007508,0.486392,0.424153,-0.016056,0.438216,0.483063,-0.015175,0.439521
2.040000,0.453770,-0.007446,0.486421,0.424162,-0.016002,0.438240,0.483103,-0.015153,0.439548
2.050000,0.453789,-0.007423,0.486427,0.424198,-0.016015,0.438238,0.483130,-0.015141,0.439552
2.060000,0.453808,-0.007411,0.486436,0.424222,-0.016014,0.438240,0.483137,-0.015118,0.439569
2.070000,0.453806,-0.007382,0.486449,0.424234,-0.015998,0.438256,0.483150,-0.015099,0.439589
2.080000,0.453805,-0.007369,0.486484,0.424233,-0.015997,0.438260,0.483145,-0.015091,0.439585
2.090000,0.453786,-0.007341,0.486486,0.424212,-0.015949,0.438303,0.483140,-0.015071,0.439596
2.100000,0.453761,-0.007346,0.486492,0.424225,-0.015997,0.438268,0.483136,-0.015041,0.439607
2.110000,0.453735,-0.007359,0.486508,0.424222,-0.015986,0.438262,0.483136,-0.015029,0.439648
2.120000,0.453687,-0.007374,0.486553,0.424254,-0.015941,0.438264,0.483145,-0.014985,0.439713
2.130000,0.453602,-0.007470,0.486625,0.424263,-0.015924,0.438280,0.483175,-0.014928,0.439829
2.140000,0.453509,-0.007579,0.486711,0.424317,-0.015872,0.438295,0.483204,-0.014755,0.440001
2.150000,0.453417,-0.007672,0.486841,0.424423,-0.015790,0.438298,0.483275,-0.014624,0.440201
2.160000,0.453334,-0.007774,0.486977,0.424541,-0.015674,0.438302,0.483378,-0.014465,0.440454
2.170000,0.453277,-0.007877,0.487153,0.424766,-0.015555,0.438299,0.483532,-0.014254,0.440734
2.180000,0.453268,-0.007931,0.487350,0.425052,-0.015285,0.438310,0.483781,-0.013997,0.441038
2.190000,0.453323,-0.007997,0.487539,0.425373,-0.014979,0.438293,0.484106,-0.013604,0.441395
2.200000,0.453460,-0.007984,0.487807,0.425756,-0.014546,0.438281,0.484508,-0.013164,0.441797
2.210000,0.453621,-0.007913,0.488087,0.426263,-0.013944,0.438314,0.485017,-0.012774,0.442234
2.220000,0.453786,-0.007751,0.488449,0.426861,-0.013183,0.438401,0.485529,-0.012142,0.442711
2.230000,0.453984,-0.007513,0.488794,0.427397,-0.012321,0.438459,0.486090,-0.011436,0.443257
2.240000,0.454221,-0.007271,0.489125,0.428022,-0.011375,0.438569,0.486648,-0.010496,0.443846
2.250000,0.454455,-0.006982,0.489450,0.428725,-0.010363,0.438703,0.487298,-0.009552,0.444471
2.260000,0.454793,-0.006557,0.489869,0.429476,-0.009330,0.438832,0.487988,-0.008452,0.445149
2.270000,0.455082,-0.006115,0.490240,0.430239,-0.008101,0.439016,0.488676,-0.007292,0.445795
2.280000,0.455388,-0.005579,0.490685,0.431081,-0.006747,0.439208,0.489440,-0.006000,0.446527
2.290000,0.455775,-0.004978,0.491138,0.431952,-0.005241,0.439445,0.490205,-0.004699,0.447361
2.300000,0.456285,-0.004003,0.491633,0.432768,-0.003821,0.439678,0.491051,-0.003234,0.448175
2.310000,0.456691,-0.003415,0.492086,0.433809,-0.002128,0.440042,0.491888,-0.001733,0.449085
2.320000,0.457084,-0.002729,0.492638,0.434711,-0.000527,0.440342,0.492707,-0.000143,0.449979
2.330000,0.457485,-0.001987,0.493185,0.435692,0.001208,0.440815,0.493601,0.001586,0.451021
2.340000,0.457878,-0.001194,0.493720,0.436633,0.003023,0.441247,0.494385,0.003186,0.452058
2.350000,0.458264,-0.000302,0.494373,0.437538,0.004790,0.441742,0.495210,0.004894,0.453043
2.360000,0.458609,0.000506,0.494939,0.438464,0.006604,0.442291,0.496018,0.006771,0.454235
2.370000,0.459049,0.001350,0.495587,0.439444,0.008462,0.442859,0.496834,0.008550,0.455377
2.380000,0.459478,0.002238,0.496214,0.440371,0.010270,0.443412,0.497624,0.010409,0.456566
2.390000,0.459877,0.003188,0.496774,0.441343,0.012276,0.444098,0.498384,0.012329,0.457826
2.400000,0.460286,0.004235,0.497445,0.442256,0.014135,0.444713,0.499229,0.014331,0.459047
2.410000,0.460756,0.005320,0.498116,0.443259,0.016051,0.445408,0.500028,0.016230,0.460344
2.420000,0.461172,0.006344,0.498694,0.444246,0.017990,0.446108,0.500621,0.018518,0.461557
2.430000,0.461613,0.007501,0.499316,0.445272,0.020107,0.446830,0.501462,0.020535,0.462899
2.440000,0.462100,0.008587,0.499940,0.446245,0.022083,0.447524,0.502264,0.022652,0.464233
2.450000,0.462617,0.009725,0.500624,0.447388,0.024334,0.448349,0.503098,0.024522,0.465627
2.460000,0.463140,0.010871,0.501363,0.448396,0.026303,0.449145,0.503856,0.026523,0.467028
2.470000,0.463625,0.012026,0.502010,0.449378,0.028347,0.450022,0.504729,0.028520,0.468520
2.480000,0.464186,0.013307,0.502817,0.450440,0.030329,0.450936,0.506084,0.029833,0.470035
2.490000,0.464684,0.014416,0.503568,0.451434,0.032293,0.451869,0.506865,0.031598,0.471518
2.500000,0.465226,0.015231,0.504152,0.452389,0.034343,0.452893,0.507666,0.033414,0.473124
2.510000,0.465747,0.016447,0.505019,0.453283,0.036312,0.453979,0.508355,0.035204,0.474671
2.520000,0.466119,0.017425,0.505877,0.454149,0.038157,0.455062,0.509048,0.036898,0.476324
2.530000,0.466466,0.018440,0.506784,0.455007,0.039989,0.456199,0.509626,0.038518,0.477967
2.540000,0.466724,0.019460,0.507688,0.455729,0.041757,0.457419,0.510207,0.040039,0.479725
2.550000,0.467018,0.020255,0.508632,0.456457,0.043398,0.458654,0.510677,0.041429,0.481433
2.560000,0.467226,0.021123,0.509633,0.457146,0.044944,0.459979,0.510993,0.042698,0.483276
2.570000,0.467382,0.021878,0.510654,0.457733,0.046342,0.461244,0.511382,0.043938,0.485106
2.580000,0.467615,0.022517,0.511629,0.458358,0.047838,0.462650,0.511756,0.045093,0.486939
2.590000,0.467782,0.023137,0.512660,0.458883,0.049118,0.463927,0.512097,0.046248,0.488772
2.600000,0.467958,0.023570,0.513598,0.459492,0.050399,0.465263,0.512413,0.047250,0.490595
2.610000,0.468036,0.023927,0.514481,0.459967,0.051563,0.466562,0.512830,0.048408,0.492582
2.620000,0.468097,0.024330,0.515338,0.460489,0.052705,0.467750,0.512909,0.048974,0.494108
