Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.023983,0.073925,0.627133,0.057244,0.027399,0.638424,0.000792,0.020889,0.621224
0.430000,0.023998,0.073922,0.627151,0.057246,0.027368,0.638443,0.000791,0.020829,0.621242
0.440000,0.023981,0.073814,0.627204,0.057282,0.027358,0.638471,0.000825,0.020808,0.621258
0.450000,0.024028,0.073777,0.627221,0.057305,0.027324,0.638494,0.000840,0.020825,0.621291
0.460000,0.024071,0.073782,0.627266,0.057356,0.027326,0.638526,0.000892,0.020794,0.621311
0.470000,0.024131,0.073767,0.627288,0.057426,0.027319,0.638559,0.000953,0.020784,0.621353
0.480000,0.024208,0.073771,0.627327,0.057488,0.027310,0.638580,0.001025,0.020800,0.621372
0.490000,0.024302,0.073780,0.627382,0.057550,0.027299,0.638615,0.001084,0.020792,0.621405
0.500000,0.024366,0.073771,0.627400,0.057616,0.027316,0.638636,0.001142,0.020745,0.621427
0.510000,0.024426,0.073833,0.627462,0.057656,0.027298,0.638685,0.001207,0.020750,0.621458
0.520000,0.024452,0.073829,0.627490,0.057707,0.027346,0.638711,0.001253,0.020699,0.621479
0.530000,0.024420,0.073782,0.627505,0.057704,0.027350,0.638745,0.001256,0.020708,0.621504
0.540000,0.024394,0.073786,0.627536,0.057678,0.027352,0.638790,0.001242,0.020713,0.621534
0.550000,0.024364,0.073888,0.627632,0.057647,0.027362,0.638835,0.001214,0.020723,0.621563
0.560000,0.024871,0.074825,0.627940,0.057606,0.027372,0.638871,0.001182,0.020718,0.621584
0.570000,0.024289,0.073893,0.627674,0.057569,0.027376,0.638895,0.001124,0.020754,0.621615
0.580000,0.024827,0.074826,0.627991,0.057545,0.027384,0.638927,0.001118,0.020724,0.621637
0.590000,0.024844,0.074837,0.628008,0.057550,0.027378,0.638944,0.001114,0.020789,0.621671
0.600000,0.024338,0.073911,0.627746,0.057599,0.027377,0.638974,0.001142,0.020775,0.621701
0.610000,0.025002,0.074802,0.628033,0.057668,0.027343,0.638987,0.001208,0.020810,0.621752
0.620000,0.025165,0.074715,0.628014,0.057790,0.027321,0.638977,0.001304,0.020853,0.621796
0.630000,0.025354,0.074679,0.628000,0.058006,0.027356,0.638972,0.001471,0.020843,0.621835
0.640000,0.025122,0.073809,0.627717,0.058230,0.027272,0.638963,0.001683,0.020885,0.621872
0.650000,0.025391,0.073730,0.627650,0.058253,0.026769,0.638755,0.001944,0.020929,0.621925
0.660000,0.025690,0.073708,0.627649,0.058545,0.026695,0.638723,0.002216,0.020946,0.621954
0.670000,0.026056,0.073741,0.627614,0.058816,0.026611,0.638677,0.002492,0.021013,0.621986
0.680000,0.026362,0.073790,0.627589,0.059406,0.027149,0.638838,0.002758,0.021103,0.622008
0.690000,0.026754,0.073917,0.627613,0.059520,0.026753,0.638598,0.003050,0.021132,0.621999
0.700000,0.027092,0.073996,0.627597,0.059758,0.026674,0.638542,0.003320,0.021242,0.622005
0.710000,0.027450,0.074067,0.627527,0.060022,0.026697,0.638486,0.003582,0.021302,0.621999
0.720000,0.027747,0.074076,0.627483,0.060550,0.027270,0.638660,0.003830,0.021425,0.621985
0.730000,0.027997,0.074140,0.627441,0.060803,0.027350,0.638599,0.004063,0.021502,0.621954
0.740000,0.028207,0.074158,0.627364,0.061027,0.027439,0.638551,0.004306,0.021503,0.621927
0.750000,0.028392,0.074224,0.627310,0.061237,0.027536,0.638479,0.003709,0.023108,0.622500
0.760000,0.028523,0.074298,0.627239,0.061378,0.027606,0.638389,0.003853,0.023185,0.622466
0.770000,0.028637,0.074390,0.627152,0.061497,0.027667,0.638288,0.003976,0.023278,0.622424
0.780000,0.028780,0.074502,0.627045,0.061599,0.027761,0.638196,0.004060,0.023384,0.622388
0.790000,0.028846,0.074601,0.626973,0.061680,0.027911,0.638084,0.004130,0.023456,0.622348
0.800000,0.028875,0.074687,0.626903,0.061719,0.027995,0.637986,0.004170,0.023566,0.622270
0.810000,0.028870,0.074775,0.626823,0.061506,0.027620,0.637677,0.004168,0.023601,0.622207
0.820000,0.028820,0.074850,0.626723,0.061477,0.027703,0.637564,0.004127,0.023661,0.622143
0.830000,0.029220,0.075688,0.626809,0.061424,0.027787,0.637450,0.004048,0.023694,0.622046
0.840000,0.029070,0.075766,0.626719,0.061332,0.027890,0.637315,0.003949,0.023719,0.621929
0.850000,0.028961,0.075928,0.626570,0.061222,0.027969,0.637198,0.003809,0.023753,0.621818
0.860000,0.028819,0.076017,0.626485,0.061105,0.028016,0.637097,0.003679,0.023735,0.621698
0.870000,0.028690,0.076063,0.626393,0.061088,0.028312,0.637176,0.003497,0.023767,0.621617
0.880000,0.028031,0.075182,0.626059,0.060945,0.028320,0.637077,0.003383,0.023733,0.621523
0.890000,0.027906,0.075207,0.625983,0.060813,0.028314,0.637009,0.003236,0.023762,0.621450
0.900000,0.027802,0.075237,0.625941,0.060716,0.028342,0.636952,0.003122,0.023759,0.621406
0.910000,0.027715,0.075275,0.625898,0.060619,0.028382,0.636901,0.003026,0.023806,0.621375
0.920000,0.027660,0.075328,0.625878,0.060552,0.028449,0.636870,0.002961,0.023819,0.621364
0.930000,0.027597,0.075384,0.625864,0.060490,0.028480,0.636854,0.002898,0.023897,0.621389
0.940000,0.027553,0.075426,0.625867,0.060459,0.028565,0.636841,0.002845,0.023939,0.621418
0.950000,0.027514,0.075486,0.625881,0.060425,0.028636,0.636863,0.002792,0.024069,0.621466
0.960000,0.027470,0.075565,0.625887,0.060386,0.028696,0.636889,0.002721,0.024200,0.621535
0.970000,0.027436,0.075622,0.625945,0.060351,0.028791,0.636931,0.002681,0.024277,0.621589
0.980000,0.027348,0.075642,0.626005,0.060311,0.028851,0.636975,0.002644,0.024337,0.621665
0.990000,0.027282,0.075657,0.626046,0.060264,0.028917,0.637039,0.002597,0.024418,0.621736
1.000000,0.027264,0.075708,0.626116,0.060242,0.028996,0.637123,0.002577,0.024468,0.621823
1.010000,0.027276,0.075816,0.626211,0.060249,0.029049,0.637212,0.002581,0.024533,0.621921
1.020000,0.027333,0.075856,0.626279,0.060279,0.029120,0.637308,0.002611,0.024578,0.622018
1.030000,0.027362,0.075891,0.626374,0.060318,0.029153,0.637404,0.002658,0.024617,0.622108
1.040000,0.027421,0.075906,0.626452,0.060405,0.029179,0.637502,0.002712,0.024649,0.622260
1.050000,0.027540,0.075937,0.626526,0.060385,0.028944,0.637414,0.002810,0.024682,0.622357
1.060000,0.027658,0.075979,0.626599,0.060509,0.028935,0.637503,0.002928,0.024714,0.622448
1.070000,0.027840,0.076042,0.626685,0.060669,0.028957,0.637587,0.003841,0.023281,0.621923
1.080000,0.028010,0.076041,0.626762,0.060810,0.028926,0.637657,0.003290,0.024769,0.622658
1.090000,0.028223,0.076083,0.626822,0.061217,0.029374,0.637946,0.004295,0.023280,0.622152
1.100000,0.028491,0.076123,0.626921,0.061465,0.029434,0.638038,0.003742,0.024824,0.622920
1.110000,0.028742,0.076184,0.626963,0.061705,0.029492,0.638110,0.003987,0.024888,0.623050
1.120000,0.028989,0.076182,0.627050,0.061941,0.029546,0.638174,0.004191,0.024980,0.623164
1.130000,0.029285,0.076349,0.627137,0.062156,0.029615,0.638222,0.004400,0.025057,0.623234
1.140000,0.029454,0.076350,0.627202,0.062333,0.029677,0.638274,0.004572,0.025148,0.623348
1.150000,0.029595,0.076422,0.627246,0.062470,0.029735,0.638304,0.004705,0.025214,0.623426
1.160000,0.029673,0.076493,0.627270,0.062563,0.029812,0.638335,0.004808,0.025278,0.623494
1.170000,0.029725,0.076572,0.627269,0.062633,0.029901,0.638360,0.004851,0.025351,0.623529
1.180000,0.029717,0.076627,0.627256,0.062618,0.029963,0.638364,0.004878,0.025388,0.623529
1.190000,0.029683,0.076711,0.627224,0.062577,0.030041,0.638353,0.004836,0.025451,0.623515
1.200000,0.029618,0.076867,0.627174,0.062507,0.030132,0.638337,0.004773,0.025500,0.623468
1.210000,0.029475,0.076947,0.627133,0.062387,0.030247,0.638326,0.004662,0.025547,0.623410
1.220000,0.029281,0.077046,0.627084,0.062243,0.030338,0.638306,0.004515,0.025634,0.623328
1.230000,0.028971,0.076982,0.626950,0.062075,0.030420,0.638282,0.004356,0.025681,0.623256
1.240000,0.028774,0.077034,0.626889,0.061881,0.030499,0.638257,0.004167,0.025686,0.623170
1.250000,0.028539,0.077082,0.626841,0.061677,0.030591,0.638216,0.003972,0.025770,0.623100
1.260000,0.028298,0.077166,0.626810,0.061459,0.030656,0.638171,0.003733,0.025821,0.623044
1.270000,0.028087,0.077237,0.626759,0.061234,0.030733,0.638131,0.003487,0.025909,0.622990
1.280000,0.027833,0.077259,0.626689,0.060996,0.030779,0.638089,0.003254,0.025900,0.622895
1.290000,0.027599,0.077304,0.626666,0.060749,0.030848,0.638046,0.003052,0.025934,0.622845
1.300000,0.027397,0.077345,0.626639,0.060329,0.030448,0.637781,0.002845,0.025944,0.622777
1.310000,0.027232,0.077406,0.626601,0.060315,0.030905,0.637976,0.002676,0.025969,0.622734
1.320000,0.027078,0.077487,0.626584,0.059830,0.030325,0.637709,0.002516,0.026014,0.622700
1.330000,0.026925,0.077516,0.626530,0.059705,0.030388,0.637686,0.002389,0.026050,0.622676
1.340000,0.026807,0.077638,0.626494,0.059635,0.030487,0.637653,0.002307,0.026113,0.622659
1.350000,0.026823,0.077753,0.626443,0.059599,0.030546,0.637618,0.002270,0.026179,0.622629
1.360000,0.026848,0.077843,0.626419,0.059627,0.030634,0.637562,0.002261,0.026288,0.622633
1.370000,0.026973,0.077941,0.626423,0.059851,0.030939,0.637543,0.002327,0.026340,0.622626
1.380000,0.027112,0.077949,0.626404,0.059951,0.030962,0.637503,0.002414,0.026445,0.622627
1.390000,0.027343,0.077997,0.626418,0.060106,0.030954,0.637467,0.002576,0.026491,0.622644
1.400000,0.027991,0.078707,0.626616,0.060299,0.030910,0.637428,0.002781,0.026613,0.622645
1.410000,0.027841,0.078023,0.626452,0.060800,0.031395,0.637642,0.003043,0.026678,0.622685
1.420000,0.028138,0.077991,0.626466,0.061096,0.031346,0.637631,0.003290,0.026754,0.622751
1.430000,0.028409,0.077970,0.626498,0.061387,0.031296,0.637643,0.003572,0.026764,0.622814
1.440000,0.028694,0.077908,0.626558,0.061675,0.031231,0.637659,0.003882,0.026657,0.622875
1.450000,0.029012,0.077916,0.626640,0.061926,0.031128,0.637683,0.004127,0.026584,0.622950
1.460000,0.029246,0.077843,0.626723,0.062118,0.031024,0.637728,0.004338,0.026529,0.623025
1.470000,0.029442,0.077773,0.626841,0.062299,0.030873,0.637782,0.004498,0.026413,0.623108
1.480000,0.029573,0.077627,0.626913,0.062420,0.030746,0.637852,0.004611,0.026273,0.623187
1.490000,0.029656,0.077456,0.627007,0.062468,0.030569,0.637936,0.004640,0.026137,0.623263
1.500000,0.029660,0.077325,0.627103,0.062466,0.030435,0.638008,0.004658,0.025966,0.623326
1.510000,0.029614,0.077147,0.627172,0.062407,0.030269,0.638063,0.004596,0.025823,0.623363
1.520000,0.029508,0.076959,0.627230,0.062335,0.030141,0.638122,0.004503,0.025721,0.623388
1.530000,0.029438,0.076858,0.627282,0.062205,0.029959,0.638161,0.004384,0.025539,0.623435
1.540000,0.029336,0.076676,0.627299,0.062095,0.029826,0.638176,0.004272,0.025430,0.623443
1.550000,0.029235,0.076474,0.627339,0.062003,0.029699,0.638189,0.004158,0.025330,0.623427
1.560000,0.029166,0.076357,0.627362,0.061892,0.029524,0.638189,0.004082,0.025221,0.623401
1.570000,0.029005,0.076141,0.627349,0.061810,0.029424,0.638169,0.003991,0.025147,0.623389
1.580000,0.028985,0.076129,0.627342,0.061751,0.029354,0.638155,0.003920,0.025139,0.623377
1.590000,0.028887,0.076039,0.627373,0.061679,0.029299,0.638127,0.003847,0.025084,0.623367
1.600000,0.028829,0.076015,0.627379,0.061618,0.029281,0.638118,0.003782,0.025076,0.623364
1.610000,0.028786,0.076068,0.627371,0.061562,0.029289,0.638107,0.003716,0.025094,0.623381
1.620000,0.028712,0.076098,0.627360,0.061493,0.029297,0.638105,0.003668,0.025147,0.623398
1.630000,0.028711,0.076245,0.627334,0.061490,0.029388,0.638103,0.003639,0.025183,0.623426
1.640000,0.028721,0.076336,0.627334,0.061484,0.029456,0.638115,0.003613,0.025258,0.623460
1.650000,0.028702,0.076372,0.627346,0.061475,0.029496,0.638126,0.003610,0.025312,0.623483
1.660000,0.028733,0.076446,0.627351,0.061499,0.029561,0.638126,0.003631,0.025359,0.623502
1.670000,0.028758,0.076497,0.627349,0.061509,0.029600,0.638116,0.003637,0.025412,0.623515
1.680000,0.028795,0.076515,0.627338,0.061547,0.029641,0.638114,0.003661,0.025438,0.623525
1.690000,0.028856,0.076536,0.627323,0.061583,0.029627,0.638098,0.003725,0.025462,0.623510
1.700000,0.028958,0.076557,0.627301,0.061642,0.029642,0.638095,0.003769,0.025447,0.623504
1.710000,0.029046,0.076531,0.627304,0.061692,0.029609,0.638086,0.003813,0.025456,0.623504
1.720000,0.029165,0.076586,0.627344,0.061753,0.029580,0.638072,0.003865,0.025439,0.623489
1.730000,0.029194,0.076457,0.627370,0.061769,0.029518,0.638068,0.003907,0.025402,0.623481
1.740000,0.029219,0.076428,0.627368,0.061780,0.029443,0.638068,0.003907,0.025369,0.623474
1.750000,0.029208,0.076354,0.627353,0.061760,0.029381,0.638064,0.003902,0.025308,0.623447
1.760000,0.029083,0.076187,0.627292,0.061715,0.029318,0.638045,0.003857,0.025256,0.623420
1.770000,0.029021,0.076125,0.627265,0.061651,0.029252,0.638044,0.003782,0.025209,0.623353
1.780000,0.028945,0.076079,0.627238,0.061542,0.029153,0.638014,0.003706,0.025107,0.623289
1.790000,0.028838,0.075987,0.627195,0.061442,0.029095,0.637990,0.003602,0.025017,0.623218
1.800000,0.028689,0.076027,0.627151,0.061317,0.029024,0.637946,0.003500,0.024897,0.623125
1.810000,0.028582,0.075997,0.627095,0.061202,0.028978,0.637910,0.003374,0.024868,0.623041
1.820000,0.028457,0.075956,0.627053,0.061072,0.028950,0.637860,0.003257,0.024796,0.622969
1.830000,0.028343,0.075930,0.627002,0.060946,0.028886,0.637803,0.003147,0.024740,0.622880
1.840000,0.028219,0.075886,0.626942,0.060810,0.028829,0.637739,0.002990,0.024834,0.622794
1.850000,0.028096,0.075899,0.626869,0.060709,0.028828,0.637684,0.002883,0.024800,0.622717
1.860000,0.028000,0.075870,0.626836,0.060612,0.028809,0.637611,0.002781,0.024776,0.622643
1.870000,0.027903,0.075854,0.626780,0.060402,0.028517,0.637380,0.002696,0.024787,0.622589
1.880000,0.027805,0.075839,0.626726,0.060324,0.028541,0.637319,0.002611,0.024772,0.622525
1.890000,0.027733,0.075845,0.626690,0.060259,0.028564,0.637270,0.002554,0.024748,0.622484
1.900000,0.027675,0.075863,0.626652,0.060211,0.028594,0.637218,0.002496,0.024770,0.622449
1.910000,0.027610,0.075887,0.626596,0.060185,0.028634,0.637175,0.002453,0.024753,0.622413
1.920000,0.027571,0.075864,0.626565,0.060240,0.028863,0.637300,0.002434,0.024773,0.622390
1.930000,0.027573,0.075899,0.626562,0.060239,0.028870,0.637264,0.002425,0.024770,0.622379
1.940000,0.027582,0.075911,0.626551,0.060251,0.028866,0.637246,0.002450,0.024760,0.622376
1.950000,0.027608,0.075887,0.626543,0.060279,0.028868,0.637223,0.002459,0.024820,0.622384
1.960000,0.027644,0.075870,0.626540,0.060342,0.028850,0.637205,0.002504,0.024771,0.622389
1.970000,0.027705,0.075860,0.626546,0.060397,0.028825,0.637200,0.002556,0.024758,0.622423
1.980000,0.027787,0.075874,0.626566,0.060379,0.028569,0.637041,0.002617,0.024742,0.622453
1.990000,0.027875,0.075828,0.626618,0.060445,0.028515,0.637043,0.002687,0.024734,0.622483
2.000000,0.027994,0.075856,0.626665,0.060533,0.028472,0.637056,0.002784,0.024704,0.622543
2.010000,0.028083,0.075803,0.626681,0.060642,0.028432,0.637077,0.002897,0.024634,0.622560
2.020000,0.028193,0.075770,0.626720,0.060744,0.028380,0.637089,0.003027,0.024618,0.622612
2.030000,0.028319,0.075774,0.626791,0.061014,0.028707,0.637290,0.003126,0.024597,0.622662
2.040000,0.028403,0.075758,0.626829,0.061117,0.028711,0.637310,0.003223,0.024558,0.622714
2.050000,0.028488,0.075726,0.626861,0.061207,0.028704,0.637343,0.003303,0.024592,0.622764
2.060000,0.028556,0.075718,0.626867,0.061266,0.028676,0.637374,0.003380,0.024500,0.622842
2.070000,0.028600,0.075680,0.626908,0.061322,0.028645,0.637416,0.003429,0.024492,0.622897
2.080000,0.028589,0.075621,0.626957,0.061342,0.028610,0.637445,0.003455,0.024432,0.622915
2.090000,0.028562,0.075469,0.627024,0.061345,0.028575,0.637486,0.003445,0.024369,0.622955
2.100000,0.028572,0.075407,0.627052,0.061332,0.028509,0.637513,0.003433,0.024342,0.622975
2.110000,0.028569,0.075364,0.627091,0.061322,0.028453,0.637525,0.003412,0.024284,0.622985
2.120000,0.028547,0.075290,0.627087,0.061293,0.028398,0.637521,0.003384,0.024221,0.622977
2.130000,0.028510,0.075285,0.627088,0.061259,0.028321,0.637516,0.003373,0.024196,0.622961
2.140000,0.028482,0.075237,0.627083,0.061237,0.028299,0.637527,0.003353,0.024145,0.622939
2.150000,0.028507,0.075188,0.627086,0.061213,0.028252,0.637526,0.003322,0.024140,0.622929
2.160000,0.028496,0.075179,0.627083,0.061204,0.028244,0.637540,0.003302,0.024118,0.622934
2.170000,0.028453,0.075200,0.627072,0.061175,0.028213,0.637547,0.003298,0.024080,0.622917
2.180000,0.028444,0.075190,0.627061,0.061175,0.028218,0.637546,0.003285,0.024072,0.622904
2.190000,0.028433,0.075201,0.627044,0.061159,0.028227,0.637556,0.003288,0.024077,0.622877
2.200000,0.028420,0.075213,0.627046,0.061162,0.028237,0.637552,0.003287,0.024076,0.622877
2.210000,0.028407,0.075242,0.627036,0.061157,0.028291,0.637571,0.003301,0.024116,0.622884
2.220000,0.028388,0.075267,0.627024,0.061162,0.028339,0.637571,0.003282,0.024152,0.622893
2.230000,0.028363,0.075315,0.626999,0.061150,0.028401,0.637577,0.003269,0.024189,0.622878
2.240000,0.028363,0.075391,0.626999,0.061139,0.028483,0.637583,0.003268,0.024263,0.622894
2.250000,0.028367,0.075484,0.626977,0.061133,0.028552,0.637588,0.003277,0.024313,0.622876
2.260000,0.028368,0.075633,0.626924,0.061143,0.028657,0.637595,0.003283,0.024388,0.622855
2.270000,0.028394,0.075735,0.626905,0.061150,0.028744,0.637594,0.003319,0.024467,0.622848
2.280000,0.028411,0.075816,0.626885,0.061190,0.028854,0.637581,0.003365,0.024551,0.622851
2.290000,0.028431,0.075884,0.626870,0.061220,0.028956,0.637577,0.003393,0.024736,0.622825
2.300000,0.028510,0.076028,0.626830,0.061285,0.029072,0.637576,0.003463,0.024808,0.622809
2.310000,0.028574,0.076110,0.626812,0.061360,0.029173,0.637567,0.003546,0.024902,0.622819
2.320000,0.028616,0.076191,0.626753,0.061467,0.029311,0.637560,0.003621,0.024994,0.622827
2.330000,0.028726,0.076310,0.626714,0.061575,0.029446,0.637548,0.003733,0.025086,0.622843
2.340000,0.028830,0.076418,0.626689,0.061690,0.029551,0.637549,0.003839,0.025226,0.622869
2.350000,0.028943,0.076555,0.626660,0.061824,0.029655,0.637524,0.003984,0.025313,0.622869
2.360000,0.029052,0.076640,0.626644,0.061967,0.029809,0.637528,0.004103,0.025413,0.622893
2.370000,0.029273,0.076889,0.626635,0.062073,0.029912,0.637522,0.004195,0.025548,0.622917
2.380000,0.029389,0.077034,0.626612,0.062197,0.030040,0.637503,0.004317,0.025681,0.622930
2.390000,0.029506,0.077171,0.626608,0.062271,0.030161,0.637485,0.004413,0.025817,0.622939
2.400000,0.029598,0.077276,0.626552,0.062358,0.030275,0.637462,0.004511,0.025978,0.622935
2.410000,0.029704,0.077448,0.626527,0.062457,0.030375,0.637448,0.004595,0.026094,0.622931
2.420000,0.029830,0.077599,0.626498,0.062532,0.030481,0.637431,0.004673,0.026204,0.622914
2.430000,0.029929,0.077618,0.626446,0.062597,0.030570,0.637408,0.004749,0.026328,0.622904
2.440000,0.030006,0.077715,0.626425,0.062661,0.030652,0.637392,0.004810,0.026423,0.622875
2.450000,0.030072,0.077796,0.626403,0.062734,0.030744,0.637368,0.004860,0.026523,0.622870
2.460000,0.030095,0.077816,0.626374,0.062748,0.030776,0.637366,0.004890,0.026596,0.622828
2.470000,0.030079,0.077859,0.626340,0.062726,0.030791,0.637346,0.004888,0.026594,0.622786
2.480000,0.029988,0.077898,0.626298,0.062648,0.030799,0.637344,0.004819,0.026584,0.622723
2.490000,0.029818,0.077845,0.626249,0.062494,0.030795,0.637343,0.004694,0.026568,0.622669
2.500000,0.029590,0.077787,0.626219,0.062303,0.030792,0.637357,0.004525,0.026469,0.622586
2.510000,0.029346,0.077745,0.626189,0.062051,0.030793,0.637371,0.004321,0.026347,0.622476
2.520000,0.029010,0.077663,0.626136,0.061778,0.030802,0.637408,0.004043,0.026317,0.622369
2.530000,0.028658,0.077511,0.626070,0.061478,0.030785,0.637427,0.003752,0.026268,0.622272
2.540000,0.028742,0.078091,0.626200,0.060884,0.030182,0.637218,0.003420,0.026240,0.622146
2.550000,0.028531,0.078097,0.626186,0.060604,0.030167,0.637231,0.003142,0.026171,0.622020
2.560000,0.028329,0.078103,0.626158,0.060336,0.030157,0.637212,0.002851,0.026129,0.621908
2.570000,0.028166,0.078104,0.626134,0.060129,0.030122,0.637185,0.002654,0.026065,0.621770
2.580000,0.028027,0.078109,0.626061,0.059963,0.030086,0.637143,0.002478,0.026045,0.621653
2.590000,0.027465,0.077263,0.625738,0.059824,0.030050,0.637080,0.002359,0.025999,0.621515
2.600000,0.027358,0.077207,0.625596,0.059785,0.030170,0.637170,0.002271,0.025997,0.621417
2.610000,0.027355,0.077180,0.625505,0.059730,0.030124,0.637086,0.002217,0.025978,0.621303
2.620000,0.027362,0.077225,0.625442,0.059699,0.030108,0.637000,0.002135,0.026131,0.621211
2.630000,0.027367,0.077277,0.625391,0.059683,0.030100,0.636909,0.002117,0.026157,0.621115
2.640000,0.027360,0.077282,0.625296,0.059662,0.030179,0.636811,0.002088,0.026185,0.621042
2.650000,0.027368,0.077362,0.625221,0.059635,0.030239,0.636747,0.002068,0.026258,0.620996
2.660000,0.027383,0.077566,0.625137,0.059609,0.030336,0.636690,0.002037,0.026374,0.620951
2.670000,0.027379,0.077680,0.625058,0.059585,0.030450,0.636635,0.002001,0.026449,0.620889
2.680000,0.027346,0.077802,0.624980,0.059542,0.030563,0.636596,0.001945,0.026611,0.620827
2.690000,0.027296,0.078003,0.624923,0.059480,0.030698,0.636540,0.001891,0.026742,0.620778
2.700000,0.027230,0.078117,0.624828,0.059419,0.030857,0.636485,0.001837,0.026923,0.620683
2.710000,0.027130,0.078225,0.624692,0.059353,0.031054,0.636391,0.001775,0.027047,0.620620
2.720000,0.027072,0.078388,0.624568,0.059284,0.031235,0.636302,0.001700,0.027247,0.620554
2.730000,0.026999,0.078546,0.624396,0.059225,0.031509,0.636203,0.001655,0.027378,0.620471
2.740000,0.026963,0.078818,0.624251,0.059183,0.031776,0.636109,0.001584,0.027615,0.620395
2.750000,0.026873,0.079002,0.624052,0.059114,0.032026,0.636029,0.001545,0.027852,0.620279
2.760000,0.027164,0.079821,0.624082,0.059074,0.032306,0.635960,0.001505,0.028115,0.620196
