Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.411288,0.556311,0.584503,-0.384088,0.518929,0.548843,-0.396083,0.522825,0.608570
0.210000,-0.411288,0.556305,0.584504,-0.384077,0.518944,0.548862,-0.396089,0.522819,0.608578
0.220000,-0.411288,0.556326,0.584523,-0.384087,0.518938,0.548861,-0.396085,0.522827,0.608587
0.230000,-0.411286,0.556325,0.584537,-0.384086,0.518938,0.548881,-0.396086,0.522829,0.608598
0.240000,-0.411281,0.556313,0.584548,-0.384076,0.518938,0.548901,-0.396076,0.522819,0.608606
0.250000,-0.411255,0.556312,0.584568,-0.384064,0.518916,0.548913,-0.396049,0.522807,0.608629
0.260000,-0.411240,0.556298,0.584587,-0.384063,0.518896,0.548916,-0.396047,0.522782,0.608638
0.270000,-0.411228,0.556274,0.584600,-0.384044,0.518889,0.548933,-0.396017,0.522770,0.608664
0.280000,-0.411215,0.556258,0.584632,-0.384028,0.518869,0.548957,-0.396001,0.522750,0.608683
0.290000,-0.411183,0.556248,0.584661,-0.384016,0.518831,0.548991,-0.395985,0.522732,0.608704
0.300000,-0.411156,0.556233,0.584708,-0.384006,0.518814,0.549021,-0.395960,0.522701,0.608735
0.310000,-0.411123,0.556228,0.584749,-0.383979,0.518806,0.549052,-0.395942,0.522687,0.608767
0.320000,-0.411090,0.556223,0.584794,-0.383953,0.518794,0.549086,-0.395916,0.522662,0.608801
0.330000,-0.411063,0.556209,0.584833,-0.383928,0.518779,0.549111,-0.395892,0.522646,0.608829
0.340000,-0.411033,0.556189,0.584860,-0.383900,0.518771,0.549142,-0.395866,0.522637,0.608856
0.350000,-0.410984,0.556184,0.584897,-0.383867,0.518753,0.549170,-0.395843,0.522610,0.608877
0.360000,-0.410928,0.556191,0.584921,-0.383840,0.518736,0.549192,-0.395817,0.522591,0.608899
0.370000,-0.410897,0.556170,0.584939,-0.383816,0.518715,0.549212,-0.395794,0.522555,0.608905
0.380000,-0.410859,0.556162,0.584955,-0.383803,0.518684,0.549215,-0.395723,0.522552,0.608907
0.390000,-0.410827,0.556160,0.584979,-0.383775,0.518669,0.549237,-0.395763,0.522515,0.608942
0.400000,-0.410811,0.556126,0.584995,-0.383758,0.518662,0.549255,-0.395723,0.522472,0.608953
0.410000,-0.410786,0.556120,0.585020,-0.383746,0.518638,0.549267,-0.395674,0.522484,0.608962
0.420000,-0.410749,0.556092,0.585031,-0.383725,0.518624,0.549286,-0.395738,0.522443,0.609017
0.430000,-0.410729,0.556082,0.585057,-0.383715,0.518598,0.549307,-0.395683,0.522421,0.609010
0.440000,-0.410709,0.556091,0.585090,-0.383713,0.518574,0.549332,-0.395668,0.522420,0.609038
0.450000,-0.410697,0.556058,0.585103,-0.383695,0.518572,0.549371,-0.395670,0.522399,0.609068
0.460000,-0.410684,0.556045,0.585137,-0.383687,0.518560,0.549388,-0.395657,0.522382,0.609079
0.470000,-0.410675,0.556047,0.585169,-0.383692,0.518555,0.549420,-0.395664,0.522378,0.609099
0.480000,-0.410655,0.556033,0.585186,-0.383668,0.518541,0.549442,-0.395658,0.522352,0.609117
0.490000,-0.410651,0.556034,0.585209,-0.383616,0.518572,0.549479,-0.395651,0.522358,0.609148
0.500000,-0.410645,0.556023,0.585228,-0.383608,0.518574,0.549493,-0.395697,0.522352,0.609184
0.510000,-0.410656,0.556023,0.585241,-0.383601,0.518561,0.549508,-0.395653,0.522356,0.609184
0.520000,-0.410647,0.556025,0.585256,-0.383583,0.518561,0.549533,-0.395649,0.522343,0.609194
0.530000,-0.410642,0.556003,0.585272,-0.383583,0.518555,0.549542,-0.395707,0.522329,0.609229
0.540000,-0.410622,0.556002,0.585276,-0.383571,0.518510,0.549565,-0.395641,0.522318,0.609203
0.550000,-0.410613,0.555986,0.585279,-0.383573,0.518496,0.549564,-0.395632,0.522308,0.609223
0.560000,-0.410608,0.555971,0.585278,-0.383559,0.518473,0.549571,-0.395627,0.522297,0.609223
0.570000,-0.410580,0.555953,0.585274,-0.383542,0.518478,0.549572,-0.395602,0.522291,0.609227
0.580000,-0.410555,0.555952,0.585263,-0.383522,0.518447,0.549561,-0.395568,0.522291,0.609224
0.590000,-0.410532,0.555931,0.585255,-0.383511,0.518417,0.549555,-0.395546,0.522268,0.609207
0.600000,-0.410494,0.555920,0.585241,-0.383482,0.518404,0.549540,-0.395518,0.522272,0.609195
0.610000,-0.410461,0.555905,0.585216,-0.383452,0.518385,0.549527,-0.395481,0.522250,0.609175
0.620000,-0.410429,0.555881,0.585201,-0.383405,0.518376,0.549502,-0.395460,0.522221,0.609162
0.630000,-0.410379,0.555873,0.585179,-0.383389,0.518314,0.549487,-0.395413,0.522216,0.609144
0.640000,-0.410343,0.555855,0.585160,-0.383357,0.518312,0.549460,-0.395400,0.522189,0.609133
0.650000,-0.410285,0.555856,0.585149,-0.383332,0.518267,0.549434,-0.395365,0.522179,0.609111
0.660000,-0.410253,0.555833,0.585126,-0.383311,0.518232,0.549410,-0.395324,0.522160,0.609096
0.670000,-0.410213,0.555817,0.585103,-0.383286,0.518193,0.549402,-0.395308,0.522134,0.609076
0.680000,-0.410194,0.555796,0.585079,-0.383273,0.518167,0.549377,-0.395282,0.522114,0.609052
0.690000,-0.410163,0.555783,0.585054,-0.383219,0.518160,0.549354,-0.395269,0.522103,0.609035
0.700000,-0.410155,0.555770,0.585028,-0.383146,0.518170,0.549303,-0.395246,0.522106,0.609023
0.710000,-0.410141,0.555770,0.585008,-0.383158,0.518153,0.549300,-0.395232,0.522093,0.609002
0.720000,-0.410134,0.555768,0.584996,-0.383145,0.518149,0.549270,-0.395201,0.522126,0.608964
0.730000,-0.410134,0.555770,0.584982,-0.383135,0.518171,0.549257,-0.395189,0.522119,0.608956
0.740000,-0.410116,0.555785,0.584982,-0.383136,0.518179,0.549253,-0.395188,0.522129,0.608956
0.750000,-0.410126,0.555783,0.584981,-0.383144,0.518185,0.549250,-0.395178,0.522139,0.608954
0.760000,-0.410120,0.555792,0.584982,-0.383130,0.518197,0.549256,-0.395196,0.522133,0.608974
0.770000,-0.410118,0.555802,0.584983,-0.383131,0.518210,0.549253,-0.395171,0.522163,0.608959
0.780000,-0.410113,0.555809,0.584988,-0.383183,0.518204,0.549273,-0.395164,0.522176,0.608956
0.790000,-0.410110,0.555816,0.584998,-0.383129,0.518230,0.549259,-0.395168,0.522177,0.608956
0.800000,-0.410119,0.555824,0.584999,-0.383138,0.518228,0.549256,-0.395199,0.522155,0.608977
0.810000,-0.410126,0.555815,0.584997,-0.383146,0.518228,0.549264,-0.395197,0.522163,0.608988
0.820000,-0.410121,0.555833,0.585009,-0.383136,0.518225,0.549274,-0.395180,0.522178,0.608979
0.830000,-0.410117,0.555825,0.585020,-0.383148,0.518230,0.549282,-0.395208,0.522156,0.609011
0.840000,-0.410118,0.555812,0.585035,-0.383128,0.518230,0.549317,-0.395205,0.522145,0.609019
0.850000,-0.410111,0.555815,0.585055,-0.383223,0.518155,0.549353,-0.395206,0.522132,0.609041
0.860000,-0.410105,0.555794,0.585078,-0.383170,0.518136,0.549347,-0.395209,0.522115,0.609054
0.870000,-0.410087,0.555782,0.585098,-0.383211,0.518123,0.549386,-0.395202,0.522099,0.609077
0.880000,-0.410079,0.555768,0.585119,-0.383160,0.518108,0.549385,-0.395206,0.522084,0.609105
0.890000,-0.410084,0.555749,0.585131,-0.383152,0.518102,0.549401,-0.395207,0.522061,0.609112
0.900000,-0.410083,0.555730,0.585145,-0.383205,0.518069,0.549439,-0.395209,0.522035,0.609128
0.910000,-0.410085,0.555714,0.585162,-0.383166,0.518050,0.549428,-0.395208,0.522024,0.609152
0.920000,-0.410080,0.555693,0.585185,-0.383162,0.518045,0.549455,-0.395227,0.522004,0.609168
0.930000,-0.410079,0.555694,0.585205,-0.383215,0.518024,0.549487,-0.395235,0.521990,0.609181
0.940000,-0.410084,0.555688,0.585220,-0.383221,0.518016,0.549504,-0.395237,0.521990,0.609193
0.950000,-0.410085,0.555673,0.585232,-0.383225,0.518019,0.549525,-0.395251,0.521976,0.609207
0.960000,-0.410100,0.555674,0.585250,-0.383191,0.518000,0.549517,-0.395258,0.521973,0.609227
0.970000,-0.410108,0.555659,0.585256,-0.383256,0.517979,0.549543,-0.395276,0.521959,0.609222
0.980000,-0.410118,0.555651,0.585264,-0.383266,0.517961,0.549549,-0.395296,0.521953,0.609242
0.990000,-0.410129,0.555647,0.585275,-0.383278,0.517962,0.549573,-0.395309,0.521944,0.609256
1.000000,-0.410154,0.555629,0.585278,-0.383285,0.517953,0.549589,-0.395325,0.521937,0.609262
1.010000,-0.410162,0.555631,0.585288,-0.383298,0.517945,0.549593,-0.395345,0.521927,0.609270
1.020000,-0.410180,0.555632,0.585304,-0.383317,0.517937,0.549607,-0.395355,0.521935,0.609291
1.030000,-0.410201,0.555593,0.585320,-0.383332,0.517919,0.549619,-0.395375,0.521912,0.609290
1.040000,-0.410225,0.555597,0.585313,-0.383360,0.517905,0.549630,-0.395394,0.521908,0.609299
1.050000,-0.410232,0.555574,0.585321,-0.383364,0.517894,0.549641,-0.395398,0.521904,0.609306
1.060000,-0.410244,0.555550,0.585334,-0.383372,0.517876,0.549646,-0.395402,0.521905,0.609327
1.070000,-0.410245,0.555534,0.585342,-0.383391,0.517855,0.549654,-0.395421,0.521867,0.609321
1.080000,-0.410260,0.555513,0.585346,-0.383395,0.517833,0.549665,-0.395422,0.521862,0.609336
1.090000,-0.410260,0.555499,0.585353,-0.383404,0.517824,0.549671,-0.395421,0.521857,0.609345
1.100000,-0.410263,0.555488,0.585366,-0.383417,0.517800,0.549671,-0.395423,0.521829,0.609353
1.110000,-0.410266,0.555474,0.585376,-0.383424,0.517785,0.549698,-0.395437,0.521822,0.609372
1.120000,-0.410282,0.555457,0.585389,-0.383436,0.517764,0.549712,-0.395453,0.521810,0.609390
1.130000,-0.410289,0.555461,0.585409,-0.383437,0.517766,0.549723,-0.395455,0.521800,0.609396
1.140000,-0.410298,0.555452,0.585421,-0.383462,0.517754,0.549739,-0.395470,0.521801,0.609413
1.150000,-0.410316,0.555455,0.585438,-0.383465,0.517765,0.549760,-0.395490,0.521803,0.609431
1.160000,-0.410330,0.555468,0.585450,-0.383484,0.517760,0.549768,-0.395508,0.521805,0.609441
1.170000,-0.410350,0.555470,0.585461,-0.383503,0.517758,0.549780,-0.395533,0.521796,0.609452
1.180000,-0.410367,0.555474,0.585469,-0.383516,0.517764,0.549795,-0.395545,0.521802,0.609466
1.190000,-0.410402,0.555462,0.585486,-0.383535,0.517764,0.549816,-0.395626,0.521790,0.609496
1.200000,-0.410413,0.555465,0.585501,-0.383544,0.517768,0.549825,-0.395651,0.521788,0.609509
1.210000,-0.410459,0.555443,0.585516,-0.383546,0.517777,0.549845,-0.395657,0.521821,0.609554
1.220000,-0.410456,0.555450,0.585530,-0.383563,0.517772,0.549852,-0.395678,0.521825,0.609568
1.230000,-0.410476,0.555448,0.585535,-0.383569,0.517767,0.549861,-0.395696,0.521814,0.609578
1.240000,-0.410488,0.555443,0.585545,-0.383564,0.517780,0.549869,-0.395708,0.521800,0.609577
1.250000,-0.410487,0.555439,0.585544,-0.383565,0.517770,0.549868,-0.395707,0.521813,0.609585
1.260000,-0.410485,0.555433,0.585534,-0.383557,0.517769,0.549875,-0.395686,0.521823,0.609592
1.270000,-0.410454,0.555441,0.585508,-0.383537,0.517756,0.549856,-0.395696,0.521800,0.609574
1.280000,-0.410433,0.555426,0.585495,-0.383534,0.517741,0.549848,-0.395695,0.521781,0.609552
1.290000,-0.410441,0.555403,0.585485,-0.383523,0.517733,0.549832,-0.395653,0.521786,0.609535
1.300000,-0.410396,0.555410,0.585449,-0.383503,0.517711,0.549813,-0.395588,0.521770,0.609466
1.310000,-0.410353,0.555417,0.585424,-0.383478,0.517694,0.549786,-0.395553,0.521768,0.609440
1.320000,-0.410323,0.555391,0.585390,-0.383455,0.517671,0.549751,-0.395524,0.521751,0.609410
1.330000,-0.410286,0.555377,0.585360,-0.383431,0.517648,0.549724,-0.395485,0.521735,0.609380
1.340000,-0.410253,0.555342,0.585318,-0.383395,0.517631,0.549685,-0.395465,0.521722,0.609341
1.350000,-0.410200,0.555337,0.585286,-0.383376,0.517600,0.549645,-0.395430,0.521706,0.609308
1.360000,-0.410144,0.555330,0.585244,-0.383346,0.517562,0.549606,-0.395385,0.521704,0.609287
1.370000,-0.410106,0.555310,0.585200,-0.383308,0.517544,0.549568,-0.395339,0.521677,0.609245
1.380000,-0.410060,0.555295,0.585162,-0.383272,0.517521,0.549530,-0.395316,0.521647,0.609210
1.390000,-0.410035,0.555275,0.585122,-0.383204,0.517514,0.549478,-0.395279,0.521623,0.609165
1.400000,-0.409994,0.555255,0.585080,-0.383178,0.517493,0.549444,-0.395245,0.521606,0.609137
1.410000,-0.409975,0.555238,0.585044,-0.383146,0.517485,0.549403,-0.395221,0.521592,0.609102
1.420000,-0.409939,0.555249,0.585005,-0.383115,0.517475,0.549373,-0.395186,0.521603,0.609071
1.430000,-0.409910,0.555232,0.584967,-0.383092,0.517439,0.549322,-0.395167,0.521567,0.609042
1.440000,-0.409881,0.555217,0.584916,-0.383066,0.517429,0.549270,-0.395122,0.521568,0.609004
1.450000,-0.409854,0.555218,0.584880,-0.383060,0.517406,0.549228,-0.395101,0.521554,0.608963
1.460000,-0.409831,0.555245,0.584846,-0.383036,0.517427,0.549206,-0.395088,0.521547,0.608930
1.470000,-0.409823,0.555203,0.584829,-0.382991,0.517442,0.549180,-0.395058,0.521544,0.608909
1.480000,-0.409791,0.555241,0.584805,-0.382967,0.517456,0.549168,-0.395019,0.521550,0.608900
1.490000,-0.409760,0.555239,0.584786,-0.382938,0.517456,0.549149,-0.394985,0.521546,0.608885
1.500000,-0.409743,0.555235,0.584771,-0.382919,0.517438,0.549123,-0.394925,0.521583,0.608859
1.510000,-0.409703,0.555230,0.584747,-0.382886,0.517457,0.549115,-0.394901,0.521575,0.608842
1.520000,-0.409685,0.555221,0.584737,-0.382864,0.517453,0.549097,-0.394871,0.521578,0.608824
1.530000,-0.409650,0.555226,0.584718,-0.382824,0.517449,0.549080,-0.394835,0.521580,0.608806
1.540000,-0.409621,0.555205,0.584686,-0.382805,0.517430,0.549059,-0.394806,0.521578,0.608797
1.550000,-0.409577,0.555193,0.584665,-0.382771,0.517422,0.549053,-0.394779,0.521556,0.608767
1.560000,-0.409556,0.555176,0.584645,-0.382743,0.517419,0.549041,-0.394751,0.521539,0.608754
1.570000,-0.409524,0.555166,0.584640,-0.382720,0.517388,0.549033,-0.394725,0.521529,0.608753
1.580000,-0.409502,0.555117,0.584640,-0.382696,0.517371,0.549031,-0.394696,0.521523,0.608738
1.590000,-0.409476,0.555095,0.584640,-0.382678,0.517351,0.549028,-0.394674,0.521500,0.608748
1.600000,-0.409453,0.555091,0.584641,-0.382651,0.517343,0.549025,-0.394658,0.521464,0.608731
1.610000,-0.409430,0.555081,0.584634,-0.382628,0.517325,0.549020,-0.394635,0.521442,0.608725
1.620000,-0.409424,0.555056,0.584625,-0.382620,0.517311,0.549017,-0.394616,0.521443,0.608720
1.630000,-0.409406,0.555067,0.584612,-0.382609,0.517306,0.549012,-0.394601,0.521441,0.608711
1.640000,-0.409404,0.555055,0.584613,-0.382589,0.517307,0.549002,-0.394591,0.521439,0.608712
1.650000,-0.409367,0.555044,0.584581,-0.382587,0.517289,0.548989,-0.394585,0.521428,0.608695
1.660000,-0.409379,0.555045,0.584580,-0.382575,0.517268,0.548980,-0.394568,0.521424,0.608687
1.670000,-0.409351,0.555027,0.584560,-0.382567,0.517268,0.548971,-0.394569,0.521421,0.608679
1.680000,-0.409349,0.555028,0.584543,-0.382560,0.517254,0.548965,-0.394561,0.521412,0.608673
1.690000,-0.409341,0.555019,0.584531,-0.382554,0.517251,0.548944,-0.394556,0.521416,0.608660
1.700000,-0.409334,0.555010,0.584514,-0.382562,0.517249,0.548941,-0.394547,0.521421,0.608642
1.710000,-0.409337,0.555000,0.584498,-0.382550,0.517245,0.548921,-0.394535,0.521422,0.608626
1.720000,-0.409342,0.555027,0.584468,-0.382551,0.517241,0.548905,-0.394542,0.521429,0.608615
1.730000,-0.409348,0.554995,0.584454,-0.382560,0.517235,0.548884,-0.394559,0.521419,0.608608
1.740000,-0.409348,0.555031,0.584431,-0.382562,0.517231,0.548876,-0.394544,0.521430,0.608587
1.750000,-0.409358,0.555018,0.584417,-0.382572,0.517241,0.548863,-0.394560,0.521428,0.608570
1.760000,-0.409361,0.555020,0.584399,-0.382567,0.517233,0.548846,-0.394540,0.521400,0.608557
1.770000,-0.409354,0.555026,0.584397,-0.382575,0.517242,0.548840,-0.394557,0.521431,0.608554
1.780000,-0.409366,0.555018,0.584390,-0.382570,0.517241,0.548839,-0.394555,0.521434,0.608557
1.790000,-0.409356,0.555007,0.584393,-0.382581,0.517226,0.548833,-0.394545,0.521387,0.608548
1.800000,-0.409363,0.555004,0.584389,-0.382593,0.517225,0.548826,-0.394556,0.521382,0.608544
1.810000,-0.409362,0.555020,0.584390,-0.382603,0.517211,0.548820,-0.394568,0.521416,0.608551
1.820000,-0.409379,0.554998,0.584386,-0.382606,0.517215,0.548832,-0.394557,0.521381,0.608552
1.830000,-0.409386,0.555007,0.584386,-0.382621,0.517214,0.548821,-0.394580,0.521403,0.608547
1.840000,-0.409396,0.555006,0.584392,-0.382639,0.517213,0.548822,-0.394589,0.521420,0.608553
1.850000,-0.409416,0.555000,0.584403,-0.382649,0.517221,0.548835,-0.394605,0.521416,0.608556
1.860000,-0.409452,0.555015,0.584428,-0.382656,0.517241,0.548859,-0.394626,0.521413,0.608570
1.870000,-0.409442,0.555030,0.584435,-0.382675,0.517246,0.548866,-0.394647,0.521420,0.608583
1.880000,-0.409492,0.555033,0.584461,-0.382702,0.517257,0.548884,-0.394679,0.521417,0.608597
1.890000,-0.409516,0.555054,0.584479,-0.382719,0.517283,0.548908,-0.394704,0.521427,0.608620
1.900000,-0.409542,0.555080,0.584502,-0.382756,0.517294,0.548920,-0.394744,0.521448,0.608633
1.910000,-0.409569,0.555090,0.584520,-0.382800,0.517316,0.548921,-0.394778,0.521467,0.608640
1.920000,-0.409621,0.555108,0.584528,-0.382821,0.517351,0.548925,-0.394809,0.521481,0.608645
1.930000,-0.409653,0.555135,0.584542,-0.382864,0.517370,0.548941,-0.394848,0.521517,0.608667
1.940000,-0.409696,0.555166,0.584548,-0.382887,0.517407,0.548949,-0.394891,0.521528,0.608670
1.950000,-0.409741,0.555188,0.584549,-0.382929,0.517424,0.548949,-0.394930,0.521556,0.608668
1.960000,-0.409778,0.555197,0.584555,-0.382969,0.517434,0.548946,-0.394984,0.521588,0.608666
1.970000,-0.409817,0.555212,0.584550,-0.383004,0.517452,0.548948,-0.395011,0.521613,0.608662
1.980000,-0.409865,0.555224,0.584549,-0.383032,0.517480,0.548943,-0.395070,0.521640,0.608640
1.990000,-0.409904,0.555256,0.584537,-0.383064,0.517496,0.548930,-0.395107,0.521656,0.608625
2.000000,-0.409940,0.555261,0.584519,-0.383092,0.517506,0.548920,-0.395131,0.521681,0.608613
2.010000,-0.409972,0.555278,0.584502,-0.383119,0.517519,0.548907,-0.395163,0.521696,0.608594
2.020000,-0.409998,0.555291,0.584472,-0.383146,0.517526,0.548884,-0.395198,0.521708,0.608570
2.030000,-0.410029,0.555290,0.584449,-0.383209,0.517506,0.548856,-0.395211,0.521725,0.608555
2.040000,-0.410058,0.555307,0.584421,-0.383205,0.517537,0.548833,-0.395221,0.521742,0.608531
2.050000,-0.410082,0.555326,0.584393,-0.383244,0.517528,0.548812,-0.395253,0.521744,0.608499
2.060000,-0.410133,0.555332,0.584361,-0.383265,0.517561,0.548772,-0.395263,0.521780,0.608472
2.070000,-0.410153,0.555363,0.584322,-0.383291,0.517572,0.548741,-0.395291,0.521795,0.608452
2.080000,-0.410186,0.555373,0.584293,-0.383327,0.517583,0.548705,-0.395310,0.521800,0.608404
2.090000,-0.410210,0.555407,0.584248,-0.383350,0.517601,0.548676,-0.395331,0.521828,0.608377
2.100000,-0.410263,0.555421,0.584214,-0.383373,0.517622,0.548644,-0.395348,0.521848,0.608336
2.110000,-0.410288,0.555427,0.584165,-0.383402,0.517636,0.548607,-0.395358,0.521879,0.608312
2.120000,-0.410320,0.555456,0.584131,-0.383434,0.517649,0.548565,-0.395402,0.521909,0.608288
2.130000,-0.410330,0.555473,0.584087,-0.383462,0.517649,0.548532,-0.395408,0.521925,0.608252
2.140000,-0.410355,0.555498,0.584046,-0.383473,0.517714,0.548486,-0.395431,0.521945,0.608228
2.150000,-0.410401,0.555506,0.584019,-0.383516,0.517727,0.548451,-0.395455,0.521978,0.608191
2.160000,-0.410432,0.555523,0.583981,-0.383541,0.517735,0.548403,-0.395490,0.521993,0.608161
2.170000,-0.410453,0.555542,0.583932,-0.383556,0.517757,0.548353,-0.395511,0.522015,0.608134
2.180000,-0.410488,0.555554,0.583898,-0.383614,0.517753,0.548314,-0.395526,0.522048,0.608092
2.190000,-0.410514,0.555583,0.583866,-0.383668,0.517765,0.548262,-0.395547,0.522063,0.608066
2.200000,-0.410547,0.555602,0.583824,-0.383727,0.517799,0.548224,-0.395570,0.522093,0.608032
2.210000,-0.410576,0.555624,0.583781,-0.383757,0.517810,0.548183,-0.395590,0.522118,0.608004
2.220000,-0.410627,0.555624,0.583743,-0.383752,0.517859,0.548156,-0.395598,0.522146,0.607961
2.230000,-0.410638,0.555641,0.583707,-0.383772,0.517878,0.548119,-0.395624,0.522155,0.607924
2.240000,-0.410680,0.555647,0.583673,-0.383803,0.517888,0.548083,-0.395638,0.522177,0.607889
2.250000,-0.410687,0.555661,0.583636,-0.383825,0.517895,0.548046,-0.395660,0.522188,0.607856
2.260000,-0.410712,0.555682,0.583604,-0.383841,0.517902,0.548011,-0.395661,0.522219,0.607817
2.270000,-0.410731,0.555684,0.583572,-0.383865,0.517910,0.547991,-0.395700,0.522205,0.607774
2.280000,-0.410743,0.555690,0.583533,-0.383877,0.517914,0.547953,-0.395705,0.522228,0.607734
2.290000,-0.410754,0.555695,0.583509,-0.383888,0.517920,0.547922,-0.395707,0.522245,0.607706
2.300000,-0.410751,0.555721,0.583468,-0.383901,0.517933,0.547902,-0.395709,0.522261,0.607682
2.310000,-0.410766,0.555738,0.583442,-0.383904,0.517955,0.547882,-0.395726,0.522272,0.607654
2.320000,-0.410781,0.555748,0.583433,-0.383918,0.517971,0.547854,-0.395732,0.522294,0.607628
2.330000,-0.410796,0.555764,0.583401,-0.383921,0.517975,0.547818,-0.395751,0.522287,0.607604
2.340000,-0.410814,0.555779,0.583381,-0.383947,0.517993,0.547816,-0.395755,0.522326,0.607589
2.350000,-0.410838,0.555787,0.583361,-0.383933,0.518020,0.547783,-0.395775,0.522323,0.607571
2.360000,-0.410848,0.555805,0.583354,-0.383943,0.518035,0.547777,-0.395774,0.522339,0.607558
2.370000,-0.410849,0.555803,0.583340,-0.383956,0.518034,0.547753,-0.395777,0.522355,0.607541
2.380000,-0.410856,0.555813,0.583322,-0.383952,0.518030,0.547738,-0.395782,0.522344,0.607526
2.390000,-0.410856,0.555819,0.583296,-0.383953,0.518042,0.547727,-0.395785,0.522358,0.607499
2.400000,-0.410859,0.555811,0.583275,-0.383953,0.518039,0.547702,-0.395783,0.522368,0.607478
2.410000,-0.410852,0.555818,0.583257,-0.383954,0.518040,0.547684,-0.395804,0.522328,0.607430
2.420000,-0.410844,0.555821,0.583248,-0.383941,0.518050,0.547673,-0.395755,0.522379,0.607447
2.430000,-0.410829,0.555825,0.583240,-0.383929,0.518062,0.547666,-0.395743,0.522388,0.607448
2.440000,-0.410797,0.555830,0.583229,-0.383908,0.518062,0.547665,-0.395752,0.522339,0.607400
2.450000,-0.410773,0.555833,0.583225,-0.383888,0.518070,0.547664,-0.395698,0.522395,0.607433
2.460000,-0.410755,0.555844,0.583225,-0.383869,0.518063,0.547654,-0.395704,0.522356,0.607396
2.470000,-0.410728,0.555835,0.583219,-0.383847,0.518061,0.547646,-0.395648,0.522416,0.607433
2.480000,-0.410680,0.555858,0.583218,-0.383792,0.518091,0.547623,-0.395658,0.522360,0.607379
2.490000,-0.410645,0.555835,0.583218,-0.383814,0.518052,0.547639,-0.395632,0.522363,0.607381
2.500000,-0.410609,0.555843,0.583210,-0.383742,0.518059,0.547611,-0.395602,0.522364,0.607383
2.510000,-0.410580,0.555825,0.583217,-0.383690,0.518057,0.547619,-0.395575,0.522343,0.607383
2.520000,-0.410534,0.555812,0.583215,-0.383653,0.518048,0.547619,-0.395491,0.522369,0.607415
2.530000,-0.410494,0.555788,0.583227,-0.383583,0.518055,0.547636,-0.395499,0.522296,0.607387
2.540000,-0.410455,0.555788,0.583243,-0.383540,0.518034,0.547653,-0.395451,0.522288,0.607407
2.550000,-0.410413,0.555750,0.583257,-0.383514,0.517997,0.547665,-0.395378,0.522316,0.607464
2.560000,-0.410376,0.555738,0.583267,-0.383477,0.517981,0.547678,-0.395352,0.522300,0.607478
2.570000,-0.410350,0.555703,0.583273,-0.383454,0.517951,0.547692,-0.395326,0.522269,0.607490
2.580000,-0.410300,0.555693,0.583283,-0.383432,0.517932,0.547708,-0.395295,0.522266,0.607505
2.590000,-0.410272,0.555675,0.583295,-0.383439,0.517876,0.547731,-0.395267,0.522252,0.607513
2.600000,-0.410243,0.555670,0.583310,-0.383388,0.517903,0.547724,-0.395232,0.522243,0.607552
2.610000,-0.410220,0.555656,0.583320,-0.383363,0.517887,0.547741,-0.395212,0.522238,0.607561
