Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.441617,0.071267,0.471985,0.401053,0.041982,0.442528,0.457075,0.043478,0.424644
2.780000,0.441300,0.071122,0.472209,0.400666,0.041948,0.443173,0.456518,0.043259,0.424989
2.790000,0.441079,0.071336,0.472412,0.400268,0.041847,0.443773,0.456054,0.043023,0.425306
2.800000,0.440910,0.071523,0.472560,0.399806,0.041685,0.444444,0.455570,0.042815,0.425620
2.810000,0.440739,0.071727,0.472697,0.399427,0.041551,0.445034,0.455138,0.042500,0.425904
2.820000,0.440582,0.071915,0.472848,0.399078,0.041494,0.445534,0.454632,0.042038,0.426210
2.830000,0.440363,0.071925,0.473016,0.398690,0.041329,0.446090,0.454193,0.041767,0.426514
2.840000,0.439991,0.071516,0.473420,0.398302,0.041189,0.446730,0.453714,0.041565,0.426933
2.850000,0.439688,0.071483,0.473794,0.397941,0.041173,0.447390,0.453250,0.041497,0.427317
2.860000,0.439395,0.071588,0.474153,0.397573,0.041229,0.448056,0.452759,0.041599,0.427722
2.870000,0.439025,0.071641,0.474618,0.397222,0.041322,0.448628,0.452340,0.041820,0.428159
2.880000,0.438785,0.071965,0.475112,0.397000,0.041550,0.449138,0.452093,0.042180,0.428534
2.890000,0.438616,0.072248,0.475619,0.396885,0.041928,0.449521,0.451957,0.042642,0.428848
2.900000,0.438561,0.072613,0.475991,0.396892,0.042318,0.449772,0.451943,0.043178,0.429174
2.910000,0.438610,0.073028,0.476306,0.396965,0.042800,0.449945,0.452088,0.043741,0.429451
2.920000,0.438732,0.073476,0.476596,0.397154,0.043358,0.450075,0.452355,0.044423,0.429715
2.930000,0.438908,0.073898,0.476843,0.397409,0.043984,0.450185,0.452630,0.045062,0.429951
2.940000,0.439150,0.074381,0.477083,0.397657,0.044545,0.450225,0.452933,0.045592,0.430090
2.950000,0.439437,0.074909,0.477208,0.397919,0.045088,0.450204,0.453209,0.046065,0.430210
2.960000,0.439709,0.075259,0.477285,0.398150,0.045565,0.450150,0.453466,0.046465,0.430274
2.970000,0.439965,0.075655,0.477298,0.398368,0.046069,0.450075,0.453710,0.046894,0.430293
2.980000,0.440146,0.075997,0.477285,0.398546,0.046600,0.450035,0.453950,0.047362,0.430289
2.990000,0.440304,0.076528,0.477212,0.398666,0.046988,0.450019,0.454069,0.047731,0.430277
3.000000,0.440430,0.076993,0.477164,0.398760,0.047426,0.450032,0.454119,0.048050,0.430266
3.010000,0.440486,0.077360,0.477163,0.398777,0.047795,0.450069,0.454112,0.048384,0.430243
3.020000,0.440502,0.077697,0.477148,0.398702,0.048197,0.450154,0.454042,0.048714,0.430217
3.030000,0.440456,0.078018,0.477154,0.398662,0.048475,0.450253,0.453931,0.049014,0.430172
3.040000,0.440437,0.078275,0.477133,0.398573,0.048695,0.450368,0.453794,0.049264,0.430123
3.050000,0.440337,0.078512,0.477070,0.398447,0.048882,0.450432,0.453602,0.049508,0.430031
3.060000,0.440235,0.078725,0.476959,0.398287,0.049014,0.450479,0.453357,0.049713,0.429891
3.070000,0.440083,0.078849,0.476844,0.398102,0.049136,0.450490,0.453130,0.049862,0.429750
3.080000,0.439968,0.078997,0.476687,0.397917,0.049231,0.450437,0.452922,0.049971,0.429600
3.090000,0.439888,0.079146,0.476531,0.397798,0.049277,0.450374,0.452706,0.050070,0.429414
3.100000,0.439815,0.079253,0.476358,0.397737,0.049363,0.450274,0.452595,0.050084,0.429251
3.110000,0.439833,0.079232,0.476188,0.397678,0.049393,0.450167,0.452548,0.050060,0.429088
3.120000,0.439887,0.079281,0.475973,0.397684,0.049383,0.450026,0.452528,0.050032,0.428918
3.130000,0.439946,0.079270,0.475723,0.397692,0.049350,0.449866,0.452547,0.049961,0.428745
3.140000,0.439954,0.079160,0.475492,0.397750,0.049320,0.449660,0.452595,0.049910,0.428504
3.150000,0.440013,0.079075,0.475286,0.397799,0.049224,0.449471,0.452652,0.049797,0.428316
3.160000,0.440083,0.078987,0.475058,0.397871,0.049134,0.449244,0.452738,0.049608,0.428098
3.170000,0.440189,0.078877,0.474869,0.397954,0.049049,0.449017,0.452921,0.049492,0.427937
3.180000,0.440296,0.078808,0.474696,0.398114,0.048944,0.448796,0.453086,0.049365,0.427737
3.190000,0.440402,0.078759,0.474528,0.398221,0.048821,0.448555,0.453231,0.049295,0.427604
3.200000,0.440496,0.078662,0.474377,0.398360,0.048739,0.448326,0.453421,0.049188,0.427462
3.210000,0.440603,0.078586,0.474249,0.398554,0.048655,0.448137,0.453590,0.049171,0.427356
3.220000,0.440683,0.078526,0.474166,0.398741,0.048642,0.447862,0.453804,0.049193,0.427251
3.230000,0.440953,0.079057,0.474057,0.398926,0.048565,0.447651,0.454059,0.049218,0.427166
3.240000,0.441101,0.078936,0.474016,0.399179,0.048567,0.447383,0.454345,0.049288,0.427100
3.250000,0.441198,0.078783,0.473996,0.399398,0.048554,0.447152,0.454675,0.049389,0.427024
3.260000,0.441326,0.078723,0.474003,0.399629,0.048569,0.446894,0.455006,0.049436,0.426979
3.270000,0.441495,0.078643,0.474023,0.399924,0.048631,0.446627,0.455381,0.049528,0.426947
3.280000,0.441678,0.078463,0.474083,0.400228,0.048712,0.446351,0.455739,0.049647,0.426920
3.290000,0.441831,0.078387,0.474179,0.400578,0.048815,0.445976,0.456190,0.049897,0.426900
3.300000,0.442080,0.078671,0.474234,0.400926,0.048943,0.445619,0.456708,0.050327,0.426867
3.310000,0.442244,0.078519,0.474374,0.401256,0.049149,0.445265,0.457157,0.050619,0.426849
3.320000,0.442436,0.078219,0.474533,0.401640,0.049398,0.444866,0.457616,0.051016,0.426810
3.330000,0.442544,0.077980,0.474635,0.402095,0.049682,0.444416,0.458168,0.051486,0.426793
3.340000,0.442761,0.077836,0.474769,0.402565,0.050299,0.443829,0.458841,0.052047,0.426790
3.350000,0.442972,0.077796,0.474911,0.403009,0.050529,0.443338,0.459503,0.052904,0.426693
3.360000,0.443214,0.077650,0.475070,0.403688,0.050326,0.442912,0.460186,0.053320,0.426650
3.370000,0.443481,0.077602,0.475227,0.404286,0.050801,0.442344,0.460998,0.054356,0.426588
3.380000,0.443742,0.077557,0.475370,0.404813,0.051670,0.441668,0.461738,0.054859,0.426603
3.390000,0.444085,0.077679,0.475590,0.405486,0.052210,0.441065,0.462539,0.055409,0.426608
3.400000,0.444363,0.077755,0.475756,0.406098,0.052747,0.440413,0.463301,0.056146,0.426631
3.410000,0.444654,0.077836,0.475915,0.406935,0.052920,0.440008,0.464108,0.056866,0.426726
3.420000,0.444931,0.077871,0.476046,0.407611,0.053921,0.439230,0.464958,0.057647,0.426758
3.430000,0.445221,0.077910,0.476210,0.408283,0.054490,0.438642,0.465768,0.058463,0.426883
3.440000,0.445531,0.077925,0.476358,0.409051,0.055202,0.438025,0.466629,0.059363,0.426989
3.450000,0.445872,0.078040,0.476550,0.409810,0.056368,0.437276,0.467498,0.060337,0.427134
3.460000,0.446247,0.078134,0.476766,0.410513,0.056614,0.436800,0.468473,0.061214,0.427283
3.470000,0.446658,0.078423,0.476992,0.411310,0.057133,0.436190,0.469459,0.062185,0.427483
3.480000,0.447067,0.078454,0.477134,0.412174,0.057842,0.435651,0.470436,0.063103,0.427680
3.490000,0.447468,0.078622,0.477291,0.413417,0.059177,0.435082,0.471509,0.064287,0.427896
3.500000,0.447814,0.078756,0.477455,0.414076,0.059636,0.434453,0.472452,0.065173,0.428144
3.510000,0.448170,0.078735,0.477594,0.414964,0.060530,0.433923,0.473488,0.066369,0.428441
3.520000,0.448555,0.078832,0.477712,0.415950,0.061448,0.433372,0.474430,0.067300,0.428744
3.530000,0.448929,0.078944,0.477923,0.416932,0.062311,0.432843,0.475516,0.068134,0.429179
3.540000,0.449329,0.079126,0.478225,0.417910,0.063107,0.432372,0.476494,0.069301,0.429583
3.550000,0.449753,0.079331,0.478479,0.418951,0.064196,0.431975,0.477482,0.070685,0.429918
3.560000,0.450076,0.079417,0.478722,0.419976,0.065193,0.431554,0.478579,0.071599,0.430539
3.570000,0.450389,0.079540,0.478975,0.421049,0.066068,0.431183,0.479605,0.072632,0.431107
3.580000,0.450773,0.079571,0.479262,0.422084,0.067180,0.430875,0.480637,0.074095,0.431617
3.590000,0.451221,0.079434,0.479373,0.423144,0.068231,0.430624,0.481600,0.074898,0.432441
3.600000,0.451547,0.079538,0.479725,0.424156,0.069168,0.430472,0.482543,0.076302,0.433095
3.610000,0.451780,0.079800,0.480402,0.425251,0.070259,0.430331,0.483515,0.077303,0.433878
3.620000,0.452151,0.079914,0.480818,0.426307,0.071245,0.430242,0.484523,0.078396,0.434750
3.630000,0.452462,0.080000,0.481241,0.427365,0.072348,0.430197,0.485509,0.079450,0.435614
3.640000,0.452861,0.080144,0.481648,0.428435,0.073279,0.430134,0.486542,0.080527,0.436551
3.650000,0.453283,0.080175,0.482088,0.429650,0.074476,0.430136,0.487553,0.081538,0.437488
3.660000,0.453717,0.080290,0.482509,0.430768,0.075577,0.430185,0.488562,0.082534,0.438473
3.670000,0.454154,0.080370,0.482920,0.432058,0.076484,0.430221,0.489685,0.083328,0.439440
3.680000,0.454708,0.080444,0.483350,0.433237,0.077490,0.430346,0.490745,0.084260,0.440462
3.690000,0.455363,0.080432,0.483622,0.434476,0.078585,0.430459,0.491893,0.085179,0.441492
3.700000,0.455909,0.080624,0.484126,0.435722,0.079595,0.430590,0.492895,0.085992,0.442460
3.710000,0.456384,0.080836,0.484522,0.436883,0.080633,0.430822,0.494032,0.086839,0.443498
3.720000,0.457023,0.081068,0.484950,0.438150,0.081559,0.431058,0.495047,0.087567,0.444468
3.730000,0.457617,0.081320,0.485406,0.439298,0.082541,0.431365,0.496122,0.088426,0.445489
3.740000,0.458205,0.081563,0.485837,0.440470,0.083505,0.431634,0.497068,0.089080,0.446478
3.750000,0.458813,0.081731,0.486267,0.441668,0.084343,0.431940,0.498183,0.089838,0.447467
3.760000,0.459447,0.082070,0.486816,0.442786,0.085321,0.432323,0.499155,0.090447,0.448396
3.770000,0.459980,0.082684,0.487497,0.443911,0.086170,0.432756,0.500165,0.091169,0.449373
3.780000,0.460603,0.082963,0.487953,0.444996,0.086967,0.433149,0.501060,0.091772,0.450260
3.790000,0.461208,0.083353,0.488471,0.445947,0.087714,0.433567,0.501965,0.092389,0.451168
3.800000,0.461874,0.083615,0.488830,0.446985,0.088439,0.434023,0.502777,0.092914,0.452034
3.810000,0.462373,0.083999,0.489287,0.447861,0.089070,0.434497,0.503524,0.093381,0.452830
3.820000,0.462810,0.084279,0.489897,0.448602,0.089585,0.434928,0.504249,0.093961,0.453735
3.830000,0.463251,0.084560,0.490424,0.449412,0.090027,0.435404,0.504876,0.094318,0.454442
3.840000,0.463674,0.084775,0.490901,0.450116,0.090524,0.435882,0.505456,0.094764,0.455256
3.850000,0.464072,0.085098,0.491403,0.450692,0.090933,0.436363,0.506011,0.095217,0.455996
3.860000,0.464233,0.085545,0.492162,0.451216,0.091293,0.436881,0.506479,0.095496,0.456718
3.870000,0.464625,0.085664,0.492545,0.451725,0.091419,0.437293,0.506821,0.095728,0.457382
3.880000,0.464811,0.085896,0.493028,0.452098,0.091645,0.437764,0.507138,0.095870,0.458010
3.890000,0.464981,0.085971,0.493408,0.452439,0.091798,0.438231,0.507429,0.096076,0.458582
3.900000,0.465111,0.086082,0.493801,0.452627,0.091798,0.438609,0.507598,0.096248,0.459084
3.910000,0.465264,0.086233,0.494322,0.452777,0.091792,0.438965,0.507757,0.096477,0.459588
3.920000,0.465325,0.086302,0.494772,0.452921,0.091660,0.439371,0.507853,0.096435,0.460066
3.930000,0.465235,0.086460,0.495382,0.453011,0.091555,0.439797,0.507921,0.096384,0.460492
3.940000,0.465397,0.086309,0.495653,0.453048,0.091422,0.440233,0.508001,0.096333,0.460934
3.950000,0.465418,0.086267,0.496021,0.453165,0.091269,0.440625,0.508010,0.096188,0.461363
3.960000,0.465383,0.086199,0.496366,0.453142,0.091061,0.440963,0.507980,0.096052,0.461719
3.970000,0.465305,0.086142,0.496672,0.453132,0.090844,0.441258,0.507941,0.095893,0.462050
3.980000,0.465263,0.086019,0.496971,0.453039,0.090564,0.441539,0.507880,0.095622,0.462320
3.990000,0.465144,0.085834,0.497296,0.452951,0.090260,0.441818,0.507761,0.095270,0.462521
4.000000,0.465034,0.085577,0.497593,0.452844,0.089933,0.442079,0.507651,0.094914,0.462721
4.010000,0.464951,0.085374,0.497845,0.452694,0.089493,0.442301,0.507567,0.094617,0.462952
4.020000,0.464858,0.085122,0.498046,0.452598,0.089123,0.442523,0.507465,0.094248,0.463160
4.030000,0.464775,0.084843,0.498288,0.452518,0.088765,0.442723,0.507396,0.093917,0.463357
4.040000,0.464580,0.084803,0.498632,0.452428,0.088417,0.442900,0.507313,0.093620,0.463516
4.050000,0.464485,0.084518,0.498784,0.452324,0.088049,0.443079,0.507214,0.093265,0.463652
4.060000,0.464398,0.084272,0.498913,0.452205,0.087680,0.443219,0.507109,0.092903,0.463760
4.070000,0.464298,0.084018,0.499021,0.452080,0.087334,0.443353,0.506947,0.092531,0.463893
4.080000,0.464251,0.083574,0.498988,0.451936,0.086925,0.443490,0.506822,0.092188,0.463968
4.090000,0.464110,0.083341,0.499116,0.451782,0.086490,0.443630,0.506709,0.091882,0.464054
4.100000,0.464018,0.083060,0.499237,0.451648,0.086109,0.443722,0.506567,0.091502,0.464125
4.110000,0.463860,0.082769,0.499338,0.451520,0.085787,0.443823,0.506408,0.091176,0.464221
4.120000,0.463761,0.082585,0.499453,0.451382,0.085502,0.443931,0.506304,0.090878,0.464271
4.130000,0.463672,0.082296,0.499572,0.451311,0.085268,0.444010,0.506228,0.090618,0.464340
4.140000,0.463600,0.082076,0.499651,0.451247,0.085016,0.444103,0.506168,0.090379,0.464415
4.150000,0.463571,0.081878,0.499729,0.451189,0.084817,0.444200,0.506118,0.090164,0.464475
4.160000,0.463577,0.081714,0.499813,0.451141,0.084619,0.444278,0.506047,0.089885,0.464524
4.170000,0.463572,0.081579,0.499920,0.451107,0.084442,0.444369,0.506017,0.089719,0.464577
4.180000,0.463530,0.081518,0.499980,0.451045,0.084197,0.444437,0.505963,0.089567,0.464621
4.190000,0.463503,0.081429,0.500028,0.450981,0.084078,0.444503,0.505930,0.089441,0.464650
4.200000,0.463484,0.081382,0.500077,0.450943,0.083952,0.444558,0.505902,0.089365,0.464683
4.210000,0.463483,0.081378,0.500129,0.450905,0.083830,0.444601,0.505869,0.089311,0.464692
4.220000,0.463447,0.081338,0.500195,0.450871,0.083739,0.444658,0.505864,0.089253,0.464725
4.230000,0.463483,0.081352,0.500276,0.450843,0.083703,0.444744,0.505856,0.089188,0.464753
4.240000,0.463517,0.081410,0.500349,0.450788,0.083669,0.444823,0.505838,0.089211,0.464783
4.250000,0.463516,0.081466,0.500414,0.450743,0.083654,0.444905,0.505818,0.089221,0.464809
4.260000,0.463530,0.081608,0.500520,0.450710,0.083568,0.445019,0.505782,0.089232,0.464839
4.270000,0.463519,0.081761,0.500621,0.450669,0.083587,0.445123,0.505738,0.089339,0.464874
4.280000,0.463506,0.081873,0.500719,0.450576,0.083634,0.445246,0.505676,0.089433,0.464906
4.290000,0.463491,0.082003,0.500813,0.450509,0.083643,0.445362,0.505598,0.089501,0.464957
4.300000,0.463380,0.082388,0.501132,0.450428,0.083681,0.445482,0.505561,0.089599,0.465013
4.310000,0.463479,0.082482,0.501108,0.450364,0.083728,0.445642,0.505497,0.089714,0.465070
4.320000,0.463382,0.082744,0.501407,0.450300,0.083760,0.445781,0.505435,0.089817,0.465144
4.330000,0.463379,0.082878,0.501533,0.450221,0.083815,0.445971,0.505378,0.089900,0.465230
4.340000,0.463378,0.083059,0.501717,0.450149,0.083845,0.446119,0.505325,0.089997,0.465332
4.350000,0.463327,0.083214,0.501884,0.450064,0.083873,0.446286,0.505247,0.090098,0.465434
4.360000,0.463372,0.083256,0.501902,0.449958,0.083909,0.446484,0.505175,0.090233,0.465549
4.370000,0.463301,0.083413,0.502095,0.449874,0.083955,0.446676,0.505073,0.090389,0.465673
4.380000,0.463276,0.083576,0.502293,0.449803,0.084026,0.446890,0.504989,0.090443,0.465789
4.390000,0.463246,0.083673,0.502478,0.449704,0.084106,0.447132,0.504944,0.090498,0.465930
4.400000,0.463195,0.083850,0.502722,0.449599,0.084125,0.447331,0.504666,0.090866,0.466052
4.410000,0.463153,0.084018,0.502915,0.449535,0.084149,0.447542,0.504572,0.090961,0.466236
4.420000,0.463134,0.084107,0.503113,0.449437,0.084211,0.447739,0.504726,0.090749,0.466417
4.430000,0.462952,0.084378,0.503461,0.449317,0.084245,0.447994,0.504660,0.090827,0.466593
4.440000,0.462922,0.084497,0.503684,0.449180,0.084243,0.448244,0.504562,0.090875,0.466767
4.450000,0.462828,0.084547,0.503905,0.449031,0.084207,0.448461,0.504453,0.090953,0.466950
4.460000,0.462748,0.084634,0.504160,0.448916,0.084169,0.448697,0.504348,0.091001,0.467147
4.470000,0.462661,0.084693,0.504383,0.448781,0.084101,0.448933,0.504219,0.090985,0.467322
4.480000,0.462671,0.084607,0.504447,0.448665,0.084081,0.449159,0.504130,0.090963,0.467520
4.490000,0.462569,0.084622,0.504679,0.448532,0.084075,0.449409,0.504007,0.090953,0.467682
4.500000,0.462455,0.084724,0.504886,0.448374,0.084042,0.449665,0.503866,0.090954,0.467829
4.510000,0.462370,0.084752,0.505126,0.448225,0.083972,0.449864,0.503728,0.090937,0.467974
4.520000,0.462242,0.084818,0.505351,0.447974,0.083875,0.450062,0.503575,0.090876,0.468116
4.530000,0.462140,0.084861,0.505542,0.447783,0.083813,0.450301,0.503426,0.090736,0.468237
4.540000,0.461911,0.085062,0.505909,0.447568,0.083726,0.450547,0.503240,0.090603,0.468334
4.550000,0.461843,0.085036,0.506108,0.447348,0.083554,0.450755,0.503087,0.090443,0.468410
4.560000,0.461738,0.085092,0.506253,0.447136,0.083375,0.450970,0.502925,0.090339,0.468481
4.570000,0.461639,0.085126,0.506408,0.446901,0.083142,0.451150,0.502709,0.090161,0.468543
4.580000,0.461505,0.085146,0.506547,0.446647,0.082889,0.451361,0.502503,0.090025,0.468586
4.590000,0.461329,0.085106,0.506723,0.446382,0.082678,0.451560,0.502264,0.089765,0.468617
4.600000,0.461165,0.085009,0.506871,0.446114,0.082424,0.451757,0.502021,0.089527,0.468622
4.610000,0.460999,0.084974,0.507019,0.445809,0.082098,0.451967,0.501733,0.089233,0.468636
4.620000,0.460778,0.084824,0.507139,0.445469,0.081641,0.452102,0.501384,0.088946,0.468654
4.630000,0.460609,0.084557,0.507086,0.445081,0.081247,0.452258,0.501078,0.088599,0.468640
4.640000,0.460343,0.084324,0.507170,0.444700,0.080801,0.452398,0.500735,0.088294,0.468637
4.650000,0.460069,0.084018,0.507267,0.444310,0.080327,0.452523,0.500383,0.087903,0.468593
4.660000,0.459835,0.083767,0.507385,0.443983,0.079873,0.452645,0.500087,0.087549,0.468590
4.670000,0.459645,0.083496,0.507483,0.443654,0.079430,0.452788,0.499811,0.087117,0.468624
4.680000,0.459452,0.083219,0.507595,0.443358,0.079067,0.452936,0.499536,0.086635,0.468629
4.690000,0.459272,0.082890,0.507644,0.443099,0.078663,0.453054,0.499284,0.086115,0.468604
4.700000,0.459133,0.082633,0.507723,0.442836,0.078321,0.453150,0.499064,0.085614,0.468589
4.710000,0.458998,0.082355,0.507747,0.442543,0.077878,0.453255,0.498864,0.085200,0.468600
4.720000,0.458722,0.082188,0.507984,0.442292,0.077375,0.453337,0.498648,0.084786,0.468594
4.730000,0.458571,0.081920,0.508002,0.442075,0.076936,0.453404,0.498447,0.084310,0.468577
4.740000,0.458497,0.081410,0.507830,0.441829,0.076509,0.453452,0.498253,0.083873,0.468549
4.750000,0.458286,0.081064,0.507851,0.441617,0.076115,0.453459,0.498064,0.083401,0.468445
4.760000,0.458146,0.080785,0.507853,0.441426,0.075697,0.453446,0.497871,0.082983,0.468389
4.770000,0.457990,0.080449,0.507802,0.441260,0.075338,0.453444,0.497642,0.082563,0.468319
4.780000,0.457898,0.080230,0.507784,0.441077,0.074976,0.453418,0.497489,0.082156,0.468243
4.790000,0.457817,0.079934,0.507724,0.440918,0.074622,0.453377,0.497379,0.081849,0.468165
4.800000,0.457725,0.079662,0.507637,0.440785,0.074326,0.453317,0.497268,0.081533,0.468071
4.810000,0.457619,0.079443,0.507564,0.440662,0.074047,0.453228,0.497152,0.081217,0.467984
4.820000,0.457540,0.079222,0.507482,0.440559,0.073795,0.453152,0.497045,0.080936,0.467859
4.830000,0.457438,0.078953,0.507357,0.440461,0.073546,0.453050,0.496946,0.080619,0.467721
4.840000,0.457306,0.078946,0.507406,0.440383,0.073300,0.452937,0.496892,0.080380,0.467586
4.850000,0.457309,0.078830,0.507305,0.440337,0.073085,0.452820,0.496837,0.080086,0.467427
4.860000,0.457320,0.078559,0.507163,0.440283,0.072907,0.452675,0.496811,0.079896,0.467260
4.870000,0.457334,0.078509,0.507003,0.440234,0.072767,0.452544,0.496790,0.079722,0.467083
4.880000,0.457322,0.078403,0.506845,0.440205,0.072637,0.452408,0.496765,0.079535,0.466863
4.890000,0.457332,0.078287,0.506666,0.440154,0.072509,0.452249,0.496755,0.079338,0.466626
4.900000,0.457344,0.078192,0.506464,0.440121,0.072380,0.452101,0.496739,0.079238,0.466426
4.910000,0.457327,0.078166,0.506288,0.440065,0.072177,0.451899,0.496712,0.079144,0.466229
4.920000,0.457319,0.078094,0.506107,0.440016,0.072081,0.451724,0.496673,0.079032,0.465994
4.930000,0.457313,0.078086,0.505916,0.439985,0.072012,0.451545,0.496638,0.078941,0.465730
4.940000,0.457435,0.077803,0.505511,0.439978,0.071940,0.451382,0.496601,0.078907,0.465502
4.950000,0.457426,0.077747,0.505320,0.439925,0.071869,0.451204,0.496563,0.078852,0.465277
4.960000,0.457414,0.077736,0.505142,0.439893,0.071794,0.451041,0.496526,0.078793,0.465068
4.970000,0.457426,0.077682,0.504972,0.439869,0.071771,0.450889,0.496512,0.078753,0.464859
4.980000,0.457333,0.077835,0.505003,0.439811,0.071720,0.450719,0.496488,0.078749,0.464662
4.990000,0.457439,0.077673,0.504637,0.439768,0.071729,0.450552,0.496454,0.078723,0.464451
5.000000,0.457332,0.077820,0.504663,0.439713,0.071706,0.450388,0.496424,0.078710,0.464248
5.010000,0.457356,0.077803,0.504499,0.439690,0.071706,0.450243,0.496401,0.078700,0.464074
5.020000,0.457380,0.077748,0.504322,0.439668,0.071698,0.450109,0.496387,0.078746,0.463850
5.030000,0.457383,0.077806,0.504177,0.439652,0.071750,0.449961,0.496388,0.078714,0.463665
5.040000,0.457405,0.077749,0.504019,0.439635,0.071714,0.449826,0.496374,0.078736,0.463481
5.050000,0.457424,0.077731,0.503881,0.439638,0.071715,0.449671,0.496366,0.078711,0.463314
5.060000,0.457441,0.077724,0.503743,0.439624,0.071696,0.449541,0.496354,0.078710,0.463145
5.070000,0.457452,0.077739,0.503531,0.439588,0.071705,0.449412,0.496357,0.078726,0.462997
5.080000,0.457471,0.077707,0.503386,0.439579,0.071690,0.449274,0.496338,0.078700,0.462843
5.090000,0.457413,0.077652,0.503218,0.439569,0.071704,0.449151,0.496354,0.078695,0.462723
5.100000,0.457444,0.077643,0.503114,0.439561,0.071668,0.449024,0.496345,0.078649,0.462553
5.110000,0.457497,0.077561,0.502984,0.439573,0.071594,0.448914,0.496360,0.078613,0.462427
5.120000,0.457529,0.077507,0.502891,0.439576,0.071596,0.448797,0.496379,0.078568,0.462326
5.130000,0.457559,0.077539,0.502793,0.439609,0.071541,0.448674,0.496423,0.078539,0.462216
5.140000,0.457553,0.077481,0.502696,0.439623,0.071509,0.448592,0.496428,0.078496,0.462130
5.150000,0.457664,0.077297,0.502448,0.439649,0.071441,0.448520,0.496441,0.078418,0.462035
5.160000,0.457573,0.077389,0.502538,0.439664,0.071419,0.448429,0.496463,0.078387,0.461969
5.170000,0.457574,0.077349,0.502484,0.439671,0.071377,0.448385,0.496464,0.078334,0.461903
5.180000,0.457579,0.077317,0.502448,0.439672,0.071330,0.448352,0.496471,0.078294,0.461860
5.190000,0.457577,0.077292,0.502439,0.439666,0.071318,0.448309,0.496469,0.078259,0.461849
5.200000,0.457563,0.077226,0.502425,0.439671,0.071276,0.448306,0.496463,0.078246,0.461835
5.210000,0.457552,0.077202,0.502423,0.439630,0.071207,0.448278,0.496452,0.078197,0.461843
5.220000,0.457538,0.077168,0.502433,0.439615,0.071169,0.448291,0.496431,0.078162,0.461849
