Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.409620,0.496314,0.404866,-0.387090,0.446484,0.391639,-0.374649,0.476445,0.442649
2.630000,-0.408801,0.495428,0.402763,-0.386855,0.445168,0.389711,-0.374434,0.475541,0.440485
2.640000,-0.409213,0.493876,0.400141,-0.386678,0.443716,0.387886,-0.374195,0.474808,0.438319
2.650000,-0.408888,0.492695,0.397802,-0.386495,0.442425,0.385999,-0.373892,0.473983,0.436157
2.660000,-0.408023,0.491653,0.395696,-0.386295,0.440974,0.384203,-0.373647,0.473016,0.433989
2.670000,-0.408391,0.490147,0.393035,-0.386071,0.439529,0.382378,-0.373353,0.472182,0.431802
2.680000,-0.408098,0.488815,0.390716,-0.385860,0.438073,0.380566,-0.373098,0.471237,0.429684
2.690000,-0.408322,0.487109,0.388306,-0.385637,0.436630,0.378760,-0.372821,0.470322,0.427536
2.700000,-0.408031,0.485692,0.385999,-0.385432,0.435065,0.377020,-0.372593,0.469341,0.425421
2.710000,-0.407761,0.484303,0.383684,-0.385210,0.433545,0.375299,-0.372354,0.468350,0.423302
2.720000,-0.407449,0.482854,0.381445,-0.384947,0.431998,0.373590,-0.372006,0.467318,0.421251
2.730000,-0.406653,0.481643,0.379070,-0.384706,0.430423,0.371986,-0.372042,0.465899,0.418956
2.740000,-0.406750,0.480014,0.376830,-0.384427,0.428931,0.370336,-0.371756,0.464876,0.416964
2.750000,-0.406541,0.478587,0.374723,-0.384189,0.427405,0.368770,-0.371491,0.463883,0.415053
2.760000,-0.406273,0.477089,0.372625,-0.383957,0.425878,0.367251,-0.371239,0.462930,0.413114
2.770000,-0.406013,0.475687,0.370637,-0.383680,0.424528,0.365746,-0.370977,0.461941,0.411281
2.780000,-0.405747,0.474413,0.368699,-0.383407,0.423186,0.364297,-0.370695,0.461051,0.409520
2.790000,-0.405477,0.473093,0.366829,-0.383166,0.421764,0.362992,-0.370494,0.460164,0.407829
2.800000,-0.405205,0.471837,0.365029,-0.382901,0.420558,0.361636,-0.370282,0.459365,0.406212
2.810000,-0.404995,0.470651,0.363234,-0.382660,0.419329,0.360367,-0.370061,0.458556,0.404582
2.820000,-0.404805,0.469426,0.361532,-0.382441,0.418056,0.359097,-0.369912,0.457712,0.403034
2.830000,-0.404567,0.468191,0.359862,-0.382235,0.416825,0.357897,-0.369715,0.456918,0.401494
2.840000,-0.404381,0.467052,0.358230,-0.382065,0.415643,0.356720,-0.369551,0.456100,0.400008
2.850000,-0.404171,0.465920,0.356645,-0.381880,0.414396,0.355571,-0.369334,0.455320,0.398572
2.860000,-0.403946,0.464746,0.355149,-0.381686,0.413183,0.354443,-0.369175,0.454550,0.397144
2.870000,-0.403741,0.463566,0.353638,-0.381535,0.412035,0.353344,-0.369041,0.453697,0.395776
2.880000,-0.403580,0.462446,0.352158,-0.381410,0.410815,0.352242,-0.368840,0.452870,0.394431
2.890000,-0.403386,0.461349,0.350709,-0.381256,0.409689,0.351200,-0.368716,0.452015,0.393081
2.900000,-0.403202,0.460237,0.349277,-0.381060,0.408545,0.350116,-0.368523,0.451256,0.391708
2.910000,-0.403069,0.459052,0.347891,-0.380974,0.407358,0.349080,-0.368436,0.450435,0.390395
2.920000,-0.402924,0.457944,0.346545,-0.380830,0.406192,0.348056,-0.368303,0.449539,0.389128
2.930000,-0.402780,0.456767,0.345201,-0.380655,0.405039,0.347132,-0.368129,0.448717,0.387878
2.940000,-0.402604,0.455558,0.343904,-0.380541,0.403908,0.346096,-0.367990,0.447804,0.386598
2.950000,-0.402503,0.454405,0.342629,-0.380443,0.402739,0.345214,-0.367902,0.446966,0.385373
2.960000,-0.402395,0.453336,0.341380,-0.380347,0.401630,0.344223,-0.367775,0.446177,0.384166
2.970000,-0.402297,0.452254,0.340200,-0.380204,0.400619,0.343425,-0.367661,0.445361,0.383040
2.980000,-0.402187,0.451134,0.339044,-0.380135,0.399513,0.342578,-0.367555,0.444574,0.381910
2.990000,-0.402090,0.450203,0.337980,-0.380132,0.398478,0.341761,-0.367463,0.443809,0.380922
3.000000,-0.401995,0.449258,0.336947,-0.380029,0.397548,0.341041,-0.367333,0.443075,0.379884
3.010000,-0.401935,0.448388,0.335999,-0.379876,0.396697,0.340269,-0.367274,0.442466,0.379016
3.020000,-0.401888,0.447521,0.335097,-0.379845,0.395873,0.339616,-0.367186,0.441853,0.378101
3.030000,-0.401837,0.446737,0.334292,-0.379829,0.395072,0.339038,-0.367135,0.441314,0.377334
3.040000,-0.401749,0.446074,0.333567,-0.379693,0.394445,0.338457,-0.367048,0.440745,0.376606
3.050000,-0.401683,0.445437,0.332882,-0.379681,0.393794,0.337917,-0.366913,0.440255,0.376009
3.060000,-0.401588,0.444971,0.332345,-0.379576,0.393312,0.337506,-0.366846,0.439876,0.375429
3.070000,-0.401502,0.444542,0.331856,-0.379526,0.392834,0.337138,-0.366783,0.439531,0.374960
3.080000,-0.401424,0.444178,0.331440,-0.379486,0.392448,0.336848,-0.366752,0.439205,0.374555
3.090000,-0.401384,0.443888,0.331091,-0.379457,0.392168,0.336562,-0.366699,0.439060,0.374220
3.100000,-0.401359,0.443661,0.330786,-0.379414,0.391951,0.336324,-0.366657,0.438853,0.373959
3.110000,-0.401340,0.443486,0.330541,-0.379385,0.391793,0.336118,-0.366625,0.438742,0.373722
3.120000,-0.401336,0.443378,0.330343,-0.379268,0.391748,0.335912,-0.366621,0.438666,0.373494
3.130000,-0.401336,0.443257,0.330197,-0.379249,0.391663,0.335760,-0.366617,0.438596,0.373338
3.140000,-0.401359,0.443208,0.330081,-0.379241,0.391612,0.335667,-0.366635,0.438558,0.373211
3.150000,-0.401381,0.443186,0.330004,-0.379295,0.391568,0.335595,-0.366663,0.438570,0.373125
3.160000,-0.401434,0.443197,0.329959,-0.379310,0.391591,0.335544,-0.366703,0.438592,0.373072
3.170000,-0.401500,0.443265,0.329938,-0.379344,0.391650,0.335529,-0.366762,0.438624,0.373055
3.180000,-0.401564,0.443328,0.329962,-0.379368,0.391733,0.335541,-0.366804,0.438678,0.373080
3.190000,-0.401623,0.443417,0.330021,-0.379444,0.391808,0.335570,-0.366867,0.438849,0.373140
3.200000,-0.401674,0.443524,0.330108,-0.379493,0.391922,0.335647,-0.366932,0.438965,0.373250
3.210000,-0.401721,0.443651,0.330238,-0.379527,0.392092,0.335773,-0.366992,0.439057,0.373386
3.220000,-0.401769,0.443797,0.330415,-0.379570,0.392235,0.335934,-0.367036,0.439208,0.373571
3.230000,-0.401835,0.443993,0.330610,-0.379588,0.392451,0.336094,-0.367091,0.439390,0.373771
3.240000,-0.401913,0.444232,0.330846,-0.379638,0.392670,0.336286,-0.367186,0.439602,0.373980
3.250000,-0.402014,0.444468,0.331099,-0.379674,0.392978,0.336484,-0.367272,0.439861,0.374195
3.260000,-0.402103,0.444740,0.331379,-0.379663,0.393323,0.336692,-0.367357,0.440096,0.374452
3.270000,-0.402167,0.445032,0.331664,-0.379716,0.393631,0.336889,-0.367444,0.440368,0.374753
3.280000,-0.402240,0.445330,0.331984,-0.379727,0.394001,0.337130,-0.367513,0.440626,0.375082
3.290000,-0.402311,0.445680,0.332328,-0.379774,0.394329,0.337389,-0.367620,0.440929,0.375488
3.300000,-0.402398,0.446111,0.332715,-0.379800,0.394707,0.337701,-0.367675,0.441228,0.375866
3.310000,-0.402469,0.446516,0.333120,-0.379795,0.395172,0.338050,-0.367769,0.441554,0.376251
3.320000,-0.402514,0.446990,0.333539,-0.379882,0.395552,0.338383,-0.367831,0.441832,0.376652
3.330000,-0.402567,0.447429,0.334011,-0.379937,0.396010,0.338767,-0.367880,0.442234,0.377121
3.340000,-0.402624,0.447888,0.334503,-0.379948,0.396530,0.339117,-0.367953,0.442562,0.377588
3.350000,-0.402673,0.448380,0.335020,-0.380000,0.397004,0.339448,-0.367985,0.442944,0.378104
3.360000,-0.402730,0.448912,0.335562,-0.380024,0.397552,0.339840,-0.368039,0.443359,0.378618
3.370000,-0.402807,0.449471,0.336136,-0.380197,0.398076,0.340321,-0.368147,0.443768,0.379154
3.380000,-0.402916,0.450069,0.336757,-0.380311,0.398668,0.340739,-0.368271,0.444239,0.379748
3.390000,-0.403066,0.450781,0.337448,-0.380493,0.399272,0.341178,-0.368356,0.444704,0.380336
3.400000,-0.403205,0.451470,0.338149,-0.380612,0.400007,0.341636,-0.368395,0.445195,0.380962
3.410000,-0.403332,0.452220,0.338880,-0.380703,0.400791,0.342094,-0.368487,0.445646,0.381632
3.420000,-0.403436,0.452945,0.339674,-0.380925,0.401486,0.342697,-0.368568,0.446223,0.382393
3.430000,-0.403557,0.453768,0.340521,-0.381021,0.402332,0.343239,-0.368665,0.446839,0.383186
3.440000,-0.403675,0.454680,0.341443,-0.381155,0.403150,0.343831,-0.368744,0.447407,0.383963
3.450000,-0.403760,0.455646,0.342400,-0.381340,0.404013,0.344543,-0.368805,0.448094,0.384902
3.460000,-0.403856,0.456595,0.343424,-0.381478,0.404993,0.345211,-0.368925,0.448799,0.385847
3.470000,-0.404022,0.457623,0.344516,-0.381670,0.406023,0.345919,-0.369038,0.449498,0.386859
3.480000,-0.404181,0.458707,0.345647,-0.381839,0.407104,0.346742,-0.369131,0.450271,0.387889
3.490000,-0.404327,0.459826,0.346825,-0.381984,0.408235,0.347510,-0.369235,0.451037,0.388957
3.500000,-0.404500,0.460963,0.348113,-0.382195,0.409414,0.348383,-0.369387,0.451839,0.390085
3.510000,-0.404619,0.462097,0.349361,-0.382359,0.410538,0.349259,-0.369497,0.452698,0.391292
3.520000,-0.404785,0.463433,0.350728,-0.382476,0.411855,0.350190,-0.369600,0.453541,0.392525
3.530000,-0.404936,0.464657,0.352193,-0.382666,0.413132,0.351183,-0.369714,0.454413,0.393775
3.540000,-0.405096,0.465947,0.353620,-0.382814,0.414432,0.352102,-0.369869,0.455292,0.395133
3.550000,-0.405277,0.467295,0.355215,-0.382956,0.415781,0.353241,-0.369979,0.456274,0.396568
3.560000,-0.405401,0.468663,0.356819,-0.383075,0.417286,0.354264,-0.370141,0.457155,0.398013
3.570000,-0.405592,0.469986,0.358487,-0.383252,0.418694,0.355454,-0.370278,0.458072,0.399526
3.580000,-0.405727,0.471425,0.360159,-0.383357,0.420138,0.356578,-0.370361,0.459027,0.401026
3.590000,-0.405919,0.472887,0.361963,-0.383542,0.421607,0.357793,-0.370507,0.459975,0.402656
3.600000,-0.405982,0.474327,0.363804,-0.383601,0.423136,0.359048,-0.370639,0.460964,0.404288
3.610000,-0.406150,0.475822,0.365730,-0.383755,0.424656,0.360392,-0.370760,0.462037,0.406055
3.620000,-0.406211,0.477329,0.367725,-0.383887,0.426244,0.361769,-0.370833,0.462956,0.407845
3.630000,-0.406310,0.478862,0.369794,-0.383905,0.427815,0.363202,-0.370963,0.463954,0.409723
3.640000,-0.406305,0.480366,0.371927,-0.383992,0.429371,0.364734,-0.370981,0.464930,0.411636
3.650000,-0.406318,0.481903,0.374077,-0.384006,0.430931,0.366256,-0.371035,0.465848,0.413587
3.660000,-0.406263,0.483323,0.376242,-0.383996,0.432434,0.367841,-0.370744,0.467162,0.415820
3.670000,-0.406209,0.484691,0.378473,-0.384003,0.433912,0.369457,-0.370738,0.468079,0.417826
3.680000,-0.406110,0.486147,0.380689,-0.384034,0.435420,0.371107,-0.370801,0.468991,0.419886
3.690000,-0.405773,0.487737,0.382915,-0.384064,0.436881,0.372757,-0.370813,0.469873,0.421880
3.700000,-0.406277,0.488843,0.385282,-0.384088,0.438320,0.374331,-0.370859,0.470690,0.423879
3.710000,-0.405135,0.490804,0.387852,-0.384180,0.439685,0.375988,-0.370884,0.471494,0.425827
3.720000,-0.405183,0.491988,0.390049,-0.384188,0.441027,0.377636,-0.370919,0.472166,0.427833
3.730000,-0.405180,0.493206,0.392217,-0.384262,0.442347,0.379243,-0.370914,0.472912,0.429769
3.740000,-0.405297,0.494294,0.394387,-0.384254,0.443641,0.380869,-0.370972,0.473670,0.431759
3.750000,-0.405300,0.495444,0.396590,-0.384311,0.444893,0.382505,-0.371020,0.474353,0.433640
3.760000,-0.405415,0.496500,0.398719,-0.384365,0.446112,0.384206,-0.371094,0.474961,0.435568
3.770000,-0.405297,0.497639,0.400864,-0.384355,0.447347,0.385800,-0.371116,0.475624,0.437499
3.780000,-0.405433,0.498487,0.403009,-0.384408,0.448436,0.387440,-0.371135,0.476298,0.439456
3.790000,-0.405391,0.499485,0.405163,-0.384403,0.449580,0.389127,-0.371246,0.476773,0.441398
3.800000,-0.405435,0.500428,0.407277,-0.384429,0.450664,0.390739,-0.371214,0.477323,0.443244
3.810000,-0.405361,0.501377,0.409349,-0.384458,0.451742,0.392377,-0.371281,0.477822,0.445124
3.820000,-0.405445,0.502193,0.411389,-0.384492,0.452718,0.393990,-0.371337,0.478291,0.446971
3.830000,-0.405531,0.503004,0.413407,-0.384556,0.453654,0.395582,-0.371345,0.478828,0.448804
3.840000,-0.405667,0.503763,0.415469,-0.384547,0.454612,0.397209,-0.371412,0.479408,0.450614
3.850000,-0.405548,0.504720,0.417502,-0.384611,0.455604,0.398781,-0.371379,0.479820,0.452384
3.860000,-0.405663,0.505420,0.419530,-0.384696,0.456507,0.400382,-0.372120,0.479569,0.453897
3.870000,-0.405700,0.506091,0.421556,-0.384706,0.457444,0.401914,-0.372163,0.479939,0.455642
3.880000,-0.405682,0.506841,0.423510,-0.384242,0.458819,0.403175,-0.372227,0.480311,0.457407
3.890000,-0.405777,0.507576,0.425460,-0.384262,0.459654,0.404671,-0.372380,0.480701,0.459134
3.900000,-0.405887,0.508174,0.427383,-0.384306,0.460476,0.406259,-0.372443,0.481045,0.460859
3.910000,-0.406055,0.508806,0.429288,-0.384360,0.461330,0.407839,-0.372579,0.481423,0.462650
3.920000,-0.406005,0.509589,0.431252,-0.384201,0.462237,0.409174,-0.372703,0.481768,0.464355
3.930000,-0.406171,0.510218,0.433179,-0.384263,0.463067,0.410718,-0.372896,0.482166,0.466036
3.940000,-0.406942,0.510421,0.434781,-0.384310,0.463885,0.412296,-0.373023,0.482412,0.467812
3.950000,-0.407131,0.510989,0.436693,-0.384391,0.464688,0.413815,-0.373211,0.482836,0.469504
3.960000,-0.407170,0.511593,0.438525,-0.384409,0.465477,0.415344,-0.373405,0.483081,0.471138
3.970000,-0.407297,0.512106,0.440411,-0.384412,0.466195,0.416908,-0.373512,0.483336,0.472850
3.980000,-0.407386,0.512642,0.442279,-0.384413,0.466957,0.418382,-0.373636,0.483635,0.474580
3.990000,-0.407519,0.513173,0.444099,-0.384392,0.467749,0.419912,-0.373866,0.483867,0.476197
4.000000,-0.407658,0.513669,0.445931,-0.383602,0.469351,0.421679,-0.374057,0.484119,0.477913
4.010000,-0.407794,0.514131,0.447799,-0.383564,0.470162,0.423227,-0.374273,0.484350,0.479659
4.020000,-0.407955,0.514623,0.449689,-0.383335,0.471066,0.425029,-0.374474,0.484624,0.481344
4.030000,-0.408039,0.515108,0.451539,-0.383406,0.471723,0.426689,-0.374641,0.484832,0.483043
4.040000,-0.408194,0.515503,0.453366,-0.383465,0.472354,0.428136,-0.374847,0.485054,0.484769
4.050000,-0.408303,0.515934,0.455163,-0.383807,0.472722,0.429716,-0.375061,0.485259,0.486462
4.060000,-0.408474,0.516356,0.457000,-0.383528,0.473689,0.431298,-0.375238,0.485389,0.488130
4.070000,-0.408624,0.516753,0.458841,-0.383973,0.473963,0.432865,-0.375448,0.485680,0.489854
4.080000,-0.408792,0.517159,0.460678,-0.383962,0.474615,0.434334,-0.375682,0.485830,0.491501
4.090000,-0.408973,0.517562,0.462442,-0.384063,0.475118,0.435951,-0.375925,0.485907,0.493153
4.100000,-0.409077,0.517843,0.464233,-0.381631,0.477861,0.437106,-0.376106,0.486080,0.494823
4.110000,-0.409760,0.517767,0.465840,-0.384230,0.476067,0.438912,-0.376237,0.486178,0.496458
4.120000,-0.409296,0.518498,0.467626,-0.381660,0.478978,0.440141,-0.376461,0.486302,0.498009
4.130000,-0.409447,0.518730,0.469261,-0.382544,0.478485,0.441681,-0.376652,0.486374,0.499516
4.140000,-0.409590,0.518973,0.470840,-0.382331,0.479149,0.443092,-0.376848,0.486418,0.500952
4.150000,-0.409721,0.519223,0.472334,-0.382683,0.479431,0.444372,-0.377085,0.486492,0.502328
4.160000,-0.409998,0.519467,0.473836,-0.382835,0.479762,0.445685,-0.377250,0.486560,0.503597
4.170000,-0.410209,0.519647,0.475313,-0.382990,0.480160,0.446930,-0.377461,0.486571,0.504889
4.180000,-0.410428,0.519834,0.476713,-0.383224,0.480496,0.448146,-0.377864,0.486640,0.506273
4.190000,-0.410624,0.520065,0.478079,-0.383182,0.480999,0.449381,-0.378101,0.486670,0.507520
4.200000,-0.410836,0.520208,0.479391,-0.383522,0.481238,0.450464,-0.378258,0.486717,0.508660
4.210000,-0.411069,0.520354,0.480666,-0.383699,0.481508,0.451577,-0.378613,0.486683,0.509865
4.220000,-0.411302,0.520515,0.481848,-0.383880,0.481762,0.452579,-0.378780,0.486755,0.510918
4.230000,-0.411537,0.520648,0.482983,-0.386130,0.480117,0.453266,-0.379001,0.486752,0.511877
4.240000,-0.411765,0.520733,0.484078,-0.384353,0.482354,0.454506,-0.379265,0.486816,0.512920
4.250000,-0.412061,0.520833,0.485098,-0.386488,0.480671,0.455083,-0.379551,0.486723,0.513769
4.260000,-0.412303,0.520966,0.486115,-0.384707,0.482859,0.456240,-0.379760,0.486812,0.514641
4.270000,-0.412520,0.521048,0.486962,-0.384980,0.483076,0.456992,-0.380017,0.486838,0.515480
4.280000,-0.412778,0.521172,0.487808,-0.387081,0.481322,0.457424,-0.380269,0.486807,0.516157
4.290000,-0.413000,0.521295,0.488602,-0.387283,0.481498,0.458069,-0.380512,0.486748,0.516735
4.300000,-0.413199,0.521319,0.489226,-0.385504,0.483549,0.459027,-0.380718,0.486913,0.517507
4.310000,-0.413403,0.521371,0.489793,-0.385759,0.483629,0.459510,-0.380909,0.486920,0.518024
4.320000,-0.413633,0.521428,0.490309,-0.387822,0.481908,0.459649,-0.381083,0.486948,0.518411
4.330000,-0.413846,0.521516,0.490760,-0.388060,0.481982,0.460053,-0.381280,0.486983,0.518737
4.340000,-0.414043,0.521590,0.491111,-0.388273,0.482040,0.460375,-0.381523,0.487011,0.519069
4.350000,-0.414275,0.521609,0.491383,-0.388465,0.482120,0.460663,-0.381663,0.487150,0.519400
4.360000,-0.414492,0.521642,0.491586,-0.386755,0.484112,0.461166,-0.381843,0.487199,0.519649
4.370000,-0.414670,0.521687,0.491766,-0.386916,0.484186,0.461330,-0.381952,0.487299,0.519866
4.380000,-0.414863,0.521706,0.491914,-0.387212,0.484129,0.461479,-0.382076,0.487372,0.520023
4.390000,-0.415067,0.521717,0.492020,-0.387354,0.484202,0.461586,-0.382186,0.487430,0.520132
4.400000,-0.415221,0.521743,0.492112,-0.387526,0.484231,0.461649,-0.382325,0.487497,0.520201
4.410000,-0.415376,0.521743,0.492160,-0.387845,0.484162,0.461666,-0.382436,0.487530,0.520225
4.420000,-0.415524,0.521752,0.492174,-0.388022,0.484171,0.461669,-0.382589,0.487551,0.520206
4.430000,-0.415664,0.521769,0.492165,-0.388166,0.484202,0.461650,-0.382712,0.487610,0.520181
4.440000,-0.415790,0.521779,0.492145,-0.388297,0.484251,0.461646,-0.382821,0.487636,0.520130
4.450000,-0.415927,0.521798,0.492123,-0.388490,0.484236,0.461621,-0.382916,0.487662,0.520068
4.460000,-0.416080,0.521825,0.492118,-0.388632,0.484242,0.461588,-0.383021,0.487692,0.520038
4.470000,-0.416240,0.521828,0.492100,-0.388777,0.484289,0.461542,-0.383092,0.487720,0.519985
4.480000,-0.416371,0.521847,0.492090,-0.388901,0.484319,0.461514,-0.383168,0.487746,0.519943
4.490000,-0.416500,0.521866,0.492079,-0.389020,0.484348,0.461481,-0.383232,0.487783,0.519900
4.500000,-0.416615,0.521921,0.492082,-0.389140,0.484385,0.461446,-0.383304,0.487808,0.519866
4.510000,-0.416724,0.521935,0.492065,-0.389248,0.484413,0.461410,-0.383355,0.487830,0.519827
4.520000,-0.416832,0.521928,0.492045,-0.389358,0.484434,0.461373,-0.383415,0.487903,0.519755
4.530000,-0.416927,0.521951,0.492015,-0.389478,0.484453,0.461328,-0.383472,0.487913,0.519717
4.540000,-0.417003,0.521954,0.491989,-0.389574,0.484458,0.461285,-0.383497,0.487941,0.519668
4.550000,-0.417054,0.521937,0.491970,-0.389647,0.484445,0.461248,-0.383531,0.487922,0.519622
4.560000,-0.417088,0.521935,0.491950,-0.389689,0.484437,0.461211,-0.383574,0.487882,0.519550
4.570000,-0.417099,0.521920,0.491921,-0.389728,0.484414,0.461158,-0.383591,0.487856,0.519492
4.580000,-0.417101,0.521898,0.491887,-0.389756,0.484387,0.461115,-0.383589,0.487835,0.519454
4.590000,-0.417088,0.521883,0.491835,-0.389774,0.484338,0.461016,-0.383590,0.487807,0.519397
4.600000,-0.417051,0.521860,0.491759,-0.389840,0.484234,0.460957,-0.383595,0.487718,0.519270
4.610000,-0.417023,0.521843,0.491681,-0.391709,0.482283,0.460605,-0.383585,0.487681,0.519190
4.620000,-0.416974,0.521801,0.491587,-0.389740,0.484154,0.460795,-0.383543,0.487673,0.519093
4.630000,-0.416913,0.521785,0.491493,-0.389634,0.484176,0.460701,-0.383527,0.487641,0.519013
4.640000,-0.416877,0.521758,0.491398,-0.389616,0.484107,0.460633,-0.383510,0.487628,0.518933
4.650000,-0.416834,0.521746,0.491307,-0.389612,0.484050,0.460557,-0.383503,0.487588,0.518841
4.660000,-0.416779,0.521732,0.491209,-0.389567,0.484023,0.460492,-0.383481,0.487572,0.518770
4.670000,-0.416735,0.521732,0.491122,-0.389562,0.483963,0.460421,-0.383447,0.487527,0.518698
4.680000,-0.416689,0.521709,0.491000,-0.391499,0.481965,0.460059,-0.383437,0.487588,0.518626
4.690000,-0.416652,0.521689,0.490893,-0.389518,0.483864,0.460223,-0.383421,0.487583,0.518560
4.700000,-0.416623,0.521685,0.490770,-0.389487,0.483837,0.460140,-0.383402,0.487564,0.518442
4.710000,-0.416613,0.521667,0.490630,-0.391394,0.481907,0.459752,-0.383387,0.487574,0.518362
4.720000,-0.416605,0.521634,0.490486,-0.391367,0.481882,0.459648,-0.383364,0.487535,0.518241
4.730000,-0.416597,0.521604,0.490332,-0.391348,0.481840,0.459534,-0.383370,0.487554,0.518104
4.740000,-0.416575,0.521599,0.490160,-0.389236,0.483785,0.459670,-0.383290,0.487536,0.517981
4.750000,-0.416531,0.521529,0.489983,-0.389191,0.483763,0.459546,-0.383268,0.487521,0.517855
4.760000,-0.416486,0.521516,0.489836,-0.389113,0.483761,0.459408,-0.383234,0.487503,0.517729
4.770000,-0.416427,0.521488,0.489673,-0.389108,0.483704,0.459251,-0.383199,0.487467,0.517591
4.780000,-0.416382,0.521454,0.489508,-0.389089,0.483617,0.459096,-0.383169,0.487461,0.517451
4.790000,-0.416342,0.521440,0.489341,-0.389093,0.483544,0.458931,-0.383145,0.487424,0.517290
4.800000,-0.416293,0.521420,0.489163,-0.389083,0.483502,0.458716,-0.383149,0.487348,0.517098
4.810000,-0.416266,0.521430,0.488973,-0.389113,0.483406,0.458550,-0.383167,0.487245,0.516838
4.820000,-0.416241,0.521399,0.488773,-0.389057,0.483348,0.458361,-0.383169,0.487217,0.516637
4.830000,-0.416221,0.521363,0.488557,-0.389083,0.483244,0.458173,-0.383129,0.487189,0.516452
4.840000,-0.416219,0.521302,0.488316,-0.388983,0.483251,0.457997,-0.383039,0.487219,0.516281
4.850000,-0.416216,0.521229,0.488082,-0.388994,0.483165,0.457831,-0.383040,0.487199,0.516100
4.860000,-0.416235,0.521166,0.487844,-0.389049,0.483027,0.457634,-0.383045,0.487203,0.515952
4.870000,-0.416218,0.521086,0.487610,-0.389055,0.482963,0.457487,-0.383055,0.487215,0.515785
4.880000,-0.416243,0.521080,0.487388,-0.389035,0.482904,0.457345,-0.383056,0.487311,0.515631
4.890000,-0.416234,0.521063,0.487194,-0.389044,0.482850,0.457231,-0.383100,0.487291,0.515491
4.900000,-0.416277,0.521035,0.487024,-0.389037,0.482799,0.457121,-0.383128,0.487303,0.515383
4.910000,-0.416305,0.521003,0.486854,-0.389055,0.482746,0.457019,-0.383163,0.487332,0.515273
4.920000,-0.416353,0.520983,0.486714,-0.389041,0.482719,0.456929,-0.383201,0.487348,0.515176
4.930000,-0.416386,0.520965,0.486587,-0.389066,0.482651,0.456839,-0.383237,0.487353,0.515100
4.940000,-0.416428,0.520961,0.486470,-0.389128,0.482578,0.456749,-0.383271,0.487355,0.515028
4.950000,-0.416453,0.520951,0.486379,-0.389113,0.482576,0.456682,-0.383323,0.487365,0.514963
4.960000,-0.416508,0.520954,0.486283,-0.389160,0.482525,0.456620,-0.383371,0.487371,0.514910
4.970000,-0.416546,0.520955,0.486198,-0.389197,0.482509,0.456571,-0.383412,0.487402,0.514844
4.980000,-0.416608,0.520945,0.486114,-0.389244,0.482496,0.456520,-0.383456,0.487419,0.514793
4.990000,-0.416673,0.520939,0.486056,-0.389282,0.482494,0.456482,-0.383575,0.487404,0.514682
5.000000,-0.416728,0.520934,0.485987,-0.389403,0.482428,0.456384,-0.383616,0.487442,0.514645
5.010000,-0.416800,0.520910,0.485922,-0.391454,0.480461,0.456100,-0.383660,0.487465,0.514611
5.020000,-0.416849,0.520910,0.485890,-0.389515,0.482412,0.456305,-0.383718,0.487465,0.514575
5.030000,-0.416895,0.520909,0.485842,-0.391563,0.480451,0.456021,-0.383751,0.487480,0.514536
5.040000,-0.416950,0.520904,0.485802,-0.389620,0.482393,0.456233,-0.383807,0.487517,0.514497
5.050000,-0.416997,0.520898,0.485775,-0.389659,0.482404,0.456212,-0.383856,0.487524,0.514469
5.060000,-0.417055,0.520899,0.485761,-0.389694,0.482417,0.456193,-0.383885,0.487526,0.514437
5.070000,-0.417088,0.520895,0.485729,-0.389719,0.482422,0.456174,-0.383928,0.487520,0.514430
5.080000,-0.417139,0.520877,0.485729,-0.389774,0.482406,0.456158,-0.383962,0.487514,0.514405
5.090000,-0.417153,0.520888,0.485707,-0.389813,0.482401,0.456139,-0.384000,0.487502,0.514387
5.100000,-0.417179,0.520870,0.485683,-0.389821,0.482425,0.456112,-0.384022,0.487494,0.514359
5.110000,-0.417186,0.520873,0.485663,-0.389821,0.482422,0.456104,-0.384028,0.487499,0.514350
5.120000,-0.417201,0.520872,0.485633,-0.389867,0.482389,0.456071,-0.384048,0.487477,0.514311
5.130000,-0.417194,0.520861,0.485589,-0.389857,0.482385,0.456043,-0.384043,0.487489,0.514290
5.140000,-0.417190,0.520859,0.485542,-0.391861,0.480409,0.455750,-0.384044,0.487471,0.514250
5.150000,-0.417175,0.520841,0.485488,-0.391857,0.480371,0.455720,-0.384039,0.487462,0.514218
5.160000,-0.417164,0.520829,0.485435,-0.391857,0.480363,0.455665,-0.384043,0.487426,0.514146
5.170000,-0.417146,0.520813,0.485371,-0.389850,0.482275,0.455877,-0.384029,0.487417,0.514104
5.180000,-0.417135,0.520789,0.485316,-0.391793,0.480265,0.455556,-0.384041,0.487395,0.514039
5.190000,-0.417112,0.520769,0.485250,-0.391790,0.480238,0.455512,-0.384029,0.487370,0.513992
5.200000,-0.417086,0.520756,0.485197,-0.391767,0.480205,0.455468,-0.384019,0.487336,0.513919
5.210000,-0.417069,0.520749,0.485139,-0.389703,0.482183,0.455689,-0.383989,0.487335,0.513887
5.220000,-0.417049,0.520727,0.485105,-0.389679,0.482173,0.455648,-0.383968,0.487328,0.513853
5.230000,-0.417025,0.520707,0.485055,-0.391716,0.480144,0.455347,-0.383943,0.487311,0.513813
5.240000,-0.416986,0.520708,0.485019,-0.389647,0.482107,0.455580,-0.383903,0.487258,0.513775
