Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.207051,0.485558,0.864081,-0.178007,0.435443,0.856484,-0.229446,0.436063,0.886133
2.630000,-0.208346,0.485371,0.864984,-0.179113,0.435320,0.857659,-0.230877,0.435966,0.886848
2.640000,-0.209528,0.485282,0.865906,-0.180299,0.435239,0.858843,-0.232334,0.435869,0.887451
2.650000,-0.210795,0.485169,0.866740,-0.181474,0.435151,0.859972,-0.233781,0.435838,0.888165
2.660000,-0.212059,0.485109,0.867616,-0.182627,0.435084,0.861084,-0.235221,0.435686,0.888746
2.670000,-0.213240,0.485075,0.868433,-0.183792,0.435000,0.862155,-0.236601,0.435725,0.889376
2.680000,-0.214467,0.484960,0.869239,-0.184924,0.434975,0.863167,-0.237996,0.435668,0.889904
2.690000,-0.215668,0.484991,0.869933,-0.186003,0.435032,0.864178,-0.239373,0.435646,0.890446
2.700000,-0.216956,0.484968,0.870642,-0.187160,0.435032,0.865130,-0.240728,0.435736,0.891010
2.710000,-0.218123,0.485001,0.871292,-0.188313,0.435114,0.866113,-0.242127,0.435716,0.891460
2.720000,-0.219478,0.485035,0.871964,-0.189499,0.435186,0.867061,-0.243489,0.435891,0.892018
2.730000,-0.220692,0.485118,0.872584,-0.190645,0.435230,0.867999,-0.244890,0.435948,0.892488
2.740000,-0.221950,0.485149,0.873229,-0.191828,0.435296,0.868909,-0.246281,0.435902,0.892914
2.750000,-0.223189,0.485070,0.873879,-0.193002,0.435310,0.869802,-0.247592,0.435933,0.893407
2.760000,-0.224362,0.485028,0.874503,-0.194066,0.435276,0.870675,-0.248900,0.435910,0.893839
2.770000,-0.225515,0.484964,0.875122,-0.195173,0.435241,0.871529,-0.250199,0.435808,0.894244
2.780000,-0.226743,0.484845,0.875771,-0.196335,0.435186,0.872439,-0.251484,0.435730,0.894730
2.790000,-0.227952,0.484731,0.876400,-0.197476,0.435074,0.873378,-0.252867,0.435738,0.895232
2.800000,-0.229098,0.484707,0.877098,-0.198668,0.434969,0.874320,-0.254167,0.435685,0.895688
2.810000,-0.230386,0.484544,0.877814,-0.199829,0.434846,0.875275,-0.255514,0.435611,0.896172
2.820000,-0.231476,0.484399,0.878501,-0.200980,0.434700,0.876187,-0.257089,0.434567,0.895624
2.830000,-0.232598,0.484148,0.879206,-0.202081,0.434443,0.877124,-0.258332,0.434505,0.896120
2.840000,-0.233599,0.483887,0.879911,-0.203142,0.434187,0.878039,-0.259590,0.434212,0.896465
2.850000,-0.234662,0.483645,0.880597,-0.204153,0.433934,0.878908,-0.260696,0.434092,0.896983
2.860000,-0.235605,0.483473,0.881308,-0.205134,0.433771,0.879758,-0.261901,0.433672,0.897302
2.870000,-0.236610,0.483265,0.882006,-0.206141,0.433497,0.880601,-0.262991,0.433638,0.897815
2.880000,-0.237619,0.483018,0.882600,-0.207135,0.433284,0.881421,-0.264088,0.433302,0.898123
2.890000,-0.238614,0.482837,0.883206,-0.208104,0.433118,0.882180,-0.265194,0.433161,0.898538
2.900000,-0.239630,0.482608,0.883812,-0.209028,0.432965,0.882934,-0.266310,0.432898,0.898954
2.910000,-0.240540,0.482467,0.884386,-0.209941,0.432847,0.883649,-0.267275,0.432712,0.899283
2.920000,-0.241527,0.482219,0.884950,-0.210764,0.432718,0.884265,-0.268258,0.432640,0.899694
2.930000,-0.242282,0.482134,0.885417,-0.211548,0.432593,0.884884,-0.269054,0.432419,0.899960
2.940000,-0.243096,0.482002,0.885893,-0.212309,0.432471,0.885429,-0.269928,0.432205,0.900196
2.950000,-0.243922,0.481949,0.886313,-0.213048,0.432422,0.885943,-0.270724,0.432280,0.900667
2.960000,-0.244696,0.481897,0.886746,-0.213782,0.432424,0.886433,-0.271457,0.432138,0.900911
2.970000,-0.245565,0.481790,0.887126,-0.214539,0.432383,0.886947,-0.272290,0.431810,0.901009
2.980000,-0.246249,0.481780,0.887489,-0.215213,0.432378,0.887430,-0.272965,0.432163,0.901585
2.990000,-0.246945,0.481641,0.887888,-0.215875,0.432256,0.887889,-0.273722,0.431938,0.901791
3.000000,-0.247724,0.481464,0.888368,-0.216511,0.432152,0.888386,-0.274456,0.431537,0.901933
3.010000,-0.248433,0.481273,0.888839,-0.217210,0.431932,0.888883,-0.275165,0.431507,0.902411
3.020000,-0.249099,0.481093,0.889314,-0.217903,0.431781,0.889392,-0.275906,0.431327,0.902735
3.030000,-0.249973,0.480841,0.889801,-0.218659,0.431644,0.889920,-0.276722,0.431064,0.902922
3.040000,-0.250788,0.480649,0.890267,-0.219474,0.431483,0.890487,-0.277507,0.430892,0.903257
3.050000,-0.251575,0.480493,0.890705,-0.220251,0.431358,0.891081,-0.278432,0.430822,0.903647
3.060000,-0.252435,0.480272,0.891199,-0.221023,0.431157,0.891669,-0.279272,0.430513,0.903989
3.070000,-0.253214,0.480007,0.891770,-0.221837,0.430886,0.892302,-0.280101,0.430213,0.904272
3.080000,-0.253944,0.479726,0.892335,-0.222624,0.430483,0.892958,-0.281016,0.429948,0.904691
3.090000,-0.254807,0.479240,0.893024,-0.223437,0.430061,0.893662,-0.281841,0.429513,0.905060
3.100000,-0.255606,0.478780,0.893683,-0.224297,0.429596,0.894356,-0.282833,0.428897,0.905343
3.110000,-0.256551,0.478268,0.894389,-0.225186,0.429153,0.895057,-0.283722,0.428700,0.905874
3.120000,-0.257430,0.477773,0.895058,-0.226109,0.428619,0.895793,-0.284716,0.428101,0.906183
3.130000,-0.258381,0.477190,0.895725,-0.226957,0.428158,0.896515,-0.285630,0.427548,0.906609
3.140000,-0.259290,0.476630,0.896446,-0.227817,0.427645,0.897210,-0.286530,0.426910,0.906908
3.150000,-0.260093,0.476149,0.897117,-0.228622,0.427132,0.897920,-0.280031,0.434831,0.912032
3.160000,-0.260934,0.475575,0.897777,-0.229417,0.426607,0.898651,-0.281241,0.433748,0.912327
3.170000,-0.261650,0.475015,0.898546,-0.230194,0.425970,0.899379,-0.281433,0.433787,0.912951
3.180000,-0.262395,0.474404,0.899301,-0.230859,0.425446,0.900059,-0.282650,0.432729,0.913251
3.190000,-0.263146,0.473804,0.900026,-0.231604,0.424845,0.900781,-0.283127,0.432597,0.913873
3.200000,-0.263881,0.473270,0.900765,-0.232354,0.424294,0.901458,-0.283442,0.432545,0.914433
3.210000,-0.264641,0.472803,0.901365,-0.233088,0.423843,0.902110,-0.284528,0.431572,0.914716
3.220000,-0.265408,0.472441,0.901931,-0.233827,0.423466,0.902710,-0.285551,0.430915,0.914989
3.230000,-0.266105,0.472135,0.902434,-0.234535,0.423193,0.903260,-0.293651,0.422466,0.910673
3.240000,-0.266901,0.471736,0.902879,-0.235314,0.422849,0.903850,-0.294385,0.422206,0.910959
3.250000,-0.267611,0.471475,0.903348,-0.236045,0.422570,0.904370,-0.295210,0.421750,0.911074
3.260000,-0.268366,0.471146,0.903849,-0.236771,0.422272,0.904889,-0.295932,0.421725,0.911519
3.270000,-0.269067,0.470825,0.904243,-0.237495,0.421967,0.905383,-0.296627,0.421475,0.911812
3.280000,-0.269684,0.470539,0.904720,-0.238183,0.421640,0.905843,-0.297357,0.421078,0.912012
3.290000,-0.270356,0.470298,0.905172,-0.238784,0.421388,0.906258,-0.297999,0.420834,0.912236
3.300000,-0.271063,0.469976,0.905584,-0.239409,0.421136,0.906674,-0.298587,0.420614,0.912514
3.310000,-0.271608,0.469768,0.905912,-0.239989,0.420875,0.907078,-0.299230,0.420484,0.912836
3.320000,-0.272156,0.469595,0.906270,-0.240549,0.420660,0.907410,-0.299782,0.420191,0.913023
3.330000,-0.272730,0.469380,0.906622,-0.241064,0.420456,0.907710,-0.300291,0.419969,0.913192
3.340000,-0.273256,0.469100,0.906901,-0.241531,0.420281,0.907977,-0.300733,0.419869,0.913490
3.350000,-0.273663,0.468943,0.907148,-0.241960,0.420136,0.908203,-0.301201,0.419619,0.913590
3.360000,-0.274080,0.468784,0.907351,-0.242386,0.419985,0.908426,-0.301683,0.419277,0.913589
3.370000,-0.274479,0.468648,0.907570,-0.242830,0.419818,0.908612,-0.302079,0.419358,0.913806
3.380000,-0.274908,0.468510,0.907741,-0.243239,0.419661,0.908818,-0.302429,0.419216,0.913859
3.390000,-0.275268,0.468367,0.907888,-0.243577,0.419553,0.908957,-0.302772,0.419136,0.913937
3.400000,-0.275523,0.468282,0.908007,-0.243873,0.419436,0.909057,-0.303093,0.419027,0.913962
3.410000,-0.275737,0.468217,0.908083,-0.244116,0.419357,0.909151,-0.303367,0.419051,0.914141
3.420000,-0.275912,0.468163,0.908145,-0.244299,0.419303,0.909226,-0.303581,0.418957,0.914143
3.430000,-0.276031,0.468122,0.908197,-0.244412,0.419276,0.909253,-0.303727,0.418891,0.914188
3.440000,-0.276079,0.468094,0.908205,-0.244470,0.419244,0.909261,-0.303787,0.418863,0.914188
3.450000,-0.276050,0.468066,0.908199,-0.244457,0.419215,0.909239,-0.303765,0.418835,0.914177
3.460000,-0.275960,0.468056,0.908179,-0.244393,0.419169,0.909182,-0.303688,0.418837,0.914171
3.470000,-0.275798,0.468048,0.908151,-0.244237,0.419153,0.909105,-0.303527,0.418857,0.914174
3.480000,-0.275566,0.468054,0.908092,-0.244008,0.419148,0.908992,-0.303260,0.418881,0.914132
3.490000,-0.275265,0.468078,0.908016,-0.243689,0.419179,0.908839,-0.302883,0.418900,0.914119
3.500000,-0.274809,0.468232,0.907885,-0.243312,0.419224,0.908645,-0.302500,0.418856,0.913960
3.510000,-0.274371,0.468340,0.907674,-0.242865,0.419396,0.908387,-0.302094,0.418972,0.913893
3.520000,-0.273936,0.468521,0.907406,-0.242365,0.419612,0.908107,-0.301644,0.419000,0.913733
3.530000,-0.273479,0.468722,0.907172,-0.241891,0.419813,0.907819,-0.301096,0.419437,0.913688
3.540000,-0.272882,0.468954,0.906905,-0.241316,0.420017,0.907502,-0.300496,0.419656,0.913591
3.550000,-0.272170,0.469204,0.906607,-0.240677,0.420206,0.907152,-0.299863,0.419731,0.913504
3.560000,-0.271413,0.469382,0.906314,-0.239905,0.420431,0.906736,-0.299073,0.419946,0.913351
3.570000,-0.270634,0.469612,0.906028,-0.239142,0.420652,0.906261,-0.298275,0.419901,0.913074
3.580000,-0.269946,0.469833,0.905684,-0.238385,0.420897,0.905795,-0.297495,0.420061,0.912884
3.590000,-0.269270,0.470091,0.905262,-0.237601,0.421257,0.905263,-0.296643,0.420423,0.912710
3.600000,-0.268588,0.470497,0.904770,-0.236829,0.421692,0.904685,-0.295848,0.420756,0.912539
3.610000,-0.267890,0.470896,0.904250,-0.235949,0.422229,0.904065,-0.294874,0.421015,0.912187
3.620000,-0.266934,0.471418,0.903555,-0.234855,0.422869,0.903323,-0.286325,0.429792,0.916735
3.630000,-0.265841,0.472032,0.902929,-0.233695,0.423414,0.902585,-0.284944,0.430452,0.916515
3.640000,-0.264689,0.472521,0.902211,-0.232447,0.423995,0.901795,-0.283592,0.430837,0.916147
3.650000,-0.263590,0.473006,0.901523,-0.231239,0.424558,0.900993,-0.282590,0.430952,0.915663
3.660000,-0.262662,0.473376,0.900860,-0.230130,0.425108,0.900164,-0.281104,0.431581,0.915437
3.670000,-0.261739,0.473845,0.900213,-0.229160,0.425582,0.899388,-0.280213,0.431637,0.914961
3.680000,-0.260944,0.474259,0.899536,-0.228207,0.426055,0.898560,-0.286577,0.423710,0.910080
3.690000,-0.260051,0.474687,0.898846,-0.227186,0.426595,0.897700,-0.285447,0.423844,0.909649
3.700000,-0.259190,0.475036,0.898128,-0.226069,0.427130,0.896752,-0.284187,0.424293,0.909306
3.710000,-0.258050,0.475528,0.897295,-0.224876,0.427670,0.895791,-0.282897,0.424646,0.908864
3.720000,-0.256905,0.476031,0.896497,-0.223542,0.428330,0.894729,-0.281388,0.425067,0.908444
3.730000,-0.255516,0.476684,0.895574,-0.222220,0.428936,0.893663,-0.279846,0.425698,0.908021
3.740000,-0.254275,0.477252,0.894668,-0.220828,0.429536,0.892544,-0.278327,0.426127,0.907493
3.750000,-0.252868,0.477915,0.893663,-0.219419,0.430200,0.891385,-0.276770,0.426696,0.907016
3.760000,-0.251498,0.478532,0.892769,-0.218034,0.430795,0.890293,-0.275186,0.427305,0.906493
3.770000,-0.250168,0.478987,0.891803,-0.216654,0.431347,0.889176,-0.273578,0.427711,0.905853
3.780000,-0.248672,0.479509,0.890833,-0.215208,0.431921,0.887993,-0.272032,0.428290,0.905413
3.790000,-0.247194,0.479977,0.889947,-0.213738,0.432281,0.886794,-0.270336,0.428676,0.904806
3.800000,-0.245694,0.480288,0.888986,-0.212181,0.432672,0.885563,-0.268537,0.429034,0.904321
3.810000,-0.243970,0.480721,0.888053,-0.210579,0.433070,0.884191,-0.266655,0.429400,0.903759
3.820000,-0.242328,0.481175,0.887079,-0.209001,0.433463,0.882867,-0.264721,0.429753,0.903125
3.830000,-0.240803,0.481596,0.885959,-0.207449,0.433922,0.881486,-0.262866,0.429932,0.902368
3.840000,-0.239417,0.481919,0.884902,-0.205972,0.434412,0.880108,-0.261073,0.430605,0.901891
3.850000,-0.237874,0.482461,0.883827,-0.204515,0.434893,0.878719,-0.259144,0.431738,0.902151
3.860000,-0.236454,0.482875,0.882745,-0.203028,0.435376,0.877281,-0.257351,0.431994,0.901372
3.870000,-0.234887,0.483269,0.881659,-0.201509,0.435767,0.875792,-0.255462,0.432461,0.900700
3.880000,-0.233135,0.483656,0.880468,-0.199892,0.436174,0.874212,-0.253468,0.432828,0.899911
3.890000,-0.231389,0.484019,0.879303,-0.198155,0.436574,0.872573,-0.251370,0.433105,0.899064
3.900000,-0.229597,0.484420,0.878087,-0.196544,0.436835,0.870922,-0.249316,0.433443,0.898229
3.910000,-0.227974,0.484803,0.876859,-0.194946,0.437261,0.869276,-0.247270,0.433745,0.897300
3.920000,-0.226379,0.485199,0.875589,-0.193413,0.437741,0.867687,-0.245319,0.434208,0.896451
3.930000,-0.224716,0.485644,0.874304,-0.191885,0.438146,0.866022,-0.243320,0.434738,0.895585
3.940000,-0.222967,0.486184,0.872994,-0.190328,0.438476,0.864349,-0.241336,0.435106,0.894650
3.950000,-0.221274,0.486491,0.871615,-0.188608,0.438967,0.862570,-0.239173,0.435542,0.893641
3.960000,-0.219372,0.486784,0.870164,-0.186949,0.439178,0.860746,-0.236898,0.435920,0.892648
3.970000,-0.217364,0.487120,0.868747,-0.185183,0.439409,0.858831,-0.229591,0.442296,0.893672
3.980000,-0.215338,0.487330,0.867296,-0.183421,0.439546,0.856924,-0.227435,0.442294,0.892516
3.990000,-0.213419,0.487442,0.865908,-0.181720,0.439652,0.855036,-0.225212,0.442410,0.891418
4.000000,-0.211416,0.487653,0.864487,-0.180085,0.439733,0.853099,-0.223007,0.442501,0.890216
4.010000,-0.209483,0.487774,0.863032,-0.178411,0.439771,0.851091,-0.220858,0.442547,0.888972
4.020000,-0.207425,0.487905,0.861432,-0.176633,0.439861,0.848976,-0.218510,0.442615,0.887680
4.030000,-0.205317,0.488013,0.859781,-0.174864,0.439912,0.846738,-0.216123,0.442608,0.886279
4.040000,-0.203222,0.488085,0.858005,-0.173132,0.439886,0.844425,-0.213824,0.442438,0.884768
4.050000,-0.201096,0.488172,0.856180,-0.171321,0.439972,0.842073,-0.211303,0.442623,0.883219
4.060000,-0.199092,0.488357,0.854349,-0.169655,0.440074,0.839759,-0.208996,0.442704,0.881648
4.070000,-0.197251,0.488531,0.852554,-0.168103,0.440223,0.837502,-0.206922,0.442718,0.880072
4.080000,-0.195518,0.488696,0.850715,-0.166690,0.440309,0.835305,-0.204996,0.442728,0.878504
4.090000,-0.193919,0.488876,0.848914,-0.165287,0.440541,0.833063,-0.202993,0.442984,0.876942
4.100000,-0.192274,0.489108,0.846951,-0.163973,0.440708,0.830739,-0.201064,0.443095,0.875297
4.110000,-0.190595,0.489316,0.844902,-0.162888,0.440610,0.828363,-0.198269,0.444070,0.873853
4.120000,-0.188993,0.489435,0.842854,-0.161539,0.440818,0.825945,-0.196255,0.444211,0.872014
4.130000,-0.187340,0.489642,0.840820,-0.160292,0.440946,0.823466,-0.194297,0.444230,0.870193
4.140000,-0.185792,0.489839,0.838765,-0.159093,0.441074,0.821027,-0.192443,0.444337,0.868300
4.150000,-0.184360,0.489996,0.836729,-0.157990,0.441229,0.818609,-0.190763,0.444305,0.866491
4.160000,-0.182981,0.490251,0.834689,-0.157338,0.441134,0.816214,-0.189056,0.444491,0.864725
4.170000,-0.181705,0.490439,0.832655,-0.156400,0.441233,0.813865,-0.187396,0.444675,0.862878
4.180000,-0.180464,0.490651,0.830572,-0.155492,0.441404,0.811463,-0.185905,0.444681,0.861024
4.190000,-0.179228,0.490825,0.828473,-0.154623,0.441544,0.809044,-0.184228,0.444980,0.859107
4.200000,-0.177995,0.491066,0.826407,-0.153798,0.441637,0.806607,-0.182692,0.444884,0.857183
4.210000,-0.176822,0.491220,0.824276,-0.152985,0.441705,0.804165,-0.181058,0.445119,0.855183
4.220000,-0.175719,0.491246,0.822161,-0.152213,0.441732,0.801758,-0.179615,0.445025,0.853259
4.230000,-0.174551,0.491442,0.820127,-0.151502,0.441846,0.799362,-0.178097,0.445110,0.851306
4.240000,-0.173630,0.491469,0.818144,-0.150941,0.441856,0.797124,-0.176863,0.444979,0.849427
4.250000,-0.172579,0.491641,0.816176,-0.150361,0.441930,0.794866,-0.175478,0.445165,0.847596
4.260000,-0.171679,0.491767,0.814147,-0.149759,0.442101,0.792571,-0.174210,0.445226,0.845689
4.270000,-0.171176,0.491509,0.811942,-0.149318,0.442111,0.790319,-0.172909,0.445323,0.843777
4.280000,-0.170294,0.491717,0.809994,-0.148806,0.442253,0.787976,-0.171569,0.445444,0.841815
4.290000,-0.169402,0.491955,0.807985,-0.148304,0.442407,0.785572,-0.170409,0.445374,0.839841
4.300000,-0.168631,0.492086,0.805915,-0.147973,0.442443,0.783294,-0.169190,0.445446,0.837853
4.310000,-0.167941,0.492166,0.803878,-0.147597,0.442465,0.781085,-0.168131,0.445444,0.835976
4.320000,-0.167270,0.492278,0.801887,-0.147231,0.442557,0.778919,-0.167103,0.445468,0.834114
4.330000,-0.166563,0.492340,0.799929,-0.146954,0.442560,0.776835,-0.166057,0.445535,0.832260
4.340000,-0.165907,0.492405,0.797955,-0.146628,0.442572,0.774665,-0.164977,0.445649,0.830403
4.350000,-0.165245,0.492484,0.795961,-0.146436,0.442559,0.772476,-0.164304,0.445098,0.828263
4.360000,-0.164624,0.492500,0.793935,-0.146194,0.442451,0.770270,-0.163132,0.445272,0.826390
4.370000,-0.164195,0.492354,0.792104,-0.146019,0.442415,0.768031,-0.162008,0.445359,0.824498
4.380000,-0.163435,0.492406,0.789949,-0.145812,0.442395,0.765801,-0.160981,0.445329,0.822533
4.390000,-0.162820,0.492322,0.788009,-0.145668,0.442214,0.763649,-0.159926,0.445238,0.820615
4.400000,-0.162151,0.492253,0.786136,-0.145544,0.442084,0.761484,-0.158849,0.445187,0.818694
4.410000,-0.161587,0.492099,0.784237,-0.145454,0.441860,0.759384,-0.157841,0.444970,0.816785
4.420000,-0.161005,0.491920,0.782441,-0.145385,0.441699,0.757320,-0.156908,0.444812,0.814897
4.430000,-0.160658,0.491634,0.780903,-0.145294,0.441578,0.755268,-0.155957,0.444636,0.813055
4.440000,-0.159960,0.491650,0.778921,-0.145291,0.441415,0.753264,-0.155003,0.444509,0.811185
4.450000,-0.159504,0.491529,0.777075,-0.145191,0.441421,0.751210,-0.154108,0.444410,0.809317
4.460000,-0.159068,0.491490,0.775294,-0.145267,0.441254,0.749311,-0.153313,0.444307,0.807515
4.470000,-0.158689,0.491487,0.773604,-0.145251,0.441266,0.747407,-0.152549,0.444239,0.805730
4.480000,-0.158432,0.491386,0.771933,-0.145263,0.441136,0.745619,-0.151825,0.444195,0.804011
4.490000,-0.158106,0.491415,0.770313,-0.145344,0.441154,0.743897,-0.151151,0.444273,0.802400
4.500000,-0.157846,0.491390,0.768708,-0.145419,0.441000,0.742325,-0.150564,0.444220,0.800832
4.510000,-0.157603,0.491392,0.767273,-0.145469,0.441038,0.740689,-0.150047,0.444241,0.799275
4.520000,-0.157450,0.491323,0.765723,-0.145639,0.440876,0.739166,-0.149543,0.443995,0.797964
4.530000,-0.157267,0.491309,0.764213,-0.145718,0.440858,0.737632,-0.149038,0.444218,0.796326
4.540000,-0.157152,0.491286,0.762858,-0.145838,0.440717,0.736154,-0.148554,0.444071,0.795019
4.550000,-0.157009,0.491246,0.761390,-0.146020,0.440655,0.734777,-0.148143,0.444106,0.793679
4.560000,-0.156917,0.491335,0.760119,-0.146173,0.440611,0.733438,-0.147770,0.444165,0.792294
4.570000,-0.156881,0.491325,0.758808,-0.146286,0.440614,0.732179,-0.147398,0.444290,0.791098
4.580000,-0.156824,0.491444,0.757663,-0.146381,0.440703,0.730954,-0.147090,0.444347,0.789890
4.590000,-0.156810,0.491433,0.756479,-0.146569,0.440652,0.729855,-0.146804,0.444497,0.788754
4.600000,-0.156777,0.491483,0.755435,-0.146708,0.440658,0.728782,-0.146577,0.444566,0.787697
4.610000,-0.156789,0.491544,0.754307,-0.146850,0.440728,0.727720,-0.146323,0.444672,0.786622
4.620000,-0.156776,0.491561,0.753310,-0.147017,0.440645,0.726645,-0.146124,0.444840,0.785584
4.630000,-0.156778,0.491624,0.752195,-0.147176,0.440668,0.725635,-0.145959,0.444920,0.784529
4.640000,-0.156850,0.491624,0.751113,-0.147361,0.440750,0.724569,-0.145773,0.445034,0.783492
4.650000,-0.156905,0.491724,0.750091,-0.147583,0.440728,0.723590,-0.145596,0.445216,0.782466
4.660000,-0.156954,0.491821,0.749093,-0.147736,0.440812,0.722626,-0.145466,0.445317,0.781484
4.670000,-0.157023,0.491891,0.748116,-0.147938,0.440860,0.721687,-0.145338,0.445440,0.780562
4.680000,-0.157109,0.491974,0.747200,-0.148127,0.440842,0.720854,-0.145239,0.445621,0.779665
4.690000,-0.157148,0.492004,0.746353,-0.148240,0.440823,0.720022,-0.145125,0.445711,0.778826
4.700000,-0.157232,0.491994,0.745467,-0.148419,0.440838,0.719212,-0.145068,0.445767,0.778014
4.710000,-0.157261,0.492060,0.744704,-0.148579,0.440834,0.718478,-0.145006,0.445829,0.777295
4.720000,-0.157319,0.492053,0.743975,-0.148708,0.440821,0.717810,-0.144931,0.445953,0.776553
4.730000,-0.157414,0.491950,0.743162,-0.148881,0.440786,0.717085,-0.144917,0.445938,0.775841
4.740000,-0.157473,0.491913,0.742513,-0.149056,0.440686,0.716457,-0.144862,0.445963,0.775224
4.750000,-0.157500,0.491950,0.741870,-0.149209,0.440618,0.715855,-0.144820,0.445925,0.774603
4.760000,-0.157547,0.491878,0.741213,-0.149343,0.440565,0.715324,-0.144797,0.445962,0.774036
4.770000,-0.157579,0.491819,0.740601,-0.149414,0.440538,0.714780,-0.144785,0.446020,0.773467
4.780000,-0.157627,0.491797,0.740121,-0.149549,0.440406,0.714318,-0.144798,0.446050,0.772978
4.790000,-0.157674,0.491774,0.739676,-0.149629,0.440330,0.713924,-0.144789,0.446098,0.772590
4.800000,-0.157701,0.491782,0.739225,-0.149732,0.440218,0.713607,-0.144808,0.446098,0.772266
4.810000,-0.157743,0.491712,0.738798,-0.149804,0.440119,0.713309,-0.144848,0.446108,0.771950
4.820000,-0.157828,0.491606,0.738354,-0.149890,0.439991,0.713011,-0.144907,0.446074,0.771632
4.830000,-0.157834,0.491552,0.737954,-0.149950,0.439876,0.712706,-0.144917,0.446041,0.771321
4.840000,-0.157816,0.491438,0.737600,-0.150007,0.439728,0.712444,-0.144945,0.446002,0.770984
4.850000,-0.157821,0.491339,0.737241,-0.150082,0.439587,0.712156,-0.144957,0.445971,0.770690
4.860000,-0.157811,0.491232,0.736839,-0.150145,0.439379,0.711894,-0.144965,0.445927,0.770437
4.870000,-0.157807,0.491122,0.736499,-0.150166,0.439241,0.711618,-0.144981,0.445946,0.770172
4.880000,-0.157788,0.491007,0.736141,-0.150184,0.439116,0.711386,-0.144970,0.445894,0.769922
4.890000,-0.157781,0.490939,0.735842,-0.150179,0.439013,0.711170,-0.144989,0.445863,0.769699
4.900000,-0.157774,0.490883,0.735580,-0.150154,0.438932,0.710977,-0.144985,0.445839,0.769502
4.910000,-0.157746,0.490807,0.735303,-0.150161,0.438850,0.710802,-0.144985,0.445844,0.769305
4.920000,-0.157725,0.490823,0.735072,-0.150141,0.438799,0.710611,-0.144969,0.445848,0.769123
4.930000,-0.157706,0.490806,0.734846,-0.150162,0.438725,0.710428,-0.144947,0.445875,0.768938
4.940000,-0.157691,0.490777,0.734619,-0.150150,0.438672,0.710299,-0.144934,0.445898,0.768773
4.950000,-0.157669,0.490752,0.734413,-0.150129,0.438641,0.710171,-0.144913,0.445926,0.768650
4.960000,-0.157607,0.490738,0.734232,-0.150093,0.438593,0.710072,-0.144887,0.445956,0.768549
4.970000,-0.157563,0.490751,0.734101,-0.150051,0.438566,0.710012,-0.144872,0.445973,0.768485
4.980000,-0.157524,0.490744,0.734008,-0.150001,0.438507,0.709977,-0.144841,0.445991,0.768433
4.990000,-0.157458,0.490739,0.733949,-0.149936,0.438485,0.709970,-0.144825,0.446004,0.768429
5.000000,-0.157396,0.490720,0.733913,-0.149857,0.438475,0.709996,-0.144798,0.446026,0.768449
5.010000,-0.157324,0.490732,0.733952,-0.149759,0.438465,0.710029,-0.144780,0.446041,0.768496
5.020000,-0.157269,0.490735,0.734005,-0.149687,0.438452,0.710105,-0.144755,0.446043,0.768557
5.030000,-0.157225,0.490732,0.734062,-0.149618,0.438451,0.710197,-0.144750,0.446028,0.768641
5.040000,-0.157180,0.490684,0.734181,-0.149523,0.438422,0.710297,-0.144735,0.446040,0.768757
5.050000,-0.157141,0.490668,0.734316,-0.149439,0.438441,0.710411,-0.144729,0.446007,0.768874
5.060000,-0.157097,0.490656,0.734465,-0.149376,0.438429,0.710533,-0.144714,0.445982,0.769019
5.070000,-0.157065,0.490649,0.734659,-0.149295,0.438416,0.710675,-0.144726,0.445927,0.769180
5.080000,-0.157026,0.490654,0.734850,-0.149240,0.438438,0.710819,-0.144720,0.445892,0.769330
5.090000,-0.156986,0.490643,0.735035,-0.149204,0.438381,0.710999,-0.144720,0.445868,0.769506
5.100000,-0.156972,0.490613,0.735229,-0.149134,0.438402,0.711159,-0.144717,0.445856,0.769661
5.110000,-0.156908,0.490652,0.735440,-0.149045,0.438457,0.711313,-0.144705,0.445848,0.769832
5.120000,-0.156874,0.490691,0.735623,-0.148968,0.438509,0.711466,-0.144688,0.445854,0.769996
5.130000,-0.156829,0.490718,0.735817,-0.148890,0.438585,0.711639,-0.144671,0.445847,0.770177
5.140000,-0.156787,0.490756,0.735996,-0.148807,0.438628,0.711802,-0.144658,0.445852,0.770334
5.150000,-0.156777,0.490815,0.736183,-0.148746,0.438684,0.711945,-0.144640,0.445861,0.770482
5.160000,-0.156721,0.490869,0.736349,-0.148672,0.438723,0.712086,-0.144655,0.445863,0.770646
5.170000,-0.156685,0.490892,0.736498,-0.148604,0.438753,0.712220,-0.144631,0.445880,0.770792
5.180000,-0.156640,0.490952,0.736675,-0.148518,0.438791,0.712370,-0.144608,0.445897,0.770937
5.190000,-0.156576,0.490998,0.736846,-0.148430,0.438840,0.712540,-0.144588,0.445901,0.771086
5.200000,-0.156522,0.491016,0.737019,-0.148340,0.438881,0.712681,-0.144560,0.445918,0.771258
5.210000,-0.156471,0.491054,0.737202,-0.148228,0.438920,0.712836,-0.144527,0.445933,0.771455
5.220000,-0.156384,0.491058,0.737419,-0.148140,0.438933,0.713018,-0.144485,0.445957,0.771648
5.230000,-0.156305,0.491049,0.737620,-0.148020,0.438954,0.713227,-0.144455,0.445939,0.771871
5.240000,-0.156229,0.491060,0.737845,-0.147894,0.438998,0.713431,-0.144420,0.445934,0.772089
