Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.436067,-0.008472,0.459604,0.403901,-0.006864,0.412078,0.460262,-0.022669,0.411882
0.470000,0.436011,-0.008521,0.459646,0.403858,-0.006879,0.412126,0.460215,-0.022690,0.411924
0.480000,0.435975,-0.008552,0.459697,0.403815,-0.006887,0.412183,0.460174,-0.022704,0.411993
0.490000,0.435913,-0.008595,0.459752,0.403775,-0.006917,0.412231,0.460126,-0.022710,0.412036
0.500000,0.435868,-0.008626,0.459797,0.403723,-0.006942,0.412284,0.460068,-0.022798,0.412077
0.510000,0.435817,-0.008677,0.459842,0.403650,-0.006942,0.412344,0.460020,-0.022784,0.412132
0.520000,0.435771,-0.008724,0.459887,0.403605,-0.006977,0.412399,0.459972,-0.022831,0.412175
0.530000,0.435722,-0.008764,0.459929,0.403557,-0.007012,0.412445,0.459923,-0.022876,0.412225
0.540000,0.435695,-0.008796,0.459978,0.403509,-0.007068,0.412487,0.459881,-0.022905,0.412264
0.550000,0.435669,-0.008827,0.460019,0.403498,-0.007073,0.412542,0.459831,-0.022973,0.412305
0.560000,0.435636,-0.008862,0.460065,0.403452,-0.007108,0.412571,0.459813,-0.023001,0.412344
0.570000,0.435643,-0.008877,0.460087,0.403453,-0.007124,0.412620,0.459797,-0.023031,0.412379
0.580000,0.435648,-0.008872,0.460118,0.403466,-0.007144,0.412646,0.459800,-0.023042,0.412411
0.590000,0.435671,-0.008886,0.460144,0.403482,-0.007165,0.412671,0.459823,-0.023037,0.412436
0.600000,0.435699,-0.008864,0.460157,0.403510,-0.007172,0.412694,0.459853,-0.023079,0.412454
0.610000,0.435757,-0.008870,0.460184,0.403554,-0.007173,0.412710,0.459900,-0.023082,0.412494
0.620000,0.435804,-0.008820,0.460205,0.403626,-0.007189,0.412741,0.459949,-0.023064,0.412521
0.630000,0.435862,-0.008818,0.460239,0.403661,-0.007176,0.412765,0.460017,-0.023064,0.412545
0.640000,0.435934,-0.008758,0.460271,0.403720,-0.007152,0.412795,0.460082,-0.023022,0.412580
0.650000,0.435988,-0.008703,0.460320,0.403786,-0.007129,0.412824,0.460140,-0.022983,0.412625
0.660000,0.436048,-0.008662,0.460359,0.403871,-0.007103,0.412857,0.460211,-0.022910,0.412672
0.670000,0.436115,-0.008599,0.460420,0.403955,-0.007058,0.412907,0.461389,-0.020705,0.412469
0.680000,0.436186,-0.008530,0.460471,0.404020,-0.007016,0.412944,0.460854,-0.021562,0.413090
0.690000,0.436260,-0.008478,0.460526,0.404099,-0.006955,0.412987,0.460932,-0.021477,0.413151
0.700000,0.436354,-0.008396,0.460583,0.404167,-0.006894,0.413029,0.461007,-0.021411,0.413201
0.710000,0.436432,-0.008311,0.460666,0.404254,-0.006829,0.413083,0.461111,-0.021365,0.413264
0.720000,0.436505,-0.008247,0.460731,0.404328,-0.006779,0.413122,0.461186,-0.021311,0.413309
0.730000,0.436585,-0.008153,0.460798,0.404398,-0.006733,0.413152,0.461259,-0.021206,0.413363
0.740000,0.436645,-0.008085,0.460846,0.404483,-0.006627,0.413234,0.461333,-0.021106,0.413423
0.750000,0.436715,-0.008010,0.460895,0.404545,-0.006567,0.413280,0.461398,-0.021026,0.413480
0.760000,0.436753,-0.007953,0.460940,0.404608,-0.006488,0.413309,0.461446,-0.020977,0.413532
0.770000,0.436803,-0.007891,0.460996,0.404677,-0.006412,0.413356,0.461504,-0.020899,0.413575
0.780000,0.436838,-0.007865,0.461033,0.404721,-0.006357,0.413395,0.461557,-0.020860,0.413625
0.790000,0.436881,-0.007823,0.461072,0.404763,-0.006299,0.413426,0.461587,-0.020785,0.413658
0.800000,0.436900,-0.007794,0.461102,0.404794,-0.006267,0.413455,0.461621,-0.020761,0.413685
0.810000,0.436926,-0.007758,0.461129,0.404830,-0.006229,0.413489,0.461671,-0.020748,0.413722
0.820000,0.436944,-0.007737,0.461153,0.404852,-0.006218,0.413507,0.461672,-0.020697,0.413743
0.830000,0.436954,-0.007725,0.461165,0.404871,-0.006164,0.413529,0.461708,-0.020702,0.413773
0.840000,0.436951,-0.007728,0.461178,0.404870,-0.006164,0.413541,0.461704,-0.020690,0.413771
0.850000,0.436936,-0.007730,0.461190,0.404853,-0.006190,0.413549,0.461693,-0.020662,0.413794
0.860000,0.436917,-0.007745,0.461189,0.404826,-0.006203,0.413547,0.461643,-0.020695,0.413780
0.870000,0.436899,-0.007777,0.461180,0.404804,-0.006245,0.413543,0.461628,-0.020705,0.413776
0.880000,0.436875,-0.007793,0.461170,0.404778,-0.006270,0.413531,0.461607,-0.020720,0.413767
0.890000,0.436835,-0.007839,0.461154,0.404749,-0.006315,0.413505,0.461576,-0.020778,0.413737
0.900000,0.436815,-0.007869,0.461127,0.404722,-0.006355,0.413478,0.461555,-0.020816,0.413716
0.910000,0.436801,-0.007940,0.461097,0.404688,-0.006395,0.413453,0.461525,-0.020859,0.413689
0.920000,0.436772,-0.007968,0.461064,0.404630,-0.006498,0.413419,0.461486,-0.020922,0.413656
0.930000,0.436749,-0.008018,0.461022,0.404599,-0.006557,0.413381,0.461452,-0.021014,0.413596
0.940000,0.436718,-0.008070,0.460969,0.404567,-0.006605,0.413343,0.461422,-0.021062,0.413538
0.950000,0.436712,-0.008126,0.460911,0.404541,-0.006668,0.413298,0.461390,-0.021158,0.413481
0.960000,0.436690,-0.008179,0.460851,0.404516,-0.006727,0.413235,0.461365,-0.021219,0.413411
0.970000,0.436695,-0.008242,0.460762,0.404503,-0.006849,0.413144,0.461337,-0.021302,0.413333
0.980000,0.436684,-0.008299,0.460694,0.404478,-0.006897,0.413088,0.461317,-0.021378,0.413250
0.990000,0.436666,-0.008432,0.460575,0.404462,-0.006964,0.413018,0.461297,-0.021400,0.413177
1.000000,0.436655,-0.008478,0.460483,0.404441,-0.007029,0.412933,0.461276,-0.021498,0.413086
1.010000,0.436635,-0.008511,0.460399,0.404427,-0.007075,0.412871,0.461260,-0.021578,0.412977
1.020000,0.436633,-0.008552,0.460319,0.404416,-0.007119,0.412795,0.461239,-0.021647,0.412898
1.030000,0.436613,-0.008579,0.460242,0.404373,-0.007161,0.412700,0.461217,-0.021671,0.412810
1.040000,0.436597,-0.008621,0.460153,0.404341,-0.007187,0.412640,0.461185,-0.021727,0.412716
1.050000,0.436572,-0.008671,0.460067,0.404317,-0.007221,0.412572,0.461157,-0.021757,0.412643
1.060000,0.436554,-0.008684,0.459986,0.404296,-0.007262,0.412504,0.461117,-0.021808,0.412567
1.070000,0.436521,-0.008711,0.459914,0.404268,-0.007289,0.412421,0.461107,-0.021829,0.412504
1.080000,0.436502,-0.008736,0.459840,0.404231,-0.007291,0.412352,0.461046,-0.021877,0.412407
1.090000,0.436470,-0.008750,0.459769,0.404201,-0.007315,0.412295,0.460523,-0.023097,0.412035
1.100000,0.436436,-0.008749,0.459704,0.404163,-0.007328,0.412240,0.460495,-0.023094,0.411977
1.110000,0.436396,-0.008768,0.459642,0.404120,-0.007351,0.412182,0.460462,-0.023101,0.411908
1.120000,0.436361,-0.008808,0.459578,0.404068,-0.007344,0.412128,0.460415,-0.023109,0.411859
1.130000,0.436321,-0.008805,0.459534,0.404025,-0.007364,0.412098,0.460369,-0.023138,0.411808
1.140000,0.436279,-0.008814,0.459502,0.403976,-0.007367,0.412075,0.460320,-0.023128,0.411774
1.150000,0.436234,-0.008838,0.459485,0.403942,-0.007359,0.412062,0.460275,-0.023144,0.411750
1.160000,0.436192,-0.008837,0.459480,0.403897,-0.007381,0.412036,0.460241,-0.023148,0.411733
1.170000,0.436162,-0.008854,0.459471,0.403848,-0.007334,0.412061,0.460206,-0.023134,0.411725
1.180000,0.436134,-0.008858,0.459477,0.403825,-0.007317,0.412070,0.460179,-0.023113,0.411735
1.190000,0.436101,-0.008822,0.459491,0.403800,-0.007298,0.412081,0.460158,-0.023096,0.411746
1.200000,0.436097,-0.008808,0.459506,0.403769,-0.007268,0.412108,0.460134,-0.023077,0.411759
1.210000,0.436092,-0.008784,0.459541,0.403759,-0.007239,0.412140,0.460130,-0.023048,0.411794
1.220000,0.436090,-0.008732,0.459576,0.403756,-0.007211,0.412173,0.460133,-0.023009,0.411825
1.230000,0.436098,-0.008698,0.459613,0.403769,-0.007173,0.412221,0.460148,-0.022928,0.411885
1.240000,0.436121,-0.008635,0.459683,0.403781,-0.007116,0.412266,0.460164,-0.022896,0.411928
1.250000,0.436154,-0.008558,0.459737,0.403803,-0.007087,0.412323,0.460197,-0.022839,0.411982
1.260000,0.436194,-0.008503,0.459796,0.403851,-0.007032,0.412400,0.460229,-0.022755,0.412055
1.270000,0.436229,-0.008440,0.459874,0.403900,-0.006968,0.412472,0.460267,-0.022709,0.412133
1.280000,0.436274,-0.008376,0.459951,0.403958,-0.006919,0.412536,0.460326,-0.022668,0.412205
1.290000,0.436334,-0.008329,0.460034,0.404020,-0.006888,0.412606,0.460868,-0.021407,0.412604
1.300000,0.436396,-0.008273,0.460134,0.404074,-0.006816,0.412693,0.460934,-0.021331,0.412702
1.310000,0.436456,-0.008215,0.460225,0.404167,-0.006804,0.412778,0.461002,-0.021291,0.412785
1.320000,0.436532,-0.008203,0.460320,0.404239,-0.006778,0.412852,0.461081,-0.021253,0.412888
1.330000,0.436606,-0.008152,0.460418,0.404303,-0.006739,0.412928,0.461147,-0.021253,0.412978
1.340000,0.436659,-0.008102,0.460525,0.404365,-0.006726,0.412996,0.461212,-0.021217,0.413078
1.350000,0.436701,-0.008078,0.460626,0.404421,-0.006702,0.413066,0.461276,-0.021190,0.413187
1.360000,0.436723,-0.008048,0.460706,0.404481,-0.006711,0.413134,0.461320,-0.021185,0.413269
1.370000,0.436743,-0.008054,0.460807,0.404524,-0.006673,0.413219,0.461364,-0.021156,0.413376
1.380000,0.436753,-0.008061,0.460883,0.404546,-0.006661,0.413285,0.461383,-0.021179,0.413455
1.390000,0.436750,-0.008080,0.460952,0.404573,-0.006682,0.413343,0.461411,-0.021173,0.413534
1.400000,0.436756,-0.008101,0.461016,0.404586,-0.006688,0.413387,0.461422,-0.021186,0.413612
1.410000,0.436741,-0.008126,0.461067,0.404585,-0.006760,0.413440,0.461433,-0.021186,0.413670
1.420000,0.436722,-0.008164,0.461101,0.404570,-0.006811,0.413470,0.461410,-0.021281,0.413717
1.430000,0.436697,-0.008219,0.461129,0.404555,-0.006863,0.413502,0.461396,-0.021294,0.413759
1.440000,0.436651,-0.008260,0.461145,0.404526,-0.006906,0.413513,0.461375,-0.021325,0.413793
1.450000,0.436609,-0.008319,0.461156,0.404493,-0.006958,0.413525,0.461323,-0.021388,0.413809
1.460000,0.436533,-0.008424,0.461155,0.404438,-0.007016,0.413525,0.461260,-0.021459,0.413806
1.470000,0.436472,-0.008465,0.461151,0.404361,-0.007053,0.413539,0.461200,-0.021533,0.413807
1.480000,0.436402,-0.008548,0.461135,0.404293,-0.007111,0.413533,0.461116,-0.021591,0.413787
1.490000,0.436332,-0.008641,0.461118,0.404211,-0.007208,0.413496,0.461042,-0.021636,0.413768
1.500000,0.436230,-0.008673,0.461104,0.404111,-0.007272,0.413507,0.460954,-0.021725,0.413739
1.510000,0.436153,-0.008735,0.461080,0.404005,-0.007270,0.413500,0.460410,-0.022972,0.413449
1.520000,0.436073,-0.008780,0.461035,0.403921,-0.007316,0.413475,0.460316,-0.023024,0.413397
1.530000,0.435994,-0.008871,0.460989,0.403823,-0.007351,0.413462,0.460233,-0.023092,0.413353
1.540000,0.435942,-0.008902,0.460938,0.403757,-0.007375,0.413433,0.460153,-0.023165,0.413294
1.550000,0.435904,-0.008941,0.460885,0.403711,-0.007419,0.413404,0.460072,-0.023214,0.413223
1.560000,0.435848,-0.008952,0.460844,0.403666,-0.007439,0.413361,0.461033,-0.020431,0.412627
1.570000,0.435847,-0.008987,0.460789,0.403641,-0.007490,0.413313,0.461005,-0.020489,0.412579
1.580000,0.435834,-0.008976,0.460725,0.403630,-0.007494,0.413267,0.460988,-0.020486,0.412521
1.590000,0.435861,-0.008996,0.460671,0.403631,-0.007517,0.413212,0.460993,-0.020517,0.412453
1.600000,0.435884,-0.009004,0.460599,0.403632,-0.007538,0.413169,0.459979,-0.023343,0.412904
1.610000,0.435915,-0.008989,0.460532,0.403653,-0.007526,0.413116,0.460001,-0.023338,0.412845
1.620000,0.435961,-0.008959,0.460478,0.403677,-0.007515,0.413062,0.460041,-0.023313,0.412783
1.630000,0.435994,-0.008914,0.460408,0.403723,-0.007489,0.412993,0.460080,-0.023246,0.412713
1.640000,0.436052,-0.008886,0.460353,0.403762,-0.007469,0.412921,0.460127,-0.023244,0.412665
1.650000,0.436094,-0.008854,0.460295,0.403853,-0.007461,0.412847,0.460159,-0.023247,0.412602
1.660000,0.436146,-0.008831,0.460246,0.403904,-0.007438,0.412790,0.460218,-0.023186,0.412547
1.670000,0.436206,-0.008778,0.460198,0.403956,-0.007370,0.412731,0.460274,-0.023169,0.412499
1.680000,0.436255,-0.008746,0.460147,0.404022,-0.007360,0.412677,0.460338,-0.023148,0.412450
1.690000,0.436290,-0.008738,0.460113,0.404062,-0.007347,0.412637,0.460371,-0.023113,0.412422
1.700000,0.436321,-0.008729,0.460086,0.404096,-0.007314,0.412606,0.460418,-0.023095,0.412380
1.710000,0.436331,-0.008702,0.460077,0.404123,-0.007292,0.412583,0.460927,-0.021838,0.412671
1.720000,0.436352,-0.008694,0.460059,0.404129,-0.007288,0.412570,0.460448,-0.023057,0.412346
1.730000,0.436344,-0.008726,0.460037,0.404132,-0.007279,0.412553,0.460474,-0.023029,0.412336
1.740000,0.436332,-0.008731,0.460020,0.404129,-0.007288,0.412531,0.460457,-0.023056,0.412314
1.750000,0.436317,-0.008761,0.460001,0.404106,-0.007276,0.412499,0.460940,-0.021827,0.412624
1.760000,0.436297,-0.008783,0.459987,0.404104,-0.007320,0.412503,0.460918,-0.021857,0.412604
1.770000,0.436269,-0.008832,0.459979,0.404078,-0.007324,0.412483,0.460394,-0.023164,0.412274
1.780000,0.436237,-0.008905,0.459965,0.404039,-0.007358,0.412467,0.460364,-0.023223,0.412269
1.790000,0.436197,-0.008974,0.459980,0.404015,-0.007426,0.412476,0.460325,-0.023297,0.412267
1.800000,0.436151,-0.009084,0.459989,0.403977,-0.007504,0.412490,0.460267,-0.023378,0.412284
1.810000,0.436106,-0.009163,0.459999,0.403933,-0.007578,0.412511,0.460200,-0.023522,0.412295
1.820000,0.436044,-0.009303,0.460029,0.403865,-0.007706,0.412556,0.460128,-0.023630,0.412325
1.830000,0.435992,-0.009440,0.460056,0.403812,-0.007838,0.412598,0.460049,-0.023807,0.412342
1.840000,0.435941,-0.009545,0.460105,0.403726,-0.007942,0.412658,0.459991,-0.023904,0.412385
1.850000,0.435910,-0.009690,0.460164,0.403681,-0.008067,0.412716,0.459944,-0.024043,0.412448
1.860000,0.435894,-0.009843,0.460224,0.403633,-0.008166,0.412789,0.459894,-0.024243,0.412494
1.870000,0.435872,-0.010014,0.460302,0.403592,-0.008332,0.412873,0.459847,-0.024420,0.412573
1.880000,0.435865,-0.010158,0.460368,0.403579,-0.008462,0.412957,0.459838,-0.024547,0.412651
1.890000,0.435854,-0.010305,0.460460,0.403537,-0.008614,0.413027,0.459808,-0.024804,0.412735
1.900000,0.435867,-0.010450,0.460564,0.403529,-0.008778,0.413099,0.459788,-0.024977,0.412823
1.910000,0.435877,-0.010610,0.460667,0.403562,-0.008979,0.413186,0.459791,-0.025175,0.412931
1.920000,0.435903,-0.010743,0.460760,0.403574,-0.009105,0.413299,0.459815,-0.025334,0.413032
1.930000,0.435910,-0.010867,0.460870,0.403599,-0.009273,0.413384,0.459824,-0.025496,0.413147
1.940000,0.435944,-0.011038,0.460977,0.403664,-0.009374,0.413494,0.459860,-0.025663,0.413262
1.950000,0.435975,-0.011136,0.461100,0.403707,-0.009460,0.413594,0.459877,-0.025855,0.413379
1.960000,0.436008,-0.011249,0.461199,0.403759,-0.009555,0.413696,0.459927,-0.025938,0.413533
1.970000,0.436038,-0.011370,0.461336,0.403828,-0.009661,0.413835,0.459998,-0.026060,0.413689
1.980000,0.436088,-0.011466,0.461460,0.403881,-0.009733,0.413947,0.460061,-0.026180,0.413817
1.990000,0.436133,-0.011550,0.461572,0.403941,-0.009812,0.414063,0.460122,-0.026257,0.413980
2.000000,0.436182,-0.011629,0.461717,0.404028,-0.009868,0.414172,0.460205,-0.026313,0.414144
2.010000,0.436210,-0.011707,0.461850,0.404096,-0.009941,0.414290,0.460269,-0.026357,0.414310
2.020000,0.436267,-0.011830,0.461982,0.404152,-0.010015,0.414402,0.460344,-0.026404,0.414470
2.030000,0.436289,-0.011920,0.462116,0.404207,-0.010074,0.414505,0.460413,-0.026454,0.414625
2.040000,0.436322,-0.012009,0.462234,0.404279,-0.010128,0.414599,0.460448,-0.026636,0.414757
2.050000,0.436367,-0.012084,0.462361,0.404333,-0.010162,0.414684,0.460514,-0.026688,0.414887
2.060000,0.436395,-0.012154,0.462469,0.404426,-0.010288,0.414779,0.460579,-0.026805,0.415012
2.070000,0.436419,-0.012222,0.462583,0.404522,-0.010346,0.414862,0.460628,-0.026890,0.415123
2.080000,0.436426,-0.012301,0.462716,0.404585,-0.010380,0.414940,0.460701,-0.026935,0.415243
2.090000,0.436432,-0.012315,0.462844,0.404635,-0.010387,0.415022,0.460749,-0.026964,0.415353
2.100000,0.436446,-0.012350,0.462946,0.404679,-0.010397,0.415099,0.460800,-0.027025,0.415462
2.110000,0.436480,-0.012383,0.463031,0.404760,-0.010462,0.415161,0.460851,-0.026989,0.415572
2.120000,0.436491,-0.012400,0.463115,0.404798,-0.010460,0.415222,0.460894,-0.027025,0.415658
2.130000,0.436531,-0.012441,0.463188,0.404853,-0.010452,0.415286,0.460943,-0.027013,0.415729
2.140000,0.436564,-0.012417,0.463240,0.404920,-0.010458,0.415317,0.461015,-0.026968,0.415796
2.150000,0.436602,-0.012405,0.463280,0.404990,-0.010465,0.415355,0.461059,-0.026936,0.415844
2.160000,0.436637,-0.012360,0.463308,0.405046,-0.010445,0.415405,0.461114,-0.026903,0.415881
2.170000,0.436689,-0.012322,0.463327,0.405092,-0.010423,0.415421,0.461168,-0.026896,0.415904
2.180000,0.436742,-0.012271,0.463333,0.405142,-0.010404,0.415434,0.461238,-0.026822,0.415914
2.190000,0.436807,-0.012185,0.463346,0.405192,-0.010393,0.415429,0.461280,-0.026808,0.415913
2.200000,0.436866,-0.012133,0.463334,0.405226,-0.010362,0.415423,0.461331,-0.026778,0.415901
2.210000,0.436921,-0.012069,0.463310,0.405272,-0.010339,0.415413,0.461368,-0.026740,0.415880
2.220000,0.436989,-0.012011,0.463287,0.405300,-0.010316,0.415390,0.461410,-0.026742,0.415851
2.230000,0.437051,-0.011957,0.463229,0.405336,-0.010297,0.415366,0.461420,-0.026726,0.415801
2.240000,0.437095,-0.011908,0.463179,0.405351,-0.010300,0.415327,0.461438,-0.026707,0.415739
2.250000,0.437122,-0.011880,0.463102,0.405337,-0.010244,0.415268,0.461420,-0.026714,0.415663
2.260000,0.437125,-0.011865,0.463024,0.405316,-0.010241,0.415214,0.461399,-0.026729,0.415571
2.270000,0.437125,-0.011885,0.462920,0.405268,-0.010329,0.415122,0.461342,-0.026769,0.415461
2.280000,0.437102,-0.011917,0.462809,0.405202,-0.010364,0.415046,0.461262,-0.026761,0.415351
2.290000,0.437056,-0.011963,0.462693,0.405086,-0.010360,0.414963,0.461176,-0.026830,0.415225
2.300000,0.436983,-0.012026,0.462584,0.404960,-0.010389,0.414889,0.461064,-0.026872,0.415100
2.310000,0.436890,-0.012083,0.462456,0.404824,-0.010409,0.414801,0.460947,-0.026925,0.414962
2.320000,0.436756,-0.012166,0.462321,0.404663,-0.010442,0.414723,0.460780,-0.027041,0.414812
2.330000,0.436655,-0.012257,0.462165,0.404489,-0.010559,0.414622,0.460604,-0.027077,0.414664
2.340000,0.436525,-0.012330,0.462014,0.404259,-0.010591,0.414539,0.460434,-0.027093,0.414470
2.350000,0.436394,-0.012405,0.461869,0.404064,-0.010658,0.414429,0.460200,-0.027248,0.414270
2.360000,0.436243,-0.012461,0.461708,0.403826,-0.010708,0.414327,0.459945,-0.027380,0.414062
2.370000,0.436115,-0.012506,0.461538,0.403592,-0.010788,0.414229,0.459672,-0.027515,0.413834
2.380000,0.435952,-0.012497,0.461357,0.403328,-0.010839,0.414125,0.459368,-0.027562,0.413598
2.390000,0.435821,-0.012500,0.461185,0.403005,-0.010787,0.414037,0.459088,-0.027591,0.413342
2.400000,0.435702,-0.012413,0.461005,0.402668,-0.010732,0.413969,0.458716,-0.027639,0.413040
2.410000,0.435600,-0.012249,0.460792,0.402356,-0.010721,0.413874,0.458391,-0.027546,0.412710
2.420000,0.435514,-0.012026,0.460481,0.401975,-0.010589,0.413775,0.458038,-0.027375,0.412339
2.430000,0.435472,-0.011699,0.460103,0.401641,-0.010463,0.413655,0.458793,-0.024138,0.411319
2.440000,0.435479,-0.011280,0.459686,0.401291,-0.010357,0.413482,0.457331,-0.026964,0.411305
2.450000,0.435509,-0.010869,0.459200,0.400946,-0.010241,0.413326,0.456965,-0.026801,0.410745
2.460000,0.435549,-0.010413,0.458716,0.400511,-0.010077,0.413140,0.456585,-0.026652,0.410085
2.470000,0.435650,-0.009911,0.458138,0.400014,-0.009839,0.412932,0.456109,-0.026428,0.409417
2.480000,0.435683,-0.009305,0.457501,0.399473,-0.009690,0.412758,0.455521,-0.026205,0.408610
2.490000,0.435702,-0.008759,0.456858,0.398913,-0.009565,0.412575,0.454944,-0.026027,0.407890
2.500000,0.435686,-0.008180,0.456164,0.398272,-0.009444,0.412482,0.454214,-0.025910,0.407072
2.510000,0.435605,-0.007661,0.455382,0.397453,-0.009310,0.412317,0.453313,-0.025800,0.406118
2.520000,0.435407,-0.007047,0.454596,0.396555,-0.009253,0.412217,0.452396,-0.025696,0.405259
2.530000,0.435144,-0.006527,0.453806,0.395510,-0.009375,0.412171,0.451284,-0.025457,0.404365
2.540000,0.434816,-0.006056,0.453003,0.394330,-0.009245,0.412209,0.449953,-0.025631,0.403345
2.550000,0.434385,-0.005616,0.452175,0.393144,-0.009512,0.412181,0.448582,-0.025716,0.402388
2.560000,0.433921,-0.005220,0.451278,0.391779,-0.009706,0.412277,0.447071,-0.025912,0.401405
2.570000,0.433372,-0.005021,0.450380,0.390520,-0.009919,0.412350,0.445506,-0.026017,0.400453
2.580000,0.432796,-0.004851,0.449505,0.389011,-0.010299,0.412402,0.443915,-0.026426,0.399524
2.590000,0.432155,-0.004733,0.448560,0.387763,-0.010369,0.412478,0.442517,-0.026266,0.398545
2.600000,0.431531,-0.004679,0.447596,0.386346,-0.010359,0.412555,0.440715,-0.026692,0.397626
2.610000,0.430828,-0.004789,0.446633,0.385161,-0.011506,0.412926,0.438906,-0.027479,0.396729
