gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,-0.2900763358778626,-2.7938931297709924,-0.0419921875,-0.11083984375,-0.612060546875,0.25839999999999996
0.9923664122137404,-0.3511450381679389,-2.7786259541984735,-0.045654296875,-0.107177734375,-0.60693359375,0.2601
1.099236641221374,-0.5648854961832062,-2.854961832061069,-0.04443359375,-0.10986328125,-0.603271484375,0.2618
1.1908396946564885,-0.5648854961832062,-2.9160305343511452,-0.04248046875,-0.1044921875,-0.602783203125,0.2635
1.3129770992366412,-0.6106870229007634,-2.687022900763359,-0.041015625,-0.107421875,-0.613525390625,0.2652
1.0381679389312977,-0.6717557251908397,-2.7022900763358777,-0.042236328125,-0.104736328125,-0.60107421875,0.26689999999999997
1.0381679389312977,-0.5801526717557252,-2.4885496183206106,-0.041748046875,-0.104248046875,-0.610107421875,0.2686
1.0687022900763359,-0.7022900763358778,-2.6717557251908395,-0.041259765625,-0.110595703125,-0.602783203125,0.2703
1.1297709923664123,-0.5954198473282443,-2.519083969465649,-0.0458984375,-0.10888671875,-0.597900390625,0.27199999999999996
1.1297709923664123,-0.9618320610687023,-2.5801526717557253,-0.041015625,-0.107177734375,-0.603515625,0.2737
0.916030534351145,-0.8702290076335878,-2.7022900763358777,-0.04052734375,-0.1083984375,-0.605224609375,0.2754
1.0076335877862594,-0.916030534351145,-2.4580152671755724,-0.041015625,-0.10498046875,-0.6083984375,0.27709999999999996
1.083969465648855,-0.9312977099236641,-2.0916030534351147,-0.041748046875,-0.10400390625,-0.599609375,0.2788
1.099236641221374,-0.8702290076335878,-2.33587786259542,-0.04296875,-0.109619140625,-0.603271484375,0.28049999999999997
1.0534351145038168,-0.9007633587786259,-2.2595419847328246,-0.03759765625,-0.109130859375,-0.606689453125,0.2822
0.8854961832061069,-1.0229007633587786,-2.2900763358778624,-0.0458984375,-0.108642578125,-0.608154296875,0.2839
1.0076335877862594,-0.8854961832061069,-2.16793893129771,-0.040771484375,-0.10888671875,-0.5986328125,0.28559999999999997
1.0076335877862594,-0.9312977099236641,-2.213740458015267,-0.04443359375,-0.105712890625,-0.6015625,0.2873
1.0381679389312977,-0.8702290076335878,-2.015267175572519,-0.04052734375,-0.107177734375,-0.60400390625,0.289
1.0229007633587786,-0.8702290076335878,-2.1526717557251906,-0.044921875,-0.10498046875,-0.599853515625,0.29069999999999996
0.8702290076335878,-1.1297709923664123,-1.984732824427481,-0.044189453125,-0.109375,-0.603271484375,0.2924
0.8702290076335878,-1.0381679389312977,-1.786259541984733,-0.04248046875,-0.11328125,-0.601806640625,0.2941
0.8854961832061069,-0.9465648854961832,-1.8625954198473282,-0.042236328125,-0.109130859375,-0.594970703125,0.2958
1.0229007633587786,-1.1603053435114503,-2.1374045801526718,-0.0439453125,-0.11083984375,-0.6083984375,0.2975
1.0687022900763359,-1.0229007633587786,-1.633587786259542,-0.044189453125,-0.111572265625,-0.60205078125,0.29919999999999997
0.8549618320610687,-1.1145038167938932,-1.7404580152671756,-0.045654296875,-0.104248046875,-0.60302734375,0.3009
0.9465648854961832,-0.9923664122137404,-1.6793893129770991,-0.042724609375,-0.108154296875,-0.599365234375,0.3026
1.083969465648855,-1.083969465648855,-1.7709923664122138,-0.043701171875,-0.109619140625,-0.595703125,0.30429999999999996
1.3282442748091603,-1.2213740458015268,-1.5725190839694656,-0.04541015625,-0.11376953125,-0.599365234375,0.306
1.3587786259541985,-1.1450381679389312,-1.4809160305343512,-0.0458984375,-0.11083984375,-0.59375,0.3077
1.3893129770992367,-1.0534351145038168,-1.2366412213740459,-0.047119140625,-0.114501953125,-0.598388671875,0.3094
1.2366412213740459,-1.0687022900763359,-1.297709923664122,-0.04345703125,-0.112548828125,-0.59228515625,0.3111
1.2213740458015268,-0.9770992366412213,-1.2213740458015268,-0.044189453125,-0.1103515625,-0.599365234375,0.31279999999999997
1.5419847328244274,-0.9007633587786259,-1.0687022900763359,-0.042236328125,-0.1103515625,-0.604736328125,0.3145
1.3129770992366412,-1.0076335877862594,-0.916030534351145,-0.0458984375,-0.110107421875,-0.595703125,0.3162
1.5267175572519085,-0.9618320610687023,-1.0687022900763359,-0.042236328125,-0.112060546875,-0.5986328125,0.31789999999999996
1.3893129770992367,-0.8854961832061069,-0.7175572519083969,-0.042724609375,-0.115478515625,-0.601318359375,0.3196
1.3282442748091603,-0.8854961832061069,-0.9465648854961832,-0.03955078125,-0.11181640625,-0.6005859375,0.3213
1.5725190839694656,-0.7938931297709924,-0.9465648854961832,-0.04150390625,-0.122802734375,-0.595703125,0.323
1.3893129770992367,-0.5954198473282443,-0.8091603053435115,-0.045166015625,-0.11474609375,-0.598876953125,0.3247
1.4961832061068703,-0.6259541984732825,-0.5648854961832062,-0.044921875,-0.11474609375,-0.59814453125,0.32639999999999997
1.2213740458015268,-0.5038167938931297,-0.5190839694656488,-0.04296875,-0.10986328125,-0.599609375,0.3281
1.3282442748091603,-0.3969465648854962,-0.3969465648854962,-0.043701171875,-0.114013671875,-0.603271484375,0.3298
1.3893129770992367,-0.3511450381679389,-0.6259541984732825,-0.044189453125,-0.11328125,-0.6064453125,0.33149999999999996
1.465648854961832,-0.5190839694656488,-0.5038167938931297,-0.04345703125,-0.11572265625,-0.599365234375,0.3332
1.2366412213740459,-0.32061068702290074,-0.48854961832061067,-0.04150390625,-0.1162109375,-0.604736328125,0.3349
1.3740458015267176,-0.16793893129770993,-0.1984732824427481,-0.04541015625,-0.1142578125,-0.60009765625,0.33659999999999995
1.4351145038167938,-0.2595419847328244,-0.22900763358778625,-0.041259765625,-0.1162109375,-0.597412109375,0.3383
1.0076335877862594,-0.0916030534351145,-0.15267175572519084,-0.04638671875,-0.1171875,-0.602294921875,0.33999999999999997
1.297709923664122,-0.061068702290076333,-0.3511450381679389,-0.05029296875,-0.11279296875,-0.613037109375,0.3417
1.1755725190839694,0.061068702290076333,-0.3511450381679389,-0.044189453125,-0.113037109375,-0.605224609375,0.3434
1.2366412213740459,0.3053435114503817,-0.33587786259541985,-0.037841796875,-0.111328125,-0.60107421875,0.34509999999999996
1.3282442748091603,0.2900763358778626,-0.1984732824427481,-0.03955078125,-0.11572265625,-0.59619140625,0.3468
1.0076335877862594,0.33587786259541985,-0.3816793893129771,-0.044921875,-0.116455078125,-0.594970703125,0.3485
1.0687022900763359,0.3511450381679389,-0.3511450381679389,-0.04541015625,-0.11376953125,-0.6083984375,0.35019999999999996
1.3282442748091603,0.2900763358778626,-0.21374045801526717,-0.046142578125,-0.113525390625,-0.60205078125,0.3519
1.1450381679389312,0.33587786259541985,-0.183206106870229,-0.04833984375,-0.11181640625,-0.601318359375,0.35359999999999997
1.1145038167938932,0.44274809160305345,-0.12213740458015267,-0.046142578125,-0.114013671875,-0.6025390625,0.3553
1.1145038167938932,0.6564885496183206,-0.030534351145038167,-0.043701171875,-0.117431640625,-0.596923828125,0.357
1.465648854961832,0.6564885496183206,-0.015267175572519083,-0.044189453125,-0.118408203125,-0.603515625,0.35869999999999996
1.3740458015267176,0.7633587786259542,0.12213740458015267,-0.046630859375,-0.11962890625,-0.602783203125,0.3604
1.2366412213740459,0.916030534351145,0.0916030534351145,-0.041015625,-0.114013671875,-0.60205078125,0.3621
1.618320610687023,0.9312977099236641,0.10687022900763359,-0.041259765625,-0.1162109375,-0.60595703125,0.36379999999999996
1.4809160305343512,1.0534351145038168,0.061068702290076333,-0.041015625,-0.120361328125,-0.597412109375,0.3655
1.6641221374045803,0.9618320610687023,0.32061068702290074,-0.048583984375,-0.118896484375,-0.59423828125,0.36719999999999997
1.6488549618320612,1.0381679389312977,0.030534351145038167,-0.039794921875,-0.110107421875,-0.60009765625,0.3689
1.7557251908396947,1.251908396946565,0.33587786259541985,-0.0458984375,-0.1162109375,-0.599609375,0.3706
1.633587786259542,1.1908396946564885,0.2595419847328244,-0.04150390625,-0.11767578125,-0.597900390625,0.37229999999999996
1.4045801526717556,1.4809160305343512,0.22900763358778625,-0.042236328125,-0.1181640625,-0.592529296875,0.374
1.5725190839694656,1.618320610687023,0.22900763358778625,-0.042724609375,-0.117431640625,-0.596923828125,0.3757
1.816793893129771,1.4961832061068703,0.5343511450381679,-0.04248046875,-0.1201171875,-0.59375,0.37739999999999996
1.6793893129770991,1.5114503816793894,0.3053435114503817,-0.047607421875,-0.11865234375,-0.59619140625,0.3791
1.6641221374045803,1.7557251908396947,0.3511450381679389,-0.041015625,-0.11767578125,-0.595703125,0.38079999999999997
1.8625954198473282,1.7404580152671756,0.3511450381679389,-0.04052734375,-0.1162109375,-0.5927734375,0.38249999999999995
1.984732824427481,1.7404580152671756,0.48854961832061067,-0.045654296875,-0.121826171875,-0.598388671875,0.3842
1.8625954198473282,1.984732824427481,0.5954198473282443,-0.043212890625,-0.12109375,-0.5966796875,0.38589999999999997
1.7404580152671756,1.984732824427481,0.5343511450381679,-0.046630859375,-0.114990234375,-0.603515625,0.3876
1.8778625954198473,2.045801526717557,0.2748091603053435,-0.045166015625,-0.11767578125,-0.596435546875,0.3893
1.8931297709923665,2.198473282442748,0.2748091603053435,-0.044677734375,-0.1220703125,-0.591064453125,0.39099999999999996
1.8931297709923665,2.1374045801526718,0.24427480916030533,-0.04052734375,-0.123291015625,-0.594970703125,0.3927
1.8473282442748091,2.4580152671755724,0.3511450381679389,-0.041259765625,-0.114501953125,-0.59423828125,0.3944
1.8625954198473282,2.4580152671755724,0.2595419847328244,-0.038818359375,-0.117431640625,-0.602294921875,0.39609999999999995
1.83206106870229,2.4427480916030535,0.33587786259541985,-0.042724609375,-0.12353515625,-0.593505859375,0.3978
1.9694656488549618,2.4580152671755724,0.183206106870229,-0.043701171875,-0.12060546875,-0.588623046875,0.39949999999999997
1.9236641221374047,2.3969465648854964,0.3053435114503817,-0.047607421875,-0.11767578125,-0.593994140625,0.4012
1.8473282442748091,2.4885496183206106,0.12213740458015267,-0.042236328125,-0.121826171875,-0.602783203125,0.4029
2.0,2.4732824427480917,0.21374045801526717,-0.041015625,-0.12255859375,-0.589599609375,0.40459999999999996
1.9083969465648856,2.6259541984732824,0.15267175572519084,-0.041259765625,-0.11962890625,-0.589599609375,0.4063
1.786259541984733,2.6412213740458017,-0.015267175572519083,-0.0439453125,-0.1171875,-0.59619140625,0.408
