Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,0.593675,0.076791,0.264437,0.575550,0.094281,0.211626,0.622846,0.058077,0.217973
0.900000,0.593622,0.076831,0.264419,0.575496,0.094323,0.211615,0.622760,0.057994,0.217867
0.910000,0.593563,0.076892,0.264393,0.575439,0.094407,0.211584,0.622729,0.058180,0.217926
0.920000,0.593477,0.076965,0.264363,0.575376,0.094482,0.211570,0.622667,0.058140,0.217824
0.930000,0.593421,0.077053,0.264327,0.575293,0.094596,0.211555,0.622627,0.058351,0.217893
0.940000,0.593364,0.077114,0.264282,0.575203,0.094688,0.211519,0.622570,0.058558,0.217902
0.950000,0.593288,0.077220,0.264231,0.575135,0.094758,0.211480,0.622528,0.058838,0.217983
0.960000,0.593232,0.077308,0.264167,0.575073,0.094858,0.211425,0.622486,0.059040,0.217973
0.970000,0.593169,0.077396,0.264111,0.574992,0.094895,0.211344,0.622422,0.059161,0.217913
0.980000,0.593112,0.077503,0.264040,0.574876,0.095047,0.211286,0.622372,0.059294,0.217862
0.990000,0.593019,0.077624,0.263966,0.574787,0.095178,0.211204,0.622325,0.059643,0.217930
1.000000,0.592938,0.077706,0.263880,0.574714,0.095256,0.211133,0.622240,0.059633,0.217768
1.010000,0.592873,0.077854,0.263808,0.574634,0.095396,0.211052,0.622179,0.059819,0.217717
1.020000,0.592797,0.077950,0.263736,0.574573,0.095480,0.210961,0.622796,0.063865,0.220328
1.030000,0.592733,0.078022,0.263631,0.574477,0.095585,0.210882,0.622725,0.064031,0.220286
1.040000,0.592647,0.078159,0.263557,0.574373,0.095700,0.210809,0.622660,0.064097,0.220190
1.050000,0.592564,0.078261,0.263470,0.574295,0.095830,0.210740,0.622576,0.064212,0.220093
1.060000,0.592473,0.078364,0.263404,0.574171,0.095923,0.210661,0.622472,0.064388,0.220047
1.070000,0.592377,0.078474,0.263322,0.574068,0.096010,0.210589,0.622348,0.064526,0.219995
1.080000,0.592272,0.078593,0.263209,0.573964,0.096101,0.210515,0.622256,0.064735,0.219997
1.090000,0.592174,0.078680,0.263136,0.573859,0.096191,0.210433,0.622132,0.064766,0.219869
1.100000,0.592081,0.078750,0.263042,0.573721,0.096296,0.210345,0.622070,0.064950,0.219861
1.110000,0.591990,0.078813,0.262963,0.573619,0.096395,0.210281,0.621964,0.065075,0.219796
1.120000,0.591907,0.078905,0.262886,0.573499,0.096468,0.210220,0.621858,0.065148,0.219719
1.130000,0.591798,0.078991,0.262817,0.573368,0.096540,0.210142,0.621744,0.065276,0.219636
1.140000,0.591702,0.079062,0.262750,0.573254,0.096612,0.210062,0.621654,0.065354,0.219559
1.150000,0.591589,0.079151,0.262703,0.573082,0.096725,0.210003,0.621543,0.065477,0.219505
1.160000,0.591467,0.079246,0.262642,0.572977,0.096769,0.209944,0.621425,0.065572,0.219465
1.170000,0.591351,0.079283,0.262578,0.572863,0.096843,0.209907,0.621300,0.065716,0.219436
1.180000,0.591226,0.079376,0.262536,0.572761,0.096882,0.209852,0.621200,0.065874,0.219426
1.190000,0.591109,0.079454,0.262504,0.572664,0.096944,0.209827,0.621100,0.065895,0.219385
1.200000,0.591016,0.079547,0.262487,0.572567,0.097051,0.209802,0.620117,0.061254,0.215933
1.210000,0.590932,0.079592,0.262467,0.572483,0.097151,0.209788,0.620054,0.061402,0.215972
1.220000,0.590850,0.079682,0.262457,0.572402,0.097211,0.209762,0.619975,0.061403,0.215918
1.230000,0.590789,0.079751,0.262447,0.572341,0.097258,0.209762,0.619896,0.061418,0.215888
1.240000,0.590715,0.079804,0.262441,0.572280,0.097320,0.209759,0.619817,0.061513,0.215891
1.250000,0.590661,0.079831,0.262443,0.572186,0.097366,0.209750,0.619749,0.061577,0.215890
1.260000,0.590606,0.079888,0.262450,0.572126,0.097428,0.209747,0.619715,0.061733,0.215956
1.270000,0.590563,0.079917,0.262449,0.572074,0.097477,0.209764,0.619692,0.061845,0.216013
1.280000,0.590515,0.079975,0.262483,0.572036,0.097513,0.209779,0.619637,0.061763,0.215954
1.290000,0.590478,0.080006,0.262496,0.572001,0.097577,0.209790,0.619594,0.061887,0.216046
1.300000,0.590453,0.080052,0.262538,0.571976,0.097601,0.209846,0.619565,0.061961,0.216105
1.310000,0.590421,0.080063,0.262567,0.571924,0.097647,0.209889,0.619556,0.062069,0.216184
1.320000,0.590406,0.080101,0.262611,0.571900,0.097649,0.209944,0.619533,0.062028,0.216207
1.330000,0.590376,0.080117,0.262662,0.571878,0.097659,0.209996,0.619518,0.062055,0.216272
1.340000,0.590348,0.080189,0.262749,0.571870,0.097668,0.210050,0.619497,0.062018,0.216296
1.350000,0.590336,0.080205,0.262820,0.571863,0.097696,0.210122,0.619475,0.062036,0.216351
1.360000,0.590311,0.080224,0.262886,0.571858,0.097707,0.210187,0.619472,0.062047,0.216421
1.370000,0.590303,0.080244,0.262963,0.571857,0.097724,0.210272,0.619468,0.062086,0.216515
1.380000,0.590287,0.080247,0.263041,0.571865,0.097688,0.210346,0.619470,0.062119,0.216608
1.390000,0.590239,0.080228,0.263099,0.571884,0.097670,0.210409,0.619469,0.062127,0.216675
1.400000,0.590234,0.080245,0.263174,0.571887,0.097698,0.210470,0.619478,0.062199,0.216780
1.410000,0.590261,0.080305,0.263245,0.571890,0.097700,0.210518,0.620347,0.066770,0.220157
1.420000,0.590248,0.080322,0.263314,0.571881,0.097679,0.210576,0.620341,0.066780,0.220219
1.430000,0.590246,0.080358,0.263398,0.571890,0.097686,0.210620,0.620363,0.066775,0.220295
1.440000,0.590253,0.080369,0.263465,0.571893,0.097674,0.210687,0.620370,0.066795,0.220373
1.450000,0.590258,0.080371,0.263525,0.571924,0.097621,0.210737,0.620389,0.066744,0.220417
1.460000,0.590271,0.080382,0.263593,0.571946,0.097608,0.210786,0.620430,0.066691,0.220452
1.470000,0.590295,0.080383,0.263638,0.571961,0.097594,0.210839,0.620448,0.066684,0.220517
1.480000,0.590312,0.080379,0.263702,0.571978,0.097613,0.210900,0.620467,0.066654,0.220537
1.490000,0.590331,0.080351,0.263743,0.571999,0.097614,0.210950,0.620484,0.066689,0.220628
1.500000,0.590348,0.080374,0.263815,0.572017,0.097631,0.211004,0.620505,0.066659,0.220687
1.510000,0.590367,0.080360,0.263852,0.572039,0.097635,0.211057,0.620520,0.066644,0.220738
1.520000,0.590401,0.080343,0.263904,0.572072,0.097605,0.211114,0.620564,0.066623,0.220775
1.530000,0.590422,0.080326,0.263951,0.572101,0.097603,0.211159,0.620587,0.066583,0.220832
1.540000,0.590465,0.080315,0.264001,0.572131,0.097577,0.211204,0.620628,0.066592,0.220883
1.550000,0.590497,0.080286,0.264043,0.572169,0.097570,0.211248,0.620659,0.066535,0.220917
1.560000,0.590527,0.080259,0.264088,0.572209,0.097542,0.211290,0.620693,0.066509,0.220925
1.570000,0.590576,0.080213,0.264126,0.572249,0.097525,0.211333,0.620736,0.066425,0.220950
1.580000,0.590625,0.080174,0.264156,0.572293,0.097492,0.211365,0.620770,0.066451,0.221030
1.590000,0.590657,0.080123,0.264175,0.572327,0.097463,0.211382,0.620825,0.066388,0.221047
1.600000,0.590711,0.080132,0.264202,0.572373,0.097448,0.211402,0.620859,0.066358,0.221088
1.610000,0.590748,0.080045,0.264213,0.572421,0.097420,0.211437,0.620897,0.066247,0.221054
1.620000,0.590802,0.080042,0.264250,0.572476,0.097402,0.211457,0.620935,0.066215,0.221078
1.630000,0.590848,0.079998,0.264257,0.572516,0.097368,0.211467,0.620973,0.066187,0.221092
1.640000,0.590886,0.079938,0.264265,0.572559,0.097333,0.211469,0.621011,0.066147,0.221115
1.650000,0.590926,0.079913,0.264273,0.572606,0.097284,0.211483,0.621038,0.066080,0.221112
1.660000,0.590963,0.079865,0.264278,0.572641,0.097254,0.211487,0.621070,0.066079,0.221130
1.670000,0.591005,0.079811,0.264285,0.572667,0.097212,0.211484,0.621096,0.066013,0.221115
1.680000,0.591054,0.079748,0.264278,0.572706,0.097187,0.211504,0.621127,0.065991,0.221152
1.690000,0.591057,0.079727,0.264277,0.572727,0.097147,0.211500,0.621142,0.065871,0.221083
1.700000,0.591093,0.079659,0.264273,0.572739,0.097106,0.211487,0.621163,0.065849,0.221092
1.710000,0.591104,0.079575,0.264251,0.572751,0.097065,0.211481,0.621175,0.065859,0.221117
1.720000,0.591132,0.079459,0.264247,0.572751,0.096997,0.211460,0.621203,0.065775,0.221074
1.730000,0.591136,0.079477,0.264219,0.572770,0.096932,0.211451,0.621197,0.065687,0.221033
1.740000,0.591147,0.079424,0.264215,0.572800,0.096869,0.211452,0.621199,0.065622,0.221026
1.750000,0.591153,0.079294,0.264213,0.572805,0.096818,0.211437,0.621197,0.065591,0.221034
1.760000,0.591175,0.079247,0.264196,0.572791,0.096770,0.211418,0.621216,0.065564,0.221023
1.770000,0.591178,0.079184,0.264191,0.572800,0.096710,0.211410,0.621201,0.065432,0.220956
1.780000,0.591194,0.079130,0.264187,0.572806,0.096675,0.211413,0.621212,0.065406,0.220978
1.790000,0.591209,0.079067,0.264179,0.572820,0.096584,0.211403,0.621205,0.065324,0.220956
1.800000,0.591237,0.078986,0.264193,0.572838,0.096528,0.211419,0.621234,0.065310,0.221020
1.810000,0.591253,0.078917,0.264212,0.572845,0.096469,0.211434,0.621236,0.065216,0.221010
1.820000,0.591275,0.078848,0.264230,0.572898,0.096408,0.211454,0.621254,0.065115,0.220986
1.830000,0.591295,0.078780,0.264246,0.572934,0.096346,0.211486,0.621288,0.065011,0.220993
1.840000,0.591335,0.078703,0.264262,0.572964,0.096238,0.211504,0.621319,0.065003,0.221062
1.850000,0.591369,0.078638,0.264286,0.573006,0.096171,0.211520,0.621343,0.064885,0.221057
1.860000,0.591404,0.078564,0.264306,0.573040,0.096074,0.211517,0.621375,0.064815,0.221074
1.870000,0.591447,0.078521,0.264340,0.573119,0.095999,0.211562,0.621430,0.064742,0.221105
1.880000,0.591494,0.078472,0.264368,0.573171,0.095953,0.211602,0.621473,0.064669,0.221120
1.890000,0.591537,0.078439,0.264405,0.573219,0.095867,0.211605,0.621526,0.064609,0.221153
1.900000,0.591595,0.078407,0.264447,0.573335,0.095794,0.211659,0.621605,0.064549,0.221206
1.910000,0.591666,0.078373,0.264479,0.573410,0.095714,0.211667,0.621661,0.064478,0.221237
1.920000,0.591735,0.078333,0.264507,0.573471,0.095685,0.211715,0.621736,0.064252,0.221381
1.930000,0.591801,0.078309,0.264530,0.573524,0.095600,0.211735,0.620981,0.059805,0.218180
1.940000,0.591872,0.078305,0.264559,0.573595,0.095528,0.211753,0.621897,0.064124,0.221411
1.950000,0.591946,0.078273,0.264582,0.573637,0.095481,0.211762,0.621969,0.064099,0.221467
1.960000,0.592031,0.078280,0.264604,0.573697,0.095389,0.211752,0.621210,0.059523,0.218187
1.970000,0.592125,0.078311,0.264631,0.573774,0.095314,0.211780,0.622119,0.063926,0.221417
1.980000,0.592205,0.078323,0.264603,0.573835,0.095257,0.211764,0.622209,0.063919,0.221431
1.990000,0.592291,0.078340,0.264589,0.573894,0.095150,0.211694,0.621447,0.059385,0.218156
2.000000,0.592363,0.078342,0.264564,0.573952,0.095091,0.211636,0.621546,0.059450,0.218209
2.010000,0.592420,0.078339,0.264520,0.574003,0.095024,0.211579,0.621572,0.059188,0.218016
2.020000,0.592478,0.078355,0.264474,0.574028,0.094982,0.211523,0.621664,0.059303,0.218081
2.030000,0.592524,0.078349,0.264411,0.574040,0.094925,0.211457,0.621715,0.059309,0.218055
2.040000,0.592569,0.078357,0.264359,0.574052,0.094828,0.211357,0.621798,0.059494,0.218149
2.050000,0.592626,0.078393,0.264296,0.574061,0.094729,0.211266,0.621823,0.059326,0.217993
2.060000,0.592687,0.078369,0.264199,0.574079,0.094670,0.211195,0.621908,0.059454,0.218040
2.070000,0.592743,0.078383,0.264121,0.574094,0.094628,0.211107,0.621967,0.059486,0.217989
2.080000,0.592794,0.078427,0.264039,0.574116,0.094616,0.210985,0.622048,0.059602,0.217966
2.090000,0.592829,0.078494,0.263946,0.574142,0.094570,0.210884,0.622183,0.059876,0.218038
2.100000,0.592881,0.078560,0.263816,0.574169,0.094592,0.210751,0.622250,0.059929,0.217921
2.110000,0.592926,0.078668,0.263692,0.574188,0.094552,0.210599,0.623002,0.063878,0.220445
2.120000,0.592981,0.078739,0.263540,0.574222,0.094522,0.210421,0.622388,0.060105,0.217725
2.130000,0.593058,0.078915,0.263380,0.574239,0.094492,0.210207,0.623167,0.063982,0.220192
2.140000,0.593128,0.079012,0.263221,0.574289,0.094487,0.210031,0.623249,0.063921,0.220001
2.150000,0.593219,0.079126,0.263062,0.574351,0.094452,0.209829,0.622618,0.059814,0.217052
2.160000,0.593353,0.079256,0.262879,0.574408,0.094455,0.209632,0.622727,0.059886,0.216920
2.170000,0.593400,0.079392,0.262715,0.574470,0.094414,0.209432,0.622783,0.059869,0.216709
2.180000,0.593470,0.079520,0.262549,0.574505,0.094421,0.209270,0.622869,0.059965,0.216579
2.190000,0.593509,0.079665,0.262408,0.574515,0.094400,0.209090,0.622914,0.059990,0.216408
2.200000,0.593535,0.079824,0.262274,0.574529,0.094403,0.208943,0.623001,0.060198,0.216341
2.210000,0.593597,0.079931,0.262133,0.574530,0.094422,0.208787,0.623056,0.060176,0.216165
2.220000,0.593643,0.080031,0.261997,0.574576,0.094426,0.208640,0.623112,0.060201,0.216014
2.230000,0.593702,0.080150,0.261853,0.574622,0.094449,0.208482,0.623188,0.060275,0.215884
2.240000,0.593752,0.080263,0.261695,0.574673,0.094493,0.208279,0.623247,0.060351,0.215690
2.250000,0.593807,0.080416,0.261530,0.574710,0.094563,0.208072,0.623332,0.060625,0.215602
2.260000,0.593868,0.080577,0.261308,0.574746,0.094623,0.207858,0.623415,0.060888,0.215493
2.270000,0.593922,0.080734,0.261097,0.574799,0.094786,0.207585,0.623475,0.061016,0.215218
2.280000,0.594023,0.080964,0.260814,0.574849,0.094896,0.207335,0.623534,0.061255,0.214993
2.290000,0.594128,0.081205,0.260529,0.574911,0.095055,0.207089,0.623660,0.061658,0.214843
2.300000,0.594280,0.081546,0.260254,0.574953,0.095336,0.206822,0.624615,0.066412,0.217681
2.310000,0.594409,0.081799,0.259922,0.575020,0.095608,0.206501,0.624733,0.066597,0.217346
2.320000,0.594533,0.082061,0.259568,0.575138,0.095900,0.206144,0.624851,0.066815,0.216936
2.330000,0.594679,0.082446,0.259216,0.575253,0.096198,0.205724,0.624935,0.067300,0.216618
2.340000,0.594829,0.082840,0.258811,0.575318,0.096578,0.205404,0.625048,0.067765,0.216249
2.350000,0.594989,0.083391,0.258403,0.575434,0.097045,0.205014,0.625183,0.068350,0.215674
2.360000,0.595183,0.084005,0.257942,0.575544,0.097675,0.204622,0.625363,0.068825,0.215176
2.370000,0.595409,0.084619,0.257461,0.575713,0.098244,0.204132,0.625579,0.069423,0.214646
2.380000,0.595615,0.085259,0.256953,0.575872,0.098759,0.203602,0.625783,0.070127,0.214084
2.390000,0.595873,0.086063,0.256391,0.576054,0.099495,0.203051,0.626034,0.070909,0.213315
2.400000,0.596183,0.086789,0.255851,0.576252,0.100326,0.202554,0.626360,0.071713,0.212713
2.410000,0.596531,0.087607,0.255309,0.576522,0.101226,0.202063,0.626650,0.072433,0.211901
2.420000,0.596939,0.088594,0.254784,0.576780,0.102159,0.201582,0.626980,0.073598,0.211170
2.430000,0.597376,0.089615,0.254215,0.577062,0.103314,0.201066,0.627404,0.074826,0.210759
2.440000,0.597817,0.090685,0.253650,0.577517,0.104493,0.200605,0.627974,0.076430,0.210268
2.450000,0.598344,0.091935,0.253153,0.577912,0.105656,0.200181,0.628438,0.077872,0.209685
2.460000,0.598849,0.093175,0.252686,0.578299,0.107140,0.199783,0.628897,0.079066,0.208867
2.470000,0.599393,0.094540,0.252287,0.578722,0.108463,0.199402,0.629441,0.080466,0.208095
2.480000,0.599971,0.095889,0.251843,0.579144,0.110072,0.199062,0.630060,0.082062,0.207592
2.490000,0.600518,0.097267,0.251453,0.579513,0.111558,0.198799,0.630616,0.084088,0.207350
2.500000,0.600915,0.099099,0.251463,0.579953,0.113139,0.198591,0.631083,0.085757,0.206649
2.510000,0.601818,0.099787,0.250555,0.580287,0.114735,0.198386,0.631582,0.087250,0.206127
2.520000,0.602373,0.101250,0.250358,0.580684,0.116331,0.198250,0.632220,0.089908,0.206097
2.530000,0.602923,0.102698,0.250196,0.581064,0.118027,0.198255,0.632765,0.091923,0.205934
2.540000,0.603461,0.104177,0.250071,0.581472,0.119762,0.198238,0.633247,0.093514,0.205620
2.550000,0.604013,0.105712,0.250058,0.581866,0.121536,0.198360,0.633765,0.095612,0.205432
2.560000,0.604563,0.107216,0.250073,0.582238,0.123246,0.198502,0.634260,0.097396,0.205269
2.570000,0.605128,0.108774,0.250145,0.582665,0.125098,0.198711,0.634769,0.099593,0.205308
2.580000,0.605715,0.110243,0.250321,0.583123,0.126910,0.199006,0.635305,0.101362,0.205353
2.590000,0.606328,0.111810,0.250529,0.583566,0.128770,0.199455,0.635901,0.103164,0.205229
2.600000,0.606901,0.113440,0.250847,0.584012,0.130737,0.199860,0.636414,0.105067,0.205329
2.610000,0.607424,0.114978,0.251154,0.584499,0.132526,0.200332,0.637022,0.107302,0.205724
2.620000,0.608008,0.116583,0.251635,0.584983,0.134450,0.200961,0.637497,0.109164,0.205888
2.630000,0.608561,0.118046,0.252133,0.585393,0.136312,0.201623,0.638045,0.111309,0.206370
2.640000,0.609162,0.119574,0.252719,0.585917,0.138284,0.202413,0.638613,0.113520,0.206944
2.650000,0.609687,0.120956,0.253378,0.586343,0.140264,0.203255,0.639115,0.115264,0.207339
2.660000,0.610230,0.122559,0.254144,0.586854,0.142146,0.204191,0.639690,0.117417,0.208098
2.670000,0.610773,0.123916,0.254949,0.587349,0.144003,0.205231,0.640230,0.119329,0.208679
2.680000,0.611355,0.125249,0.255834,0.587915,0.145817,0.206369,0.640837,0.121018,0.209418
2.690000,0.611907,0.126560,0.256805,0.588487,0.147658,0.207553,0.641441,0.123094,0.210498
2.700000,0.612411,0.127794,0.257913,0.588976,0.149514,0.208819,0.641933,0.124798,0.211430
2.710000,0.612952,0.128893,0.259054,0.589563,0.151388,0.210360,0.642557,0.126706,0.212625
2.720000,0.613467,0.130031,0.260403,0.590033,0.153103,0.211835,0.643062,0.128244,0.213766
2.730000,0.613840,0.131059,0.261700,0.590523,0.154743,0.213480,0.643600,0.129949,0.215139
2.740000,0.614212,0.132073,0.263194,0.590980,0.156493,0.215268,0.644076,0.131775,0.216687
2.750000,0.614572,0.132884,0.264655,0.591439,0.157954,0.217067,0.644473,0.133267,0.218138
2.760000,0.614854,0.133708,0.266298,0.591884,0.159675,0.219000,0.644935,0.134835,0.219799
