Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.064553,0.466525,0.561000,0.083100,0.422670,0.526831,0.078256,0.429579,0.588923
0.200000,0.064561,0.466529,0.561010,0.083102,0.422658,0.526841,0.078265,0.429581,0.588935
0.210000,0.064566,0.466518,0.561021,0.083097,0.422651,0.526860,0.078264,0.429567,0.588963
0.220000,0.064564,0.466520,0.561035,0.083085,0.422633,0.526875,0.078265,0.429553,0.588978
0.230000,0.064561,0.466499,0.561046,0.083075,0.422642,0.526875,0.078264,0.429555,0.588991
0.240000,0.064557,0.466509,0.561063,0.083062,0.422634,0.526903,0.078258,0.429553,0.589009
0.250000,0.064548,0.466507,0.561099,0.083052,0.422640,0.526916,0.078256,0.429553,0.589034
0.260000,0.064514,0.466512,0.561125,0.083043,0.422643,0.526938,0.078250,0.429552,0.589046
0.270000,0.064504,0.466534,0.561153,0.083038,0.422658,0.526960,0.078249,0.429571,0.589074
0.280000,0.064493,0.466534,0.561161,0.083015,0.422663,0.526976,0.078239,0.429572,0.589089
0.290000,0.064478,0.466540,0.561175,0.083006,0.422678,0.526992,0.078231,0.429582,0.589099
0.300000,0.064461,0.466546,0.561193,0.082927,0.422460,0.527191,0.078224,0.429585,0.589110
0.310000,0.064444,0.466565,0.561212,0.082926,0.422477,0.527215,0.078212,0.429606,0.589129
0.320000,0.064426,0.466586,0.561225,0.082877,0.422485,0.527232,0.078201,0.429623,0.589152
0.330000,0.064393,0.466612,0.561257,0.082860,0.422531,0.527242,0.078189,0.429659,0.589159
0.340000,0.064374,0.466655,0.561298,0.082851,0.422576,0.527264,0.078187,0.429684,0.589173
0.350000,0.064357,0.466680,0.561314,0.082837,0.422605,0.527276,0.078183,0.429705,0.589175
0.360000,0.064352,0.466698,0.561322,0.082840,0.422629,0.527274,0.078189,0.429729,0.589176
0.370000,0.064351,0.466717,0.561328,0.082825,0.422652,0.527275,0.078195,0.429751,0.589178
0.380000,0.064355,0.466728,0.561325,0.082831,0.422677,0.527268,0.078217,0.429773,0.589171
0.390000,0.064368,0.466730,0.561322,0.082832,0.422676,0.527255,0.078237,0.429799,0.589182
0.400000,0.064387,0.466737,0.561317,0.082851,0.422683,0.527248,0.078253,0.429806,0.589177
0.410000,0.064403,0.466744,0.561313,0.082853,0.422678,0.527249,0.078274,0.429796,0.589175
0.420000,0.064434,0.466750,0.561309,0.082869,0.422664,0.527248,0.078291,0.429789,0.589149
0.430000,0.064451,0.466738,0.561302,0.082892,0.422663,0.527243,0.078310,0.429783,0.589142
0.440000,0.064481,0.466746,0.561297,0.082906,0.422650,0.527240,0.078324,0.429791,0.589145
0.450000,0.064505,0.466735,0.561280,0.082925,0.422647,0.527238,0.078339,0.429792,0.589139
0.460000,0.064530,0.466725,0.561264,0.083016,0.422849,0.527040,0.078357,0.429788,0.589131
0.470000,0.064557,0.466720,0.561241,0.083022,0.422826,0.527023,0.078367,0.429774,0.589130
0.480000,0.064601,0.466713,0.561209,0.083028,0.422817,0.527012,0.078377,0.429782,0.589114
0.490000,0.064614,0.466712,0.561195,0.083027,0.422789,0.527001,0.078378,0.429772,0.589102
0.500000,0.064605,0.466699,0.561165,0.083013,0.422798,0.526989,0.078370,0.429763,0.589090
0.510000,0.064609,0.466699,0.561147,0.082995,0.422777,0.526980,0.078367,0.429776,0.589083
0.520000,0.064582,0.466689,0.561145,0.082914,0.422557,0.527171,0.078352,0.429775,0.589074
0.530000,0.064563,0.466692,0.561138,0.082942,0.422770,0.526965,0.078335,0.429786,0.589070
0.540000,0.064517,0.466702,0.561136,0.082833,0.422557,0.527150,0.078316,0.429793,0.589060
0.550000,0.064490,0.466718,0.561125,0.082800,0.422563,0.527151,0.078282,0.429799,0.589058
0.560000,0.064453,0.466728,0.561125,0.082753,0.422581,0.527136,0.078254,0.429819,0.589050
0.570000,0.064417,0.466741,0.561112,0.082704,0.422585,0.527127,0.078215,0.429843,0.589037
0.580000,0.064362,0.466764,0.561113,0.082665,0.422618,0.527129,0.078190,0.429875,0.589030
0.590000,0.064327,0.466796,0.561112,0.082618,0.422638,0.527127,0.078137,0.429896,0.589029
0.600000,0.064265,0.466834,0.561119,0.082549,0.422669,0.527137,0.078094,0.429912,0.589035
0.610000,0.064189,0.466862,0.561151,0.082501,0.422699,0.527141,0.078045,0.429956,0.589036
0.620000,0.064152,0.466897,0.561137,0.082449,0.422738,0.527148,0.077984,0.430005,0.589038
0.630000,0.064084,0.466940,0.561153,0.082393,0.422757,0.527157,0.077926,0.430072,0.589042
0.640000,0.063976,0.466969,0.561183,0.082337,0.422802,0.527166,0.077875,0.430102,0.589054
0.650000,0.063948,0.467003,0.561172,0.082287,0.422844,0.527174,0.077812,0.430140,0.589063
0.660000,0.063837,0.467065,0.561194,0.082236,0.422887,0.527193,0.077757,0.430203,0.589101
0.670000,0.063774,0.467094,0.561208,0.082181,0.422931,0.527207,0.077705,0.430242,0.589115
0.680000,0.063711,0.467116,0.561229,0.082133,0.422973,0.527224,0.077658,0.430267,0.589130
0.690000,0.063662,0.467143,0.561240,0.082085,0.423003,0.527236,0.077605,0.430285,0.589140
0.700000,0.063606,0.467157,0.561258,0.082040,0.423028,0.527251,0.077568,0.430314,0.589157
0.710000,0.063560,0.467196,0.561268,0.082000,0.423049,0.527265,0.077515,0.430347,0.589168
0.720000,0.063525,0.467209,0.561296,0.081964,0.423081,0.527264,0.077478,0.430352,0.589180
0.730000,0.063488,0.467225,0.561311,0.081927,0.423107,0.527273,0.077447,0.430357,0.589189
0.740000,0.063464,0.467227,0.561335,0.081897,0.423114,0.527281,0.077433,0.430358,0.589203
0.750000,0.063425,0.467206,0.561339,0.081873,0.423126,0.527294,0.077412,0.430366,0.589217
0.760000,0.063415,0.467207,0.561361,0.081857,0.423128,0.527303,0.077393,0.430349,0.589229
0.770000,0.063408,0.467206,0.561380,0.081834,0.423092,0.527345,0.077384,0.430335,0.589249
0.780000,0.063401,0.467194,0.561414,0.081818,0.423093,0.527360,0.077376,0.430313,0.589275
0.790000,0.063400,0.467187,0.561447,0.081815,0.423080,0.527405,0.077369,0.430291,0.589301
0.800000,0.063408,0.467150,0.561529,0.081817,0.423069,0.527442,0.077359,0.430273,0.589341
0.810000,0.063408,0.467144,0.561578,0.081821,0.423063,0.527494,0.077345,0.430250,0.589407
0.820000,0.063408,0.467138,0.561647,0.081837,0.423047,0.527557,0.077344,0.430220,0.589470
0.830000,0.063426,0.467148,0.561717,0.081842,0.423034,0.527653,0.077332,0.430165,0.589546
0.840000,0.063427,0.467140,0.561796,0.081856,0.423035,0.527730,0.077323,0.430133,0.589641
0.850000,0.063429,0.467118,0.561903,0.081880,0.423015,0.527834,0.077325,0.430084,0.589737
0.860000,0.063454,0.467108,0.562014,0.081907,0.423025,0.527945,0.077307,0.430063,0.589857
0.870000,0.063453,0.467082,0.562157,0.081945,0.423027,0.528072,0.077315,0.430018,0.589991
0.880000,0.063492,0.467038,0.562305,0.081989,0.423019,0.528214,0.077317,0.429977,0.590158
0.890000,0.063535,0.466977,0.562493,0.082048,0.423013,0.528368,0.077331,0.429937,0.590317
0.900000,0.063583,0.466949,0.562700,0.082109,0.423005,0.528543,0.077349,0.429866,0.590499
0.910000,0.063637,0.466895,0.562899,0.082162,0.423008,0.528729,0.077389,0.429771,0.590688
0.920000,0.063753,0.466829,0.563164,0.082306,0.423197,0.528718,0.077452,0.429682,0.590881
0.930000,0.063827,0.466756,0.563398,0.082375,0.423119,0.528916,0.077492,0.429605,0.591048
0.940000,0.063903,0.466732,0.563590,0.082407,0.422869,0.529276,0.077543,0.429536,0.591206
0.950000,0.063981,0.466679,0.563748,0.082541,0.423064,0.529228,0.077613,0.429448,0.591354
0.960000,0.064066,0.466645,0.563898,0.082621,0.423068,0.529365,0.077658,0.429397,0.591507
0.970000,0.064138,0.466620,0.564032,0.082627,0.422798,0.529712,0.077714,0.429371,0.591655
0.980000,0.064263,0.466586,0.564206,0.082711,0.422796,0.529850,0.077754,0.429339,0.591797
0.990000,0.064344,0.466538,0.564324,0.082793,0.422803,0.529976,0.077815,0.429272,0.591933
1.000000,0.064416,0.466498,0.564436,0.082855,0.422771,0.530094,0.077872,0.429239,0.592050
1.010000,0.064473,0.466484,0.564512,0.082930,0.422758,0.530201,0.077925,0.429210,0.592137
1.020000,0.064540,0.466449,0.564596,0.083003,0.422729,0.530284,0.077975,0.429176,0.592213
1.030000,0.064601,0.466420,0.564654,0.083070,0.422694,0.530344,0.078017,0.429154,0.592270
1.040000,0.064700,0.466384,0.564747,0.083123,0.422668,0.530396,0.078089,0.429150,0.592330
1.050000,0.064748,0.466373,0.564779,0.083164,0.422623,0.530438,0.078134,0.429119,0.592377
1.060000,0.064784,0.466364,0.564801,0.083212,0.422611,0.530473,0.078173,0.429097,0.592413
1.070000,0.064829,0.466351,0.564824,0.083239,0.422587,0.530494,0.078224,0.429080,0.592433
1.080000,0.064869,0.466350,0.564873,0.083271,0.422566,0.530521,0.078262,0.429071,0.592457
1.090000,0.064901,0.466329,0.564882,0.083294,0.422542,0.530539,0.078298,0.429058,0.592471
1.100000,0.064945,0.466328,0.564898,0.083317,0.422504,0.530560,0.078341,0.429050,0.592492
1.110000,0.064981,0.466304,0.564908,0.083335,0.422486,0.530574,0.078394,0.429043,0.592493
1.120000,0.065011,0.466295,0.564917,0.083349,0.422479,0.530577,0.078414,0.429028,0.592501
1.130000,0.065045,0.466286,0.564930,0.083355,0.422461,0.530587,0.078440,0.429018,0.592511
1.140000,0.065076,0.466296,0.564940,0.083359,0.422436,0.530601,0.078461,0.429024,0.592528
1.150000,0.065093,0.466297,0.564952,0.083358,0.422421,0.530616,0.078474,0.429020,0.592537
1.160000,0.065090,0.466300,0.564960,0.083344,0.422420,0.530622,0.078480,0.429025,0.592548
1.170000,0.065081,0.466291,0.564975,0.083335,0.422426,0.530626,0.078478,0.429022,0.592562
1.180000,0.065090,0.466321,0.564980,0.083321,0.422424,0.530642,0.078480,0.429043,0.592571
1.190000,0.065069,0.466317,0.564981,0.083296,0.422429,0.530649,0.078444,0.429053,0.592592
1.200000,0.065046,0.466311,0.564986,0.083263,0.422444,0.530655,0.078446,0.429053,0.592583
1.210000,0.065007,0.466313,0.564986,0.083229,0.422445,0.530664,0.078414,0.429084,0.592609
1.220000,0.064976,0.466324,0.564994,0.083193,0.422466,0.530665,0.078383,0.429106,0.592606
1.230000,0.064918,0.466352,0.565005,0.083149,0.422476,0.530667,0.078363,0.429122,0.592617
1.240000,0.064879,0.466365,0.565020,0.083104,0.422497,0.530686,0.078316,0.429156,0.592630
1.250000,0.064839,0.466387,0.565034,0.083059,0.422517,0.530700,0.078291,0.429174,0.592652
1.260000,0.064781,0.466420,0.565040,0.083012,0.422541,0.530717,0.078242,0.429201,0.592664
1.270000,0.064726,0.466427,0.565076,0.082947,0.422578,0.530737,0.078204,0.429225,0.592681
1.280000,0.064670,0.466464,0.565102,0.082914,0.422627,0.530752,0.078160,0.429251,0.592707
1.290000,0.064611,0.466484,0.565141,0.082861,0.422651,0.530785,0.078116,0.429277,0.592738
1.300000,0.064526,0.466482,0.565190,0.082803,0.422697,0.530805,0.078070,0.429321,0.592776
1.310000,0.064471,0.466495,0.565234,0.082749,0.422737,0.530835,0.078024,0.429361,0.592811
1.320000,0.064430,0.466532,0.565259,0.082704,0.422762,0.530874,0.077991,0.429371,0.592849
1.330000,0.064378,0.466560,0.565312,0.082677,0.422793,0.530907,0.077956,0.429387,0.592882
1.340000,0.064342,0.466570,0.565355,0.082638,0.422802,0.530940,0.077928,0.429416,0.592929
1.350000,0.064324,0.466574,0.565409,0.082620,0.422826,0.530979,0.077907,0.429425,0.592972
1.360000,0.064302,0.466591,0.565452,0.082614,0.422823,0.531027,0.077887,0.429419,0.593031
1.370000,0.064266,0.466585,0.565526,0.082601,0.422841,0.531071,0.077868,0.429405,0.593082
1.380000,0.064256,0.466578,0.565570,0.082602,0.422837,0.531116,0.077846,0.429395,0.593128
1.390000,0.064236,0.466584,0.565609,0.082599,0.422829,0.531167,0.077833,0.429388,0.593176
1.400000,0.064245,0.466565,0.565656,0.082593,0.422832,0.531202,0.077817,0.429373,0.593220
1.410000,0.064240,0.466578,0.565685,0.082601,0.422824,0.531242,0.077799,0.429363,0.593256
1.420000,0.064226,0.466560,0.565709,0.082655,0.423039,0.531076,0.077785,0.429362,0.593282
1.430000,0.064220,0.466575,0.565715,0.082593,0.422806,0.531290,0.077760,0.429368,0.593289
1.440000,0.064191,0.466583,0.565736,0.082635,0.423024,0.531106,0.077741,0.429370,0.593304
1.450000,0.064171,0.466590,0.565724,0.082562,0.422814,0.531299,0.077708,0.429373,0.593299
1.460000,0.064141,0.466588,0.565700,0.082594,0.423041,0.531099,0.077699,0.429387,0.593292
1.470000,0.064103,0.466596,0.565685,0.082515,0.422824,0.531273,0.077660,0.429395,0.593265
1.480000,0.064079,0.466600,0.565661,0.082475,0.422829,0.531253,0.077635,0.429404,0.593249
1.490000,0.064046,0.466608,0.565636,0.082445,0.422827,0.531229,0.077610,0.429421,0.593218
1.500000,0.064023,0.466622,0.565610,0.082406,0.422835,0.531200,0.077585,0.429426,0.593189
1.510000,0.063980,0.466636,0.565565,0.082364,0.422844,0.531167,0.077550,0.429448,0.593149
1.520000,0.063953,0.466648,0.565534,0.082328,0.422832,0.531140,0.077522,0.429454,0.593118
1.530000,0.063919,0.466643,0.565501,0.082289,0.422847,0.531115,0.077490,0.429474,0.593090
1.540000,0.063896,0.466657,0.565483,0.082261,0.422844,0.531099,0.077464,0.429479,0.593073
1.550000,0.063863,0.466662,0.565467,0.082230,0.422851,0.531090,0.077430,0.429483,0.593060
1.560000,0.063837,0.466666,0.565460,0.082194,0.422860,0.531088,0.077396,0.429507,0.593053
1.570000,0.063811,0.466681,0.565452,0.082164,0.422845,0.531096,0.077364,0.429505,0.593055
1.580000,0.063758,0.466684,0.565467,0.082144,0.422844,0.531105,0.077329,0.429514,0.593061
1.590000,0.063726,0.466703,0.565471,0.082121,0.422834,0.531128,0.077289,0.429490,0.593081
1.600000,0.063691,0.466721,0.565485,0.082097,0.422843,0.531149,0.077242,0.429504,0.593108
1.610000,0.063657,0.466729,0.565524,0.082133,0.423069,0.530991,0.077185,0.429521,0.593127
1.620000,0.063616,0.466749,0.565566,0.082100,0.423093,0.531035,0.077134,0.429528,0.593180
1.630000,0.063574,0.466756,0.565608,0.082044,0.423108,0.531084,0.077085,0.429540,0.593210
1.640000,0.063536,0.466777,0.565654,0.082005,0.423144,0.531125,0.077037,0.429536,0.593252
1.650000,0.063494,0.466802,0.565681,0.081965,0.423161,0.531149,0.076990,0.429549,0.593277
1.660000,0.063411,0.466831,0.565667,0.081924,0.423186,0.531157,0.076939,0.429567,0.593278
1.670000,0.063374,0.466847,0.565675,0.081889,0.423195,0.531162,0.076886,0.429606,0.593285
1.680000,0.063314,0.466868,0.565667,0.081850,0.423202,0.531158,0.076847,0.429617,0.593282
1.690000,0.063266,0.466885,0.565657,0.081792,0.423228,0.531143,0.076811,0.429634,0.593269
1.700000,0.063218,0.466907,0.565649,0.081742,0.423254,0.531127,0.076773,0.429648,0.593253
1.710000,0.063134,0.466934,0.565585,0.081681,0.423272,0.531109,0.076728,0.429652,0.593225
1.720000,0.063091,0.466940,0.565563,0.081585,0.423070,0.531272,0.076690,0.429697,0.593205
1.730000,0.063042,0.466960,0.565540,0.081589,0.423316,0.531040,0.076647,0.429726,0.593175
1.740000,0.062996,0.466996,0.565494,0.081480,0.423110,0.531203,0.076614,0.429746,0.593139
1.750000,0.062959,0.467012,0.565451,0.081445,0.423111,0.531165,0.076588,0.429769,0.593103
1.760000,0.062906,0.467032,0.565386,0.081409,0.423122,0.531125,0.076564,0.429796,0.593059
1.770000,0.062866,0.467046,0.565335,0.081382,0.423129,0.531083,0.076537,0.429818,0.593027
1.780000,0.062836,0.467053,0.565295,0.081419,0.423362,0.530866,0.076521,0.429838,0.592988
1.790000,0.062820,0.467053,0.565237,0.081340,0.423157,0.531030,0.076500,0.429866,0.592958
1.800000,0.062803,0.467061,0.565206,0.081328,0.423161,0.531003,0.076485,0.429876,0.592929
1.810000,0.062793,0.467071,0.565181,0.081321,0.423171,0.530978,0.076472,0.429888,0.592912
1.820000,0.062783,0.467079,0.565147,0.081308,0.423169,0.530948,0.076466,0.429904,0.592881
1.830000,0.062775,0.467089,0.565106,0.081298,0.423166,0.530916,0.076457,0.429916,0.592843
1.840000,0.062768,0.467091,0.565057,0.081301,0.423175,0.530871,0.076456,0.429961,0.592798
1.850000,0.062763,0.467089,0.565014,0.081287,0.423170,0.530827,0.076448,0.429973,0.592763
1.860000,0.062750,0.467078,0.564970,0.081283,0.423151,0.530792,0.076446,0.429982,0.592719
1.870000,0.062729,0.467103,0.564925,0.081264,0.423158,0.530758,0.076446,0.430004,0.592682
1.880000,0.062723,0.467102,0.564889,0.081256,0.423164,0.530717,0.076448,0.429999,0.592650
1.890000,0.062720,0.467098,0.564859,0.081245,0.423164,0.530691,0.076447,0.430008,0.592613
1.900000,0.062716,0.467097,0.564827,0.081246,0.423168,0.530650,0.076453,0.430026,0.592592
1.910000,0.062700,0.467084,0.564793,0.081238,0.423172,0.530619,0.076461,0.430034,0.592561
1.920000,0.062715,0.467102,0.564774,0.081242,0.423163,0.530592,0.076470,0.430037,0.592528
1.930000,0.062719,0.467112,0.564762,0.081235,0.423173,0.530575,0.076473,0.430044,0.592510
1.940000,0.062711,0.467074,0.564743,0.081247,0.423182,0.530560,0.076483,0.430041,0.592472
1.950000,0.062731,0.467114,0.564743,0.081255,0.423171,0.530553,0.076491,0.430034,0.592464
1.960000,0.062731,0.467106,0.564722,0.081266,0.423156,0.530552,0.076502,0.430025,0.592476
1.970000,0.062749,0.467094,0.564752,0.081277,0.423166,0.530557,0.076511,0.430016,0.592476
1.980000,0.062773,0.467091,0.564746,0.081295,0.423159,0.530561,0.076526,0.430009,0.592489
1.990000,0.062778,0.467090,0.564763,0.081312,0.423146,0.530575,0.076535,0.430008,0.592499
2.000000,0.062802,0.467076,0.564772,0.081329,0.423151,0.530586,0.076540,0.429999,0.592510
2.010000,0.062815,0.467066,0.564778,0.081348,0.423148,0.530595,0.076543,0.429980,0.592526
2.020000,0.062844,0.467042,0.564789,0.081363,0.423130,0.530618,0.076554,0.429978,0.592546
2.030000,0.062856,0.467038,0.564808,0.081374,0.423138,0.530623,0.076568,0.429965,0.592556
2.040000,0.062868,0.467023,0.564816,0.081389,0.423126,0.530635,0.076580,0.429952,0.592571
2.050000,0.062888,0.467027,0.564834,0.081409,0.423125,0.530645,0.076583,0.429927,0.592577
2.060000,0.062892,0.467027,0.564841,0.081416,0.423117,0.530656,0.076596,0.429928,0.592588
2.070000,0.062902,0.467025,0.564858,0.081424,0.423125,0.530659,0.076601,0.429938,0.592592
2.080000,0.062900,0.467025,0.564868,0.081419,0.423127,0.530667,0.076594,0.429920,0.592601
2.090000,0.062906,0.467032,0.564880,0.081428,0.423120,0.530667,0.076598,0.429919,0.592600
2.100000,0.062898,0.467026,0.564879,0.081424,0.423125,0.530674,0.076598,0.429920,0.592611
2.110000,0.062903,0.467030,0.564888,0.081427,0.423126,0.530670,0.076597,0.429922,0.592609
2.120000,0.062884,0.467030,0.564883,0.081421,0.423132,0.530672,0.076589,0.429923,0.592608
2.130000,0.062873,0.467027,0.564887,0.081408,0.423148,0.530668,0.076573,0.429918,0.592605
2.140000,0.062853,0.467040,0.564882,0.081395,0.423156,0.530667,0.076556,0.429923,0.592603
2.150000,0.062831,0.467051,0.564873,0.081378,0.423174,0.530659,0.076532,0.429942,0.592603
2.160000,0.062802,0.467055,0.564873,0.081355,0.423184,0.530651,0.076514,0.429953,0.592590
2.170000,0.062755,0.467090,0.564861,0.081328,0.423202,0.530632,0.076483,0.429959,0.592573
2.180000,0.062701,0.467084,0.564833,0.081284,0.423230,0.530601,0.076451,0.429975,0.592542
2.190000,0.062648,0.467111,0.564788,0.081232,0.423273,0.530548,0.076417,0.430004,0.592481
2.200000,0.062585,0.467154,0.564714,0.081149,0.423329,0.530466,0.076387,0.430031,0.592388
2.210000,0.062505,0.467198,0.564614,0.081068,0.423367,0.530342,0.076338,0.430086,0.592278
2.220000,0.062427,0.467239,0.564488,0.080957,0.423414,0.530188,0.076296,0.430145,0.592105
2.230000,0.062289,0.467332,0.564310,0.080823,0.423553,0.529980,0.076243,0.430213,0.591922
2.240000,0.062157,0.467426,0.564107,0.080659,0.423640,0.529758,0.076178,0.430312,0.591730
2.250000,0.061972,0.467528,0.563870,0.080490,0.423717,0.529535,0.076104,0.430427,0.591524
2.260000,0.061850,0.467593,0.563685,0.080304,0.423809,0.529317,0.076018,0.430531,0.591304
2.270000,0.061656,0.467673,0.563484,0.080083,0.423896,0.529073,0.075905,0.430666,0.591054
2.280000,0.061468,0.467771,0.563303,0.079854,0.424048,0.528849,0.075812,0.430782,0.590806
2.290000,0.061213,0.467935,0.563075,0.079635,0.424211,0.528581,0.075678,0.430972,0.590562
2.300000,0.060994,0.468073,0.562869,0.079466,0.424559,0.528146,0.075551,0.431068,0.590334
2.310000,0.060796,0.468147,0.562624,0.079214,0.424731,0.527879,0.075401,0.431193,0.590076
2.320000,0.060548,0.468267,0.562391,0.078958,0.424906,0.527614,0.075258,0.431330,0.589829
2.330000,0.060303,0.468426,0.562110,0.078721,0.425021,0.527356,0.075071,0.431474,0.589572
2.340000,0.059962,0.468525,0.561821,0.078476,0.425149,0.527089,0.074875,0.431681,0.589318
2.350000,0.059664,0.468699,0.561543,0.078174,0.425035,0.526975,0.074691,0.431847,0.589018
2.360000,0.059391,0.468785,0.561206,0.077919,0.425139,0.526621,0.074469,0.432031,0.588691
2.370000,0.059079,0.468878,0.560816,0.077681,0.425263,0.526260,0.074261,0.432201,0.588298
2.380000,0.058828,0.469016,0.560319,0.077477,0.425656,0.525665,0.074069,0.432353,0.587878
2.390000,0.058566,0.469169,0.559816,0.077194,0.425522,0.525361,0.073881,0.432572,0.587403
2.400000,0.058264,0.469338,0.559156,0.076948,0.425547,0.524820,0.073698,0.432785,0.586859
2.410000,0.057994,0.469447,0.558401,0.076757,0.425806,0.523941,0.073490,0.433066,0.586137
2.420000,0.057735,0.469623,0.557491,0.076422,0.425751,0.523349,0.073308,0.433351,0.585359
2.430000,0.057430,0.469757,0.556504,0.076194,0.426015,0.522320,0.073158,0.433601,0.584455
2.440000,0.057136,0.469885,0.555387,0.075841,0.425716,0.521553,0.073016,0.433919,0.583448
2.450000,0.056847,0.470110,0.554176,0.075618,0.426052,0.520310,0.072844,0.434252,0.582412
2.460000,0.056565,0.470226,0.552849,0.075278,0.426001,0.519168,0.072648,0.434660,0.581229
2.470000,0.056277,0.470379,0.551416,0.074931,0.426026,0.517960,0.072507,0.434893,0.579987
2.480000,0.056010,0.470490,0.550028,0.074610,0.426004,0.516653,0.072374,0.435288,0.578672
2.490000,0.055648,0.470641,0.548429,0.074261,0.425926,0.515323,0.072227,0.435540,0.577273
2.500000,0.055342,0.470690,0.546837,0.073883,0.425849,0.513919,0.072090,0.435923,0.575785
2.510000,0.055016,0.470843,0.545161,0.073487,0.425743,0.512422,0.071956,0.436203,0.574293
2.520000,0.054692,0.470911,0.543502,0.073074,0.425737,0.510942,0.071802,0.436540,0.572722
2.530000,0.054303,0.470993,0.541766,0.072630,0.425591,0.509438,0.071583,0.436861,0.571146
2.540000,0.053875,0.471062,0.540031,0.072135,0.425559,0.507865,0.071419,0.437165,0.569545
2.550000,0.053502,0.471186,0.538237,0.071673,0.425423,0.506296,0.071232,0.437506,0.567899
2.560000,0.053099,0.471064,0.536180,0.070910,0.424732,0.505143,0.070995,0.437850,0.566200
2.570000,0.052636,0.471091,0.534285,0.070364,0.424649,0.503445,0.070804,0.438126,0.564424
2.580000,0.052175,0.471183,0.532325,0.069836,0.424494,0.501763,0.070562,0.438390,0.562611
2.590000,0.051684,0.471141,0.530351,0.069306,0.424302,0.500014,0.070292,0.438757,0.560802
2.600000,0.051197,0.471205,0.528275,0.068722,0.424164,0.498218,0.070015,0.439100,0.558869
2.610000,0.050668,0.471160,0.526157,0.068142,0.423967,0.496402,0.069747,0.439375,0.556952
2.620000,0.050176,0.471156,0.524029,0.067594,0.423697,0.494554,0.069485,0.439595,0.554950
2.630000,0.049616,0.471085,0.521788,0.066980,0.423471,0.492673,0.069227,0.439890,0.552873
2.640000,0.049113,0.471021,0.519532,0.066383,0.423205,0.490691,0.068907,0.440155,0.550802
2.650000,0.048503,0.470820,0.517191,0.065773,0.422862,0.488718,0.068581,0.440284,0.548609
2.660000,0.047973,0.470721,0.514792,0.065160,0.422481,0.486662,0.068317,0.440540,0.546400
2.670000,0.047405,0.470493,0.512268,0.064580,0.422094,0.484536,0.068008,0.440766,0.544133
2.680000,0.046855,0.470323,0.509802,0.063939,0.421630,0.482414,0.067665,0.440865,0.541759
2.690000,0.046294,0.470064,0.507223,0.063416,0.421561,0.480451,0.067364,0.440988,0.539330
2.700000,0.045726,0.469737,0.504605,0.062886,0.421135,0.478179,0.067039,0.441074,0.536859
2.710000,0.045105,0.469343,0.501893,0.062486,0.420821,0.475885,0.066708,0.441169,0.534347
2.720000,0.044497,0.468851,0.499036,0.062115,0.420499,0.473572,0.066335,0.441217,0.531769
2.730000,0.043961,0.468477,0.496232,0.061488,0.419847,0.471239,0.066060,0.441150,0.529122
2.740000,0.043358,0.468021,0.493346,0.060895,0.419293,0.468812,0.065693,0.441091,0.526372
2.750000,0.042736,0.467443,0.490296,0.060480,0.418770,0.466338,0.065357,0.441049,0.523565
2.760000,0.042161,0.466821,0.487209,0.058868,0.416366,0.463496,0.064991,0.440919,0.520679
