Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.279122,0.498755,0.521313,-0.291310,0.449476,0.492701,-0.245023,0.452267,0.530328
2.630000,-0.281539,0.498746,0.519051,-0.294263,0.449408,0.490671,-0.247164,0.452320,0.527287
2.640000,-0.283957,0.498683,0.516821,-0.297213,0.449374,0.488689,-0.249364,0.452275,0.524340
2.650000,-0.286366,0.498617,0.514700,-0.300128,0.449396,0.486805,-0.251529,0.452260,0.521470
2.660000,-0.288695,0.498564,0.512683,-0.303038,0.449367,0.484992,-0.253720,0.452200,0.518724
2.670000,-0.290951,0.498454,0.510735,-0.305823,0.449308,0.483366,-0.255898,0.452117,0.516078
2.680000,-0.293185,0.498365,0.508856,-0.308602,0.449288,0.481769,-0.258018,0.451999,0.513506
2.690000,-0.295359,0.498205,0.507101,-0.311348,0.449193,0.480272,-0.260113,0.451847,0.511083
2.700000,-0.297513,0.498150,0.505431,-0.314068,0.449186,0.478913,-0.262240,0.451723,0.508739
2.710000,-0.299655,0.498076,0.503855,-0.316758,0.449080,0.477682,-0.264390,0.451622,0.506475
2.720000,-0.301794,0.498033,0.502449,-0.319394,0.449091,0.476545,-0.266479,0.451522,0.504339
2.730000,-0.303918,0.498013,0.501149,-0.322040,0.448806,0.475853,-0.268649,0.451481,0.502322
2.740000,-0.305976,0.497953,0.499917,-0.324645,0.448779,0.474881,-0.270714,0.451421,0.500385
2.750000,-0.308015,0.497972,0.498806,-0.327225,0.448914,0.474007,-0.272773,0.451354,0.498541
2.760000,-0.309974,0.497986,0.497729,-0.329791,0.449029,0.473224,-0.274901,0.451290,0.496772
2.770000,-0.311945,0.497980,0.496734,-0.332302,0.449186,0.472524,-0.276964,0.451251,0.495091
2.780000,-0.313907,0.498051,0.495849,-0.334750,0.449403,0.471862,-0.279071,0.451223,0.493487
2.790000,-0.315796,0.498132,0.495035,-0.337135,0.449597,0.471275,-0.281276,0.451088,0.492187
2.800000,-0.317661,0.498207,0.494297,-0.339502,0.449827,0.470794,-0.282992,0.451288,0.490587
2.810000,-0.319427,0.498276,0.493551,-0.341734,0.449975,0.470310,-0.285168,0.451140,0.489402
2.820000,-0.321153,0.498337,0.492834,-0.343902,0.450130,0.469838,-0.286996,0.451094,0.488164
2.830000,-0.322770,0.498395,0.492188,-0.345922,0.450210,0.469419,-0.288784,0.451131,0.486949
2.840000,-0.324310,0.498415,0.491548,-0.347790,0.450356,0.469063,-0.290446,0.451080,0.485898
2.850000,-0.325820,0.498509,0.490982,-0.349617,0.450506,0.468723,-0.292062,0.451135,0.484878
2.860000,-0.327240,0.498568,0.490519,-0.351314,0.450561,0.468418,-0.293580,0.451189,0.483943
2.870000,-0.328608,0.498637,0.490017,-0.352948,0.450760,0.468071,-0.295053,0.451272,0.483054
2.880000,-0.329863,0.498699,0.489470,-0.354442,0.450776,0.467729,-0.296401,0.451265,0.482176
2.890000,-0.331038,0.498691,0.488853,-0.355838,0.450883,0.467329,-0.297677,0.451200,0.481307
2.900000,-0.332139,0.498651,0.488212,-0.357096,0.450796,0.466902,-0.298835,0.451167,0.480467
2.910000,-0.333230,0.498641,0.487566,-0.358359,0.450832,0.466437,-0.300019,0.451098,0.479716
2.920000,-0.334330,0.498650,0.486974,-0.359521,0.450789,0.466046,-0.301118,0.451102,0.479009
2.930000,-0.335462,0.498644,0.486362,-0.360725,0.450809,0.465631,-0.302249,0.451198,0.478288
2.940000,-0.336664,0.498749,0.485792,-0.361984,0.450836,0.465202,-0.303444,0.451257,0.477597
2.950000,-0.337850,0.498768,0.485231,-0.363165,0.450825,0.464758,-0.304597,0.451281,0.476944
2.960000,-0.339073,0.498771,0.484658,-0.364409,0.450930,0.464292,-0.305834,0.451402,0.476264
2.970000,-0.340297,0.498875,0.484082,-0.365537,0.451051,0.463844,-0.306985,0.451506,0.475551
2.980000,-0.341465,0.498955,0.483548,-0.366603,0.451250,0.463388,-0.308168,0.451597,0.474909
2.990000,-0.342561,0.499002,0.483010,-0.367656,0.451468,0.462884,-0.309244,0.451739,0.474272
3.000000,-0.343607,0.499054,0.482483,-0.369199,0.451315,0.462300,-0.310273,0.451740,0.473665
3.010000,-0.344572,0.499054,0.481963,-0.370275,0.451302,0.461923,-0.311260,0.451770,0.473070
3.020000,-0.345513,0.499117,0.481471,-0.371188,0.451314,0.461600,-0.312163,0.451883,0.472546
3.030000,-0.346372,0.499137,0.481031,-0.372108,0.451329,0.461212,-0.313023,0.451893,0.472011
3.040000,-0.347100,0.499152,0.480584,-0.372768,0.451298,0.460856,-0.313697,0.451887,0.471579
3.050000,-0.347642,0.499104,0.480180,-0.373357,0.451159,0.460479,-0.314234,0.451842,0.471191
3.060000,-0.348108,0.498999,0.479715,-0.373860,0.451110,0.460109,-0.314710,0.451744,0.470828
3.070000,-0.348531,0.498969,0.479326,-0.374217,0.451044,0.459831,-0.315089,0.451720,0.470553
3.080000,-0.348934,0.498937,0.479058,-0.374528,0.450971,0.459637,-0.315425,0.451731,0.470351
3.090000,-0.349210,0.498961,0.478891,-0.374783,0.450976,0.459445,-0.315679,0.451756,0.470208
3.100000,-0.349393,0.498976,0.478757,-0.374927,0.450942,0.459274,-0.315842,0.451801,0.470094
3.110000,-0.349510,0.498962,0.478613,-0.374998,0.450916,0.459094,-0.315918,0.451776,0.470017
3.120000,-0.349601,0.498904,0.478431,-0.375037,0.450852,0.458917,-0.315991,0.451728,0.469936
3.130000,-0.349694,0.498848,0.478267,-0.375091,0.450782,0.458753,-0.316055,0.451683,0.469864
3.140000,-0.349793,0.498820,0.478128,-0.375141,0.450676,0.458597,-0.316131,0.451641,0.469803
3.150000,-0.349852,0.498791,0.478056,-0.375147,0.450674,0.458459,-0.316146,0.451637,0.469784
3.160000,-0.349820,0.498778,0.477990,-0.375090,0.450623,0.458391,-0.316106,0.451618,0.469795
3.170000,-0.349723,0.498741,0.477941,-0.374945,0.450593,0.458301,-0.315986,0.451577,0.469829
3.180000,-0.349580,0.498672,0.477883,-0.374756,0.450479,0.458230,-0.315817,0.451519,0.469889
3.190000,-0.349415,0.498604,0.477816,-0.374475,0.450400,0.458142,-0.315572,0.451449,0.469959
3.200000,-0.349211,0.498545,0.477760,-0.374182,0.450260,0.458094,-0.315329,0.451374,0.470067
3.210000,-0.348931,0.498472,0.477708,-0.373809,0.450110,0.458043,-0.315000,0.451321,0.470212
3.220000,-0.348535,0.498415,0.477695,-0.373330,0.450042,0.457965,-0.314602,0.451253,0.470392
3.230000,-0.348057,0.498329,0.477708,-0.372797,0.449926,0.457920,-0.314102,0.451143,0.470632
3.240000,-0.347539,0.498290,0.477791,-0.372134,0.449815,0.457934,-0.313512,0.451131,0.470964
3.250000,-0.347020,0.498243,0.477935,-0.371400,0.449702,0.458042,-0.312689,0.451333,0.471179
3.260000,-0.346459,0.498277,0.478149,-0.370712,0.449581,0.458174,-0.312054,0.451369,0.471648
3.270000,-0.345881,0.498345,0.478440,-0.369442,0.449924,0.458450,-0.311331,0.451492,0.472223
3.280000,-0.345191,0.498455,0.478783,-0.368639,0.449799,0.458716,-0.310779,0.451415,0.473038
3.290000,-0.344390,0.498576,0.479153,-0.367638,0.449716,0.458945,-0.309605,0.451846,0.473558
3.300000,-0.343300,0.498692,0.479532,-0.366407,0.449557,0.459190,-0.308657,0.451797,0.474519
3.310000,-0.342030,0.498679,0.479911,-0.364857,0.449425,0.459336,-0.307009,0.451978,0.475243
3.320000,-0.340467,0.498593,0.480245,-0.363014,0.449346,0.459458,-0.305700,0.451714,0.476356
3.330000,-0.338889,0.498391,0.480467,-0.361062,0.448962,0.459548,-0.303794,0.451634,0.477193
3.340000,-0.337436,0.498121,0.480657,-0.359112,0.448587,0.459647,-0.302406,0.451301,0.478325
3.350000,-0.336050,0.497881,0.480820,-0.357258,0.448162,0.459729,-0.300688,0.451295,0.479190
3.360000,-0.334823,0.497598,0.481044,-0.355428,0.447682,0.459854,-0.299202,0.451173,0.480182
3.370000,-0.333533,0.497377,0.481238,-0.353515,0.447199,0.459967,-0.297909,0.450920,0.481396
3.380000,-0.332100,0.497096,0.481483,-0.351470,0.446778,0.460113,-0.296066,0.451035,0.482418
3.390000,-0.330479,0.496901,0.481799,-0.349162,0.446292,0.460338,-0.294276,0.451003,0.483702
3.400000,-0.328644,0.496663,0.482224,-0.346637,0.445861,0.460685,-0.292280,0.451004,0.485210
3.410000,-0.326591,0.496496,0.482791,-0.343785,0.445403,0.461137,-0.290132,0.450919,0.486825
3.420000,-0.324285,0.496316,0.483479,-0.340752,0.445001,0.461688,-0.287732,0.450985,0.488746
3.430000,-0.321833,0.496199,0.484381,-0.337408,0.444668,0.462349,-0.285268,0.451064,0.490856
3.440000,-0.319171,0.496083,0.485393,-0.333962,0.444280,0.463298,-0.282683,0.451094,0.493152
3.450000,-0.316351,0.496000,0.486605,-0.330302,0.444290,0.463887,-0.279972,0.451196,0.495611
3.460000,-0.313477,0.495902,0.487957,-0.326540,0.444056,0.465090,-0.277229,0.451257,0.498270
3.470000,-0.310507,0.495792,0.489438,-0.322680,0.443826,0.466448,-0.274435,0.451322,0.501060
3.480000,-0.307502,0.495753,0.491074,-0.318803,0.443613,0.467933,-0.271689,0.451489,0.504050
3.490000,-0.304445,0.495711,0.492843,-0.314817,0.443468,0.469650,-0.268905,0.451677,0.507194
3.500000,-0.301385,0.495686,0.494790,-0.310788,0.443254,0.471514,-0.265980,0.452039,0.510502
3.510000,-0.298369,0.495750,0.496948,-0.306740,0.443124,0.473590,-0.263355,0.452266,0.513981
3.520000,-0.295340,0.495872,0.499255,-0.302724,0.443110,0.475875,-0.260821,0.452577,0.517657
3.530000,-0.292350,0.496005,0.501746,-0.298700,0.443117,0.478251,-0.258384,0.452968,0.521481
3.540000,-0.289401,0.496167,0.504381,-0.294695,0.443273,0.480821,-0.255994,0.453384,0.525441
3.550000,-0.286488,0.496351,0.507174,-0.290706,0.443461,0.483543,-0.253943,0.453556,0.529576
3.560000,-0.283615,0.496607,0.510074,-0.286747,0.443642,0.486517,-0.251756,0.453938,0.533802
3.570000,-0.280816,0.496902,0.513211,-0.282812,0.443924,0.489581,-0.249731,0.454441,0.538145
3.580000,-0.278194,0.497229,0.516464,-0.279012,0.444264,0.492873,-0.247858,0.454971,0.542556
3.590000,-0.275705,0.497654,0.519835,-0.275407,0.444665,0.496312,-0.246133,0.455499,0.547000
3.600000,-0.273410,0.498108,0.523257,-0.271977,0.445106,0.499796,-0.244663,0.456125,0.551457
3.610000,-0.271238,0.498563,0.526745,-0.268717,0.445561,0.503268,-0.243306,0.456688,0.555888
3.620000,-0.269234,0.498980,0.530209,-0.265650,0.446063,0.506837,-0.242119,0.457310,0.560266
3.630000,-0.267353,0.499425,0.533665,-0.262580,0.446585,0.510276,-0.241117,0.457839,0.564591
3.640000,-0.265649,0.499918,0.537182,-0.259917,0.447072,0.513888,-0.240235,0.458351,0.568839
3.650000,-0.264146,0.500407,0.540624,-0.257456,0.447682,0.517444,-0.239535,0.458962,0.572980
3.660000,-0.262807,0.500868,0.544023,-0.255256,0.448249,0.521010,-0.238938,0.459488,0.576978
3.670000,-0.261605,0.501372,0.547312,-0.253278,0.448759,0.524418,-0.238485,0.459967,0.580753
3.680000,-0.260532,0.501828,0.550522,-0.251442,0.449361,0.527804,-0.238122,0.460474,0.584414
3.690000,-0.259519,0.502229,0.553686,-0.249756,0.449742,0.531049,-0.237824,0.460843,0.587989
3.700000,-0.258619,0.502600,0.556782,-0.248197,0.450269,0.534252,-0.237551,0.461164,0.591447
3.710000,-0.257735,0.502955,0.559811,-0.246732,0.450619,0.537324,-0.237384,0.461406,0.594747
3.720000,-0.256912,0.503277,0.562673,-0.245390,0.451002,0.540321,-0.237234,0.461683,0.597942
3.730000,-0.256198,0.503545,0.565470,-0.243966,0.451524,0.543022,-0.237134,0.461923,0.600925
3.740000,-0.255488,0.503772,0.568145,-0.242812,0.451827,0.545784,-0.237053,0.462047,0.603794
3.750000,-0.254854,0.503968,0.570707,-0.241819,0.452116,0.548400,-0.236979,0.462125,0.606530
3.760000,-0.254310,0.504125,0.573180,-0.240905,0.452323,0.550895,-0.236948,0.462180,0.609152
3.770000,-0.253731,0.504287,0.575623,-0.240021,0.452544,0.553368,-0.236950,0.462241,0.611670
3.780000,-0.253319,0.504402,0.577914,-0.239237,0.452771,0.555770,-0.237024,0.462298,0.614106
3.790000,-0.252893,0.504543,0.580167,-0.238533,0.452932,0.558026,-0.237119,0.462317,0.616423
3.800000,-0.252508,0.504640,0.582269,-0.237834,0.453058,0.560213,-0.237255,0.462309,0.618626
3.810000,-0.252155,0.504706,0.584218,-0.237255,0.453140,0.562288,-0.237333,0.462338,0.620676
3.820000,-0.251832,0.504700,0.586105,-0.236687,0.453278,0.564249,-0.237471,0.462303,0.622668
3.830000,-0.251541,0.504706,0.587845,-0.236137,0.453318,0.566141,-0.237599,0.462290,0.624575
3.840000,-0.251240,0.504614,0.589464,-0.235617,0.453376,0.567990,-0.237721,0.462232,0.626345
3.850000,-0.251087,0.504657,0.591188,-0.235164,0.453358,0.569715,-0.237881,0.462191,0.628041
3.860000,-0.250799,0.504670,0.592742,-0.234740,0.453315,0.571378,-0.238003,0.462105,0.629673
3.870000,-0.250494,0.504567,0.594155,-0.234267,0.453247,0.572964,-0.238126,0.462061,0.631230
3.880000,-0.250189,0.504480,0.595555,-0.233842,0.453106,0.574458,-0.238277,0.461864,0.632665
3.890000,-0.249888,0.504353,0.596842,-0.233433,0.452953,0.575963,-0.238332,0.461780,0.634081
3.900000,-0.249627,0.504221,0.598114,-0.233060,0.452770,0.577389,-0.238482,0.461576,0.635472
3.910000,-0.249385,0.504085,0.599365,-0.232670,0.452634,0.578814,-0.238594,0.461468,0.636853
3.920000,-0.249135,0.503991,0.600635,-0.232335,0.452464,0.580226,-0.238734,0.461364,0.638165
3.930000,-0.248895,0.503920,0.601848,-0.231995,0.452366,0.581576,-0.238867,0.461272,0.639482
3.940000,-0.248685,0.503805,0.603105,-0.231633,0.452233,0.582983,-0.239027,0.461126,0.640817
3.950000,-0.248502,0.503733,0.604341,-0.231295,0.452122,0.584350,-0.239142,0.461051,0.642102
3.960000,-0.248293,0.503697,0.605570,-0.230957,0.451992,0.585764,-0.239276,0.460985,0.643420
3.970000,-0.248127,0.503558,0.606840,-0.230663,0.451924,0.587121,-0.239426,0.460891,0.644731
3.980000,-0.247917,0.503505,0.608099,-0.230302,0.451902,0.588482,-0.239556,0.460771,0.646062
3.990000,-0.247718,0.503432,0.609410,-0.230000,0.451826,0.589890,-0.239697,0.460726,0.647367
4.000000,-0.247509,0.503437,0.610697,-0.229671,0.451807,0.591232,-0.239827,0.460627,0.648667
4.010000,-0.247370,0.503398,0.611922,-0.229441,0.451724,0.592569,-0.239953,0.460536,0.649899
4.020000,-0.247197,0.503351,0.613114,-0.229125,0.451723,0.593836,-0.240053,0.460487,0.651142
4.030000,-0.247023,0.503324,0.614268,-0.228855,0.451699,0.595050,-0.240176,0.460374,0.652285
4.040000,-0.246872,0.503284,0.615374,-0.228607,0.451640,0.596223,-0.240256,0.460342,0.653442
4.050000,-0.246748,0.503244,0.616452,-0.228387,0.451660,0.597308,-0.240378,0.460203,0.654482
4.060000,-0.246680,0.503174,0.617525,-0.228152,0.451679,0.598445,-0.240496,0.460180,0.655559
4.070000,-0.246580,0.503241,0.618576,-0.228016,0.451697,0.599478,-0.240621,0.460200,0.656560
4.080000,-0.246565,0.503195,0.619546,-0.227855,0.451824,0.600507,-0.240759,0.460158,0.657549
4.090000,-0.246519,0.503217,0.620481,-0.227729,0.451871,0.601431,-0.240846,0.460122,0.658469
4.100000,-0.246457,0.503259,0.621370,-0.227572,0.451888,0.602265,-0.240941,0.460086,0.659228
4.110000,-0.246405,0.503260,0.622102,-0.227417,0.451894,0.603071,-0.241031,0.460038,0.660020
4.120000,-0.246307,0.503266,0.622850,-0.227310,0.451873,0.603764,-0.241030,0.459981,0.660710
4.130000,-0.246251,0.503223,0.623540,-0.227201,0.451885,0.604410,-0.241052,0.459956,0.661338
4.140000,-0.246194,0.503176,0.624105,-0.227100,0.451894,0.605017,-0.241038,0.459835,0.661902
4.150000,-0.246071,0.503186,0.624658,-0.226980,0.451891,0.605554,-0.241015,0.459812,0.662425
4.160000,-0.245973,0.503170,0.625119,-0.226876,0.451873,0.606018,-0.240937,0.459752,0.662871
4.170000,-0.245867,0.503150,0.625560,-0.226752,0.451822,0.606385,-0.240833,0.459665,0.663280
4.180000,-0.245739,0.503092,0.625926,-0.226631,0.451764,0.606683,-0.240714,0.459572,0.663579
4.190000,-0.245550,0.503007,0.626252,-0.226480,0.451717,0.606956,-0.240557,0.459467,0.663829
4.200000,-0.245388,0.502877,0.626517,-0.226320,0.451680,0.607200,-0.240366,0.459404,0.664080
4.210000,-0.245232,0.502801,0.626742,-0.226176,0.451654,0.607389,-0.240202,0.459315,0.664275
4.220000,-0.245092,0.502748,0.626952,-0.226035,0.451633,0.607553,-0.240026,0.459192,0.664478
4.230000,-0.244935,0.502710,0.627149,-0.225893,0.451604,0.607692,-0.239843,0.459131,0.664638
4.240000,-0.244752,0.502700,0.627314,-0.225755,0.451573,0.607783,-0.239658,0.459064,0.664758
4.250000,-0.244585,0.502623,0.627428,-0.225590,0.451511,0.607838,-0.239453,0.458946,0.664851
4.260000,-0.244383,0.502576,0.627519,-0.225449,0.451446,0.607873,-0.239228,0.458855,0.664899
4.270000,-0.244197,0.502522,0.627599,-0.225268,0.451392,0.607871,-0.238995,0.458782,0.664933
4.280000,-0.244044,0.502479,0.627677,-0.225149,0.451341,0.607889,-0.238786,0.458700,0.664968
4.290000,-0.243916,0.502445,0.627742,-0.225024,0.451335,0.607902,-0.238591,0.458631,0.665000
4.300000,-0.243793,0.502433,0.627836,-0.224898,0.451323,0.607940,-0.238391,0.458601,0.665073
4.310000,-0.243674,0.502445,0.627948,-0.224796,0.451350,0.607980,-0.238210,0.458579,0.665151
4.320000,-0.243580,0.502436,0.628050,-0.224690,0.451374,0.608037,-0.238054,0.458561,0.665228
4.330000,-0.243466,0.502427,0.628168,-0.224585,0.451389,0.608094,-0.237877,0.458544,0.665312
4.340000,-0.243348,0.502419,0.628262,-0.224477,0.451393,0.608154,-0.237696,0.458537,0.665394
4.350000,-0.243213,0.502410,0.628392,-0.224370,0.451396,0.608215,-0.237514,0.458497,0.665446
4.360000,-0.243062,0.502401,0.628524,-0.224261,0.451380,0.608287,-0.237341,0.458449,0.665532
4.370000,-0.242936,0.502374,0.628670,-0.224156,0.451404,0.608370,-0.237185,0.458423,0.665626
4.380000,-0.242828,0.502385,0.628832,-0.224065,0.451441,0.608461,-0.237023,0.458425,0.665743
4.390000,-0.242742,0.502390,0.629014,-0.223977,0.451436,0.608591,-0.236855,0.458340,0.665906
4.400000,-0.242659,0.502384,0.629199,-0.223913,0.451471,0.608725,-0.236720,0.458341,0.666041
4.410000,-0.242553,0.502405,0.629405,-0.223839,0.451527,0.608847,-0.236556,0.458363,0.666222
4.420000,-0.242420,0.502452,0.629628,-0.223772,0.451583,0.608958,-0.236394,0.458363,0.666357
4.430000,-0.242322,0.502494,0.629828,-0.223707,0.451643,0.609068,-0.236238,0.458372,0.666513
4.440000,-0.242250,0.502529,0.630034,-0.223661,0.451692,0.609180,-0.236083,0.458365,0.666643
4.450000,-0.242185,0.502547,0.630206,-0.223628,0.451742,0.609265,-0.235934,0.458335,0.666754
4.460000,-0.242116,0.502596,0.630376,-0.223596,0.451818,0.609331,-0.235789,0.458330,0.666846
4.470000,-0.242042,0.502628,0.630544,-0.223592,0.451856,0.609402,-0.235642,0.458315,0.666943
4.480000,-0.242000,0.502634,0.630686,-0.223590,0.451908,0.609427,-0.235492,0.458292,0.667003
4.490000,-0.241963,0.502648,0.630817,-0.223603,0.451968,0.609435,-0.235340,0.458265,0.667062
4.500000,-0.241909,0.502665,0.630929,-0.223633,0.452002,0.609428,-0.235190,0.458211,0.667099
4.510000,-0.241883,0.502663,0.631035,-0.223671,0.452034,0.609417,-0.235036,0.458179,0.667133
4.520000,-0.241876,0.502692,0.631160,-0.223712,0.452076,0.609411,-0.234916,0.458130,0.667166
4.530000,-0.241901,0.502707,0.631275,-0.223768,0.452132,0.609408,-0.234823,0.458107,0.667219
4.540000,-0.241939,0.502745,0.631414,-0.223825,0.452201,0.609428,-0.234744,0.458072,0.667268
4.550000,-0.241987,0.502780,0.631552,-0.223881,0.452282,0.609448,-0.234670,0.458080,0.667334
4.560000,-0.242053,0.502810,0.631726,-0.223946,0.452379,0.609491,-0.234602,0.458050,0.667411
4.570000,-0.242101,0.502858,0.631866,-0.224029,0.452469,0.609560,-0.234546,0.458053,0.667473
4.580000,-0.242137,0.502879,0.632019,-0.224068,0.452547,0.609628,-0.234495,0.458058,0.667562
4.590000,-0.242152,0.502912,0.632178,-0.224137,0.452648,0.609687,-0.234440,0.458064,0.667653
4.600000,-0.242162,0.502957,0.632344,-0.224193,0.452731,0.609767,-0.234368,0.458077,0.667754
4.610000,-0.242170,0.503001,0.632499,-0.224223,0.452800,0.609848,-0.234333,0.458073,0.667866
4.620000,-0.242164,0.503071,0.632678,-0.224252,0.452876,0.609934,-0.234279,0.458069,0.667967
4.630000,-0.242189,0.503131,0.632860,-0.224287,0.452936,0.610025,-0.234241,0.458089,0.668074
4.640000,-0.242218,0.503157,0.633029,-0.224317,0.453007,0.610132,-0.234189,0.458091,0.668219
4.650000,-0.242244,0.503190,0.633220,-0.224347,0.453054,0.610259,-0.234156,0.458092,0.668341
4.660000,-0.242282,0.503228,0.633420,-0.224358,0.453123,0.610376,-0.234139,0.458087,0.668477
4.670000,-0.242287,0.503263,0.633599,-0.224366,0.453179,0.610492,-0.234108,0.458071,0.668603
4.680000,-0.242292,0.503263,0.633781,-0.224355,0.453212,0.610617,-0.234059,0.458079,0.668754
4.690000,-0.242281,0.503267,0.633941,-0.224339,0.453248,0.610723,-0.234017,0.458031,0.668874
4.700000,-0.242230,0.503238,0.634116,-0.224312,0.453260,0.610817,-0.233958,0.457986,0.668982
4.710000,-0.242187,0.503215,0.634268,-0.224274,0.453252,0.610896,-0.233889,0.457914,0.669078
4.720000,-0.242114,0.503172,0.634397,-0.224238,0.453226,0.610960,-0.233819,0.457819,0.669159
4.730000,-0.242033,0.503108,0.634497,-0.224203,0.453183,0.610996,-0.233742,0.457719,0.669202
4.740000,-0.241951,0.503018,0.634574,-0.224158,0.453119,0.611005,-0.233656,0.457603,0.669235
4.750000,-0.241868,0.502937,0.634608,-0.224132,0.453030,0.610986,-0.233565,0.457470,0.669220
4.760000,-0.241777,0.502840,0.634615,-0.224126,0.452947,0.610935,-0.233494,0.457361,0.669181
4.770000,-0.241702,0.502759,0.634582,-0.224122,0.452864,0.610866,-0.233417,0.457275,0.669122
4.780000,-0.241659,0.502668,0.634533,-0.224142,0.452779,0.610769,-0.233345,0.457168,0.669037
4.790000,-0.241608,0.502587,0.634467,-0.224157,0.452677,0.610666,-0.233273,0.457071,0.668957
4.800000,-0.241570,0.502519,0.634386,-0.224202,0.452592,0.610563,-0.233242,0.456966,0.668836
4.810000,-0.241561,0.502448,0.634322,-0.224244,0.452533,0.610451,-0.233205,0.456885,0.668740
4.820000,-0.241572,0.502403,0.634249,-0.224312,0.452477,0.610370,-0.233194,0.456834,0.668652
4.830000,-0.241619,0.502375,0.634183,-0.224390,0.452445,0.610282,-0.233196,0.456794,0.668581
4.840000,-0.241675,0.502372,0.634153,-0.224493,0.452478,0.610198,-0.233223,0.456774,0.668529
4.850000,-0.241768,0.502388,0.634129,-0.224587,0.452499,0.610153,-0.233251,0.456797,0.668491
4.860000,-0.241865,0.502418,0.634119,-0.224693,0.452553,0.610117,-0.233300,0.456828,0.668465
4.870000,-0.241962,0.502504,0.634129,-0.224794,0.452634,0.610105,-0.233365,0.456882,0.668451
4.880000,-0.242064,0.502575,0.634158,-0.224894,0.452721,0.610097,-0.233418,0.456952,0.668453
4.890000,-0.242187,0.502638,0.634207,-0.224980,0.452807,0.610112,-0.233469,0.457018,0.668471
4.900000,-0.242290,0.502724,0.634272,-0.225050,0.452924,0.610107,-0.233526,0.457086,0.668504
4.910000,-0.242359,0.502796,0.634327,-0.225125,0.453002,0.610159,-0.233568,0.457142,0.668535
4.920000,-0.242422,0.502869,0.634404,-0.225177,0.453090,0.610193,-0.233605,0.457178,0.668582
4.930000,-0.242464,0.502926,0.634475,-0.225218,0.453172,0.610234,-0.233623,0.457235,0.668625
4.940000,-0.242501,0.502990,0.634554,-0.225245,0.453243,0.610276,-0.233614,0.457260,0.668674
4.950000,-0.242511,0.503025,0.634632,-0.225248,0.453308,0.610301,-0.233598,0.457274,0.668709
4.960000,-0.242499,0.503025,0.634691,-0.225233,0.453334,0.610320,-0.233544,0.457270,0.668726
4.970000,-0.242448,0.503018,0.634737,-0.225188,0.453350,0.610320,-0.233457,0.457247,0.668743
4.980000,-0.242371,0.502971,0.634768,-0.225132,0.453318,0.610305,-0.233334,0.457185,0.668727
4.990000,-0.242254,0.502911,0.634782,-0.225052,0.453265,0.610268,-0.233192,0.457105,0.668699
5.000000,-0.242103,0.502829,0.634785,-0.224921,0.453185,0.610209,-0.233018,0.456993,0.668662
5.010000,-0.241930,0.502729,0.634777,-0.224808,0.453106,0.610141,-0.232820,0.456881,0.668596
5.020000,-0.241714,0.502607,0.634734,-0.224685,0.452989,0.610074,-0.232586,0.456722,0.668546
5.030000,-0.241508,0.502480,0.634687,-0.224537,0.452874,0.609984,-0.232350,0.456597,0.668466
5.040000,-0.241285,0.502344,0.634628,-0.224380,0.452742,0.609869,-0.232117,0.456423,0.668385
5.050000,-0.241062,0.502182,0.634557,-0.224227,0.452536,0.609776,-0.231881,0.456229,0.668300
5.060000,-0.240826,0.502004,0.634486,-0.224046,0.452374,0.609648,-0.231628,0.456063,0.668177
5.070000,-0.240613,0.501810,0.634431,-0.223893,0.452190,0.609510,-0.231400,0.455895,0.668098
5.080000,-0.240399,0.501665,0.634360,-0.223774,0.452015,0.609402,-0.231200,0.455704,0.667995
5.090000,-0.240189,0.501520,0.634285,-0.223661,0.451812,0.609297,-0.231041,0.455531,0.667869
5.100000,-0.240007,0.501390,0.634210,-0.223584,0.451668,0.609179,-0.230886,0.455371,0.667781
5.110000,-0.239859,0.501269,0.634112,-0.223539,0.451511,0.609075,-0.230754,0.455240,0.667660
5.120000,-0.239762,0.501174,0.634018,-0.223517,0.451388,0.608962,-0.230656,0.455105,0.667572
5.130000,-0.239681,0.501103,0.633912,-0.223505,0.451313,0.608842,-0.230591,0.454993,0.667485
5.140000,-0.239669,0.501043,0.633807,-0.223532,0.451232,0.608741,-0.230563,0.454927,0.667395
5.150000,-0.239700,0.501009,0.633700,-0.223586,0.451193,0.608654,-0.230553,0.454903,0.667307
5.160000,-0.239756,0.500990,0.633614,-0.223657,0.451187,0.608581,-0.230582,0.454906,0.667243
5.170000,-0.239842,0.501006,0.633559,-0.223757,0.451200,0.608517,-0.230654,0.454964,0.667180
5.180000,-0.239962,0.501034,0.633509,-0.223866,0.451244,0.608484,-0.230745,0.455020,0.667151
5.190000,-0.240098,0.501082,0.633479,-0.223982,0.451291,0.608459,-0.230871,0.455077,0.667124
5.200000,-0.240270,0.501136,0.633460,-0.224117,0.451392,0.608429,-0.230993,0.455160,0.667104
5.210000,-0.240456,0.501214,0.633459,-0.224259,0.451484,0.608423,-0.231140,0.455252,0.667095
5.220000,-0.240623,0.501307,0.633456,-0.224410,0.451584,0.608426,-0.231287,0.455345,0.667102
5.230000,-0.240827,0.501415,0.633453,-0.224578,0.451669,0.608460,-0.231457,0.455457,0.667129
5.240000,-0.241009,0.501537,0.633465,-0.224747,0.451800,0.608473,-0.231622,0.455590,0.667131
