Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,-0.240787,0.498923,0.618879,-0.229224,0.448020,0.593330,-0.228262,0.453417,0.652180
0.780000,-0.240816,0.498927,0.618896,-0.229241,0.448026,0.593344,-0.228286,0.453433,0.652191
0.790000,-0.240837,0.498937,0.618905,-0.229247,0.448036,0.593361,-0.228304,0.453445,0.652201
0.800000,-0.240862,0.498953,0.618905,-0.229271,0.448057,0.593354,-0.228325,0.453457,0.652206
0.810000,-0.240882,0.498962,0.618900,-0.229282,0.448066,0.593368,-0.228334,0.453467,0.652201
0.820000,-0.240895,0.498972,0.618906,-0.229298,0.448073,0.593365,-0.228348,0.453480,0.652210
0.830000,-0.240905,0.498981,0.618909,-0.229312,0.448088,0.593365,-0.228361,0.453488,0.652201
0.840000,-0.240922,0.498993,0.618900,-0.229319,0.448097,0.593356,-0.228369,0.453495,0.652203
0.850000,-0.240926,0.499009,0.618901,-0.229325,0.448118,0.593354,-0.228381,0.453502,0.652193
0.860000,-0.240936,0.499011,0.618900,-0.229331,0.448115,0.593349,-0.228387,0.453510,0.652196
0.870000,-0.240952,0.499021,0.618888,-0.229331,0.448122,0.593349,-0.228393,0.453522,0.652188
0.880000,-0.240956,0.499025,0.618892,-0.229342,0.448127,0.593350,-0.228400,0.453526,0.652190
0.890000,-0.240965,0.499030,0.618893,-0.229344,0.448141,0.593343,-0.228398,0.453537,0.652193
0.900000,-0.240972,0.499029,0.618913,-0.229343,0.448148,0.593354,-0.228390,0.453532,0.652197
0.910000,-0.240964,0.499036,0.618927,-0.229323,0.448157,0.593358,-0.228387,0.453528,0.652199
0.920000,-0.240954,0.499039,0.618937,-0.229319,0.448155,0.593364,-0.228377,0.453522,0.652207
0.930000,-0.240933,0.499038,0.618940,-0.229308,0.448166,0.593362,-0.228366,0.453525,0.652202
0.940000,-0.240923,0.499035,0.618935,-0.229297,0.448156,0.593350,-0.228352,0.453518,0.652196
0.950000,-0.240906,0.499050,0.618921,-0.229288,0.448160,0.593346,-0.228338,0.453520,0.652190
0.960000,-0.240892,0.499039,0.618915,-0.229264,0.448170,0.593327,-0.228327,0.453518,0.652169
0.970000,-0.240869,0.499039,0.618904,-0.229261,0.448154,0.593313,-0.228319,0.453513,0.652161
0.980000,-0.240870,0.499028,0.618897,-0.229256,0.448147,0.593314,-0.228311,0.453508,0.652153
0.990000,-0.240851,0.499025,0.618892,-0.229237,0.448151,0.593301,-0.228304,0.453505,0.652161
1.000000,-0.240845,0.499028,0.618884,-0.229225,0.448140,0.593305,-0.228304,0.453501,0.652141
1.010000,-0.240838,0.499010,0.618868,-0.229215,0.448133,0.593286,-0.228292,0.453485,0.652139
1.020000,-0.240825,0.499000,0.618851,-0.229224,0.448115,0.593275,-0.228292,0.453480,0.652119
1.030000,-0.240817,0.498996,0.618825,-0.229210,0.448117,0.593240,-0.228299,0.453462,0.652090
1.040000,-0.240818,0.498978,0.618803,-0.229218,0.448079,0.593218,-0.228294,0.453451,0.652068
1.050000,-0.240809,0.498968,0.618768,-0.229222,0.448069,0.593190,-0.228286,0.453437,0.652043
1.060000,-0.240811,0.498946,0.618737,-0.229219,0.448052,0.593162,-0.228287,0.453427,0.652013
1.070000,-0.240799,0.498937,0.618701,-0.229220,0.448052,0.593133,-0.228273,0.453416,0.651989
1.080000,-0.240787,0.498921,0.618680,-0.229212,0.448026,0.593115,-0.228277,0.453418,0.651973
1.090000,-0.240781,0.498904,0.618671,-0.229213,0.448018,0.593094,-0.228271,0.453398,0.651960
1.100000,-0.240777,0.498887,0.618655,-0.229200,0.448014,0.593083,-0.228272,0.453368,0.651948
1.110000,-0.240765,0.498870,0.618649,-0.229203,0.447991,0.593083,-0.228274,0.453371,0.651937
1.120000,-0.240767,0.498866,0.618652,-0.229198,0.447972,0.593084,-0.228270,0.453351,0.651943
1.130000,-0.240761,0.498860,0.618656,-0.229180,0.447985,0.593084,-0.228272,0.453346,0.651944
1.140000,-0.240752,0.498839,0.618660,-0.229184,0.447954,0.593099,-0.228267,0.453329,0.651956
1.150000,-0.240743,0.498840,0.618669,-0.229167,0.447939,0.593114,-0.228256,0.453294,0.651971
1.160000,-0.240737,0.498831,0.618689,-0.229166,0.447949,0.593128,-0.228269,0.453313,0.651982
1.170000,-0.240736,0.498822,0.618696,-0.229157,0.447930,0.593141,-0.228274,0.453304,0.651997
1.180000,-0.240721,0.498818,0.618697,-0.229141,0.447927,0.593148,-0.228263,0.453267,0.652003
1.190000,-0.240720,0.498813,0.618698,-0.229131,0.447927,0.593150,-0.228259,0.453274,0.652012
1.200000,-0.240715,0.498801,0.618698,-0.229128,0.447924,0.593158,-0.228255,0.453263,0.652013
1.210000,-0.240693,0.498796,0.618696,-0.229119,0.447911,0.593154,-0.228255,0.453242,0.652016
1.220000,-0.240693,0.498781,0.618696,-0.229123,0.447904,0.593156,-0.228251,0.453242,0.652012
1.230000,-0.240689,0.498777,0.618687,-0.229113,0.447892,0.593151,-0.228250,0.453224,0.652005
1.240000,-0.240686,0.498776,0.618690,-0.229116,0.447885,0.593146,-0.228245,0.453216,0.652002
1.250000,-0.240687,0.498780,0.618682,-0.229117,0.447881,0.593143,-0.228243,0.453225,0.651993
1.260000,-0.240698,0.498779,0.618666,-0.229117,0.447891,0.593122,-0.228254,0.453225,0.651985
1.270000,-0.240701,0.498781,0.618648,-0.229123,0.447894,0.593110,-0.228270,0.453258,0.651967
1.280000,-0.240710,0.498777,0.618627,-0.229129,0.447887,0.593090,-0.228272,0.453257,0.651949
1.290000,-0.240718,0.498779,0.618609,-0.229140,0.447890,0.593070,-0.228270,0.453242,0.651931
1.300000,-0.240737,0.498792,0.618591,-0.229147,0.447891,0.593051,-0.228280,0.453275,0.651905
1.310000,-0.240737,0.498793,0.618563,-0.229160,0.447894,0.593032,-0.228289,0.453282,0.651888
1.320000,-0.240756,0.498807,0.618541,-0.229158,0.447919,0.592996,-0.228291,0.453289,0.651866
1.330000,-0.240755,0.498798,0.618528,-0.229172,0.447922,0.592973,-0.228306,0.453288,0.651849
1.340000,-0.240765,0.498813,0.618506,-0.229178,0.447934,0.592958,-0.228305,0.453292,0.651831
1.350000,-0.240780,0.498813,0.618491,-0.229186,0.447933,0.592950,-0.228313,0.453306,0.651818
1.360000,-0.240778,0.498811,0.618476,-0.229189,0.447944,0.592920,-0.228318,0.453314,0.651791
1.370000,-0.240797,0.498821,0.618455,-0.229197,0.447943,0.592909,-0.228317,0.453312,0.651780
1.380000,-0.240801,0.498811,0.618442,-0.229195,0.447952,0.592898,-0.228316,0.453320,0.651779
1.390000,-0.240789,0.498822,0.618426,-0.229194,0.447950,0.592882,-0.228310,0.453323,0.651766
1.400000,-0.240778,0.498824,0.618409,-0.229185,0.447943,0.592873,-0.228308,0.453323,0.651744
1.410000,-0.240768,0.498831,0.618393,-0.229176,0.447946,0.592856,-0.228295,0.453315,0.651731
1.420000,-0.240753,0.498819,0.618378,-0.229167,0.447924,0.592847,-0.228282,0.453303,0.651722
1.430000,-0.240736,0.498799,0.618350,-0.229148,0.447916,0.592829,-0.228251,0.453275,0.651706
1.440000,-0.240713,0.498787,0.618332,-0.229134,0.447892,0.592804,-0.228234,0.453260,0.651688
1.450000,-0.240688,0.498762,0.618298,-0.229116,0.447876,0.592784,-0.228204,0.453237,0.651663
1.460000,-0.240654,0.498738,0.618264,-0.229093,0.447858,0.592763,-0.228183,0.453232,0.651647
1.470000,-0.240633,0.498705,0.618237,-0.229072,0.447828,0.592732,-0.228158,0.453201,0.651616
1.480000,-0.240595,0.498680,0.618205,-0.229042,0.447797,0.592697,-0.228119,0.453177,0.651593
1.490000,-0.240565,0.498654,0.618168,-0.229013,0.447758,0.592664,-0.228080,0.453158,0.651554
1.500000,-0.240535,0.498631,0.618126,-0.228989,0.447726,0.592636,-0.228044,0.453134,0.651518
1.510000,-0.240490,0.498597,0.618082,-0.228950,0.447701,0.592603,-0.228003,0.453108,0.651478
1.520000,-0.240452,0.498562,0.618043,-0.228930,0.447658,0.592559,-0.227969,0.453080,0.651439
1.530000,-0.240419,0.498528,0.617999,-0.228896,0.447614,0.592518,-0.227923,0.453043,0.651399
1.540000,-0.240381,0.498508,0.617965,-0.228874,0.447584,0.592487,-0.227883,0.453009,0.651366
1.550000,-0.240358,0.498463,0.617906,-0.228848,0.447549,0.592448,-0.227859,0.452974,0.651312
1.560000,-0.240335,0.498442,0.617873,-0.228836,0.447522,0.592419,-0.227830,0.452966,0.651279
1.570000,-0.240316,0.498434,0.617838,-0.228822,0.447502,0.592395,-0.227806,0.452943,0.651249
1.580000,-0.240307,0.498417,0.617818,-0.228815,0.447490,0.592376,-0.227775,0.452940,0.651232
1.590000,-0.240280,0.498405,0.617815,-0.228788,0.447488,0.592363,-0.227757,0.452925,0.651214
1.600000,-0.240268,0.498399,0.617808,-0.228778,0.447488,0.592357,-0.227737,0.452910,0.651212
1.610000,-0.240254,0.498409,0.617809,-0.228742,0.447487,0.592344,-0.227717,0.452899,0.651205
1.620000,-0.240237,0.498389,0.617809,-0.228744,0.447489,0.592343,-0.227698,0.452900,0.651202
1.630000,-0.240216,0.498395,0.617799,-0.228714,0.447469,0.592328,-0.227679,0.452902,0.651195
1.640000,-0.240206,0.498390,0.617773,-0.228709,0.447480,0.592324,-0.227668,0.452901,0.651182
1.650000,-0.240197,0.498387,0.617776,-0.228697,0.447476,0.592309,-0.227650,0.452904,0.651175
1.660000,-0.240193,0.498389,0.617767,-0.228693,0.447477,0.592309,-0.227646,0.452894,0.651165
1.670000,-0.240187,0.498390,0.617771,-0.228674,0.447481,0.592313,-0.227638,0.452902,0.651169
1.680000,-0.240179,0.498377,0.617778,-0.228670,0.447463,0.592322,-0.227633,0.452898,0.651184
1.690000,-0.240154,0.498362,0.617786,-0.228654,0.447457,0.592333,-0.227622,0.452874,0.651189
1.700000,-0.240139,0.498354,0.617794,-0.228647,0.447437,0.592343,-0.227606,0.452851,0.651196
1.710000,-0.240123,0.498327,0.617795,-0.228745,0.447620,0.592305,-0.227600,0.452823,0.651198
1.720000,-0.240114,0.498302,0.617797,-0.228736,0.447604,0.592303,-0.227591,0.452814,0.651197
1.730000,-0.240108,0.498286,0.617788,-0.228622,0.447371,0.592342,-0.227590,0.452791,0.651204
1.740000,-0.240105,0.498276,0.617788,-0.228622,0.447348,0.592345,-0.227588,0.452790,0.651201
1.750000,-0.240109,0.498276,0.617793,-0.228625,0.447346,0.592350,-0.227596,0.452779,0.651207
1.760000,-0.240119,0.498264,0.617798,-0.228752,0.447550,0.592315,-0.227607,0.452767,0.651212
1.770000,-0.240129,0.498265,0.617803,-0.228640,0.447336,0.592353,-0.227608,0.452768,0.651213
1.780000,-0.240135,0.498258,0.617809,-0.228654,0.447329,0.592354,-0.227628,0.452755,0.651217
1.790000,-0.240140,0.498247,0.617806,-0.228660,0.447328,0.592351,-0.227631,0.452748,0.651216
1.800000,-0.240146,0.498243,0.617794,-0.228786,0.447535,0.592311,-0.227630,0.452749,0.651218
1.810000,-0.240151,0.498239,0.617788,-0.228796,0.447517,0.592302,-0.227628,0.452746,0.651188
1.820000,-0.240153,0.498233,0.617784,-0.228698,0.447298,0.592324,-0.227632,0.452730,0.651189
1.830000,-0.240155,0.498217,0.617775,-0.228701,0.447296,0.592321,-0.227635,0.452728,0.651177
1.840000,-0.240164,0.498219,0.617771,-0.228722,0.447291,0.592312,-0.227641,0.452725,0.651173
1.850000,-0.240163,0.498235,0.617768,-0.228722,0.447301,0.592302,-0.227644,0.452732,0.651165
1.860000,-0.240181,0.498238,0.617754,-0.228733,0.447297,0.592294,-0.227649,0.452741,0.651150
1.870000,-0.240191,0.498235,0.617744,-0.228750,0.447308,0.592283,-0.227662,0.452738,0.651141
1.880000,-0.240213,0.498254,0.617729,-0.228766,0.447329,0.592270,-0.227678,0.452763,0.651133
1.890000,-0.240227,0.498257,0.617718,-0.228788,0.447335,0.592266,-0.227692,0.452773,0.651126
1.900000,-0.240244,0.498272,0.617704,-0.228809,0.447337,0.592266,-0.227707,0.452776,0.651130
1.910000,-0.240264,0.498292,0.617720,-0.228848,0.447359,0.592273,-0.227747,0.452815,0.651127
1.920000,-0.240299,0.498321,0.617736,-0.228889,0.447388,0.592292,-0.227783,0.452828,0.651144
1.930000,-0.240337,0.498362,0.617763,-0.228917,0.447423,0.592317,-0.227827,0.452876,0.651165
1.940000,-0.240389,0.498417,0.617804,-0.228963,0.447486,0.592343,-0.227885,0.452921,0.651202
1.950000,-0.240454,0.498479,0.617848,-0.229014,0.447549,0.592379,-0.227955,0.452988,0.651244
1.960000,-0.240532,0.498533,0.617898,-0.229085,0.447616,0.592421,-0.228034,0.453042,0.651283
1.970000,-0.240616,0.498587,0.617946,-0.229148,0.447688,0.592462,-0.228118,0.453091,0.651329
1.980000,-0.240695,0.498654,0.617992,-0.229217,0.447747,0.592506,-0.228196,0.453157,0.651380
1.990000,-0.240799,0.498731,0.618041,-0.229299,0.447826,0.592549,-0.228299,0.453252,0.651420
2.000000,-0.240906,0.498814,0.618094,-0.229372,0.447901,0.592591,-0.228394,0.453318,0.651460
2.010000,-0.241013,0.498890,0.618148,-0.229443,0.447973,0.592633,-0.228492,0.453395,0.651501
2.020000,-0.241129,0.498966,0.618200,-0.229528,0.448044,0.592676,-0.228588,0.453450,0.651546
2.030000,-0.241242,0.499044,0.618258,-0.229609,0.448129,0.592726,-0.228686,0.453520,0.651585
2.040000,-0.241360,0.499120,0.618320,-0.229705,0.448224,0.592763,-0.228768,0.453581,0.651638
2.050000,-0.241489,0.499176,0.618384,-0.229775,0.448295,0.592821,-0.228853,0.453646,0.651677
2.060000,-0.241586,0.499232,0.618425,-0.229854,0.448363,0.592852,-0.228937,0.453687,0.651706
2.070000,-0.241675,0.499301,0.618473,-0.229931,0.448412,0.592891,-0.229015,0.453746,0.651743
2.080000,-0.241776,0.499357,0.618497,-0.230024,0.448490,0.592915,-0.229090,0.453786,0.651767
2.090000,-0.241855,0.499428,0.618530,-0.230092,0.448531,0.592943,-0.229153,0.453829,0.651794
2.100000,-0.241930,0.499476,0.618570,-0.230164,0.448608,0.592973,-0.229217,0.453861,0.651818
2.110000,-0.242000,0.499518,0.618611,-0.230215,0.448696,0.592982,-0.229267,0.453900,0.651850
2.120000,-0.242044,0.499527,0.618692,-0.230260,0.448742,0.593019,-0.229345,0.453911,0.651903
2.130000,-0.242078,0.499548,0.618751,-0.230308,0.448732,0.593089,-0.229385,0.453919,0.651953
2.140000,-0.242105,0.499549,0.618822,-0.230337,0.448753,0.593143,-0.229421,0.453911,0.652008
2.150000,-0.242118,0.499566,0.618907,-0.230351,0.448776,0.593215,-0.229448,0.453903,0.652076
2.160000,-0.242122,0.499565,0.618995,-0.230364,0.448792,0.593287,-0.229479,0.453891,0.652152
2.170000,-0.242131,0.499569,0.619100,-0.230382,0.448793,0.593383,-0.229512,0.453902,0.652242
2.180000,-0.242132,0.499559,0.619202,-0.230394,0.448798,0.593493,-0.229524,0.453866,0.652333
2.190000,-0.242153,0.499559,0.619312,-0.230394,0.448806,0.593587,-0.229552,0.453864,0.652433
2.200000,-0.242171,0.499559,0.619462,-0.230393,0.448835,0.593711,-0.229588,0.453844,0.652574
2.210000,-0.242176,0.499565,0.619611,-0.230393,0.448847,0.593864,-0.229606,0.453845,0.652718
2.220000,-0.242181,0.499578,0.619781,-0.230374,0.448885,0.594016,-0.229631,0.453857,0.652873
2.230000,-0.242177,0.499595,0.619980,-0.230359,0.448912,0.594197,-0.229652,0.453845,0.653062
2.240000,-0.242204,0.499589,0.620215,-0.230339,0.448928,0.594390,-0.229684,0.453827,0.653282
2.250000,-0.242192,0.499593,0.620449,-0.230324,0.448948,0.594580,-0.229706,0.453811,0.653507
2.260000,-0.242194,0.499626,0.620718,-0.230300,0.448977,0.594789,-0.229749,0.453799,0.653732
2.270000,-0.242187,0.499637,0.621011,-0.230276,0.449015,0.595052,-0.229763,0.453784,0.653958
2.280000,-0.242178,0.499667,0.621321,-0.230369,0.449275,0.595290,-0.229800,0.453764,0.654247
2.290000,-0.242173,0.499692,0.621684,-0.230313,0.449366,0.595613,-0.229839,0.453762,0.654541
2.300000,-0.242146,0.499757,0.622118,-0.230274,0.449453,0.595962,-0.229865,0.453695,0.654911
2.310000,-0.242122,0.499795,0.622588,-0.230218,0.449531,0.596330,-0.229877,0.453699,0.655329
2.320000,-0.242101,0.499774,0.623111,-0.230162,0.449593,0.596759,-0.229896,0.453642,0.655759
2.330000,-0.242054,0.499815,0.623699,-0.230119,0.449620,0.597310,-0.229964,0.453587,0.656256
2.340000,-0.242031,0.499829,0.624347,-0.230032,0.449702,0.597859,-0.230010,0.453566,0.656808
2.350000,-0.241930,0.499839,0.625070,-0.229909,0.449803,0.598480,-0.230051,0.453530,0.657459
2.360000,-0.241858,0.499866,0.625885,-0.229627,0.449712,0.599183,-0.230123,0.453426,0.658178
2.370000,-0.241780,0.499816,0.626860,-0.229495,0.449761,0.600058,-0.230135,0.453251,0.659055
2.380000,-0.241637,0.499753,0.627950,-0.229277,0.449885,0.601036,-0.230161,0.453123,0.660034
2.390000,-0.241431,0.499668,0.629255,-0.228989,0.449879,0.602152,-0.230166,0.452880,0.661168
2.400000,-0.241148,0.499529,0.630696,-0.228709,0.449867,0.603381,-0.230126,0.452540,0.662439
2.410000,-0.240859,0.499302,0.632317,-0.228434,0.449794,0.604758,-0.230083,0.452065,0.663827
2.420000,-0.240479,0.498998,0.634171,-0.228049,0.449723,0.606296,-0.229942,0.451603,0.665388
2.430000,-0.240001,0.498656,0.636136,-0.227620,0.449509,0.607960,-0.229830,0.450947,0.667081
2.440000,-0.239493,0.498253,0.638265,-0.227178,0.449327,0.609729,-0.229687,0.450254,0.668885
2.450000,-0.239052,0.497764,0.640548,-0.226706,0.449106,0.611651,-0.229557,0.449503,0.670806
2.460000,-0.238556,0.497296,0.642956,-0.226276,0.448909,0.613634,-0.229422,0.448672,0.672776
2.470000,-0.238045,0.496789,0.645532,-0.225802,0.448574,0.615760,-0.229258,0.448128,0.674654
2.480000,-0.237589,0.496186,0.648103,-0.225330,0.448241,0.618004,-0.229154,0.447246,0.676869
2.490000,-0.237173,0.495640,0.650845,-0.224815,0.447909,0.620301,-0.229019,0.446379,0.679086
2.500000,-0.236686,0.495037,0.653646,-0.224380,0.447591,0.622648,-0.228947,0.445437,0.681389
2.510000,-0.236297,0.494411,0.656476,-0.223892,0.447268,0.625053,-0.228899,0.444497,0.683779
2.520000,-0.235893,0.493714,0.659414,-0.223446,0.446856,0.627551,-0.228868,0.443501,0.686208
2.530000,-0.235531,0.492976,0.662383,-0.223013,0.446423,0.630065,-0.228919,0.442543,0.688693
2.540000,-0.235141,0.492270,0.665390,-0.222547,0.445900,0.632591,-0.228906,0.441481,0.691223
2.550000,-0.234802,0.491435,0.668364,-0.222108,0.445312,0.635143,-0.228981,0.440449,0.693793
2.560000,-0.234510,0.490653,0.671409,-0.221881,0.444714,0.637868,-0.229091,0.439381,0.696323
2.570000,-0.234196,0.489788,0.674462,-0.221453,0.444181,0.640507,-0.229197,0.438270,0.698865
2.580000,-0.233922,0.488936,0.677476,-0.221092,0.443560,0.643193,-0.229296,0.437234,0.701448
2.590000,-0.233654,0.487996,0.680495,-0.220718,0.442988,0.645877,-0.229981,0.435326,0.703919
2.600000,-0.233475,0.487051,0.683512,-0.220338,0.442406,0.648531,-0.230082,0.434208,0.706466
2.610000,-0.233276,0.486092,0.686466,-0.220001,0.441721,0.651153,-0.230296,0.432976,0.708934
