Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.389872,0.584240,0.618808,-0.371086,0.536838,0.591950,-0.369516,0.541009,0.650772
0.350000,-0.389871,0.584227,0.618820,-0.371047,0.536852,0.591941,-0.369516,0.541002,0.650779
0.360000,-0.389848,0.584232,0.618818,-0.371034,0.536854,0.591949,-0.369508,0.541004,0.650783
0.370000,-0.389831,0.584229,0.618820,-0.371065,0.536838,0.591956,-0.369496,0.541002,0.650781
0.380000,-0.389854,0.584215,0.618809,-0.371040,0.536837,0.591948,-0.369489,0.540992,0.650774
0.390000,-0.389828,0.584222,0.618822,-0.371031,0.536816,0.591943,-0.369482,0.540998,0.650794
0.400000,-0.389814,0.584212,0.618819,-0.371019,0.536835,0.591949,-0.369471,0.540991,0.650787
0.410000,-0.389798,0.584220,0.618834,-0.371020,0.536828,0.591957,-0.369470,0.540989,0.650793
0.420000,-0.389795,0.584216,0.618839,-0.371008,0.536812,0.592001,-0.369455,0.540992,0.650805
0.430000,-0.389775,0.584227,0.618859,-0.371006,0.536790,0.592010,-0.369451,0.540984,0.650814
0.440000,-0.389773,0.584222,0.618872,-0.370982,0.536798,0.592033,-0.369446,0.540983,0.650829
0.450000,-0.389768,0.584207,0.618884,-0.370964,0.536826,0.592044,-0.369444,0.540990,0.650852
0.460000,-0.389767,0.584223,0.618900,-0.370957,0.536819,0.592068,-0.369437,0.540991,0.650864
0.470000,-0.389765,0.584214,0.618922,-0.370926,0.536827,0.592093,-0.369440,0.540991,0.650894
0.480000,-0.389747,0.584213,0.618939,-0.370930,0.536816,0.592108,-0.369440,0.540983,0.650907
0.490000,-0.389739,0.584221,0.618963,-0.370920,0.536830,0.592142,-0.369647,0.541022,0.650751
0.500000,-0.389730,0.584222,0.618977,-0.370883,0.536837,0.592166,-0.369635,0.541022,0.650772
0.510000,-0.389701,0.584237,0.618997,-0.370873,0.536843,0.592193,-0.369611,0.541058,0.650798
0.520000,-0.389713,0.584219,0.619009,-0.370858,0.536843,0.592212,-0.369613,0.541055,0.650821
0.530000,-0.389692,0.584233,0.619016,-0.370831,0.536846,0.592241,-0.369603,0.541064,0.650837
0.540000,-0.389671,0.584238,0.619038,-0.370794,0.536859,0.592258,-0.369583,0.541077,0.650861
0.550000,-0.389653,0.584238,0.619061,-0.370783,0.536852,0.592279,-0.369571,0.541082,0.650881
0.560000,-0.389632,0.584243,0.619064,-0.370744,0.536853,0.592300,-0.369558,0.541071,0.650896
0.570000,-0.389606,0.584237,0.619076,-0.370713,0.536866,0.592328,-0.369544,0.541081,0.650923
0.580000,-0.389578,0.584218,0.619100,-0.370680,0.536857,0.592343,-0.369501,0.541077,0.650936
0.590000,-0.389527,0.584208,0.619126,-0.370643,0.536830,0.592372,-0.369455,0.541071,0.650959
0.600000,-0.389475,0.584216,0.619147,-0.370600,0.536830,0.592395,-0.369442,0.541044,0.650987
0.610000,-0.389443,0.584178,0.619161,-0.370559,0.536758,0.592432,-0.369384,0.541043,0.650994
0.620000,-0.389394,0.584159,0.619185,-0.370517,0.536740,0.592450,-0.369332,0.541026,0.651031
0.630000,-0.389343,0.584141,0.619212,-0.370463,0.536744,0.592479,-0.369253,0.541020,0.651042
0.640000,-0.389281,0.584139,0.619238,-0.370425,0.536718,0.592500,-0.369179,0.541021,0.651065
0.650000,-0.389239,0.584110,0.619255,-0.370399,0.536674,0.592522,-0.369165,0.540969,0.651077
0.660000,-0.389179,0.584055,0.619278,-0.370357,0.536652,0.592548,-0.369103,0.540950,0.651094
0.670000,-0.389131,0.584029,0.619308,-0.370302,0.536630,0.592560,-0.369018,0.540949,0.651134
0.680000,-0.389085,0.583992,0.619322,-0.370252,0.536608,0.592580,-0.368981,0.540909,0.651144
0.690000,-0.389030,0.583987,0.619343,-0.370224,0.536591,0.592587,-0.368734,0.540776,0.651346
0.700000,-0.388978,0.583947,0.619359,-0.370184,0.536564,0.592611,-0.368791,0.540912,0.651154
0.710000,-0.388932,0.583923,0.619353,-0.370131,0.536550,0.592615,-0.368649,0.540721,0.651366
0.720000,-0.388902,0.583900,0.619364,-0.370123,0.536500,0.592623,-0.368618,0.540708,0.651370
0.730000,-0.388874,0.583885,0.619357,-0.370102,0.536482,0.592607,-0.368586,0.540689,0.651362
0.740000,-0.388854,0.583863,0.619347,-0.370053,0.536484,0.592617,-0.368739,0.540750,0.651177
0.750000,-0.388591,0.583784,0.619456,-0.370072,0.536452,0.592603,-0.368535,0.540655,0.651349
0.760000,-0.388581,0.583781,0.619452,-0.370043,0.536457,0.592613,-0.368524,0.540650,0.651340
0.770000,-0.388572,0.583774,0.619453,-0.370050,0.536447,0.592604,-0.368514,0.540622,0.651335
0.780000,-0.388565,0.583784,0.619468,-0.370051,0.536453,0.592608,-0.368513,0.540642,0.651354
0.790000,-0.388578,0.583789,0.619482,-0.370067,0.536463,0.592626,-0.368513,0.540634,0.651378
0.800000,-0.388842,0.583849,0.619391,-0.370063,0.536481,0.592637,-0.368696,0.540754,0.651206
0.810000,-0.388855,0.583871,0.619413,-0.370079,0.536490,0.592654,-0.368736,0.540742,0.651226
0.820000,-0.388884,0.583877,0.619421,-0.370085,0.536516,0.592665,-0.368749,0.540766,0.651231
0.830000,-0.388900,0.583894,0.619425,-0.370104,0.536529,0.592670,-0.368620,0.540697,0.651426
0.840000,-0.388926,0.583897,0.619421,-0.370114,0.536534,0.592677,-0.368651,0.540706,0.651425
0.850000,-0.388954,0.583918,0.619411,-0.370148,0.536532,0.592680,-0.368689,0.540716,0.651429
0.860000,-0.388978,0.583924,0.619402,-0.370188,0.536525,0.592664,-0.368777,0.540714,0.651442
0.870000,-0.389011,0.583923,0.619379,-0.370217,0.536526,0.592659,-0.368814,0.540721,0.651428
0.880000,-0.389041,0.583930,0.619357,-0.370241,0.536528,0.592644,-0.368863,0.540715,0.651411
0.890000,-0.389081,0.583945,0.619335,-0.370284,0.536523,0.592622,-0.368907,0.540723,0.651386
0.900000,-0.389124,0.583962,0.619298,-0.370324,0.536532,0.592595,-0.369086,0.540862,0.651162
0.910000,-0.389161,0.583968,0.619274,-0.370369,0.536536,0.592567,-0.369175,0.540839,0.651122
0.920000,-0.389226,0.583967,0.619233,-0.370439,0.536522,0.592529,-0.369258,0.540824,0.651083
0.930000,-0.389274,0.583987,0.619186,-0.370494,0.536530,0.592473,-0.369277,0.540863,0.651028
0.940000,-0.389324,0.584018,0.619138,-0.370563,0.536530,0.592435,-0.369317,0.540869,0.650989
0.950000,-0.389387,0.584025,0.619096,-0.370625,0.536530,0.592380,-0.369357,0.540887,0.650944
0.960000,-0.389434,0.584023,0.619040,-0.370668,0.536547,0.592333,-0.369431,0.540877,0.650895
0.970000,-0.389491,0.584046,0.619009,-0.370724,0.536550,0.592277,-0.369501,0.540871,0.650855
0.980000,-0.389556,0.584052,0.618956,-0.370744,0.536613,0.592204,-0.369516,0.540882,0.650804
0.990000,-0.389602,0.584071,0.618896,-0.370818,0.536601,0.592156,-0.369572,0.540901,0.650748
1.000000,-0.389648,0.584075,0.618840,-0.370887,0.536605,0.592090,-0.369644,0.540884,0.650708
1.010000,-0.389683,0.584070,0.618783,-0.370942,0.536598,0.592048,-0.369649,0.540904,0.650652
1.020000,-0.389728,0.584068,0.618734,-0.370965,0.536612,0.591994,-0.369490,0.540865,0.650794
1.030000,-0.389749,0.584077,0.618686,-0.371034,0.536570,0.591928,-0.369531,0.540850,0.650746
1.040000,-0.389779,0.584072,0.618640,-0.371034,0.536610,0.591871,-0.369533,0.540861,0.650690
1.050000,-0.389792,0.584061,0.618586,-0.371071,0.536577,0.591813,-0.369543,0.540849,0.650635
1.060000,-0.389815,0.584056,0.618510,-0.371068,0.536577,0.591762,-0.369545,0.540840,0.650575
1.070000,-0.389800,0.584037,0.618437,-0.371108,0.536544,0.591684,-0.369471,0.540852,0.650489
1.080000,-0.389790,0.584006,0.618356,-0.371100,0.536510,0.591628,-0.369453,0.540836,0.650420
1.090000,-0.389739,0.583986,0.618279,-0.371086,0.536473,0.591564,-0.369436,0.540798,0.650348
1.100000,-0.389700,0.583930,0.618189,-0.371053,0.536423,0.591493,-0.369394,0.540757,0.650279
1.110000,-0.389608,0.583889,0.618081,-0.371021,0.536375,0.591422,-0.369340,0.540756,0.650196
1.120000,-0.389553,0.583830,0.617987,-0.371006,0.536311,0.591342,-0.369305,0.540701,0.650105
1.130000,-0.389509,0.583786,0.617887,-0.370908,0.536298,0.591259,-0.369266,0.540670,0.650022
1.140000,-0.389466,0.583723,0.617784,-0.370901,0.536232,0.591179,-0.369229,0.540623,0.649950
1.150000,-0.389427,0.583677,0.617689,-0.370870,0.536172,0.591089,-0.369168,0.540615,0.649843
1.160000,-0.389380,0.583636,0.617590,-0.370836,0.536123,0.591009,-0.369156,0.540554,0.649725
1.170000,-0.389342,0.583587,0.617494,-0.370839,0.536058,0.590901,-0.369122,0.540531,0.649645
1.180000,-0.389310,0.583563,0.617400,-0.370822,0.536004,0.590842,-0.369078,0.540509,0.649578
1.190000,-0.389269,0.583539,0.617322,-0.370787,0.535976,0.590769,-0.369057,0.540483,0.649483
1.200000,-0.389240,0.583527,0.617242,-0.370667,0.535986,0.590691,-0.369023,0.540474,0.649414
1.210000,-0.389178,0.583521,0.617158,-0.370546,0.536050,0.590594,-0.369009,0.540453,0.649342
1.220000,-0.389146,0.583505,0.617086,-0.370498,0.536028,0.590543,-0.368966,0.540447,0.649280
1.230000,-0.389091,0.583498,0.617016,-0.370455,0.535984,0.590478,-0.368919,0.540430,0.649227
1.240000,-0.389032,0.583496,0.616960,-0.370394,0.535978,0.590426,-0.368889,0.540421,0.649164
1.250000,-0.388982,0.583485,0.616894,-0.370362,0.535948,0.590371,-0.368846,0.540416,0.649117
1.260000,-0.388943,0.583463,0.616841,-0.370316,0.535919,0.590328,-0.368798,0.540389,0.649070
1.270000,-0.388900,0.583456,0.616772,-0.370261,0.535911,0.590265,-0.368735,0.540358,0.649015
1.280000,-0.388852,0.583441,0.616720,-0.370212,0.535901,0.590221,-0.368701,0.540355,0.648972
1.290000,-0.388805,0.583439,0.616669,-0.370173,0.535859,0.590184,-0.368666,0.540341,0.648921
1.300000,-0.388761,0.583416,0.616611,-0.370114,0.535860,0.590123,-0.368617,0.540342,0.648872
1.310000,-0.388474,0.583352,0.616671,-0.370082,0.535824,0.590073,-0.368591,0.540324,0.648821
1.320000,-0.388668,0.583409,0.616513,-0.370057,0.535785,0.590030,-0.368538,0.540325,0.648769
1.330000,-0.388636,0.583369,0.616447,-0.370003,0.535777,0.589988,-0.368501,0.540303,0.648721
1.340000,-0.388591,0.583353,0.616398,-0.369979,0.535744,0.589935,-0.368459,0.540281,0.648676
1.350000,-0.388553,0.583342,0.616339,-0.369958,0.535728,0.589885,-0.368417,0.540280,0.648627
1.360000,-0.388529,0.583327,0.616294,-0.369932,0.535702,0.589831,-0.368382,0.540267,0.648569
1.370000,-0.388487,0.583310,0.616243,-0.369924,0.535662,0.589781,-0.368326,0.540267,0.648528
1.380000,-0.388463,0.583284,0.616179,-0.369946,0.535600,0.589703,-0.368273,0.540272,0.648475
1.390000,-0.388442,0.583265,0.616127,-0.369941,0.535591,0.589652,-0.368239,0.540253,0.648440
1.400000,-0.388414,0.583242,0.616077,-0.369940,0.535562,0.589597,-0.368208,0.540239,0.648371
1.410000,-0.388370,0.583253,0.616020,-0.369954,0.535529,0.589545,-0.368189,0.540226,0.648307
1.420000,-0.388366,0.583231,0.615970,-0.369952,0.535511,0.589491,-0.368166,0.540214,0.648260
1.430000,-0.388349,0.583231,0.615931,-0.369971,0.535495,0.589444,-0.368375,0.540237,0.648029
1.440000,-0.388300,0.583245,0.615906,-0.369962,0.535509,0.589407,-0.368107,0.540245,0.648148
1.450000,-0.388293,0.583253,0.615880,-0.369978,0.535483,0.589376,-0.368205,0.540337,0.647916
1.460000,-0.388303,0.583243,0.615862,-0.369979,0.535491,0.589357,-0.368289,0.540292,0.647911
1.470000,-0.388308,0.583242,0.615852,-0.369994,0.535488,0.589350,-0.368189,0.540353,0.647882
1.480000,-0.388366,0.583227,0.615846,-0.370008,0.535495,0.589341,-0.368198,0.540350,0.647881
1.490000,-0.388328,0.583255,0.615852,-0.370029,0.535489,0.589339,-0.368074,0.540247,0.648061
1.500000,-0.388398,0.583223,0.615852,-0.370038,0.535509,0.589343,-0.368322,0.540297,0.647903
1.510000,-0.388418,0.583226,0.615859,-0.370045,0.535518,0.589347,-0.368345,0.540303,0.647902
1.520000,-0.388441,0.583239,0.615862,-0.370085,0.535512,0.589346,-0.368181,0.540251,0.648096
1.530000,-0.388472,0.583254,0.615875,-0.370113,0.535530,0.589356,-0.368210,0.540250,0.648102
1.540000,-0.388521,0.583251,0.615881,-0.370134,0.535569,0.589376,-0.368431,0.540336,0.647930
1.550000,-0.388582,0.583291,0.615919,-0.370181,0.535579,0.589392,-0.368292,0.540295,0.648124
1.560000,-0.388636,0.583295,0.615928,-0.370198,0.535621,0.589411,-0.368357,0.540290,0.648162
1.570000,-0.388700,0.583306,0.615957,-0.370268,0.535625,0.589424,-0.368427,0.540304,0.648182
1.580000,-0.388771,0.583318,0.615982,-0.370311,0.535657,0.589456,-0.368493,0.540313,0.648206
1.590000,-0.388830,0.583367,0.616002,-0.370375,0.535691,0.589474,-0.368570,0.540329,0.648216
1.600000,-0.388914,0.583399,0.616024,-0.370443,0.535729,0.589494,-0.368650,0.540367,0.648239
1.610000,-0.388999,0.583428,0.616063,-0.370516,0.535768,0.589497,-0.368756,0.540366,0.648258
1.620000,-0.389084,0.583468,0.616074,-0.370589,0.535809,0.589513,-0.368846,0.540418,0.648273
1.630000,-0.389179,0.583500,0.616082,-0.370648,0.535863,0.589520,-0.369149,0.540493,0.648106
1.640000,-0.389273,0.583532,0.616099,-0.370752,0.535877,0.589541,-0.369223,0.540537,0.648113
1.650000,-0.389378,0.583556,0.616100,-0.370831,0.535914,0.589539,-0.369119,0.540504,0.648318
1.660000,-0.389488,0.583622,0.616101,-0.370892,0.535981,0.589545,-0.369425,0.540613,0.648143
1.670000,-0.389596,0.583657,0.616101,-0.371025,0.536014,0.589563,-0.369525,0.540652,0.648156
1.680000,-0.389705,0.583690,0.616095,-0.371098,0.536068,0.589559,-0.369587,0.540711,0.648151
1.690000,-0.389806,0.583726,0.616094,-0.371198,0.536113,0.589545,-0.369673,0.540770,0.648157
1.700000,-0.389913,0.583766,0.616088,-0.371255,0.536178,0.589557,-0.369553,0.540776,0.648350
1.710000,-0.390007,0.583828,0.616109,-0.371354,0.536216,0.589562,-0.369853,0.540857,0.648153
1.720000,-0.390120,0.583861,0.616102,-0.371532,0.536208,0.589570,-0.369935,0.540914,0.648160
1.730000,-0.390212,0.583882,0.616099,-0.371584,0.536268,0.589596,-0.369795,0.540913,0.648342
1.740000,-0.390297,0.583915,0.616084,-0.371670,0.536298,0.589577,-0.370013,0.541080,0.648125
1.750000,-0.390370,0.583946,0.616087,-0.371738,0.536353,0.589570,-0.370067,0.541122,0.648124
1.760000,-0.390496,0.583945,0.616065,-0.371804,0.536387,0.589575,-0.370104,0.541179,0.648117
1.770000,-0.390576,0.583981,0.616061,-0.371877,0.536429,0.589568,-0.370023,0.541107,0.648292
1.780000,-0.390655,0.583998,0.616042,-0.371928,0.536471,0.589553,-0.370221,0.541273,0.648097
1.790000,-0.390718,0.584039,0.616050,-0.371992,0.536492,0.589554,-0.370278,0.541298,0.648094
1.800000,-0.390771,0.584065,0.616050,-0.372031,0.536546,0.589562,-0.370316,0.541326,0.648086
1.810000,-0.390820,0.584086,0.616047,-0.372115,0.536561,0.589561,-0.370358,0.541347,0.648081
1.820000,-0.390846,0.584113,0.616052,-0.372145,0.536587,0.589558,-0.370405,0.541351,0.648077
1.830000,-0.390902,0.584136,0.616075,-0.372187,0.536596,0.589554,-0.370445,0.541376,0.648074
1.840000,-0.390889,0.584137,0.616076,-0.372192,0.536619,0.589554,-0.370448,0.541366,0.648075
1.850000,-0.390932,0.584159,0.616090,-0.372211,0.536634,0.589554,-0.370475,0.541391,0.648080
1.860000,-0.390938,0.584173,0.616102,-0.372215,0.536644,0.589570,-0.370482,0.541394,0.648087
1.870000,-0.390939,0.584181,0.616121,-0.372210,0.536654,0.589577,-0.370457,0.541425,0.648101
1.880000,-0.390951,0.584170,0.616130,-0.372224,0.536650,0.589593,-0.370500,0.541418,0.648102
1.890000,-0.390944,0.584186,0.616140,-0.372204,0.536650,0.589602,-0.370479,0.541424,0.648117
1.900000,-0.390933,0.584184,0.616157,-0.372181,0.536672,0.589622,-0.370477,0.541428,0.648130
1.910000,-0.390918,0.584183,0.616171,-0.372183,0.536650,0.589643,-0.370454,0.541397,0.648166
1.920000,-0.390898,0.584175,0.616191,-0.372144,0.536663,0.589659,-0.370434,0.541411,0.648172
1.930000,-0.390882,0.584173,0.616205,-0.372123,0.536649,0.589678,-0.370401,0.541396,0.648190
1.940000,-0.390849,0.584158,0.616220,-0.372097,0.536639,0.589701,-0.370383,0.541395,0.648209
1.950000,-0.390795,0.584166,0.616226,-0.372068,0.536595,0.589716,-0.370364,0.541356,0.648217
1.960000,-0.390776,0.584140,0.616235,-0.372028,0.536585,0.589722,-0.370330,0.541351,0.648228
1.970000,-0.390709,0.584109,0.616218,-0.371992,0.536560,0.589721,-0.370300,0.541335,0.648230
1.980000,-0.390666,0.584098,0.616208,-0.371948,0.536545,0.589723,-0.370254,0.541326,0.648230
1.990000,-0.390617,0.584072,0.616200,-0.371912,0.536523,0.589722,-0.370208,0.541294,0.648217
2.000000,-0.390579,0.584043,0.616180,-0.371880,0.536482,0.589703,-0.370160,0.541250,0.648213
2.010000,-0.390531,0.584035,0.616170,-0.371788,0.536507,0.589667,-0.370110,0.541242,0.648192
2.020000,-0.390483,0.583976,0.616138,-0.371748,0.536464,0.589642,-0.370072,0.541220,0.648178
2.030000,-0.390380,0.584018,0.616139,-0.371727,0.536428,0.589622,-0.370022,0.541202,0.648163
2.040000,-0.390330,0.583991,0.616110,-0.371676,0.536413,0.589599,-0.369983,0.541186,0.648130
2.050000,-0.390286,0.583984,0.616089,-0.371654,0.536381,0.589562,-0.369946,0.541158,0.648101
2.060000,-0.390249,0.583965,0.616056,-0.371646,0.536355,0.589536,-0.369916,0.541142,0.648085
2.070000,-0.390233,0.583960,0.616036,-0.371651,0.536326,0.589485,-0.369727,0.541058,0.648238
2.080000,-0.390249,0.583945,0.616001,-0.371552,0.536386,0.589442,-0.369912,0.541128,0.648028
2.090000,-0.390253,0.583977,0.615979,-0.371555,0.536402,0.589420,-0.369889,0.541172,0.648009
2.100000,-0.390313,0.584001,0.615949,-0.371706,0.536379,0.589395,-0.369763,0.541122,0.648159
2.110000,-0.390406,0.584046,0.615914,-0.371775,0.536451,0.589357,-0.369818,0.541198,0.648122
2.120000,-0.390617,0.584131,0.615870,-0.371882,0.536607,0.589317,-0.369921,0.541343,0.648076
2.130000,-0.390839,0.584298,0.615829,-0.372018,0.536816,0.589280,-0.370336,0.541544,0.647827
2.140000,-0.391226,0.584505,0.615790,-0.372241,0.537128,0.589219,-0.370341,0.541750,0.647962
2.150000,-0.391690,0.584799,0.615748,-0.372573,0.537465,0.589154,-0.370678,0.542105,0.647892
2.160000,-0.392349,0.585204,0.615662,-0.373087,0.537877,0.589074,-0.371191,0.542584,0.647820
2.170000,-0.393228,0.585650,0.615572,-0.373658,0.538535,0.588983,-0.372075,0.543223,0.647509
2.180000,-0.394259,0.586280,0.615422,-0.374443,0.539244,0.588847,-0.372716,0.543999,0.647372
2.190000,-0.395515,0.586978,0.615274,-0.375389,0.540092,0.588739,-0.373338,0.544908,0.647422
2.200000,-0.397021,0.587784,0.615124,-0.376389,0.541090,0.588577,-0.374688,0.545924,0.647051
2.210000,-0.398647,0.588686,0.614970,-0.377615,0.542286,0.588412,-0.375816,0.547118,0.646859
2.220000,-0.400573,0.589661,0.614816,-0.379000,0.543500,0.588241,-0.377290,0.548364,0.646684
2.230000,-0.402698,0.590779,0.614692,-0.380586,0.544886,0.588080,-0.378773,0.549747,0.646560
2.240000,-0.405035,0.591868,0.614567,-0.382404,0.546258,0.587927,-0.380184,0.551277,0.646569
2.250000,-0.407594,0.593001,0.614396,-0.384203,0.547824,0.587751,-0.382422,0.552747,0.646212
2.260000,-0.410332,0.594138,0.614278,-0.386307,0.549427,0.587592,-0.384487,0.554340,0.646043
2.270000,-0.413215,0.595388,0.614200,-0.388616,0.550982,0.587452,-0.386719,0.556061,0.645871
2.280000,-0.416375,0.596553,0.614081,-0.391041,0.552630,0.587333,-0.389134,0.557718,0.645701
2.290000,-0.419569,0.597731,0.613991,-0.393436,0.554385,0.587196,-0.391666,0.559468,0.645532
2.300000,-0.422957,0.598896,0.613871,-0.396091,0.555974,0.587066,-0.394301,0.561045,0.645433
2.310000,-0.426349,0.599948,0.613814,-0.398999,0.557447,0.586960,-0.397019,0.562646,0.645299
2.320000,-0.429859,0.601014,0.613788,-0.401735,0.559026,0.586810,-0.399852,0.564223,0.645194
2.330000,-0.433568,0.601937,0.613745,-0.404430,0.560456,0.586801,-0.402869,0.565686,0.645097
2.340000,-0.437370,0.602898,0.613764,-0.407215,0.562463,0.587040,-0.405773,0.567251,0.645057
2.350000,-0.441303,0.603728,0.613792,-0.410229,0.564134,0.587012,-0.408805,0.568917,0.645157
2.360000,-0.445261,0.604627,0.613840,-0.413663,0.565389,0.586927,-0.411993,0.570395,0.645126
2.370000,-0.449269,0.605367,0.613935,-0.417117,0.566705,0.586883,-0.414954,0.571862,0.645531
2.380000,-0.453337,0.606031,0.614050,-0.420372,0.568167,0.586946,-0.418288,0.573131,0.645466
2.390000,-0.457385,0.606625,0.614138,-0.423103,0.570143,0.587040,-0.421750,0.574327,0.645531
2.400000,-0.461494,0.607179,0.614329,-0.426607,0.571287,0.587066,-0.425170,0.575580,0.645619
2.410000,-0.465584,0.607541,0.614515,-0.430183,0.572314,0.587074,-0.428540,0.576787,0.645660
2.420000,-0.470148,0.607336,0.614063,-0.433720,0.573474,0.587259,-0.432132,0.577805,0.645854
2.430000,-0.474337,0.607824,0.614398,-0.437389,0.574422,0.587305,-0.435712,0.578740,0.645934
2.440000,-0.478516,0.608069,0.614644,-0.441038,0.575348,0.587471,-0.439232,0.579792,0.646098
2.450000,-0.482689,0.608256,0.614845,-0.444680,0.576221,0.587540,-0.442805,0.580731,0.646219
2.460000,-0.486831,0.608455,0.615135,-0.448176,0.577088,0.587759,-0.446404,0.581518,0.646374
2.470000,-0.490941,0.608506,0.615376,-0.451773,0.577854,0.587852,-0.449960,0.582298,0.646509
2.480000,-0.495033,0.608405,0.615576,-0.455465,0.578509,0.588035,-0.453534,0.583078,0.646773
2.490000,-0.499106,0.608540,0.615890,-0.458938,0.579318,0.588245,-0.457096,0.583758,0.646957
2.500000,-0.503145,0.608489,0.616206,-0.462532,0.579980,0.588463,-0.460645,0.584451,0.647142
2.510000,-0.507162,0.608341,0.616530,-0.466091,0.580554,0.588675,-0.464162,0.585019,0.647344
2.520000,-0.511129,0.608155,0.616805,-0.469567,0.581107,0.588850,-0.467766,0.585585,0.647595
2.530000,-0.515104,0.607888,0.617082,-0.473221,0.581563,0.589077,-0.471337,0.586041,0.647761
2.540000,-0.519045,0.607649,0.617459,-0.476644,0.582020,0.589299,-0.474814,0.586494,0.648097
2.550000,-0.522965,0.607291,0.617757,-0.480053,0.582441,0.589557,-0.478329,0.586823,0.648264
2.560000,-0.526764,0.606936,0.618143,-0.483509,0.582698,0.589702,-0.481742,0.587088,0.648523
2.570000,-0.530505,0.606561,0.618391,-0.486796,0.582924,0.589964,-0.485102,0.587346,0.648726
2.580000,-0.534137,0.605944,0.618645,-0.490013,0.583071,0.590240,-0.488412,0.587554,0.648921
2.590000,-0.537700,0.605461,0.618963,-0.493374,0.583118,0.590264,-0.491684,0.587689,0.649097
2.600000,-0.541190,0.604910,0.619218,-0.496524,0.583226,0.590433,-0.494885,0.587796,0.649365
2.610000,-0.544571,0.604329,0.619557,-0.499593,0.583301,0.590720,-0.497988,0.587821,0.649599
