Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.117999,0.450836,0.721194,-0.089536,0.425759,0.686178,-0.107136,0.408386,0.742323
2.630000,-0.119044,0.450188,0.723697,-0.090180,0.425854,0.688525,-0.107837,0.407868,0.744514
2.640000,-0.120097,0.449535,0.726295,-0.090829,0.425931,0.690882,-0.108579,0.407231,0.746615
2.650000,-0.120970,0.448985,0.728926,-0.091539,0.425977,0.693337,-0.109313,0.406572,0.748796
2.660000,-0.121919,0.448360,0.731580,-0.092245,0.426003,0.695806,-0.110085,0.405906,0.751013
2.670000,-0.122830,0.447681,0.734233,-0.092981,0.425973,0.698300,-0.110828,0.405134,0.753227
2.680000,-0.123807,0.446987,0.736876,-0.093697,0.425890,0.700795,-0.111656,0.404238,0.755391
2.690000,-0.124748,0.446310,0.739469,-0.094416,0.425697,0.703248,-0.112432,0.403443,0.757604
2.700000,-0.125641,0.445663,0.742056,-0.095181,0.425485,0.705639,-0.113124,0.402671,0.759725
2.710000,-0.126565,0.444995,0.744670,-0.095915,0.425381,0.708074,-0.113900,0.401878,0.761841
2.720000,-0.127540,0.444228,0.747217,-0.096646,0.425203,0.710522,-0.115032,0.400544,0.763613
2.730000,-0.128423,0.443531,0.749759,-0.097389,0.425024,0.712987,-0.115867,0.399710,0.765768
2.740000,-0.129414,0.442723,0.752316,-0.098127,0.424848,0.715469,-0.116717,0.398895,0.767950
2.750000,-0.130300,0.441998,0.754867,-0.098831,0.424615,0.717944,-0.117454,0.398132,0.770123
2.760000,-0.131263,0.441198,0.757421,-0.099589,0.424383,0.720450,-0.116745,0.399084,0.772826
2.770000,-0.132397,0.440333,0.760144,-0.100344,0.424097,0.722921,-0.117577,0.398226,0.774985
2.780000,-0.133305,0.439591,0.762612,-0.101093,0.423742,0.725379,-0.118301,0.397470,0.777101
2.790000,-0.134258,0.438801,0.765082,-0.101884,0.423432,0.727821,-0.119137,0.396623,0.779258
2.800000,-0.135168,0.438029,0.767495,-0.102676,0.423088,0.730292,-0.120070,0.395655,0.781368
2.810000,-0.136151,0.437166,0.769972,-0.103429,0.422694,0.732727,-0.120720,0.394920,0.783513
2.820000,-0.137091,0.436267,0.772471,-0.104170,0.422306,0.735223,-0.121589,0.394002,0.785712
2.830000,-0.138066,0.435312,0.774978,-0.104942,0.421870,0.737749,-0.122415,0.393011,0.787873
2.840000,-0.139011,0.434427,0.777514,-0.105711,0.421445,0.740257,-0.123192,0.392114,0.790051
2.850000,-0.140015,0.433378,0.780076,-0.106522,0.420907,0.742797,-0.124042,0.391099,0.792229
2.860000,-0.140966,0.432341,0.782596,-0.107306,0.420360,0.745343,-0.124890,0.389981,0.794401
2.870000,-0.141959,0.431144,0.785047,-0.108101,0.419805,0.747913,-0.125614,0.388918,0.796624
2.880000,-0.142807,0.430075,0.787545,-0.108867,0.419199,0.750477,-0.126456,0.387895,0.798819
2.890000,-0.143758,0.428913,0.790111,-0.109610,0.418574,0.753058,-0.127225,0.386716,0.800945
2.900000,-0.144608,0.427818,0.792666,-0.110338,0.417866,0.755643,-0.127964,0.385591,0.803180
2.910000,-0.145522,0.426605,0.795244,-0.111027,0.417186,0.758219,-0.128692,0.384365,0.805354
2.920000,-0.146378,0.425340,0.797832,-0.111752,0.416396,0.760809,-0.130071,0.382736,0.807325
2.930000,-0.147280,0.423960,0.800432,-0.112553,0.415591,0.763447,-0.130826,0.381401,0.809521
2.940000,-0.148194,0.422605,0.803063,-0.113316,0.414749,0.766046,-0.130899,0.380520,0.811945
2.950000,-0.149068,0.421225,0.805600,-0.114059,0.413931,0.768649,-0.132368,0.378713,0.813904
2.960000,-0.149945,0.419910,0.808124,-0.114756,0.413026,0.771208,-0.133125,0.377430,0.816018
2.970000,-0.150860,0.418567,0.810608,-0.115642,0.411987,0.773946,-0.133919,0.376071,0.818144
2.980000,-0.151726,0.417216,0.813046,-0.116355,0.411184,0.776480,-0.134593,0.374838,0.820252
2.990000,-0.152549,0.415840,0.815488,-0.117091,0.410245,0.778993,-0.135301,0.373581,0.822405
3.000000,-0.153455,0.414486,0.817965,-0.117843,0.409299,0.781599,-0.136113,0.372225,0.824463
3.010000,-0.154451,0.412953,0.820371,-0.118605,0.408385,0.784154,-0.136965,0.370689,0.826471
3.020000,-0.155312,0.411581,0.822784,-0.119380,0.407378,0.786599,-0.140144,0.366607,0.827193
3.030000,-0.156180,0.410163,0.825146,-0.120144,0.406294,0.788977,-0.140939,0.365164,0.829194
3.040000,-0.157087,0.408659,0.827526,-0.120356,0.405836,0.791129,-0.141701,0.363698,0.831159
3.050000,-0.157917,0.407094,0.829813,-0.121044,0.404815,0.793587,-0.142495,0.362210,0.833098
3.060000,-0.158781,0.405448,0.832078,-0.121748,0.403785,0.795972,-0.143303,0.360568,0.834916
3.070000,-0.159553,0.403956,0.834366,-0.122445,0.402574,0.798259,-0.144026,0.358906,0.836697
3.080000,-0.160377,0.402263,0.836571,-0.123084,0.401500,0.800600,-0.144762,0.357379,0.838538
3.090000,-0.161157,0.400606,0.838711,-0.123663,0.400364,0.802812,-0.142685,0.358775,0.841740
3.100000,-0.161925,0.398989,0.840790,-0.124317,0.399268,0.804971,-0.146166,0.354214,0.841964
3.110000,-0.162615,0.397462,0.842895,-0.124998,0.398191,0.807167,-0.144835,0.355353,0.844760
3.120000,-0.163451,0.395929,0.844827,-0.125607,0.397073,0.809174,-0.145426,0.353878,0.846399
3.130000,-0.164186,0.394432,0.846690,-0.126370,0.396039,0.811198,-0.146059,0.352540,0.848015
3.140000,-0.164888,0.392940,0.848540,-0.127019,0.394962,0.813049,-0.146366,0.351507,0.849645
3.150000,-0.165640,0.391425,0.850276,-0.127681,0.393924,0.814911,-0.147201,0.349739,0.850902
3.160000,-0.166312,0.390045,0.851975,-0.128201,0.392894,0.816773,-0.149942,0.345506,0.851091
3.170000,-0.166980,0.388637,0.853599,-0.128846,0.391758,0.818501,-0.150495,0.344006,0.852423
3.180000,-0.167638,0.387165,0.855208,-0.129426,0.390708,0.820208,-0.151055,0.342614,0.853680
3.190000,-0.168216,0.385732,0.856721,-0.130013,0.389716,0.821812,-0.151567,0.341313,0.854969
3.200000,-0.168755,0.384389,0.858231,-0.130545,0.388581,0.823388,-0.152138,0.339800,0.856040
3.210000,-0.169354,0.382950,0.859640,-0.131004,0.387504,0.824952,-0.152617,0.338516,0.857206
3.220000,-0.169932,0.381564,0.861016,-0.131527,0.386456,0.826435,-0.153096,0.337154,0.858294
3.230000,-0.170443,0.380280,0.862350,-0.132020,0.385492,0.827868,-0.153565,0.335899,0.859410
3.240000,-0.170939,0.378647,0.863793,-0.132476,0.384517,0.829201,-0.154067,0.334118,0.860612
3.250000,-0.171481,0.377799,0.864717,-0.132871,0.383645,0.830495,-0.154568,0.333349,0.861243
3.260000,-0.172038,0.376315,0.865970,-0.133389,0.382709,0.831736,-0.155019,0.331675,0.862371
3.270000,-0.172448,0.375546,0.866889,-0.133797,0.381720,0.832887,-0.155459,0.330561,0.863262
3.280000,-0.172888,0.374077,0.868061,-0.134180,0.380937,0.833926,-0.155919,0.329702,0.864038
3.290000,-0.173284,0.373565,0.868754,-0.134545,0.380032,0.834982,-0.156304,0.328607,0.864786
3.300000,-0.173668,0.372251,0.869855,-0.134861,0.379391,0.835890,-0.156683,0.327569,0.865412
3.310000,-0.174074,0.371758,0.870397,-0.135125,0.378682,0.836857,-0.157057,0.326814,0.866167
3.320000,-0.174494,0.370478,0.871297,-0.135473,0.378002,0.837710,-0.157508,0.325920,0.866613
3.330000,-0.174846,0.370003,0.871828,-0.135744,0.377300,0.838487,-0.157704,0.325224,0.867241
3.340000,-0.175111,0.368839,0.872748,-0.136041,0.376557,0.839298,-0.158225,0.325254,0.867019
3.350000,-0.175431,0.368056,0.873322,-0.136482,0.375554,0.840267,-0.155825,0.327538,0.869277
3.360000,-0.175649,0.367228,0.874037,-0.136473,0.375282,0.840751,-0.156023,0.326885,0.869684
3.370000,-0.175935,0.366509,0.874540,-0.136666,0.374638,0.841374,-0.156333,0.326063,0.870108
3.380000,-0.176124,0.366189,0.874838,-0.136859,0.374058,0.841998,-0.156604,0.325325,0.870485
3.390000,-0.176255,0.365213,0.875637,-0.137023,0.373462,0.842567,-0.156466,0.325178,0.871051
3.400000,-0.176479,0.364652,0.876066,-0.137184,0.372961,0.843118,-0.156596,0.324595,0.871415
3.410000,-0.176695,0.364084,0.876430,-0.137298,0.372495,0.843558,-0.156806,0.323828,0.871684
3.420000,-0.176773,0.363456,0.876913,-0.137380,0.372082,0.844021,-0.156973,0.323098,0.871961
3.430000,-0.176882,0.363318,0.877019,-0.137476,0.371552,0.844447,-0.156943,0.322667,0.872213
3.440000,-0.176931,0.362838,0.877327,-0.137547,0.371154,0.844772,-0.156775,0.322504,0.872523
3.450000,-0.176995,0.362331,0.877625,-0.137591,0.370835,0.845064,-0.156967,0.321890,0.872663
3.460000,-0.177054,0.361918,0.877908,-0.137605,0.370544,0.845331,-0.156973,0.321577,0.872860
3.470000,-0.177091,0.361484,0.878128,-0.137622,0.370176,0.845604,-0.157079,0.321073,0.873032
3.480000,-0.177120,0.361185,0.878338,-0.137659,0.369843,0.845864,-0.157108,0.320755,0.873239
3.490000,-0.177158,0.360906,0.878527,-0.137671,0.369588,0.846070,-0.157046,0.320594,0.873414
3.500000,-0.177193,0.360681,0.878683,-0.137728,0.369413,0.846276,-0.157013,0.320458,0.873568
3.510000,-0.177261,0.360472,0.878835,-0.137748,0.369307,0.846448,-0.157206,0.320149,0.873621
3.520000,-0.177285,0.360344,0.878961,-0.137786,0.369208,0.846580,-0.157399,0.319767,0.873649
3.530000,-0.177309,0.360236,0.879054,-0.137790,0.369184,0.846710,-0.157399,0.319698,0.873719
3.540000,-0.177335,0.360169,0.879123,-0.137809,0.369136,0.846777,-0.157376,0.319684,0.873788
3.550000,-0.177378,0.359760,0.879301,-0.137830,0.369118,0.846808,-0.157414,0.319572,0.873793
3.560000,-0.177344,0.360123,0.879172,-0.137826,0.369128,0.846823,-0.157441,0.319545,0.873792
3.570000,-0.177337,0.360152,0.879169,-0.137832,0.369143,0.846804,-0.157340,0.319672,0.873831
3.580000,-0.177334,0.360165,0.879144,-0.137836,0.369186,0.846777,-0.157383,0.319620,0.873775
3.590000,-0.177325,0.360242,0.879102,-0.137832,0.369264,0.846727,-0.157396,0.319646,0.873721
3.600000,-0.177304,0.360367,0.879037,-0.137840,0.369367,0.846663,-0.157425,0.319669,0.873651
3.610000,-0.177273,0.360500,0.878951,-0.137820,0.369475,0.846556,-0.157331,0.319890,0.873614
3.620000,-0.177245,0.360678,0.878819,-0.137829,0.369640,0.846383,-0.156858,0.320570,0.873670
3.630000,-0.177159,0.360925,0.878655,-0.137777,0.369810,0.846208,-0.156897,0.320616,0.873517
3.640000,-0.177075,0.361165,0.878472,-0.137929,0.369713,0.846180,-0.156898,0.320720,0.873327
3.650000,-0.176946,0.361476,0.878259,-0.137591,0.370399,0.845685,-0.156843,0.320988,0.873098
3.660000,-0.176799,0.361897,0.878017,-0.137487,0.370720,0.845370,-0.156553,0.321629,0.872915
3.670000,-0.176635,0.361956,0.877841,-0.137350,0.371038,0.845042,-0.156504,0.321840,0.872637
3.680000,-0.176359,0.362808,0.877356,-0.137168,0.371401,0.844676,-0.156164,0.322480,0.872453
3.690000,-0.176043,0.362980,0.877230,-0.136903,0.371851,0.844221,-0.156058,0.322765,0.872135
3.700000,-0.175678,0.363527,0.876866,-0.136622,0.372390,0.843677,-0.155859,0.323193,0.871708
3.710000,-0.175430,0.364130,0.876229,-0.136286,0.372810,0.843084,-0.155494,0.323866,0.871321
3.720000,-0.175013,0.364722,0.875751,-0.135965,0.373330,0.842458,-0.155153,0.324412,0.870847
3.730000,-0.174588,0.365330,0.875273,-0.135581,0.373924,0.841826,-0.154842,0.324901,0.870351
3.740000,-0.174146,0.366030,0.874597,-0.135240,0.374375,0.841129,-0.154311,0.325694,0.869955
3.750000,-0.173630,0.366666,0.874029,-0.134880,0.375003,0.840397,-0.153859,0.326539,0.869473
3.760000,-0.173218,0.367793,0.873108,-0.134697,0.375198,0.839812,-0.153545,0.327050,0.868785
3.770000,-0.172726,0.368104,0.872599,-0.134015,0.376164,0.838750,-0.155499,0.324280,0.866970
3.780000,-0.172197,0.369235,0.871620,-0.133533,0.376819,0.837977,-0.154938,0.324465,0.866727
3.790000,-0.171522,0.369617,0.871159,-0.133009,0.377402,0.836963,-0.154363,0.325069,0.865987
3.800000,-0.170988,0.370400,0.870237,-0.132532,0.377931,0.836015,-0.153760,0.325784,0.865380
3.810000,-0.170258,0.371078,0.869396,-0.132001,0.378706,0.834997,-0.153139,0.326608,0.864537
3.820000,-0.169574,0.372350,0.868238,-0.131376,0.379313,0.833830,-0.152440,0.327351,0.863710
3.830000,-0.168773,0.373307,0.867227,-0.130955,0.379747,0.832885,-0.151700,0.328350,0.862856
3.840000,-0.167992,0.373846,0.866405,-0.130060,0.380912,0.831374,-0.150966,0.329400,0.861803
3.850000,-0.167257,0.374914,0.865179,-0.129387,0.381736,0.830007,-0.150233,0.330457,0.860982
3.860000,-0.166452,0.376115,0.863989,-0.128841,0.382652,0.828632,-0.149527,0.331512,0.859805
3.870000,-0.165715,0.377643,0.862485,-0.128128,0.383629,0.827194,-0.148698,0.332894,0.858810
3.880000,-0.164947,0.379079,0.861129,-0.127539,0.384646,0.825599,-0.147943,0.334604,0.857310
3.890000,-0.164124,0.380514,0.859664,-0.126822,0.385902,0.823975,-0.147210,0.336107,0.856103
3.900000,-0.163321,0.381986,0.858084,-0.126203,0.387048,0.822234,-0.146360,0.337658,0.854859
3.910000,-0.162564,0.383520,0.856434,-0.125461,0.388301,0.820428,-0.145584,0.339156,0.853471
3.920000,-0.161675,0.385221,0.854711,-0.124767,0.389529,0.818513,-0.144863,0.340782,0.852009
3.930000,-0.160832,0.386939,0.852922,-0.124021,0.390957,0.816495,-0.143965,0.342527,0.850530
3.940000,-0.159951,0.388686,0.851012,-0.123318,0.392342,0.814405,-0.143157,0.344337,0.849002
3.950000,-0.159093,0.390506,0.849038,-0.122503,0.393790,0.812177,-0.142291,0.346074,0.847352
3.960000,-0.158143,0.392484,0.846890,-0.121835,0.395175,0.809946,-0.141390,0.347988,0.845655
3.970000,-0.157165,0.394464,0.844700,-0.120966,0.396616,0.807491,-0.140475,0.350072,0.843835
3.980000,-0.156181,0.396521,0.842350,-0.120147,0.398200,0.805028,-0.139565,0.351973,0.841960
3.990000,-0.155157,0.398584,0.839930,-0.119364,0.399613,0.802403,-0.138614,0.354079,0.840056
4.000000,-0.154187,0.400704,0.837432,-0.118554,0.401181,0.799692,-0.137648,0.356150,0.838017
4.010000,-0.153148,0.402915,0.834841,-0.117820,0.402593,0.796954,-0.136706,0.358295,0.835939
4.020000,-0.152119,0.405091,0.832089,-0.117077,0.404096,0.794090,-0.133381,0.363108,0.835093
4.030000,-0.151144,0.407231,0.829350,-0.116180,0.405660,0.791168,-0.132613,0.365095,0.832831
4.040000,-0.150159,0.409455,0.826487,-0.115378,0.407246,0.788209,-0.131752,0.367166,0.830563
4.050000,-0.149141,0.411643,0.823602,-0.115080,0.408265,0.785565,-0.130790,0.369498,0.828199
4.060000,-0.148222,0.413826,0.820690,-0.114181,0.410045,0.782334,-0.129960,0.371657,0.825857
4.070000,-0.147276,0.415955,0.817734,-0.113492,0.411524,0.779212,-0.129132,0.373692,0.823459
4.080000,-0.146378,0.418070,0.814727,-0.112956,0.412615,0.776317,-0.128427,0.375710,0.820965
4.090000,-0.145506,0.420241,0.811710,-0.112130,0.414265,0.773031,-0.127130,0.378105,0.818692
4.100000,-0.144745,0.422255,0.808671,-0.111489,0.415585,0.769963,-0.127017,0.379736,0.816009
4.110000,-0.143947,0.424188,0.805562,-0.110846,0.416817,0.766838,-0.125872,0.381994,0.813670
4.120000,-0.143174,0.426164,0.802445,-0.110272,0.418116,0.763716,-0.125137,0.384067,0.811227
4.130000,-0.142379,0.428071,0.799368,-0.109695,0.419295,0.760662,-0.124678,0.385850,0.808695
4.140000,-0.141677,0.429908,0.796279,-0.109117,0.420402,0.757614,-0.123999,0.387721,0.806195
4.150000,-0.141003,0.431655,0.793203,-0.108532,0.421403,0.754599,-0.123554,0.389516,0.803719
4.160000,-0.140366,0.433379,0.790110,-0.108055,0.422490,0.751613,-0.122991,0.391189,0.801206
4.170000,-0.139749,0.435057,0.786981,-0.107566,0.423512,0.748515,-0.122592,0.392851,0.798658
4.180000,-0.138990,0.436742,0.783784,-0.106988,0.424470,0.745403,-0.121818,0.394877,0.796069
4.190000,-0.138374,0.438418,0.780615,-0.106475,0.425357,0.742323,-0.121383,0.396454,0.793478
4.200000,-0.137678,0.440030,0.777517,-0.105960,0.426197,0.739215,-0.122343,0.396371,0.790320
4.210000,-0.136960,0.441603,0.774303,-0.105375,0.427000,0.736059,-0.121706,0.397997,0.787699
4.220000,-0.136193,0.443008,0.771079,-0.104883,0.427762,0.732982,-0.121073,0.399581,0.785086
4.230000,-0.135498,0.444451,0.767823,-0.104373,0.428448,0.729871,-0.120019,0.401617,0.782761
4.240000,-0.134769,0.445707,0.764548,-0.103786,0.429052,0.726633,-0.119456,0.403035,0.780013
4.250000,-0.133939,0.446912,0.761079,-0.103229,0.429524,0.723521,-0.118783,0.404432,0.777278
4.260000,-0.133186,0.448087,0.757816,-0.102696,0.429968,0.720457,-0.118144,0.405668,0.774630
4.270000,-0.132460,0.449156,0.754636,-0.102177,0.430401,0.717350,-0.117555,0.406954,0.772021
4.280000,-0.131712,0.450239,0.751505,-0.101669,0.430711,0.714383,-0.116912,0.408103,0.769410
4.290000,-0.131134,0.451180,0.748354,-0.101239,0.431101,0.711399,-0.116295,0.409265,0.766762
4.300000,-0.130415,0.452182,0.745150,-0.100817,0.431364,0.708398,-0.115727,0.410333,0.764112
4.310000,-0.129816,0.453008,0.742009,-0.100437,0.431678,0.705337,-0.115061,0.411450,0.761378
4.320000,-0.129107,0.454035,0.738804,-0.100022,0.431907,0.702332,-0.114516,0.412516,0.758762
4.330000,-0.128586,0.454774,0.735726,-0.099684,0.432117,0.699392,-0.113973,0.413525,0.756139
4.340000,-0.128015,0.455583,0.732670,-0.099254,0.432370,0.696580,-0.113413,0.414486,0.753557
4.350000,-0.127442,0.456343,0.729662,-0.098997,0.432587,0.693793,-0.112910,0.415390,0.751004
4.360000,-0.126916,0.456951,0.726685,-0.098702,0.432687,0.691036,-0.112458,0.416138,0.748461
4.370000,-0.126431,0.457489,0.723804,-0.098426,0.432751,0.688231,-0.111953,0.416891,0.745916
4.380000,-0.125896,0.458127,0.720869,-0.098172,0.432719,0.685512,-0.111489,0.417562,0.743476
4.390000,-0.125155,0.458880,0.717967,-0.097910,0.432622,0.682792,-0.110963,0.418185,0.740897
4.400000,-0.124656,0.459306,0.715100,-0.097700,0.432520,0.680153,-0.110495,0.418926,0.738524
4.410000,-0.124500,0.459435,0.712312,-0.097440,0.432411,0.677577,-0.110040,0.419628,0.736185
4.420000,-0.124075,0.459838,0.709648,-0.097191,0.432346,0.675084,-0.109582,0.420163,0.733730
4.430000,-0.123656,0.460262,0.707050,-0.097025,0.432137,0.672722,-0.109134,0.420818,0.731495
4.440000,-0.123250,0.460585,0.704537,-0.096804,0.432055,0.670412,-0.108778,0.421319,0.729367
4.450000,-0.122780,0.460957,0.702039,-0.096604,0.431973,0.668137,-0.108407,0.421885,0.727295
4.460000,-0.122407,0.461290,0.699620,-0.096387,0.431832,0.665947,-0.108049,0.422357,0.725228
4.470000,-0.122002,0.461519,0.697300,-0.096213,0.431643,0.663806,-0.107633,0.422741,0.723094
4.480000,-0.121557,0.461830,0.695047,-0.095989,0.431448,0.661728,-0.107227,0.423126,0.721151
4.490000,-0.121394,0.461797,0.692798,-0.095755,0.431304,0.659671,-0.106832,0.423503,0.719275
4.500000,-0.120950,0.461924,0.690703,-0.095533,0.431066,0.657716,-0.106488,0.423809,0.717394
4.510000,-0.120490,0.462129,0.688684,-0.095333,0.430788,0.655868,-0.106089,0.424101,0.715686
4.520000,-0.120843,0.461356,0.686844,-0.095130,0.430556,0.654068,-0.105721,0.424399,0.714003
4.530000,-0.120214,0.461719,0.684886,-0.094901,0.430414,0.652230,-0.105362,0.424511,0.712348
4.540000,-0.120170,0.461351,0.683177,-0.094756,0.430076,0.650649,-0.104985,0.424736,0.710784
4.550000,-0.119847,0.461271,0.681520,-0.094517,0.429910,0.649054,-0.104619,0.424829,0.709307
4.560000,-0.119519,0.461292,0.679953,-0.094368,0.429591,0.647624,-0.104274,0.425003,0.707889
4.570000,-0.119162,0.461272,0.678441,-0.094191,0.429320,0.646218,-0.103958,0.425067,0.706569
4.580000,-0.118912,0.461210,0.677006,-0.094002,0.429106,0.644904,-0.103632,0.425192,0.705298
4.590000,-0.118618,0.461130,0.675642,-0.093818,0.428886,0.643665,-0.103331,0.425262,0.704063
4.600000,-0.118322,0.461047,0.674379,-0.093637,0.428670,0.642516,-0.103036,0.425307,0.702996
4.610000,-0.118027,0.461010,0.673292,-0.093486,0.428413,0.641453,-0.102767,0.425309,0.701895
4.620000,-0.117670,0.460837,0.671965,-0.093300,0.428239,0.640409,-0.102461,0.425369,0.700896
4.630000,-0.117406,0.460769,0.671015,-0.093105,0.428012,0.639411,-0.102228,0.425308,0.700001
4.640000,-0.117268,0.460752,0.670059,-0.092855,0.427830,0.638524,-0.101973,0.425291,0.699016
4.650000,-0.117001,0.460635,0.669128,-0.092707,0.427528,0.637618,-0.101720,0.425336,0.698110
4.660000,-0.116701,0.460591,0.668087,-0.092537,0.427296,0.636767,-0.101500,0.425296,0.697253
4.670000,-0.116510,0.460520,0.667233,-0.092384,0.427161,0.635849,-0.101303,0.425237,0.696469
4.680000,-0.116327,0.460395,0.666411,-0.092249,0.426950,0.635123,-0.101089,0.425238,0.695704
4.690000,-0.116097,0.460339,0.665608,-0.092119,0.426726,0.634407,-0.100912,0.425228,0.694956
4.700000,-0.115891,0.460237,0.664844,-0.091994,0.426505,0.633723,-0.100772,0.425142,0.694285
4.710000,-0.115756,0.460201,0.664197,-0.091896,0.426337,0.633111,-0.100593,0.425128,0.693716
4.720000,-0.115638,0.460108,0.663592,-0.091767,0.426267,0.632520,-0.100462,0.425110,0.693159
4.730000,-0.115510,0.460016,0.663000,-0.091659,0.426128,0.631980,-0.100389,0.425067,0.692606
4.740000,-0.115396,0.459977,0.662527,-0.091613,0.426051,0.631469,-0.100286,0.425032,0.692097
4.750000,-0.115249,0.459976,0.662011,-0.091561,0.425965,0.631046,-0.100184,0.424965,0.691673
4.760000,-0.115154,0.459926,0.661572,-0.091491,0.425883,0.630649,-0.100100,0.424971,0.691281
4.770000,-0.115107,0.459874,0.661170,-0.091410,0.425781,0.630283,-0.100029,0.424967,0.690895
4.780000,-0.115022,0.459832,0.660799,-0.091310,0.425725,0.629911,-0.099987,0.424937,0.690526
4.790000,-0.114975,0.459794,0.660499,-0.091243,0.425715,0.629568,-0.099943,0.424955,0.690194
4.800000,-0.114928,0.459827,0.660188,-0.091214,0.425666,0.629273,-0.099918,0.424953,0.689914
4.810000,-0.114924,0.459757,0.659884,-0.091183,0.425636,0.629033,-0.099915,0.424896,0.689660
4.820000,-0.114915,0.459709,0.659646,-0.091165,0.425605,0.628817,-0.099917,0.424877,0.689447
4.830000,-0.114907,0.459677,0.659433,-0.091155,0.425581,0.628619,-0.099933,0.424843,0.689252
4.840000,-0.114903,0.459671,0.659251,-0.091140,0.425575,0.628443,-0.099960,0.424802,0.689068
4.850000,-0.114916,0.459709,0.659098,-0.091136,0.425572,0.628299,-0.099992,0.424790,0.688921
4.860000,-0.114923,0.459728,0.658972,-0.091140,0.425600,0.628161,-0.100037,0.424778,0.688796
4.870000,-0.114965,0.459732,0.658868,-0.091152,0.425629,0.628057,-0.100085,0.424776,0.688700
4.880000,-0.115005,0.459773,0.658775,-0.091171,0.425652,0.627969,-0.100144,0.424787,0.688582
4.890000,-0.115063,0.459797,0.658689,-0.091208,0.425730,0.627871,-0.100222,0.424822,0.688467
4.900000,-0.115130,0.459812,0.658624,-0.091248,0.425790,0.627802,-0.100297,0.424825,0.688384
4.910000,-0.115215,0.459814,0.658568,-0.091463,0.425721,0.627699,-0.100364,0.424841,0.688311
4.920000,-0.115301,0.459834,0.658499,-0.091511,0.425759,0.627643,-0.100442,0.424859,0.688252
4.930000,-0.115369,0.459841,0.658445,-0.091667,0.425574,0.627676,-0.100520,0.424898,0.688178
4.940000,-0.115449,0.459843,0.658392,-0.091707,0.425637,0.627623,-0.100578,0.424908,0.688121
4.950000,-0.115528,0.459861,0.658356,-0.091745,0.425693,0.627579,-0.100661,0.424963,0.688067
4.960000,-0.115605,0.459867,0.658321,-0.091773,0.425744,0.627548,-0.100722,0.424940,0.688013
4.970000,-0.115664,0.459865,0.658302,-0.091800,0.425775,0.627513,-0.100788,0.424925,0.687987
4.980000,-0.115707,0.459872,0.658289,-0.091828,0.425814,0.627488,-0.100826,0.424916,0.687957
4.990000,-0.115764,0.459857,0.658282,-0.091846,0.425833,0.627475,-0.100862,0.424916,0.687935
5.000000,-0.115794,0.459842,0.658281,-0.091858,0.425859,0.627466,-0.100897,0.424888,0.687927
5.010000,-0.115805,0.459837,0.658303,-0.091867,0.425858,0.627461,-0.100933,0.424846,0.687941
5.020000,-0.115803,0.459804,0.658324,-0.091860,0.425837,0.627476,-0.100933,0.424804,0.687930
5.030000,-0.115817,0.459750,0.658379,-0.091848,0.425815,0.627507,-0.100952,0.424749,0.687964
5.040000,-0.115782,0.459733,0.658430,-0.091829,0.425790,0.627542,-0.100954,0.424684,0.688000
5.050000,-0.115754,0.459686,0.658509,-0.091811,0.425742,0.627600,-0.100953,0.424631,0.688046
5.060000,-0.115721,0.459654,0.658594,-0.091792,0.425714,0.627680,-0.100953,0.424499,0.688141
5.070000,-0.115693,0.459630,0.658697,-0.091768,0.425693,0.627775,-0.100943,0.424438,0.688232
5.080000,-0.115667,0.459610,0.658827,-0.091740,0.425650,0.627883,-0.100978,0.424353,0.688348
5.090000,-0.115639,0.459595,0.658964,-0.091729,0.425648,0.628003,-0.100993,0.424307,0.688470
5.100000,-0.115651,0.459556,0.659115,-0.091734,0.425637,0.628151,-0.101031,0.424261,0.688606
5.110000,-0.115666,0.459529,0.659270,-0.091624,0.425776,0.628254,-0.101066,0.424211,0.688761
5.120000,-0.115670,0.459506,0.659443,-0.091615,0.425769,0.628414,-0.101103,0.424135,0.688906
5.130000,-0.115706,0.459440,0.659651,-0.091615,0.425757,0.628589,-0.101140,0.424069,0.689075
5.140000,-0.115718,0.459412,0.659851,-0.091623,0.425731,0.628770,-0.101192,0.424012,0.689260
5.150000,-0.115749,0.459392,0.660067,-0.091638,0.425737,0.628955,-0.101264,0.423959,0.689462
5.160000,-0.115779,0.459351,0.660307,-0.091642,0.425760,0.629178,-0.101327,0.423886,0.689666
5.170000,-0.115812,0.459387,0.660557,-0.091812,0.425523,0.629483,-0.101382,0.423852,0.689872
5.180000,-0.115902,0.459350,0.660814,-0.091872,0.425568,0.629730,-0.101453,0.423833,0.690095
5.190000,-0.115943,0.459356,0.661062,-0.091891,0.425638,0.629954,-0.101508,0.423834,0.690305
5.200000,-0.116016,0.459336,0.661288,-0.091922,0.425667,0.630181,-0.101573,0.423774,0.690508
5.210000,-0.116082,0.459327,0.661511,-0.091956,0.425711,0.630386,-0.101624,0.423758,0.690719
5.220000,-0.116152,0.459297,0.661734,-0.091974,0.425735,0.630583,-0.101664,0.423691,0.690907
5.230000,-0.116174,0.459275,0.661951,-0.091987,0.425747,0.630760,-0.101698,0.423662,0.691107
5.240000,-0.116195,0.459256,0.662136,-0.091977,0.425766,0.630939,-0.101733,0.423628,0.691283
