Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.587161,-0.027223,0.254702,0.555519,-0.003515,0.214767,0.604790,-0.033004,0.200680
2.630000,0.586889,-0.026849,0.254240,0.554650,-0.003482,0.214566,0.603759,-0.033005,0.199789
2.640000,0.586580,-0.026417,0.253743,0.553721,-0.003351,0.214383,0.602748,-0.032828,0.198988
2.650000,0.586264,-0.025967,0.253189,0.552787,-0.003182,0.214248,0.601779,-0.032356,0.198391
2.660000,0.585971,-0.025559,0.252621,0.551765,-0.003177,0.214055,0.600737,-0.032090,0.197664
2.670000,0.585616,-0.025231,0.252095,0.550875,-0.003002,0.213967,0.599623,-0.032220,0.196775
2.680000,0.585323,-0.024994,0.251487,0.549965,-0.002886,0.213813,0.598602,-0.031631,0.196258
2.690000,0.584993,-0.024676,0.250928,0.549010,-0.002788,0.213759,0.597591,-0.031383,0.195634
2.700000,0.584657,-0.024195,0.250402,0.548035,-0.002874,0.213563,0.596371,-0.031526,0.194738
2.710000,0.584350,-0.023831,0.249845,0.547061,-0.002714,0.213477,0.595333,-0.031243,0.194126
2.720000,0.584066,-0.023455,0.249345,0.546202,-0.002634,0.213418,0.594282,-0.030474,0.193842
2.730000,0.583797,-0.023093,0.248752,0.545251,-0.002461,0.213317,0.593052,-0.030633,0.192938
2.740000,0.583525,-0.022554,0.248229,0.544309,-0.002589,0.213167,0.591951,-0.030365,0.192361
2.750000,0.583301,-0.022251,0.247586,0.543409,-0.002534,0.213084,0.590887,-0.029877,0.191873
2.760000,0.582942,-0.021760,0.246948,0.542487,-0.002419,0.213032,0.589662,-0.029892,0.191066
2.770000,0.582626,-0.021348,0.246380,0.541589,-0.002259,0.212980,0.588576,-0.029676,0.190486
2.780000,0.582319,-0.020875,0.245892,0.540750,-0.002224,0.212961,0.587547,-0.029263,0.190083
2.790000,0.582033,-0.020478,0.245457,0.539846,-0.002194,0.212976,0.586450,-0.028648,0.189772
2.800000,0.581705,-0.020003,0.244957,0.539024,-0.002088,0.212976,0.585371,-0.028882,0.189019
2.810000,0.581427,-0.019567,0.244479,0.538201,-0.001875,0.213049,0.584333,-0.028404,0.188707
2.820000,0.581122,-0.019184,0.243969,0.537310,-0.001849,0.213152,0.583246,-0.028419,0.188114
2.830000,0.580787,-0.018841,0.243455,0.536476,-0.001760,0.213234,0.582186,-0.027712,0.187908
2.840000,0.580472,-0.018510,0.242989,0.535597,-0.001624,0.213260,0.581169,-0.027427,0.187523
2.850000,0.580098,-0.018018,0.242478,0.534759,-0.001464,0.213316,0.579972,-0.027188,0.187072
2.860000,0.579803,-0.017541,0.241986,0.533975,-0.001330,0.213363,0.578899,-0.027090,0.186545
2.870000,0.579216,-0.017718,0.241250,0.533165,-0.001190,0.213377,0.577929,-0.026172,0.186595
2.880000,0.578878,-0.017511,0.240643,0.532388,-0.001173,0.213378,0.576829,-0.025820,0.186363
2.890000,0.578463,-0.017246,0.239956,0.531634,-0.001103,0.213367,0.575781,-0.025342,0.186275
2.900000,0.578045,-0.016907,0.239391,0.530783,-0.001076,0.213378,0.574311,-0.029699,0.181518
2.910000,0.577631,-0.016683,0.238921,0.530054,-0.000967,0.213498,0.573031,-0.029602,0.181126
2.920000,0.577178,-0.016484,0.238507,0.529197,-0.000925,0.213747,0.571883,-0.029678,0.180881
2.930000,0.576701,-0.016242,0.238217,0.528047,-0.000571,0.214202,0.570746,-0.029681,0.180730
2.940000,0.576199,-0.016019,0.238013,0.527439,-0.001020,0.214276,0.569529,-0.029680,0.180617
2.950000,0.575665,-0.015765,0.237763,0.526648,-0.001133,0.214623,0.568412,-0.029695,0.180516
2.960000,0.575191,-0.015642,0.237593,0.525771,-0.001135,0.214998,0.566988,-0.029472,0.180779
2.970000,0.574672,-0.015654,0.237369,0.525011,-0.001276,0.215324,0.566015,-0.029729,0.180704
2.980000,0.574221,-0.015637,0.237142,0.524368,-0.001412,0.215655,0.565042,-0.029984,0.180730
2.990000,0.573815,-0.015685,0.236906,0.523664,-0.001588,0.215974,0.564028,-0.030300,0.180700
3.000000,0.573434,-0.015682,0.236706,0.522948,-0.001833,0.216352,0.562931,-0.030610,0.180624
3.010000,0.573042,-0.015673,0.236599,0.522260,-0.002009,0.216746,0.561879,-0.030956,0.180750
3.020000,0.572626,-0.015716,0.236491,0.521632,-0.002318,0.217124,0.560830,-0.031187,0.180810
3.030000,0.572124,-0.015725,0.236438,0.520879,-0.002511,0.217608,0.559757,-0.031493,0.180935
3.040000,0.571576,-0.015816,0.236353,0.520156,-0.002756,0.218125,0.558432,-0.031573,0.181404
3.050000,0.571121,-0.015853,0.236331,0.519486,-0.002901,0.218623,0.557343,-0.033163,0.182009
3.060000,0.570695,-0.015876,0.236355,0.518812,-0.003144,0.219181,0.556338,-0.033522,0.182286
3.070000,0.570296,-0.015969,0.236295,0.518145,-0.003505,0.219713,0.555428,-0.033872,0.182573
3.080000,0.569911,-0.015917,0.236283,0.517619,-0.003710,0.220266,0.554510,-0.034225,0.182860
3.090000,0.569603,-0.015933,0.236276,0.517125,-0.003913,0.220784,0.553657,-0.034619,0.183147
3.100000,0.569309,-0.015919,0.236299,0.516623,-0.004227,0.221291,0.552844,-0.035054,0.183470
3.110000,0.568336,-0.015006,0.236132,0.516203,-0.004443,0.221795,0.552059,-0.035329,0.183836
3.120000,0.568128,-0.015007,0.236156,0.515727,-0.004651,0.222288,0.551298,-0.035668,0.184102
3.130000,0.567942,-0.015021,0.236179,0.515342,-0.004784,0.222808,0.550624,-0.035982,0.184406
3.140000,0.568068,-0.015584,0.236342,0.514965,-0.005050,0.223348,0.550002,-0.036311,0.184750
3.150000,0.567920,-0.015570,0.236379,0.514666,-0.005260,0.223829,0.549388,-0.036635,0.185086
3.160000,0.567778,-0.015537,0.236414,0.514381,-0.005458,0.224289,0.548838,-0.036920,0.185414
3.170000,0.567630,-0.015532,0.236481,0.514132,-0.005632,0.224771,0.548285,-0.037214,0.185802
3.180000,0.567519,-0.015499,0.236542,0.513849,-0.005762,0.225282,0.547773,-0.037494,0.186162
3.190000,0.567400,-0.015447,0.236586,0.513633,-0.005877,0.225739,0.547325,-0.037791,0.186541
3.200000,0.567336,-0.015379,0.236677,0.513460,-0.005963,0.226141,0.546922,-0.038036,0.186860
3.210000,0.567266,-0.015331,0.236776,0.513338,-0.006056,0.226567,0.546543,-0.038240,0.187228
3.220000,0.567250,-0.016053,0.237075,0.513251,-0.006084,0.226980,0.546214,-0.038417,0.187556
3.230000,0.567227,-0.016029,0.237166,0.513176,-0.006084,0.227388,0.545937,-0.038583,0.187933
3.240000,0.567236,-0.015978,0.237261,0.513161,-0.006099,0.227762,0.545704,-0.038755,0.188271
3.250000,0.567253,-0.015889,0.237391,0.513077,-0.006748,0.228310,0.545463,-0.038876,0.188589
3.260000,0.567290,-0.015746,0.237513,0.513033,-0.006797,0.228666,0.545278,-0.039017,0.188865
3.270000,0.567316,-0.015660,0.237676,0.513035,-0.006805,0.229035,0.545151,-0.039111,0.189136
3.280000,0.567361,-0.015557,0.237808,0.513020,-0.006796,0.229385,0.545027,-0.039109,0.189395
3.290000,0.567412,-0.015425,0.237945,0.513032,-0.006736,0.229717,0.544941,-0.039098,0.189630
3.300000,0.567464,-0.015305,0.238046,0.513070,-0.006695,0.229992,0.544851,-0.039018,0.189845
3.310000,0.567572,-0.015086,0.238129,0.513151,-0.006646,0.230228,0.544805,-0.038977,0.189997
3.320000,0.567664,-0.014970,0.238194,0.513224,-0.006579,0.230391,0.544793,-0.038914,0.190141
3.330000,0.567759,-0.014841,0.238216,0.513340,-0.006420,0.230533,0.544819,-0.038810,0.190240
3.340000,0.567865,-0.014695,0.238228,0.513448,-0.006325,0.230634,0.544869,-0.038704,0.190325
3.350000,0.567998,-0.014529,0.238212,0.513583,-0.006181,0.230729,0.544922,-0.038578,0.190383
3.360000,0.568100,-0.014359,0.238223,0.513705,-0.006037,0.230840,0.544979,-0.038368,0.190496
3.370000,0.568223,-0.014215,0.238215,0.513820,-0.005897,0.230956,0.545028,-0.038234,0.190557
3.380000,0.568332,-0.014072,0.238256,0.513922,-0.005812,0.231069,0.545107,-0.038031,0.190639
3.390000,0.568462,-0.013963,0.238310,0.514070,-0.005678,0.231172,0.545182,-0.037824,0.190715
3.400000,0.568591,-0.013779,0.238364,0.514243,-0.005376,0.231298,0.545261,-0.037661,0.190778
3.410000,0.568708,-0.013646,0.238394,0.514353,-0.005249,0.231368,0.545348,-0.037510,0.190828
3.420000,0.568827,-0.013502,0.238404,0.514487,-0.005076,0.231439,0.545425,-0.037399,0.190886
3.430000,0.568933,-0.013345,0.238453,0.514603,-0.004903,0.231538,0.545482,-0.037309,0.190945
3.440000,0.569050,-0.013186,0.238505,0.514705,-0.004741,0.231642,0.545530,-0.037210,0.191014
3.450000,0.569148,-0.013041,0.238559,0.514791,-0.004611,0.231782,0.545561,-0.037104,0.191111
3.460000,0.569222,-0.012952,0.238619,0.514884,-0.004435,0.231914,0.545574,-0.037026,0.191203
3.470000,0.569263,-0.012856,0.238653,0.514912,-0.004365,0.232048,0.545564,-0.036979,0.191288
3.480000,0.569311,-0.012789,0.238705,0.514947,-0.004307,0.232169,0.545545,-0.036952,0.191406
3.490000,0.569358,-0.012675,0.238776,0.514958,-0.004289,0.232296,0.545477,-0.036975,0.191517
3.500000,0.569954,-0.013178,0.238901,0.514950,-0.004290,0.232450,0.545433,-0.037003,0.191648
3.510000,0.569937,-0.013234,0.238986,0.514919,-0.004291,0.232618,0.545361,-0.037005,0.191823
3.520000,0.569926,-0.013239,0.239096,0.514868,-0.004376,0.232828,0.545283,-0.037010,0.191999
3.530000,0.569862,-0.013281,0.239208,0.514806,-0.004438,0.233035,0.545185,-0.037109,0.192176
3.540000,0.569809,-0.013271,0.239409,0.514760,-0.004560,0.233234,0.545093,-0.037202,0.192361
3.550000,0.569775,-0.013339,0.239535,0.514706,-0.004671,0.233443,0.545029,-0.037336,0.192549
3.560000,0.569728,-0.013485,0.239663,0.514686,-0.004801,0.233636,0.544977,-0.037492,0.192743
3.570000,0.569689,-0.013604,0.239830,0.514687,-0.004939,0.233812,0.544923,-0.037665,0.192938
3.580000,0.569702,-0.013754,0.240001,0.514678,-0.005049,0.234001,0.544891,-0.037857,0.193148
3.590000,0.569685,-0.013903,0.240172,0.514684,-0.005149,0.234181,0.544869,-0.038110,0.193391
3.600000,0.569667,-0.014067,0.240341,0.514658,-0.005329,0.234327,0.544857,-0.038255,0.193591
3.610000,0.569665,-0.014196,0.240509,0.514672,-0.005436,0.234472,0.544875,-0.038398,0.193783
3.620000,0.569640,-0.014313,0.240639,0.514676,-0.005570,0.234625,0.544894,-0.038580,0.193935
3.630000,0.569652,-0.014438,0.240769,0.514715,-0.005701,0.234726,0.544938,-0.038724,0.194063
3.640000,0.569666,-0.014493,0.240914,0.514753,-0.005787,0.234812,0.545000,-0.038873,0.194201
3.650000,0.569701,-0.014504,0.241032,0.514808,-0.005892,0.234932,0.545062,-0.038935,0.194318
3.660000,0.569718,-0.014585,0.241139,0.514827,-0.005954,0.235016,0.545113,-0.039033,0.194426
3.670000,0.569726,-0.014623,0.241245,0.514862,-0.005995,0.235105,0.545171,-0.039032,0.194522
3.680000,0.569749,-0.014661,0.241349,0.514882,-0.006039,0.235145,0.545218,-0.039083,0.194589
3.690000,0.569776,-0.014747,0.241422,0.514919,-0.006069,0.235180,0.545266,-0.039098,0.194635
3.700000,0.569802,-0.014859,0.241509,0.514934,-0.006057,0.235178,0.545331,-0.039133,0.194657
3.710000,0.569773,-0.014897,0.241532,0.514926,-0.006076,0.235140,0.545351,-0.039145,0.194637
3.720000,0.569764,-0.014894,0.241539,0.514923,-0.006055,0.235071,0.545371,-0.039140,0.194604
3.730000,0.569724,-0.014940,0.241496,0.514897,-0.006047,0.234979,0.545389,-0.039105,0.194553
3.740000,0.569688,-0.014928,0.241459,0.514867,-0.006043,0.234853,0.545400,-0.039074,0.194441
3.750000,0.569648,-0.014947,0.241373,0.514846,-0.006054,0.234643,0.545434,-0.039040,0.194296
3.760000,0.569577,-0.014895,0.241237,0.514795,-0.006003,0.234436,0.545464,-0.038976,0.194122
3.770000,0.569537,-0.014935,0.241135,0.514756,-0.005949,0.234221,0.545510,-0.038905,0.193923
3.780000,0.571228,-0.003342,0.246598,0.514706,-0.005877,0.233961,0.545560,-0.038868,0.193649
3.790000,0.571200,-0.003378,0.246480,0.514684,-0.005854,0.233711,0.545622,-0.038682,0.193416
3.800000,0.571257,-0.003316,0.246502,0.514673,-0.005747,0.233428,0.545720,-0.038593,0.193152
3.810000,0.570995,-0.004312,0.245833,0.514679,-0.005681,0.233079,0.545851,-0.038427,0.192811
3.820000,0.569349,-0.015042,0.240511,0.514697,-0.005592,0.232689,0.545977,-0.038325,0.192476
3.830000,0.569341,-0.015093,0.240336,0.514763,-0.005401,0.232186,0.546105,-0.038229,0.192083
3.840000,0.569291,-0.015143,0.240144,0.514764,-0.005379,0.231662,0.546256,-0.038079,0.191663
3.850000,0.569263,-0.015186,0.239941,0.514785,-0.005313,0.231136,0.546443,-0.037915,0.191184
3.860000,0.569241,-0.015283,0.239696,0.514822,-0.005173,0.230622,0.546664,-0.037802,0.190712
3.870000,0.568327,-0.013375,0.238826,0.514846,-0.004410,0.229895,0.546902,-0.037638,0.190215
3.880000,0.568275,-0.013504,0.238564,0.514863,-0.004446,0.229282,0.547134,-0.037379,0.189679
3.890000,0.568196,-0.013623,0.238346,0.514872,-0.004417,0.228664,0.547365,-0.037114,0.189126
3.900000,0.568112,-0.013776,0.238158,0.514842,-0.004368,0.228057,0.547642,-0.036810,0.188560
3.910000,0.568047,-0.013890,0.237961,0.514820,-0.004192,0.227407,0.547946,-0.036552,0.187991
3.920000,0.567964,-0.014052,0.237754,0.514815,-0.004107,0.226691,0.548289,-0.036289,0.187373
3.930000,0.567863,-0.014247,0.237542,0.514867,-0.004032,0.225948,0.548622,-0.035997,0.186788
3.940000,0.567761,-0.014469,0.237304,0.514883,-0.003949,0.225194,0.548958,-0.035755,0.186205
3.950000,0.567655,-0.014765,0.237062,0.514940,-0.003857,0.224407,0.549335,-0.035577,0.185588
3.960000,0.567537,-0.015115,0.236790,0.515049,-0.003730,0.223618,0.549772,-0.035445,0.184940
3.970000,0.567733,-0.016095,0.236738,0.515137,-0.003787,0.222651,0.550276,-0.035300,0.184277
3.980000,0.567676,-0.016389,0.236450,0.515302,-0.003752,0.221781,0.550787,-0.035133,0.183642
3.990000,0.567626,-0.016707,0.236136,0.515497,-0.003729,0.220890,0.551304,-0.035022,0.182924
4.000000,0.567582,-0.017052,0.235789,0.515737,-0.003725,0.219868,0.551911,-0.034888,0.182283
4.010000,0.567505,-0.017480,0.235464,0.515973,-0.003638,0.218971,0.552565,-0.034734,0.181649
4.020000,0.567450,-0.017786,0.235176,0.516205,-0.003660,0.218012,0.553191,-0.034670,0.180972
4.030000,0.567406,-0.018016,0.234858,0.516399,-0.003701,0.217032,0.553785,-0.034568,0.180270
4.040000,0.567363,-0.018310,0.234513,0.516724,-0.003580,0.215941,0.554544,-0.033343,0.179253
4.050000,0.567316,-0.018662,0.234085,0.516927,-0.003584,0.214968,0.555230,-0.033220,0.178525
4.060000,0.567326,-0.018902,0.233633,0.517294,-0.003532,0.213876,0.555990,-0.033090,0.177796
4.070000,0.567312,-0.019164,0.233131,0.517660,-0.003505,0.212806,0.556755,-0.032938,0.177092
4.080000,0.567102,-0.018670,0.232429,0.518010,-0.003305,0.211682,0.557533,-0.032780,0.176338
4.090000,0.567166,-0.018839,0.231942,0.518448,-0.003204,0.210575,0.558360,-0.032503,0.175535
4.100000,0.567240,-0.018958,0.231440,0.518922,-0.003110,0.209402,0.559238,-0.032131,0.174831
4.110000,0.567945,-0.019691,0.231461,0.519514,-0.002739,0.208291,0.560162,-0.031913,0.174103
4.120000,0.568207,-0.019810,0.230825,0.520144,-0.002553,0.207128,0.561061,-0.032125,0.173508
4.130000,0.568491,-0.019859,0.230252,0.520762,-0.002333,0.206002,0.562406,-0.031689,0.172403
4.140000,0.568808,-0.019853,0.229708,0.521522,-0.001863,0.204794,0.563483,-0.031383,0.171554
4.150000,0.569129,-0.019767,0.229191,0.522302,-0.001467,0.203662,0.564442,-0.030990,0.170872
4.160000,0.569527,-0.019685,0.228565,0.523051,-0.001137,0.202614,0.565513,-0.030496,0.170170
4.170000,0.569922,-0.019458,0.227987,0.523918,-0.000640,0.201485,0.566211,-0.030662,0.170022
4.180000,0.570347,-0.019327,0.227573,0.524780,-0.000052,0.200564,0.567234,-0.030101,0.169468
4.190000,0.570791,-0.019102,0.227169,0.525661,0.000306,0.199596,0.569228,-0.025741,0.171784
4.200000,0.571326,-0.018757,0.226819,0.526580,0.000904,0.198736,0.570280,-0.025484,0.171076
4.210000,0.571798,-0.018637,0.226417,0.527511,0.001641,0.197900,0.571555,-0.024619,0.170766
4.220000,0.572231,-0.018373,0.226172,0.528404,0.002245,0.197165,0.572637,-0.024384,0.170145
4.230000,0.572728,-0.018092,0.225966,0.529416,0.002871,0.196476,0.573871,-0.023809,0.169656
4.240000,0.573299,-0.017772,0.225683,0.530455,0.003485,0.195858,0.575142,-0.023186,0.169426
4.250000,0.573946,-0.017237,0.225580,0.531500,0.004166,0.195204,0.576367,-0.023182,0.168627
4.260000,0.574503,-0.016831,0.225354,0.532529,0.004809,0.194606,0.577667,-0.022356,0.168592
4.270000,0.575068,-0.016652,0.225167,0.533684,0.005466,0.194122,0.578967,-0.021688,0.168438
4.280000,0.575874,-0.015982,0.225119,0.534710,0.006140,0.193672,0.580291,-0.021538,0.168023
4.290000,0.576462,-0.015854,0.224935,0.535807,0.006919,0.193268,0.581607,-0.020505,0.168194
4.300000,0.577083,-0.015356,0.225003,0.536920,0.007399,0.192840,0.582932,-0.020109,0.168005
4.310000,0.577637,-0.015091,0.224981,0.538063,0.008032,0.192483,0.584339,-0.019279,0.168191
4.320000,0.578303,-0.014845,0.225037,0.539178,0.009052,0.192161,0.585767,-0.018523,0.168404
4.330000,0.579035,-0.014599,0.225122,0.540332,0.009594,0.191989,0.587162,-0.017970,0.168481
4.340000,0.579715,-0.014046,0.225421,0.541280,0.010558,0.192081,0.588620,-0.017105,0.168914
4.350000,0.580420,-0.013745,0.225571,0.542749,0.010605,0.191786,0.590048,-0.016378,0.169214
4.360000,0.581245,-0.013437,0.225774,0.543996,0.011205,0.191713,0.591432,-0.016345,0.169160
4.370000,0.582140,-0.012912,0.226212,0.545250,0.011686,0.191645,0.593009,-0.015052,0.169976
4.380000,0.582899,-0.012646,0.226419,0.546332,0.012991,0.191850,0.594446,-0.014785,0.170206
4.390000,0.583676,-0.012073,0.226969,0.547791,0.012914,0.191542,0.595965,-0.014278,0.170593
4.400000,0.584595,-0.011839,0.227308,0.549052,0.013513,0.191666,0.597521,-0.013288,0.171400
4.410000,0.585393,-0.011455,0.227744,0.550060,0.014308,0.191950,0.598988,-0.012891,0.171843
4.420000,0.586154,-0.011071,0.228171,0.551592,0.014289,0.191813,0.600487,-0.012163,0.172536
4.430000,0.586973,-0.010867,0.228510,0.552815,0.014956,0.191990,0.602008,-0.011686,0.173100
4.440000,0.587902,-0.010544,0.229000,0.554141,0.015298,0.192107,0.603403,-0.011885,0.173293
4.450000,0.588754,-0.010230,0.229438,0.555483,0.015832,0.192355,0.604996,-0.011268,0.174062
4.460000,0.589616,-0.010120,0.229827,0.556840,0.016208,0.192500,0.606480,-0.010983,0.174684
4.470000,0.590560,-0.009814,0.230466,0.558210,0.016583,0.192855,0.608042,-0.010235,0.175842
4.480000,0.591399,-0.009721,0.231043,0.559281,0.017207,0.193286,0.609527,-0.010145,0.176512
4.490000,0.592209,-0.009741,0.231632,0.560849,0.017220,0.193515,0.610957,-0.010062,0.177208
4.500000,0.593056,-0.009424,0.232420,0.561867,0.017821,0.194112,0.612413,-0.009575,0.178299
4.510000,0.593799,-0.009171,0.233226,0.563344,0.017625,0.194285,0.613902,-0.009160,0.179364
4.520000,0.594575,-0.009128,0.233908,0.564599,0.017879,0.194796,0.615213,-0.009593,0.179992
4.530000,0.595416,-0.009167,0.234701,0.565835,0.017929,0.195187,0.616653,-0.009132,0.181264
4.540000,0.596240,-0.008835,0.235567,0.567154,0.018027,0.195749,0.618026,-0.009349,0.182138
4.550000,0.596988,-0.008851,0.236373,0.568411,0.018184,0.196325,0.619449,-0.009182,0.183395
4.560000,0.597783,-0.009243,0.237155,0.569226,0.018955,0.197064,0.620869,-0.009099,0.184581
4.570000,0.598553,-0.009471,0.237998,0.570572,0.018724,0.197707,0.622154,-0.009268,0.185649
4.580000,0.599213,-0.009667,0.238938,0.572351,0.017912,0.198084,0.623459,-0.009470,0.186799
4.590000,0.599866,-0.009852,0.239742,0.573535,0.018061,0.198693,0.624762,-0.009491,0.188029
4.600000,0.600570,-0.010115,0.240677,0.574793,0.017922,0.199417,0.626015,-0.009600,0.189323
4.610000,0.601333,-0.010392,0.241636,0.575747,0.018056,0.200157,0.627209,-0.009845,0.190468
4.620000,0.601972,-0.010805,0.242493,0.576872,0.018044,0.200981,0.628458,-0.009937,0.191823
4.630000,0.602627,-0.011045,0.243530,0.578210,0.018048,0.201971,0.629617,-0.010375,0.192914
4.640000,0.603295,-0.011291,0.244499,0.579379,0.017923,0.202724,0.630692,-0.011089,0.193852
4.650000,0.603983,-0.011676,0.245479,0.580586,0.018057,0.203641,0.631933,-0.011240,0.195243
4.660000,0.604606,-0.011916,0.246498,0.581781,0.017783,0.204386,0.632957,-0.011763,0.196280
4.670000,0.605237,-0.012184,0.247368,0.582910,0.017707,0.205223,0.634044,-0.011988,0.197546
4.680000,0.605867,-0.012371,0.248385,0.584021,0.017640,0.205998,0.635152,-0.012051,0.198865
4.690000,0.606526,-0.012621,0.249302,0.585042,0.017623,0.206868,0.636103,-0.012084,0.200117
4.700000,0.607065,-0.012841,0.250111,0.585922,0.017491,0.207644,0.636973,-0.012491,0.201024
4.710000,0.607618,-0.013009,0.251007,0.586704,0.017582,0.208472,0.637777,-0.012781,0.201990
4.720000,0.608082,-0.012994,0.251959,0.587478,0.017518,0.209312,0.638544,-0.012635,0.203177
4.730000,0.608527,-0.012991,0.252862,0.588159,0.017372,0.210006,0.639228,-0.012730,0.204181
4.740000,0.608987,-0.013095,0.253677,0.588760,0.017331,0.210780,0.639815,-0.012749,0.205079
4.750000,0.609436,-0.013313,0.254402,0.589237,0.017476,0.211662,0.640423,-0.012734,0.206038
4.760000,0.609815,-0.013242,0.255139,0.589859,0.017471,0.212412,0.640966,-0.012464,0.207024
4.770000,0.610233,-0.013142,0.255905,0.590350,0.017531,0.213060,0.641454,-0.012572,0.207688
4.780000,0.610673,-0.013054,0.256595,0.590725,0.017482,0.213579,0.641901,-0.012500,0.208400
4.790000,0.610986,-0.012949,0.257200,0.591116,0.017491,0.214249,0.642314,-0.012477,0.209015
4.800000,0.611284,-0.013019,0.257724,0.591424,0.017542,0.214774,0.642610,-0.012464,0.209526
4.810000,0.611522,-0.012968,0.258182,0.591575,0.017687,0.215318,0.642886,-0.012246,0.210107
4.820000,0.611669,-0.012922,0.258632,0.591755,0.017663,0.215728,0.643066,-0.012344,0.210413
4.830000,0.611832,-0.012826,0.259037,0.591881,0.017697,0.216068,0.643257,-0.011998,0.210955
4.840000,0.611925,-0.012728,0.259391,0.591971,0.017797,0.216461,0.643350,-0.012044,0.211184
4.850000,0.612005,-0.012636,0.259679,0.592092,0.017730,0.216735,0.643455,-0.011877,0.211502
4.860000,0.612103,-0.012586,0.259891,0.592133,0.017779,0.216947,0.643517,-0.011723,0.211798
4.870000,0.612193,-0.012540,0.260069,0.592188,0.017785,0.217112,0.643759,-0.010740,0.212861
4.880000,0.612284,-0.012525,0.260184,0.592210,0.017783,0.217227,0.643795,-0.010840,0.212904
4.890000,0.612342,-0.012525,0.260271,0.592264,0.017775,0.217332,0.643641,-0.011808,0.212040
4.900000,0.612372,-0.012550,0.260314,0.592290,0.017734,0.217362,0.643658,-0.011909,0.212054
4.910000,0.612329,-0.012612,0.260283,0.592283,0.017675,0.217359,0.643623,-0.011940,0.212066
4.920000,0.612247,-0.012657,0.260252,0.592162,0.017658,0.217330,0.643518,-0.011940,0.212073
4.930000,0.612093,-0.012681,0.260172,0.591973,0.017588,0.217205,0.643390,-0.011962,0.212009
4.940000,0.611907,-0.012733,0.260083,0.591728,0.017425,0.217029,0.643219,-0.012015,0.211923
4.950000,0.611692,-0.012753,0.259964,0.591531,0.017333,0.216882,0.643056,-0.011923,0.211934
4.960000,0.611503,-0.012828,0.259843,0.591333,0.017192,0.216712,0.642860,-0.011985,0.211783
4.970000,0.611330,-0.012887,0.259679,0.591119,0.017071,0.216445,0.642674,-0.011951,0.211708
4.980000,0.611174,-0.012982,0.259473,0.590893,0.017013,0.216272,0.642373,-0.012479,0.211206
4.990000,0.610967,-0.013089,0.259257,0.590650,0.016885,0.216079,0.642163,-0.012413,0.211092
5.000000,0.610776,-0.013203,0.259010,0.590391,0.016838,0.215895,0.641858,-0.012830,0.210649
5.010000,0.610572,-0.013317,0.258742,0.590157,0.016711,0.215686,0.641590,-0.012981,0.210384
5.020000,0.610325,-0.013398,0.258519,0.589865,0.016516,0.215383,0.641433,-0.012267,0.210952
5.030000,0.610046,-0.013421,0.258311,0.589548,0.016365,0.215161,0.641143,-0.012193,0.210838
5.040000,0.609720,-0.013581,0.258040,0.589216,0.016085,0.214850,0.640852,-0.012212,0.210697
5.050000,0.609411,-0.013643,0.257833,0.588824,0.015959,0.214600,0.640516,-0.012251,0.210535
5.060000,0.609152,-0.013813,0.257567,0.588485,0.015807,0.214342,0.640005,-0.013429,0.209270
5.070000,0.608876,-0.013896,0.257387,0.587756,0.016094,0.214158,0.639677,-0.013624,0.209016
5.080000,0.608633,-0.013938,0.257208,0.587763,0.015428,0.213866,0.639355,-0.013812,0.208790
5.090000,0.608394,-0.014055,0.257035,0.587449,0.015231,0.213692,0.638946,-0.014335,0.208300
5.100000,0.608162,-0.014131,0.256870,0.587172,0.015035,0.213525,0.638628,-0.014246,0.208231
5.110000,0.607948,-0.014187,0.256695,0.586861,0.014776,0.213339,0.638286,-0.014486,0.207916
5.120000,0.607739,-0.014323,0.256507,0.586525,0.014610,0.213158,0.637927,-0.014680,0.207654
5.130000,0.607516,-0.014414,0.256316,0.586209,0.014395,0.212955,0.637605,-0.014889,0.207365
5.140000,0.607289,-0.014455,0.256179,0.585938,0.014184,0.212762,0.637331,-0.015046,0.207129
5.150000,0.607077,-0.014538,0.256026,0.585620,0.014126,0.212621,0.637074,-0.015209,0.206912
5.160000,0.606879,-0.014602,0.255900,0.584963,0.014536,0.212482,0.636839,-0.015339,0.206722
5.170000,0.606680,-0.014564,0.255751,0.584705,0.014404,0.212397,0.636594,-0.015584,0.206425
5.180000,0.606546,-0.014604,0.255662,0.584785,0.013907,0.212263,0.636392,-0.015677,0.206240
5.190000,0.606442,-0.014617,0.255550,0.584598,0.013704,0.212122,0.636129,-0.015871,0.205999
5.200000,0.606351,-0.014627,0.255438,0.584418,0.013622,0.212018,0.635937,-0.015734,0.205953
5.210000,0.606245,-0.014633,0.255302,0.584220,0.013548,0.211880,0.635723,-0.015793,0.205732
5.220000,0.606159,-0.014637,0.255183,0.584009,0.013410,0.211721,0.635499,-0.015800,0.205519
5.230000,0.606065,-0.014607,0.255047,0.583744,0.013373,0.211605,0.635317,-0.015809,0.205369
5.240000,0.606017,-0.014637,0.254909,0.583533,0.013319,0.211491,0.635154,-0.015766,0.205215
5.250000,0.605970,-0.014617,0.254800,0.583369,0.013352,0.211410,0.635040,-0.015669,0.205157
5.260000,0.605940,-0.014631,0.254677,0.583232,0.013289,0.211346,0.634897,-0.015765,0.204944
