Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.598904,0.033915,0.483430,0.574424,0.041990,0.432022,0.632638,0.036717,0.437529
0.390000,0.598911,0.033933,0.483447,0.574446,0.041995,0.432037,0.632658,0.036733,0.437550
0.400000,0.598936,0.033945,0.483458,0.574458,0.041976,0.432037,0.632676,0.036720,0.437555
0.410000,0.598942,0.033932,0.483447,0.574460,0.041999,0.432034,0.632692,0.036722,0.437555
0.420000,0.598921,0.033922,0.483433,0.574455,0.041987,0.432020,0.632672,0.036756,0.437577
0.430000,0.598900,0.033940,0.483436,0.574435,0.042002,0.432024,0.632528,0.036265,0.437423
0.440000,0.598881,0.033935,0.483451,0.574422,0.041997,0.432026,0.632630,0.036760,0.437573
0.450000,0.598874,0.033944,0.483455,0.574414,0.042010,0.432040,0.632627,0.036766,0.437598
0.460000,0.598871,0.033948,0.483469,0.574410,0.042009,0.432042,0.632501,0.036267,0.437470
0.470000,0.598866,0.033947,0.483486,0.574411,0.042015,0.432060,0.632627,0.036770,0.437630
0.480000,0.598872,0.033973,0.483501,0.574428,0.042009,0.432069,0.632640,0.036773,0.437662
0.490000,0.598871,0.033973,0.483507,0.574432,0.042062,0.432078,0.632650,0.036785,0.437678
0.500000,0.598867,0.033958,0.483520,0.574436,0.042054,0.432100,0.632642,0.036790,0.437686
0.510000,0.598858,0.033952,0.483525,0.574425,0.042043,0.432112,0.632499,0.036320,0.437559
0.520000,0.598845,0.033943,0.483544,0.574422,0.042044,0.432121,0.632481,0.036337,0.437576
0.530000,0.598842,0.033961,0.483552,0.574406,0.042065,0.432143,0.632624,0.036838,0.437721
0.540000,0.598825,0.034004,0.483573,0.574399,0.042075,0.432153,0.632479,0.036369,0.437581
0.550000,0.598842,0.033966,0.483579,0.574403,0.042091,0.432172,0.632628,0.036858,0.437758
0.560000,0.598847,0.033972,0.483587,0.574409,0.042113,0.432202,0.632625,0.036864,0.437767
0.570000,0.598856,0.033981,0.483609,0.574422,0.042115,0.432212,0.632643,0.036851,0.437780
0.580000,0.598856,0.033988,0.483612,0.574430,0.042118,0.432225,0.632640,0.036849,0.437782
0.590000,0.598837,0.033978,0.483622,0.574420,0.042111,0.432220,0.632644,0.036842,0.437789
0.600000,0.598813,0.033988,0.483644,0.574417,0.042123,0.432223,0.632629,0.036878,0.437804
0.610000,0.598829,0.034004,0.483642,0.574407,0.042118,0.432226,0.632626,0.036873,0.437804
0.620000,0.598817,0.033975,0.483628,0.574398,0.042104,0.432218,0.632624,0.036889,0.437826
0.630000,0.598808,0.033974,0.483649,0.574409,0.042094,0.432222,0.632629,0.036863,0.437825
0.640000,0.598837,0.033968,0.483622,0.574420,0.042100,0.432208,0.632493,0.036406,0.437670
0.650000,0.598844,0.033980,0.483615,0.574423,0.042105,0.432198,0.632644,0.036853,0.437794
0.660000,0.598819,0.033984,0.483631,0.574435,0.042085,0.432194,0.632661,0.036837,0.437800
0.670000,0.598833,0.033961,0.483618,0.574442,0.042069,0.432186,0.632671,0.036825,0.437805
0.680000,0.598841,0.033977,0.483639,0.574451,0.042075,0.432219,0.632667,0.036815,0.437830
0.690000,0.598814,0.033947,0.483653,0.574450,0.042022,0.432214,0.632662,0.036791,0.437839
0.700000,0.598839,0.033926,0.483662,0.574458,0.042028,0.432229,0.632695,0.036759,0.437842
0.710000,0.598856,0.033888,0.483642,0.574459,0.041998,0.432238,0.632691,0.036767,0.437856
0.720000,0.598818,0.033914,0.483683,0.574468,0.041969,0.432228,0.632687,0.036751,0.437886
0.730000,0.598834,0.033876,0.483689,0.574466,0.041928,0.432237,0.632712,0.036715,0.437890
0.740000,0.598856,0.033834,0.483688,0.574472,0.041926,0.432262,0.632691,0.036693,0.437910
0.750000,0.598833,0.033842,0.483733,0.574479,0.041903,0.432274,0.632564,0.036188,0.437801
0.760000,0.598833,0.033812,0.483749,0.574486,0.041884,0.432305,0.632568,0.036151,0.437815
0.770000,0.598837,0.033795,0.483786,0.574499,0.041860,0.432338,0.632563,0.036149,0.437859
0.780000,0.598836,0.033781,0.483811,0.574499,0.041847,0.432358,0.632689,0.036588,0.438060
0.790000,0.598856,0.033696,0.483863,0.574502,0.041838,0.432387,0.632711,0.036558,0.438090
0.800000,0.598847,0.033690,0.483883,0.574531,0.041784,0.432431,0.632727,0.036519,0.438132
0.810000,0.598823,0.033715,0.483958,0.574531,0.041756,0.432459,0.632720,0.036507,0.438173
0.820000,0.598807,0.033705,0.483979,0.574532,0.041734,0.432480,0.632718,0.036456,0.438200
0.830000,0.598834,0.033604,0.483960,0.574534,0.041700,0.432514,0.632711,0.036443,0.438236
0.840000,0.598816,0.033570,0.483978,0.574524,0.041683,0.432528,0.632720,0.036401,0.438265
0.850000,0.598781,0.033620,0.484055,0.574540,0.041623,0.432546,0.632697,0.036390,0.438296
0.860000,0.598770,0.033591,0.484065,0.574528,0.041631,0.432562,0.632706,0.036350,0.438309
0.870000,0.598769,0.033553,0.484080,0.574543,0.041579,0.432575,0.632692,0.036326,0.438343
0.880000,0.598779,0.033499,0.484093,0.574542,0.041563,0.432586,0.632701,0.036274,0.438351
0.890000,0.598752,0.033498,0.484116,0.574529,0.041536,0.432594,0.632693,0.036248,0.438357
0.900000,0.598743,0.033478,0.484121,0.574522,0.041517,0.432599,0.632685,0.036209,0.438370
0.910000,0.598715,0.033460,0.484137,0.574514,0.041496,0.432612,0.632674,0.036199,0.438386
0.920000,0.598698,0.033442,0.484144,0.574503,0.041471,0.432615,0.632658,0.036167,0.438399
0.930000,0.598713,0.033410,0.484146,0.574481,0.041478,0.432622,0.632649,0.036144,0.438402
0.940000,0.598694,0.033381,0.484172,0.574464,0.041455,0.432619,0.632649,0.036129,0.438402
0.950000,0.598660,0.033406,0.484163,0.574460,0.041435,0.432625,0.632635,0.036109,0.438412
0.960000,0.598667,0.033360,0.484156,0.574454,0.041424,0.432624,0.632631,0.036088,0.438407
0.970000,0.598654,0.033327,0.484168,0.574445,0.041411,0.432625,0.632583,0.036043,0.438408
0.980000,0.598629,0.033319,0.484137,0.574435,0.041379,0.432614,0.632582,0.036009,0.438407
0.990000,0.598611,0.033319,0.484141,0.574415,0.041370,0.432599,0.632435,0.035522,0.438241
1.000000,0.598642,0.033249,0.484127,0.574414,0.041378,0.432597,0.632560,0.035968,0.438384
1.010000,0.598594,0.033305,0.484124,0.574401,0.041357,0.432576,0.632425,0.035467,0.438222
1.020000,0.598651,0.033182,0.484053,0.574410,0.041294,0.432541,0.632410,0.035488,0.438222
1.030000,0.598664,0.033147,0.484049,0.574408,0.041308,0.432555,0.632412,0.035489,0.438235
1.040000,0.598635,0.033134,0.484039,0.574415,0.041268,0.432526,0.632554,0.035898,0.438360
1.050000,0.598637,0.033117,0.484042,0.574424,0.041266,0.432517,0.632564,0.035872,0.438360
1.060000,0.598613,0.033092,0.484030,0.574406,0.041234,0.432499,0.632390,0.035428,0.438228
1.070000,0.598576,0.033083,0.484015,0.574381,0.041224,0.432495,0.632513,0.035882,0.438365
1.080000,0.598546,0.033068,0.484013,0.574342,0.041199,0.432487,0.632336,0.035380,0.438218
1.090000,0.598506,0.033058,0.484024,0.574323,0.041191,0.432489,0.632330,0.035341,0.438219
1.100000,0.598466,0.033098,0.484072,0.574315,0.041180,0.432496,0.632445,0.035821,0.438360
1.110000,0.598490,0.033037,0.484034,0.574320,0.041174,0.432503,0.632309,0.035344,0.438242
1.120000,0.598461,0.033096,0.484073,0.574328,0.041177,0.432492,0.632318,0.035342,0.438264
1.130000,0.598477,0.033080,0.484073,0.574334,0.041192,0.432494,0.632339,0.035314,0.438236
1.140000,0.598478,0.033107,0.484076,0.574336,0.041201,0.432497,0.632470,0.035797,0.438391
1.150000,0.598480,0.033084,0.484073,0.574340,0.041194,0.432489,0.632320,0.035363,0.438256
1.160000,0.598465,0.033113,0.484078,0.574337,0.041212,0.432494,0.632340,0.035355,0.438244
1.170000,0.598447,0.033126,0.484091,0.574336,0.041229,0.432497,0.632332,0.035375,0.438249
1.180000,0.598466,0.033119,0.484082,0.574330,0.041238,0.432492,0.632339,0.035385,0.438251
1.190000,0.598464,0.033147,0.484102,0.574337,0.041252,0.432515,0.632340,0.035421,0.438266
1.200000,0.598478,0.033115,0.484098,0.574358,0.041274,0.432518,0.632343,0.035439,0.438298
1.210000,0.598491,0.033120,0.484114,0.574368,0.041282,0.432532,0.632361,0.035435,0.438301
1.220000,0.598483,0.033102,0.484107,0.574378,0.041332,0.432558,0.632360,0.035437,0.438321
1.230000,0.598450,0.033124,0.484141,0.574372,0.041290,0.432533,0.632353,0.035448,0.438330
1.240000,0.598446,0.033099,0.484139,0.574373,0.041340,0.432572,0.632349,0.035429,0.438338
1.250000,0.598447,0.033086,0.484130,0.574371,0.041335,0.432569,0.632355,0.035421,0.438343
1.260000,0.598450,0.033062,0.484133,0.574379,0.041355,0.432580,0.632353,0.035484,0.438382
1.270000,0.598443,0.033072,0.484148,0.574404,0.041376,0.432579,0.632384,0.035405,0.438369
1.280000,0.598458,0.033064,0.484125,0.574431,0.041406,0.432571,0.632400,0.035442,0.438391
1.290000,0.598456,0.033073,0.484157,0.574444,0.041420,0.432573,0.632421,0.035413,0.438387
1.300000,0.598478,0.033071,0.484143,0.574482,0.041413,0.432562,0.632439,0.035427,0.438398
1.310000,0.598488,0.033046,0.484170,0.574500,0.041417,0.432576,0.632452,0.035437,0.438424
1.320000,0.598488,0.033048,0.484192,0.574512,0.041425,0.432576,0.632464,0.035410,0.438421
1.330000,0.598488,0.033049,0.484184,0.574522,0.041417,0.432589,0.632475,0.035512,0.438497
1.340000,0.598510,0.033034,0.484215,0.574545,0.041436,0.432601,0.632517,0.035439,0.438480
1.350000,0.598512,0.033033,0.484226,0.574557,0.041453,0.432622,0.632522,0.035452,0.438498
1.360000,0.598529,0.033041,0.484234,0.574571,0.041442,0.432629,0.632544,0.035427,0.438491
1.370000,0.598550,0.033034,0.484253,0.574609,0.041447,0.432643,0.632572,0.035453,0.438531
1.380000,0.598565,0.033045,0.484283,0.574634,0.041478,0.432659,0.632616,0.035446,0.438557
1.390000,0.598575,0.033029,0.484301,0.574671,0.041467,0.432675,0.632618,0.035458,0.438591
1.400000,0.598592,0.033028,0.484332,0.574692,0.041462,0.432698,0.632638,0.035431,0.438610
1.410000,0.598574,0.033012,0.484383,0.574721,0.041457,0.432741,0.632637,0.035408,0.438643
1.420000,0.598579,0.032986,0.484403,0.574708,0.041430,0.432762,0.632632,0.035428,0.438682
1.430000,0.598566,0.032958,0.484417,0.574701,0.041425,0.432786,0.632644,0.035402,0.438717
1.440000,0.598505,0.033054,0.484526,0.574709,0.041414,0.432819,0.632622,0.035396,0.438761
1.450000,0.598580,0.032895,0.484477,0.574708,0.041385,0.432842,0.632643,0.035348,0.438779
1.460000,0.598533,0.032947,0.484588,0.574721,0.041356,0.432860,0.632643,0.035323,0.438813
1.470000,0.598542,0.032932,0.484639,0.574737,0.041342,0.432889,0.632654,0.035272,0.438813
1.480000,0.598550,0.032913,0.484662,0.574745,0.041335,0.432903,0.632658,0.035290,0.438869
1.490000,0.598531,0.032876,0.484684,0.574755,0.041322,0.432918,0.632666,0.035264,0.438894
1.500000,0.598550,0.032876,0.484703,0.574767,0.041306,0.432941,0.632671,0.035238,0.438907
1.510000,0.598540,0.032841,0.484721,0.574780,0.041281,0.432937,0.632672,0.035236,0.438946
1.520000,0.598534,0.032829,0.484718,0.574778,0.041285,0.432939,0.632694,0.035170,0.438909
1.530000,0.598534,0.032807,0.484718,0.574788,0.041269,0.432941,0.632698,0.035168,0.438929
1.540000,0.598528,0.032817,0.484738,0.574806,0.041271,0.432945,0.632704,0.035176,0.438961
1.550000,0.598539,0.032807,0.484737,0.574819,0.041255,0.432938,0.632715,0.035136,0.438940
1.560000,0.598550,0.032778,0.484729,0.574839,0.041250,0.432951,0.632732,0.035133,0.438946
1.570000,0.598563,0.032785,0.484731,0.574852,0.041248,0.432942,0.632753,0.035143,0.438967
1.580000,0.598572,0.032762,0.484732,0.574856,0.041261,0.432954,0.632741,0.035143,0.438975
1.590000,0.598561,0.032739,0.484746,0.574868,0.041247,0.432959,0.632766,0.035106,0.438979
1.600000,0.598554,0.032750,0.484769,0.574876,0.041250,0.432970,0.632760,0.035150,0.439021
1.610000,0.598554,0.032734,0.484771,0.574877,0.041255,0.432977,0.632770,0.035137,0.439031
1.620000,0.598548,0.032721,0.484781,0.574877,0.041246,0.432989,0.632769,0.035094,0.439027
1.630000,0.598563,0.032672,0.484788,0.574895,0.041241,0.432994,0.632774,0.035117,0.439051
1.640000,0.598559,0.032682,0.484800,0.574897,0.041237,0.433002,0.632781,0.035106,0.439060
1.650000,0.598550,0.032683,0.484811,0.574904,0.041240,0.433013,0.632803,0.035075,0.439064
1.660000,0.598555,0.032656,0.484820,0.574909,0.041227,0.433028,0.632801,0.035068,0.439086
1.670000,0.598557,0.032646,0.484834,0.574908,0.041250,0.433045,0.632798,0.035099,0.439104
1.680000,0.598569,0.032626,0.484848,0.574923,0.041236,0.433057,0.632816,0.035072,0.439119
1.690000,0.598575,0.032614,0.484881,0.574941,0.041221,0.433070,0.632838,0.035121,0.439185
1.700000,0.598589,0.032615,0.484884,0.574954,0.041230,0.433088,0.632843,0.035103,0.439205
1.710000,0.598589,0.032602,0.484897,0.574971,0.041205,0.433095,0.632862,0.035115,0.439236
1.720000,0.598575,0.032593,0.484905,0.574968,0.041195,0.433105,0.632869,0.035072,0.439236
1.730000,0.598564,0.032577,0.484916,0.574956,0.041194,0.433112,0.632846,0.035092,0.439274
1.740000,0.598539,0.032586,0.484937,0.574947,0.041195,0.433120,0.632841,0.035106,0.439286
1.750000,0.598544,0.032600,0.484950,0.574953,0.041200,0.433141,0.632857,0.035109,0.439316
1.760000,0.598560,0.032599,0.484973,0.574965,0.041211,0.433153,0.632865,0.035105,0.439334
1.770000,0.598581,0.032604,0.484986,0.574981,0.041220,0.433169,0.632873,0.035143,0.439367
1.780000,0.598593,0.032642,0.485004,0.575019,0.041226,0.433187,0.632920,0.035125,0.439359
1.790000,0.598623,0.032635,0.484999,0.575049,0.041253,0.433194,0.632933,0.035147,0.439379
1.800000,0.598635,0.032660,0.485004,0.575065,0.041270,0.433198,0.632959,0.035103,0.439374
1.810000,0.598658,0.032648,0.485018,0.575075,0.041283,0.433219,0.632975,0.035131,0.439384
1.820000,0.598652,0.032696,0.485057,0.575086,0.041302,0.433229,0.632978,0.035159,0.439405
1.830000,0.598668,0.032686,0.485064,0.575105,0.041313,0.433241,0.632987,0.035169,0.439415
1.840000,0.598668,0.032681,0.485078,0.575119,0.041333,0.433257,0.633007,0.035177,0.439440
1.850000,0.598679,0.032689,0.485081,0.575137,0.041355,0.433267,0.633039,0.035141,0.439419
1.860000,0.598695,0.032693,0.485119,0.575156,0.041365,0.433282,0.633044,0.035183,0.439479
1.870000,0.598702,0.032691,0.485131,0.575169,0.041384,0.433305,0.633062,0.035201,0.439495
1.880000,0.598720,0.032678,0.485148,0.575185,0.041367,0.433316,0.633088,0.035179,0.439530
1.890000,0.598709,0.032677,0.485159,0.575192,0.041393,0.433336,0.633082,0.035235,0.439564
1.900000,0.598709,0.032695,0.485190,0.575194,0.041390,0.433343,0.633083,0.035241,0.439574
1.910000,0.598726,0.032678,0.485176,0.575209,0.041395,0.433343,0.633104,0.035229,0.439567
1.920000,0.598726,0.032709,0.485185,0.575219,0.041413,0.433337,0.633107,0.035235,0.439561
1.930000,0.598749,0.032704,0.485178,0.575241,0.041438,0.433347,0.633113,0.035270,0.439583
1.940000,0.598752,0.032721,0.485177,0.575260,0.041452,0.433339,0.633158,0.035233,0.439555
1.950000,0.598763,0.032746,0.485176,0.575273,0.041463,0.433333,0.633164,0.035266,0.439566
1.960000,0.598775,0.032745,0.485162,0.575281,0.041490,0.433326,0.633180,0.035277,0.439571
1.970000,0.598783,0.032781,0.485167,0.575283,0.041482,0.433322,0.633181,0.035274,0.439549
1.980000,0.598779,0.032786,0.485164,0.575280,0.041490,0.433320,0.633184,0.035290,0.439556
1.990000,0.598798,0.032786,0.485166,0.575286,0.041510,0.433326,0.633178,0.035300,0.439545
2.000000,0.598800,0.032818,0.485163,0.575280,0.041504,0.433312,0.633172,0.035354,0.439569
2.010000,0.598806,0.032835,0.485162,0.575284,0.041515,0.433327,0.633173,0.035353,0.439548
2.020000,0.598818,0.032846,0.485164,0.575292,0.041514,0.433323,0.633187,0.035350,0.439539
2.030000,0.598830,0.032855,0.485157,0.575302,0.041525,0.433326,0.633193,0.035356,0.439538
2.040000,0.598820,0.032873,0.485167,0.575303,0.041521,0.433325,0.633189,0.035391,0.439547
2.050000,0.598827,0.032855,0.485167,0.575294,0.041529,0.433334,0.633198,0.035372,0.439537
2.060000,0.598816,0.032878,0.485175,0.575299,0.041518,0.433342,0.633189,0.035370,0.439551
2.070000,0.598823,0.032849,0.485169,0.575279,0.041525,0.433331,0.633172,0.035389,0.439549
2.080000,0.598811,0.032852,0.485188,0.575274,0.041518,0.433335,0.633178,0.035365,0.439543
2.090000,0.598811,0.032834,0.485190,0.575273,0.041510,0.433344,0.633169,0.035350,0.439546
2.100000,0.598808,0.032825,0.485189,0.575267,0.041510,0.433341,0.633154,0.035365,0.439566
2.110000,0.598799,0.032821,0.485174,0.575266,0.041483,0.433335,0.633148,0.035357,0.439578
2.120000,0.598797,0.032803,0.485185,0.575264,0.041493,0.433343,0.633162,0.035325,0.439557
2.130000,0.598791,0.032793,0.485171,0.575254,0.041488,0.433341,0.633160,0.035318,0.439551
2.140000,0.598778,0.032816,0.485180,0.575260,0.041476,0.433341,0.633155,0.035314,0.439560
2.150000,0.598790,0.032788,0.485173,0.575248,0.041486,0.433336,0.633146,0.035327,0.439576
2.160000,0.598761,0.032788,0.485172,0.575232,0.041483,0.433336,0.633133,0.035299,0.439552
2.170000,0.598749,0.032795,0.485173,0.575221,0.041454,0.433325,0.633120,0.035307,0.439562
2.180000,0.598736,0.032806,0.485163,0.575209,0.041445,0.433321,0.633106,0.035295,0.439555
2.190000,0.598722,0.032789,0.485146,0.575194,0.041433,0.433316,0.633084,0.035294,0.439533
2.200000,0.598716,0.032791,0.485141,0.575183,0.041426,0.433299,0.633070,0.035289,0.439521
2.210000,0.598711,0.032759,0.485119,0.575179,0.041411,0.433292,0.633079,0.035280,0.439505
2.220000,0.598695,0.032787,0.485123,0.575170,0.041400,0.433277,0.633064,0.035245,0.439483
2.230000,0.598709,0.032787,0.485099,0.575168,0.041390,0.433264,0.633054,0.035244,0.439468
2.240000,0.598690,0.032767,0.485093,0.575168,0.041376,0.433259,0.633058,0.035245,0.439479
2.250000,0.598697,0.032779,0.485086,0.575149,0.041377,0.433252,0.633045,0.035245,0.439476
2.260000,0.598697,0.032759,0.485093,0.575152,0.041360,0.433251,0.633051,0.035210,0.439445
2.270000,0.598674,0.032753,0.485082,0.575135,0.041322,0.433249,0.633024,0.035234,0.439468
2.280000,0.598677,0.032731,0.485099,0.575117,0.041328,0.433252,0.632997,0.035253,0.439487
2.290000,0.598663,0.032734,0.485072,0.575101,0.041303,0.433248,0.632999,0.035186,0.439442
2.300000,0.598651,0.032716,0.485075,0.575088,0.041289,0.433260,0.632991,0.035176,0.439433
2.310000,0.598637,0.032712,0.485081,0.575076,0.041276,0.433256,0.632970,0.035177,0.439443
2.320000,0.598630,0.032712,0.485081,0.575068,0.041257,0.433254,0.632980,0.035122,0.439424
2.330000,0.598638,0.032693,0.485082,0.575066,0.041245,0.433248,0.632965,0.035129,0.439435
2.340000,0.598637,0.032682,0.485082,0.575068,0.041227,0.433254,0.632946,0.035152,0.439460
2.350000,0.598640,0.032667,0.485083,0.575070,0.041203,0.433250,0.632973,0.035096,0.439430
2.360000,0.598635,0.032679,0.485095,0.575063,0.041194,0.433259,0.632965,0.035091,0.439440
2.370000,0.598621,0.032692,0.485102,0.575057,0.041179,0.433268,0.632959,0.035083,0.439448
2.380000,0.598635,0.032651,0.485095,0.575046,0.041163,0.433270,0.632941,0.035094,0.439454
2.390000,0.598626,0.032651,0.485104,0.575045,0.041158,0.433280,0.632942,0.035081,0.439438
2.400000,0.598647,0.032632,0.485098,0.575045,0.041150,0.433286,0.632944,0.035067,0.439441
2.410000,0.598654,0.032622,0.485107,0.575049,0.041114,0.433285,0.632961,0.035040,0.439434
2.420000,0.598656,0.032622,0.485098,0.575052,0.041070,0.433277,0.632953,0.035038,0.439432
2.430000,0.598647,0.032607,0.485092,0.575053,0.041067,0.433266,0.632960,0.034998,0.439431
2.440000,0.598644,0.032603,0.485098,0.575035,0.041078,0.433265,0.632932,0.035013,0.439469
2.450000,0.598632,0.032601,0.485089,0.575022,0.041061,0.433261,0.632934,0.034990,0.439450
2.460000,0.598613,0.032607,0.485088,0.575011,0.041071,0.433261,0.632930,0.034987,0.439434
2.470000,0.598601,0.032619,0.485093,0.575009,0.041047,0.433255,0.632902,0.034994,0.439437
2.480000,0.598615,0.032627,0.485076,0.575008,0.041063,0.433255,0.632918,0.035013,0.439427
2.490000,0.598619,0.032628,0.485078,0.575018,0.041068,0.433237,0.632915,0.035028,0.439434
2.500000,0.598632,0.032643,0.485048,0.575022,0.041081,0.433228,0.632929,0.035047,0.439399
2.510000,0.598646,0.032652,0.485047,0.575037,0.041102,0.433212,0.632949,0.035047,0.439379
2.520000,0.598644,0.032676,0.485034,0.575026,0.041118,0.433210,0.632952,0.035048,0.439360
2.530000,0.598646,0.032708,0.485038,0.575041,0.041166,0.433213,0.632950,0.035121,0.439373
2.540000,0.598658,0.032719,0.485037,0.575046,0.041208,0.433216,0.632976,0.035124,0.439344
2.550000,0.598676,0.032759,0.485025,0.575069,0.041263,0.433210,0.632967,0.035193,0.439381
2.560000,0.598687,0.032779,0.485015,0.575092,0.041321,0.433206,0.633002,0.035195,0.439334
2.570000,0.598716,0.032809,0.485009,0.575110,0.041369,0.433202,0.633002,0.035293,0.439345
2.580000,0.598735,0.032825,0.484990,0.575129,0.041430,0.433189,0.633026,0.035323,0.439317
2.590000,0.598755,0.032884,0.484973,0.575139,0.041477,0.433167,0.633055,0.035360,0.439282
2.600000,0.598762,0.032908,0.484949,0.575149,0.041536,0.433149,0.633058,0.035438,0.439260
2.610000,0.598783,0.032951,0.484910,0.575166,0.041608,0.433116,0.633088,0.035482,0.439216
2.620000,0.598811,0.033015,0.484878,0.575181,0.041676,0.433088,0.633095,0.035607,0.439199
2.630000,0.598845,0.033067,0.484827,0.575211,0.041764,0.433061,0.633128,0.035754,0.439173
2.640000,0.598892,0.033163,0.484795,0.575245,0.041852,0.433024,0.633324,0.036350,0.439284
2.650000,0.598932,0.033238,0.484753,0.575275,0.041943,0.432974,0.633208,0.035937,0.439062
2.660000,0.598977,0.033349,0.484707,0.575308,0.042041,0.432928,0.633249,0.036126,0.439053
2.670000,0.598997,0.033483,0.484651,0.575357,0.042165,0.432890,0.633304,0.036259,0.439015
2.680000,0.599055,0.033556,0.484613,0.575395,0.042279,0.432861,0.633875,0.037505,0.439165
2.690000,0.599094,0.033671,0.484570,0.575426,0.042422,0.432821,0.633370,0.036499,0.438910
2.700000,0.599185,0.033702,0.484466,0.575466,0.042589,0.432773,0.633433,0.036635,0.438888
2.710000,0.599263,0.033795,0.484432,0.575519,0.042755,0.432762,0.633495,0.036835,0.438864
2.720000,0.599305,0.033929,0.484409,0.575569,0.042939,0.432745,0.633561,0.036958,0.438834
2.730000,0.599319,0.034144,0.484499,0.575626,0.043116,0.432749,0.633605,0.037129,0.438831
2.740000,0.599372,0.034255,0.484497,0.575706,0.043408,0.432807,0.633652,0.037336,0.438878
2.750000,0.599404,0.034410,0.484574,0.575775,0.043649,0.432856,0.633724,0.037524,0.438899
2.760000,0.599434,0.034536,0.484622,0.575821,0.043906,0.432941,0.633797,0.037879,0.439074
