Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.018251,0.538122,0.334890,0.050566,0.498862,0.308407,0.025973,0.499751,0.364604
0.230000,0.018215,0.538122,0.334864,0.050545,0.498872,0.308370,0.025951,0.499782,0.364576
0.240000,0.018189,0.538141,0.334819,0.049291,0.497729,0.308075,0.025923,0.499809,0.364544
0.250000,0.018157,0.538142,0.334778,0.050485,0.498901,0.308298,0.025899,0.499824,0.364510
0.260000,0.018133,0.538157,0.334747,0.050445,0.498931,0.308274,0.025879,0.499843,0.364481
0.270000,0.018106,0.538180,0.334716,0.050408,0.498929,0.308232,0.025853,0.499852,0.364447
0.280000,0.018078,0.538182,0.334688,0.049137,0.497757,0.307927,0.025848,0.499868,0.364422
0.290000,0.018059,0.538189,0.334657,0.049142,0.497781,0.307880,0.025832,0.499895,0.364376
0.300000,0.018046,0.538199,0.334630,0.049087,0.497772,0.307860,0.025824,0.499907,0.364345
0.310000,0.018028,0.538209,0.334593,0.049049,0.497767,0.307818,0.025809,0.499883,0.364289
0.320000,0.018011,0.538218,0.334561,0.049036,0.497769,0.307787,0.025801,0.499899,0.364256
0.330000,0.018002,0.538220,0.334537,0.049052,0.497792,0.307741,0.025796,0.499915,0.364229
0.340000,0.017962,0.538217,0.334504,0.049042,0.497816,0.307722,0.025804,0.499910,0.364197
0.350000,0.017959,0.538218,0.334485,0.049036,0.497815,0.307689,0.025805,0.499930,0.364185
0.360000,0.017953,0.538226,0.334475,0.049013,0.497815,0.307682,0.025796,0.499924,0.364164
0.370000,0.017939,0.538224,0.334461,0.049014,0.497834,0.307652,0.025794,0.499933,0.364159
0.380000,0.017939,0.538237,0.334449,0.049006,0.497825,0.307644,0.025811,0.499938,0.364140
0.390000,0.017937,0.538228,0.334432,0.049002,0.497830,0.307628,0.025811,0.499944,0.364121
0.400000,0.017968,0.538250,0.334423,0.049013,0.497842,0.307602,0.025821,0.499943,0.364102
0.410000,0.017947,0.538236,0.334402,0.050267,0.499027,0.307861,0.025834,0.499949,0.364085
0.420000,0.017965,0.538244,0.334377,0.049019,0.497837,0.307568,0.025849,0.499944,0.364069
0.430000,0.017975,0.538237,0.334356,0.050291,0.499015,0.307812,0.025876,0.499947,0.364051
0.440000,0.018005,0.538221,0.334343,0.049135,0.497851,0.307498,0.025900,0.499937,0.364034
0.450000,0.018040,0.538209,0.334324,0.049154,0.497831,0.307480,0.025932,0.499912,0.364007
0.460000,0.018099,0.538207,0.334311,0.049184,0.497823,0.307456,0.025978,0.499906,0.363979
0.470000,0.018148,0.538197,0.334288,0.050413,0.498996,0.307699,0.026020,0.499883,0.363959
0.480000,0.018183,0.538179,0.334269,0.050442,0.498962,0.307675,0.026068,0.499864,0.363936
0.490000,0.018230,0.538164,0.334255,0.050482,0.498955,0.307651,0.026114,0.499854,0.363919
0.500000,0.018276,0.538147,0.334232,0.050524,0.498938,0.307630,0.026151,0.499838,0.363899
0.510000,0.018327,0.538131,0.334206,0.050556,0.498916,0.307590,0.026227,0.499820,0.363871
0.520000,0.018384,0.538124,0.334193,0.050590,0.498908,0.307563,0.026285,0.499771,0.363855
0.530000,0.018421,0.538106,0.334177,0.050615,0.498876,0.307545,0.026327,0.499756,0.363814
0.540000,0.018475,0.538077,0.334137,0.050647,0.498864,0.307517,0.026402,0.499714,0.363809
0.550000,0.018528,0.538077,0.334113,0.049517,0.497720,0.307223,0.026443,0.499703,0.363788
0.560000,0.018561,0.538063,0.334095,0.050721,0.498847,0.307438,0.026474,0.499684,0.363762
0.570000,0.018590,0.538051,0.334077,0.050741,0.498835,0.307405,0.026528,0.499677,0.363747
0.580000,0.018621,0.538040,0.334064,0.050766,0.498816,0.307383,0.026584,0.499667,0.363711
0.590000,0.018652,0.538030,0.334034,0.050785,0.498796,0.307357,0.026617,0.499655,0.363691
0.600000,0.018676,0.538021,0.334006,0.050808,0.498798,0.307328,0.026659,0.499656,0.363661
0.610000,0.018702,0.538015,0.333978,0.050828,0.498787,0.307294,0.026689,0.499657,0.363644
0.620000,0.018722,0.538002,0.333953,0.050849,0.498774,0.307264,0.026717,0.499645,0.363617
0.630000,0.018741,0.538008,0.333917,0.049711,0.497638,0.306962,0.026746,0.499654,0.363591
0.640000,0.018762,0.538009,0.333887,0.049723,0.497637,0.306931,0.026779,0.499659,0.363557
0.650000,0.018789,0.538007,0.333851,0.049748,0.497616,0.306881,0.026814,0.499671,0.363532
0.660000,0.018801,0.538011,0.333814,0.049747,0.497606,0.306853,0.026837,0.499673,0.363494
0.670000,0.018829,0.538007,0.333781,0.049770,0.497599,0.306815,0.026871,0.499670,0.363470
0.680000,0.018844,0.538006,0.333735,0.049764,0.497586,0.306774,0.026898,0.499677,0.363442
0.690000,0.018867,0.538008,0.333703,0.049773,0.497563,0.306735,0.026934,0.499686,0.363413
0.700000,0.018890,0.538005,0.333669,0.049782,0.497553,0.306698,0.026970,0.499681,0.363377
0.710000,0.018905,0.538001,0.333640,0.049786,0.497552,0.306668,0.026994,0.499663,0.363343
0.720000,0.018925,0.537991,0.333614,0.049795,0.497523,0.306624,0.027017,0.499660,0.363307
0.730000,0.018946,0.537990,0.333590,0.049806,0.497517,0.306595,0.027046,0.499665,0.363286
0.740000,0.018963,0.537981,0.333569,0.049809,0.497500,0.306567,0.027075,0.499642,0.363264
0.750000,0.018984,0.537966,0.333545,0.049794,0.497459,0.306536,0.027098,0.499647,0.363246
0.760000,0.019004,0.537965,0.333519,0.049814,0.497455,0.306511,0.027117,0.499626,0.363224
0.770000,0.019023,0.537950,0.333501,0.049826,0.497450,0.306483,0.027133,0.499623,0.363208
0.780000,0.019044,0.537954,0.333476,0.049832,0.497423,0.306468,0.027152,0.499614,0.363186
0.790000,0.019057,0.537937,0.333464,0.049831,0.497407,0.306443,0.027181,0.499604,0.363171
0.800000,0.019078,0.537935,0.333445,0.049849,0.497403,0.306421,0.027228,0.499596,0.363129
0.810000,0.019099,0.537927,0.333418,0.049843,0.497397,0.306388,0.027245,0.499596,0.363113
0.820000,0.019112,0.537924,0.333398,0.049838,0.497373,0.306355,0.027272,0.499586,0.363096
0.830000,0.019126,0.537924,0.333370,0.049836,0.497370,0.306326,0.027291,0.499591,0.363074
0.840000,0.019136,0.537923,0.333339,0.049838,0.497364,0.306299,0.027303,0.499583,0.363042
0.850000,0.019149,0.537928,0.333313,0.049858,0.497351,0.306273,0.027317,0.499593,0.363024
0.860000,0.019162,0.537920,0.333280,0.049842,0.497328,0.306237,0.027347,0.499575,0.362975
0.870000,0.019156,0.537904,0.333242,0.049840,0.497334,0.306200,0.027363,0.499574,0.362950
0.880000,0.019180,0.537907,0.333210,0.049833,0.497316,0.306153,0.027387,0.499583,0.362920
0.890000,0.019187,0.537901,0.333174,0.049835,0.497322,0.306118,0.027398,0.499576,0.362888
0.900000,0.019202,0.537906,0.333132,0.049828,0.497304,0.306072,0.027412,0.499579,0.362854
0.910000,0.019211,0.537904,0.333090,0.049818,0.497297,0.306027,0.027435,0.499582,0.362817
0.920000,0.019224,0.537902,0.333050,0.049838,0.497337,0.305966,0.027455,0.499600,0.362780
0.930000,0.019230,0.537914,0.333004,0.049956,0.497471,0.305898,0.027459,0.499594,0.362731
0.940000,0.019233,0.537909,0.332949,0.049840,0.497357,0.305848,0.027478,0.499608,0.362686
0.950000,0.019248,0.537937,0.332883,0.049957,0.497452,0.305761,0.027506,0.499640,0.362616
0.960000,0.019263,0.537946,0.332809,0.049939,0.497446,0.305688,0.027521,0.499651,0.362530
0.970000,0.019275,0.537950,0.332720,0.049912,0.497428,0.305600,0.027544,0.499681,0.362448
0.980000,0.019283,0.537961,0.332642,0.049914,0.497430,0.305515,0.027558,0.499689,0.362372
0.990000,0.019308,0.537985,0.332543,0.049896,0.497422,0.305424,0.027589,0.499736,0.362291
1.000000,0.019318,0.538009,0.332462,0.049895,0.497439,0.305312,0.027613,0.499779,0.362218
1.010000,0.019318,0.538033,0.332379,0.049863,0.497434,0.305218,0.027655,0.499804,0.362128
1.020000,0.019324,0.538057,0.332286,0.049922,0.497542,0.305109,0.027690,0.499826,0.362045
1.030000,0.019340,0.538089,0.332203,0.049920,0.497565,0.305019,0.027724,0.499859,0.361959
1.040000,0.019368,0.538087,0.332081,0.049902,0.497566,0.304901,0.027765,0.499881,0.361848
1.050000,0.019387,0.538095,0.331973,0.049937,0.497604,0.304801,0.027793,0.499891,0.361725
1.060000,0.019412,0.538124,0.331867,0.049922,0.497582,0.304673,0.027856,0.499908,0.361608
1.070000,0.019432,0.538133,0.331765,0.051106,0.498742,0.304807,0.027900,0.499939,0.361512
1.080000,0.019456,0.538134,0.331659,0.051095,0.498729,0.304681,0.027948,0.499951,0.361417
1.090000,0.019479,0.538127,0.331551,0.051103,0.498717,0.304548,0.028001,0.499957,0.361314
1.100000,0.019505,0.538121,0.331438,0.051087,0.498682,0.304425,0.028045,0.499939,0.361204
1.110000,0.019524,0.538101,0.331344,0.049908,0.497505,0.304027,0.028087,0.499948,0.361109
1.120000,0.019539,0.538097,0.331228,0.049874,0.497475,0.303905,0.028124,0.499941,0.361018
1.130000,0.019544,0.538081,0.331118,0.049855,0.497444,0.303786,0.028150,0.499955,0.360894
1.140000,0.019565,0.538086,0.330996,0.049818,0.497428,0.303672,0.028182,0.499959,0.360803
1.150000,0.019571,0.538084,0.330885,0.049779,0.497402,0.303563,0.028203,0.499980,0.360712
1.160000,0.019573,0.538092,0.330792,0.049752,0.497388,0.303463,0.028222,0.499991,0.360627
1.170000,0.019569,0.538105,0.330704,0.049700,0.497356,0.303369,0.028219,0.500002,0.360539
1.180000,0.019557,0.538104,0.330627,0.049866,0.497507,0.303269,0.028236,0.500017,0.360455
1.190000,0.019553,0.538113,0.330556,0.049820,0.497482,0.303188,0.028228,0.500012,0.360372
1.200000,0.019541,0.538125,0.330491,0.049810,0.497476,0.303122,0.028225,0.500033,0.360317
1.210000,0.019532,0.538141,0.330430,0.049791,0.497485,0.303063,0.028219,0.500056,0.360267
1.220000,0.019523,0.538144,0.330369,0.049766,0.497480,0.303007,0.028213,0.500076,0.360213
1.230000,0.019512,0.538147,0.330321,0.049752,0.497461,0.302937,0.028204,0.500082,0.360166
1.240000,0.019496,0.538149,0.330270,0.049733,0.497454,0.302892,0.028193,0.500104,0.360123
1.250000,0.019494,0.538143,0.330223,0.049712,0.497431,0.302852,0.028189,0.500114,0.360081
1.260000,0.019496,0.538155,0.330177,0.049724,0.497445,0.302814,0.028188,0.500116,0.360046
1.270000,0.019489,0.538149,0.330147,0.049709,0.497445,0.302784,0.028187,0.500169,0.360003
1.280000,0.019508,0.538150,0.330111,0.049715,0.497438,0.302751,0.028204,0.500129,0.359983
1.290000,0.019505,0.538148,0.330083,0.049696,0.497432,0.302730,0.028210,0.500139,0.359957
1.300000,0.019512,0.538157,0.330053,0.049695,0.497420,0.302702,0.028214,0.500139,0.359933
1.310000,0.019547,0.538132,0.330001,0.049705,0.497439,0.302678,0.028231,0.500135,0.359895
1.320000,0.019539,0.538156,0.330006,0.049730,0.497419,0.302650,0.028261,0.500134,0.359865
1.330000,0.019570,0.538137,0.329929,0.049714,0.497417,0.302621,0.028282,0.500136,0.359830
1.340000,0.019615,0.538142,0.329906,0.049750,0.497412,0.302593,0.028317,0.500126,0.359799
1.350000,0.019630,0.538126,0.329863,0.049759,0.497387,0.302553,0.028373,0.500125,0.359761
1.360000,0.019653,0.538135,0.329820,0.049780,0.497386,0.302526,0.028402,0.500122,0.359714
1.370000,0.019684,0.538131,0.329790,0.049791,0.497360,0.302489,0.028448,0.500140,0.359678
1.380000,0.019718,0.538114,0.329768,0.049816,0.497343,0.302471,0.028476,0.500137,0.359649
1.390000,0.019752,0.538111,0.329740,0.049877,0.497312,0.302420,0.028506,0.500118,0.359619
1.400000,0.019800,0.538107,0.329710,0.049883,0.497293,0.302395,0.028544,0.500115,0.359600
1.410000,0.019840,0.538113,0.329682,0.049913,0.497288,0.302370,0.028570,0.500104,0.359578
1.420000,0.019864,0.538105,0.329662,0.049907,0.497242,0.302346,0.028601,0.500102,0.359552
1.430000,0.019888,0.538091,0.329644,0.049933,0.497236,0.302319,0.028623,0.500103,0.359544
1.440000,0.019914,0.538097,0.329630,0.049953,0.497222,0.302306,0.028651,0.500092,0.359520
1.450000,0.019940,0.538094,0.329615,0.049956,0.497215,0.302284,0.028668,0.500086,0.359521
1.460000,0.019960,0.538085,0.329606,0.049961,0.497178,0.302271,0.028693,0.500078,0.359493
1.470000,0.019967,0.538084,0.329592,0.049976,0.497175,0.302267,0.028705,0.500064,0.359486
1.480000,0.019988,0.538078,0.329582,0.049970,0.497154,0.302235,0.028717,0.500066,0.359473
1.490000,0.019994,0.538068,0.329572,0.049992,0.497168,0.302223,0.028729,0.500065,0.359469
1.500000,0.020009,0.538069,0.329555,0.049986,0.497145,0.302213,0.028736,0.500064,0.359457
1.510000,0.020007,0.538075,0.329535,0.049999,0.497166,0.302193,0.028737,0.500065,0.359438
1.520000,0.020001,0.538077,0.329519,0.049988,0.497163,0.302186,0.028739,0.500076,0.359429
1.530000,0.019995,0.538082,0.329483,0.049975,0.497145,0.302151,0.028738,0.500088,0.359414
1.540000,0.019988,0.538090,0.329460,0.049963,0.497161,0.302138,0.028730,0.500094,0.359388
1.550000,0.019977,0.538092,0.329437,0.049954,0.497151,0.302117,0.028726,0.500107,0.359374
1.560000,0.019968,0.538107,0.329411,0.049948,0.497176,0.302080,0.028716,0.500112,0.359354
1.570000,0.019955,0.538112,0.329383,0.049940,0.497181,0.302055,0.028715,0.500147,0.359310
1.580000,0.019949,0.538118,0.329356,0.049926,0.497182,0.302023,0.028693,0.500118,0.359260
1.590000,0.019938,0.538124,0.329322,0.049899,0.497170,0.301998,0.028691,0.500136,0.359232
1.600000,0.019923,0.538142,0.329293,0.049884,0.497171,0.301980,0.028693,0.500154,0.359211
1.610000,0.019914,0.538141,0.329262,0.049885,0.497193,0.301950,0.028689,0.500163,0.359195
1.620000,0.019910,0.538147,0.329238,0.049903,0.497225,0.301914,0.028688,0.500171,0.359173
1.630000,0.019906,0.538144,0.329205,0.049868,0.497179,0.301901,0.028681,0.500171,0.359142
1.640000,0.019907,0.538138,0.329172,0.049890,0.497212,0.301861,0.028684,0.500192,0.359138
1.650000,0.019912,0.538145,0.329147,0.049884,0.497189,0.301843,0.028692,0.500178,0.359105
1.660000,0.019923,0.538144,0.329124,0.049874,0.497187,0.301813,0.028697,0.500180,0.359088
1.670000,0.019925,0.538130,0.329093,0.049881,0.497160,0.301791,0.028710,0.500176,0.359076
1.680000,0.019932,0.538133,0.329071,0.049885,0.497166,0.301779,0.028724,0.500206,0.359047
1.690000,0.019946,0.538128,0.329055,0.049902,0.497151,0.301757,0.028726,0.500184,0.359027
1.700000,0.019967,0.538124,0.329037,0.049892,0.497123,0.301732,0.028744,0.500167,0.359012
1.710000,0.019982,0.538122,0.329012,0.049896,0.497115,0.301718,0.028758,0.500166,0.358997
1.720000,0.020005,0.538113,0.328993,0.049957,0.497136,0.301678,0.028770,0.500174,0.358982
1.730000,0.020034,0.538099,0.328972,0.049970,0.497137,0.301660,0.028786,0.500167,0.358964
1.740000,0.020052,0.538095,0.328951,0.049978,0.497124,0.301645,0.028807,0.500162,0.358951
1.750000,0.020073,0.538086,0.328922,0.049994,0.497125,0.301624,0.028811,0.500158,0.358936
1.760000,0.020086,0.538089,0.328904,0.049982,0.497102,0.301604,0.028830,0.500166,0.358917
1.770000,0.020097,0.538083,0.328889,0.050004,0.497104,0.301583,0.028845,0.500164,0.358900
1.780000,0.020112,0.538082,0.328857,0.049996,0.497088,0.301574,0.028856,0.500170,0.358884
1.790000,0.020122,0.538088,0.328844,0.050010,0.497089,0.301550,0.028866,0.500160,0.358863
1.800000,0.020140,0.538079,0.328828,0.050006,0.497064,0.301537,0.028881,0.500161,0.358854
1.810000,0.020155,0.538071,0.328814,0.050021,0.497056,0.301526,0.028891,0.500149,0.358842
1.820000,0.020167,0.538076,0.328800,0.050040,0.497060,0.301516,0.028911,0.500146,0.358831
1.830000,0.020186,0.538080,0.328782,0.050049,0.497039,0.301502,0.028919,0.500145,0.358815
1.840000,0.020205,0.538073,0.328769,0.050061,0.497044,0.301492,0.028936,0.500154,0.358801
1.850000,0.020222,0.538079,0.328757,0.050068,0.497042,0.301480,0.028942,0.500150,0.358787
1.860000,0.020235,0.538067,0.328744,0.050066,0.497027,0.301461,0.028949,0.500145,0.358775
1.870000,0.020248,0.538072,0.328730,0.050088,0.497032,0.301458,0.028969,0.500143,0.358760
1.880000,0.020262,0.538066,0.328714,0.050085,0.497019,0.301445,0.028969,0.500136,0.358747
1.890000,0.020267,0.538071,0.328704,0.050103,0.497013,0.301430,0.028983,0.500141,0.358732
1.900000,0.020282,0.538082,0.328687,0.050114,0.497021,0.301424,0.028988,0.500137,0.358725
1.910000,0.020289,0.538072,0.328666,0.050100,0.497000,0.301398,0.028993,0.500138,0.358704
1.920000,0.020300,0.538074,0.328643,0.050112,0.496989,0.301390,0.029006,0.500143,0.358689
1.930000,0.020304,0.538069,0.328623,0.050188,0.497065,0.301354,0.029016,0.500149,0.358672
1.940000,0.020306,0.538082,0.328609,0.050106,0.497003,0.301351,0.029016,0.500157,0.358658
1.950000,0.020306,0.538083,0.328603,0.050200,0.497089,0.301342,0.029025,0.500174,0.358660
1.960000,0.020311,0.538087,0.328617,0.050190,0.497097,0.301341,0.029029,0.500172,0.358648
1.970000,0.020310,0.538094,0.328628,0.050217,0.497103,0.301354,0.029034,0.500171,0.358667
1.980000,0.020316,0.538100,0.328647,0.050115,0.497013,0.301376,0.029039,0.500173,0.358684
1.990000,0.020306,0.538103,0.328667,0.050221,0.497112,0.301388,0.029054,0.500181,0.358702
2.000000,0.020318,0.538111,0.328685,0.050130,0.497050,0.301409,0.029049,0.500178,0.358723
2.010000,0.020325,0.538115,0.328707,0.050136,0.497049,0.301431,0.029055,0.500177,0.358742
2.020000,0.020321,0.538110,0.328732,0.050138,0.497047,0.301445,0.029051,0.500178,0.358764
2.030000,0.020321,0.538103,0.328754,0.050128,0.497038,0.301468,0.029054,0.500181,0.358784
2.040000,0.020326,0.538099,0.328781,0.050128,0.497027,0.301487,0.029055,0.500176,0.358803
2.050000,0.020320,0.538089,0.328800,0.050142,0.497036,0.301509,0.029045,0.500162,0.358821
2.060000,0.020309,0.538078,0.328823,0.050123,0.497027,0.301525,0.029035,0.500162,0.358848
2.070000,0.020305,0.538069,0.328843,0.050125,0.497037,0.301543,0.029023,0.500150,0.358866
2.080000,0.020287,0.538084,0.328857,0.050103,0.497036,0.301556,0.029006,0.500159,0.358878
2.090000,0.020263,0.538085,0.328863,0.050084,0.497035,0.301567,0.028982,0.500160,0.358885
2.100000,0.020231,0.538094,0.328871,0.050061,0.497056,0.301576,0.028958,0.500163,0.358894
2.110000,0.020197,0.538098,0.328877,0.050046,0.497092,0.301572,0.028938,0.500180,0.358896
2.120000,0.020163,0.538111,0.328871,0.050041,0.497115,0.301579,0.028916,0.500201,0.358900
2.130000,0.020119,0.538121,0.328865,0.050011,0.497126,0.301571,0.028895,0.500220,0.358895
2.140000,0.020090,0.538128,0.328862,0.049983,0.497144,0.301561,0.028867,0.500253,0.358892
2.150000,0.020056,0.538151,0.328864,0.049957,0.497164,0.301568,0.028846,0.500253,0.358897
2.160000,0.020035,0.538160,0.328863,0.049934,0.497182,0.301569,0.028833,0.500252,0.358900
2.170000,0.020014,0.538172,0.328867,0.049913,0.497184,0.301562,0.028812,0.500271,0.358900
2.180000,0.019984,0.538188,0.328865,0.049912,0.497213,0.301566,0.028796,0.500297,0.358891
2.190000,0.019972,0.538186,0.328864,0.049892,0.497222,0.301561,0.028792,0.500288,0.358899
2.200000,0.019956,0.538191,0.328867,0.049894,0.497229,0.301561,0.028778,0.500320,0.358895
2.210000,0.019935,0.538204,0.328875,0.049878,0.497229,0.301562,0.028763,0.500330,0.358904
2.220000,0.019928,0.538198,0.328885,0.049880,0.497243,0.301572,0.028757,0.500344,0.358908
2.230000,0.019926,0.538198,0.328894,0.049876,0.497242,0.301581,0.028762,0.500305,0.358916
2.240000,0.019922,0.538205,0.328919,0.049878,0.497246,0.301596,0.028759,0.500319,0.358933
2.250000,0.019909,0.538209,0.328941,0.049875,0.497256,0.301616,0.028753,0.500337,0.358943
2.260000,0.019925,0.538202,0.328959,0.049894,0.497269,0.301632,0.028771,0.500299,0.358950
2.270000,0.019938,0.538193,0.328968,0.049899,0.497252,0.301637,0.028792,0.500275,0.358965
2.280000,0.019948,0.538193,0.328982,0.049920,0.497271,0.301642,0.028797,0.500275,0.358966
2.290000,0.019965,0.538188,0.328978,0.049922,0.497244,0.301642,0.028807,0.500275,0.358973
2.300000,0.020002,0.538180,0.328967,0.049940,0.497236,0.301639,0.028829,0.500269,0.358971
2.310000,0.020022,0.538167,0.328965,0.049964,0.497229,0.301644,0.028845,0.500266,0.358972
2.320000,0.020042,0.538168,0.328966,0.049965,0.497201,0.301643,0.028870,0.500257,0.358970
2.330000,0.020069,0.538161,0.328956,0.049981,0.497203,0.301629,0.028890,0.500247,0.358965
2.340000,0.020092,0.538149,0.328956,0.049999,0.497191,0.301628,0.028904,0.500239,0.358971
2.350000,0.020121,0.538158,0.328965,0.050005,0.497175,0.301620,0.028929,0.500234,0.358965
2.360000,0.020149,0.538157,0.328965,0.050020,0.497170,0.301612,0.028942,0.500224,0.358955
2.370000,0.020161,0.538130,0.328950,0.050030,0.497163,0.301606,0.028963,0.500212,0.358954
2.380000,0.020175,0.538129,0.328957,0.050028,0.497145,0.301601,0.028983,0.500213,0.358951
2.390000,0.020189,0.538138,0.328965,0.050045,0.497157,0.301594,0.028985,0.500195,0.358952
2.400000,0.020197,0.538137,0.328971,0.050033,0.497149,0.301590,0.028998,0.500196,0.358952
2.410000,0.020198,0.538133,0.328976,0.050026,0.497135,0.301588,0.029002,0.500195,0.358950
2.420000,0.020191,0.538131,0.328985,0.050037,0.497150,0.301601,0.028995,0.500194,0.358957
2.430000,0.020189,0.538126,0.329007,0.050030,0.497151,0.301596,0.029002,0.500187,0.358960
2.440000,0.020172,0.538130,0.329011,0.050012,0.497160,0.301616,0.028988,0.500183,0.358968
2.450000,0.020158,0.538132,0.329020,0.050005,0.497167,0.301623,0.028981,0.500196,0.358983
2.460000,0.020131,0.538142,0.329030,0.049982,0.497169,0.301633,0.028962,0.500198,0.358989
2.470000,0.020107,0.538146,0.329046,0.049982,0.497196,0.301642,0.028948,0.500213,0.359000
2.480000,0.020084,0.538158,0.329052,0.049968,0.497206,0.301646,0.028928,0.500203,0.359006
2.490000,0.020040,0.538148,0.329056,0.049943,0.497217,0.301648,0.028914,0.500216,0.359009
2.500000,0.020029,0.538175,0.329068,0.049919,0.497234,0.301637,0.028896,0.500230,0.359001
2.510000,0.019996,0.538188,0.329053,0.049912,0.497249,0.301630,0.028878,0.500231,0.358998
2.520000,0.019956,0.538183,0.329040,0.049887,0.497283,0.301621,0.028864,0.500242,0.358985
2.530000,0.019927,0.538191,0.329035,0.049867,0.497295,0.301602,0.028852,0.500259,0.358977
2.540000,0.019922,0.538207,0.329029,0.049860,0.497316,0.301597,0.028842,0.500261,0.358965
2.550000,0.019902,0.538207,0.329010,0.049821,0.497308,0.301572,0.028835,0.500278,0.358958
2.560000,0.019890,0.538216,0.328995,0.049835,0.497331,0.301567,0.028826,0.500305,0.358944
2.570000,0.019881,0.538218,0.328983,0.049806,0.497333,0.301551,0.028823,0.500309,0.358926
2.580000,0.019884,0.538229,0.328969,0.049809,0.497316,0.301531,0.028822,0.500321,0.358916
2.590000,0.019899,0.538225,0.328951,0.049821,0.497324,0.301512,0.028839,0.500309,0.358913
2.600000,0.019900,0.538227,0.328937,0.049828,0.497325,0.301499,0.028838,0.500313,0.358902
2.610000,0.019923,0.538228,0.328928,0.049817,0.497294,0.301499,0.028855,0.500305,0.358890
2.620000,0.019926,0.538222,0.328918,0.049833,0.497309,0.301478,0.028877,0.500306,0.358875
2.630000,0.019950,0.538216,0.328902,0.049856,0.497305,0.301468,0.028880,0.500290,0.358874
2.640000,0.019975,0.538217,0.328881,0.049868,0.497291,0.301455,0.028902,0.500303,0.358852
2.650000,0.020014,0.538208,0.328848,0.049878,0.497274,0.301425,0.028922,0.500292,0.358833
2.660000,0.020044,0.538205,0.328809,0.049909,0.497273,0.301398,0.028948,0.500303,0.358798
2.670000,0.020093,0.538198,0.328761,0.049920,0.497243,0.301350,0.028977,0.500292,0.358755
2.680000,0.020144,0.538195,0.328692,0.050034,0.497309,0.301302,0.029010,0.500291,0.358685
2.690000,0.020204,0.538207,0.328621,0.050064,0.497285,0.301239,0.029055,0.500299,0.358624
2.700000,0.020260,0.538211,0.328522,0.050106,0.497261,0.301146,0.029103,0.500315,0.358550
2.710000,0.020350,0.538221,0.328387,0.050129,0.497208,0.301047,0.029150,0.500324,0.358434
2.720000,0.020420,0.538251,0.328219,0.050227,0.497263,0.300894,0.029211,0.500366,0.358293
2.730000,0.020498,0.538273,0.328036,0.050291,0.497223,0.300726,0.029317,0.500400,0.358099
2.740000,0.020595,0.538293,0.327798,0.050353,0.497150,0.300556,0.029410,0.500470,0.357906
2.750000,0.020718,0.538286,0.327511,0.050453,0.497114,0.300352,0.029513,0.500540,0.357689
2.760000,0.020844,0.538323,0.327203,0.051853,0.498273,0.300375,0.029618,0.500611,0.357437
