Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.087167,0.107220,0.850463,0.108035,0.051512,0.849496,0.054440,0.062604,0.871626
0.440000,0.086670,0.107023,0.850524,0.107514,0.051355,0.849657,0.053868,0.062610,0.871643
0.450000,0.086324,0.106971,0.850574,0.107015,0.051246,0.849766,0.053352,0.062519,0.871666
0.460000,0.085807,0.106751,0.850638,0.106631,0.051314,0.849789,0.052851,0.062390,0.871713
0.470000,0.085437,0.106691,0.850673,0.106220,0.051236,0.849861,0.052385,0.062279,0.871709
0.480000,0.085068,0.106515,0.850675,0.105746,0.050962,0.849967,0.051958,0.062203,0.871707
0.490000,0.084744,0.106380,0.850669,0.105372,0.050985,0.849960,0.051535,0.062080,0.871677
0.500000,0.084457,0.106519,0.850746,0.104981,0.050851,0.849974,0.051160,0.061982,0.871654
0.510000,0.084044,0.106259,0.850750,0.104626,0.050731,0.849984,0.050769,0.061904,0.871625
0.520000,0.085428,0.108710,0.851785,0.104303,0.050672,0.849990,0.050392,0.061806,0.871590
0.530000,0.083402,0.106138,0.850799,0.103929,0.050563,0.850007,0.050047,0.061746,0.871560
0.540000,0.083135,0.106108,0.850824,0.103666,0.050548,0.850058,0.049727,0.061619,0.871530
0.550000,0.082740,0.105968,0.850885,0.103342,0.050429,0.850129,0.049417,0.061528,0.871512
0.560000,0.082431,0.105844,0.850956,0.103037,0.050353,0.850195,0.049080,0.061447,0.871497
0.570000,0.082141,0.105732,0.851022,0.102748,0.050288,0.850277,0.048767,0.061369,0.871522
0.580000,0.081885,0.105664,0.851084,0.102448,0.050228,0.850377,0.048448,0.061333,0.871554
0.590000,0.081620,0.105567,0.851158,0.102191,0.050174,0.850468,0.048129,0.061196,0.871611
0.600000,0.081492,0.105989,0.851472,0.101914,0.050039,0.850572,0.047865,0.061113,0.871642
0.610000,0.082862,0.108252,0.852505,0.101715,0.050027,0.850654,0.047612,0.061015,0.871692
0.620000,0.082712,0.108323,0.852650,0.101526,0.049947,0.850719,0.047395,0.060917,0.871751
0.630000,0.082539,0.108296,0.852732,0.101342,0.049845,0.850786,0.047207,0.060788,0.871824
0.640000,0.082070,0.107717,0.852667,0.101160,0.049740,0.850809,0.047054,0.060623,0.871874
0.650000,0.081889,0.107563,0.852707,0.101071,0.049665,0.850874,0.046924,0.060468,0.871945
0.660000,0.081784,0.107500,0.852763,0.100954,0.049469,0.850939,0.046838,0.060316,0.872006
0.670000,0.081724,0.107455,0.852815,0.100851,0.049291,0.850948,0.046778,0.060170,0.872052
0.680000,0.081605,0.107314,0.852860,0.100820,0.049206,0.850954,0.046754,0.060004,0.872121
0.690000,0.081517,0.107160,0.852880,0.100805,0.049107,0.850961,0.046729,0.059828,0.872179
0.700000,0.081507,0.107152,0.852942,0.100774,0.048977,0.850958,0.046719,0.059661,0.872220
0.710000,0.081490,0.107093,0.853013,0.100795,0.048888,0.850956,0.046726,0.059448,0.872271
0.720000,0.079625,0.104247,0.851975,0.100797,0.048742,0.850963,0.046757,0.059148,0.872366
0.730000,0.079608,0.104177,0.852026,0.100868,0.048673,0.850987,0.046803,0.058973,0.872436
0.740000,0.079543,0.103988,0.852063,0.100929,0.048596,0.851008,0.046834,0.058774,0.872528
0.750000,0.079412,0.103769,0.852146,0.100960,0.048509,0.851013,0.046873,0.058594,0.872609
0.760000,0.079345,0.103655,0.852203,0.101009,0.048490,0.851034,0.046895,0.058408,0.872704
0.770000,0.079269,0.103541,0.852263,0.101001,0.048399,0.851084,0.046898,0.058256,0.872783
0.780000,0.079155,0.103408,0.852374,0.101021,0.048387,0.851134,0.046872,0.058119,0.872867
0.790000,0.079008,0.103179,0.852494,0.101005,0.048385,0.851199,0.046845,0.058007,0.872939
0.800000,0.078896,0.103149,0.852586,0.100986,0.048363,0.851272,0.046811,0.057899,0.873038
0.810000,0.078799,0.103130,0.852720,0.100952,0.048370,0.851335,0.046752,0.057812,0.873124
0.820000,0.078657,0.103110,0.852856,0.100856,0.048303,0.851432,0.046692,0.057727,0.873205
0.830000,0.078484,0.103040,0.852945,0.100797,0.048364,0.851532,0.046608,0.057654,0.873297
0.840000,0.078380,0.103083,0.853061,0.100726,0.048371,0.851637,0.046517,0.057561,0.873378
0.850000,0.078200,0.103021,0.853167,0.100569,0.048304,0.851756,0.046426,0.057558,0.873467
0.860000,0.078008,0.102998,0.853266,0.100426,0.048282,0.851866,0.046309,0.057495,0.873561
0.870000,0.077784,0.102854,0.853376,0.100309,0.048302,0.851972,0.046191,0.057512,0.873645
0.880000,0.077624,0.102922,0.853514,0.100211,0.048354,0.852062,0.046043,0.057470,0.873751
0.890000,0.077487,0.102973,0.853585,0.100112,0.048376,0.852137,0.045951,0.057457,0.873810
0.900000,0.077308,0.102905,0.853620,0.099979,0.048385,0.852207,0.045832,0.057475,0.873861
0.910000,0.077170,0.102928,0.853670,0.099927,0.048461,0.852253,0.045750,0.057468,0.873909
0.920000,0.077033,0.102914,0.853693,0.099836,0.048503,0.852283,0.045659,0.057510,0.873927
0.930000,0.076981,0.102986,0.853730,0.099780,0.048548,0.852313,0.045590,0.057488,0.873954
0.940000,0.076888,0.102963,0.853752,0.099701,0.048599,0.852329,0.045539,0.057510,0.873986
0.950000,0.076838,0.102990,0.853773,0.099665,0.048630,0.852354,0.045486,0.057494,0.874015
0.960000,0.076815,0.102997,0.853793,0.099616,0.048595,0.852338,0.045451,0.057511,0.874051
0.970000,0.076800,0.102970,0.853808,0.099601,0.048627,0.852363,0.045433,0.057494,0.874083
0.980000,0.076775,0.102944,0.853821,0.099558,0.048557,0.852361,0.045402,0.057434,0.874106
0.990000,0.076734,0.102843,0.853831,0.099523,0.048491,0.852373,0.045381,0.057350,0.874134
1.000000,0.076685,0.102735,0.853844,0.099476,0.048344,0.852354,0.045308,0.057256,0.874162
1.010000,0.076643,0.102626,0.853864,0.099431,0.048264,0.852344,0.045269,0.057133,0.874180
1.020000,0.076611,0.102544,0.853860,0.099367,0.048108,0.852338,0.045211,0.057014,0.874187
1.030000,0.076533,0.102433,0.853845,0.099296,0.047997,0.852310,0.045139,0.056888,0.874162
1.040000,0.076454,0.102331,0.853820,0.099209,0.047881,0.852281,0.045061,0.056765,0.874152
1.050000,0.076366,0.102277,0.853809,0.099098,0.047772,0.852244,0.044929,0.056629,0.874106
1.060000,0.076211,0.102150,0.853776,0.098990,0.047699,0.852199,0.044790,0.056493,0.874061
1.070000,0.076041,0.102089,0.853747,0.098829,0.047637,0.852151,0.044612,0.056411,0.874020
1.080000,0.075763,0.102013,0.853727,0.098640,0.047618,0.852106,0.044397,0.056325,0.873971
1.090000,0.075470,0.102030,0.853701,0.098423,0.047616,0.852109,0.044107,0.056301,0.873935
1.100000,0.075100,0.101923,0.853767,0.098159,0.047671,0.852146,0.043782,0.056283,0.873917
1.110000,0.074704,0.101979,0.853858,0.097805,0.047719,0.852215,0.043430,0.056267,0.873901
1.120000,0.074324,0.102033,0.853933,0.097364,0.047689,0.852367,0.043035,0.056307,0.873906
1.130000,0.073950,0.102138,0.853973,0.096967,0.047754,0.852479,0.042613,0.056329,0.873922
1.140000,0.073567,0.102356,0.854084,0.096599,0.047897,0.852634,0.042154,0.056444,0.873936
1.150000,0.073136,0.102515,0.854169,0.096178,0.048024,0.852791,0.041660,0.056501,0.874000
1.160000,0.072619,0.102581,0.854283,0.095804,0.048266,0.852956,0.041196,0.056666,0.874035
1.170000,0.072325,0.103055,0.854387,0.095370,0.048405,0.853148,0.040734,0.056832,0.874097
1.180000,0.071875,0.103103,0.854494,0.094986,0.048538,0.853311,0.040308,0.056979,0.874160
1.190000,0.071533,0.103308,0.854602,0.094534,0.048564,0.853500,0.039915,0.057105,0.874226
1.200000,0.071209,0.103491,0.854741,0.094169,0.048701,0.853664,0.039503,0.057239,0.874306
1.210000,0.070843,0.103701,0.854928,0.093873,0.048910,0.853837,0.039124,0.057335,0.874401
1.220000,0.070373,0.103689,0.855024,0.093525,0.049123,0.853974,0.038764,0.057482,0.874474
1.230000,0.069984,0.103724,0.855106,0.093206,0.049228,0.854127,0.038379,0.057584,0.874582
1.240000,0.069672,0.103869,0.855205,0.092887,0.049335,0.854267,0.038014,0.057688,0.874671
1.250000,0.069420,0.104089,0.855333,0.092533,0.049394,0.854437,0.037667,0.057841,0.874718
1.260000,0.069039,0.104030,0.855426,0.092205,0.049422,0.854613,0.037322,0.057891,0.874788
1.270000,0.068711,0.103983,0.855442,0.091939,0.049508,0.854724,0.037022,0.057942,0.874846
1.280000,0.068464,0.104054,0.855497,0.091687,0.049618,0.854822,0.036721,0.058001,0.874889
1.290000,0.068175,0.104052,0.855515,0.091425,0.049700,0.854887,0.036442,0.058041,0.874909
1.300000,0.067899,0.104091,0.855517,0.091199,0.049935,0.854888,0.036181,0.058088,0.874930
1.310000,0.067495,0.104025,0.855544,0.090965,0.050000,0.854942,0.035899,0.058178,0.874933
1.320000,0.067294,0.104075,0.855578,0.090731,0.050034,0.855003,0.035642,0.058197,0.874934
1.330000,0.067057,0.104096,0.855594,0.090503,0.050041,0.855063,0.035398,0.058254,0.874939
1.340000,0.066920,0.104233,0.855660,0.090250,0.050026,0.855135,0.035163,0.058254,0.874950
1.350000,0.066734,0.104211,0.855660,0.090068,0.050026,0.855175,0.034946,0.058255,0.874940
1.360000,0.066592,0.104232,0.855648,0.089898,0.049988,0.855189,0.034735,0.058199,0.874949
1.370000,0.066433,0.104173,0.855626,0.089758,0.049948,0.855183,0.034561,0.058122,0.874913
1.380000,0.066313,0.104088,0.855591,0.089600,0.049832,0.855152,0.034405,0.058020,0.874863
1.390000,0.066209,0.104046,0.855547,0.089457,0.049694,0.855077,0.034295,0.057953,0.874758
1.400000,0.066047,0.103890,0.855448,0.089351,0.049600,0.855010,0.034142,0.057747,0.874693
1.410000,0.065943,0.103784,0.855365,0.089184,0.049404,0.854893,0.034005,0.057571,0.874579
1.420000,0.065810,0.103619,0.855280,0.089063,0.049239,0.854791,0.033899,0.057431,0.874431
1.430000,0.065698,0.103554,0.855198,0.088927,0.049110,0.854655,0.033756,0.057254,0.874293
1.440000,0.065564,0.103471,0.855080,0.088790,0.048917,0.854518,0.033599,0.057083,0.874140
1.450000,0.065403,0.103381,0.854970,0.088637,0.048749,0.854379,0.033454,0.056917,0.873971
1.460000,0.065239,0.103298,0.854846,0.088520,0.048680,0.854224,0.033272,0.056755,0.873787
1.470000,0.065085,0.103241,0.854728,0.088339,0.048573,0.854085,0.033098,0.056639,0.873595
1.480000,0.064857,0.103219,0.854630,0.088151,0.048510,0.853970,0.032874,0.056541,0.873404
1.490000,0.064728,0.103404,0.854517,0.087985,0.048494,0.853879,0.032680,0.056498,0.873224
1.500000,0.064429,0.103334,0.854425,0.087835,0.048537,0.853817,0.032472,0.056473,0.873070
1.510000,0.064266,0.103408,0.854384,0.087640,0.048622,0.853775,0.032251,0.056610,0.872897
1.520000,0.064124,0.103489,0.854358,0.087488,0.048701,0.853773,0.032047,0.056672,0.872805
1.530000,0.063903,0.103515,0.854362,0.087357,0.048845,0.853764,0.031872,0.056774,0.872732
1.540000,0.063790,0.103609,0.854370,0.087223,0.048943,0.853764,0.031714,0.056872,0.872687
1.550000,0.063704,0.103713,0.854388,0.087108,0.049059,0.853803,0.031600,0.057011,0.872679
1.560000,0.063600,0.103781,0.854403,0.087013,0.049179,0.853820,0.031502,0.057143,0.872683
1.570000,0.063563,0.103948,0.854449,0.086976,0.049366,0.853852,0.031454,0.057296,0.872703
1.580000,0.063538,0.104109,0.854484,0.086924,0.049511,0.853885,0.031443,0.057456,0.872748
1.590000,0.063538,0.104375,0.854535,0.086925,0.049693,0.853935,0.031432,0.057606,0.872804
1.600000,0.063520,0.104529,0.854575,0.086933,0.049874,0.853962,0.031440,0.057766,0.872868
1.610000,0.063489,0.104631,0.854596,0.086922,0.050074,0.853996,0.031450,0.057950,0.872933
1.620000,0.063476,0.104776,0.854627,0.086899,0.050204,0.854025,0.031450,0.058108,0.872992
1.630000,0.063439,0.104907,0.854644,0.086879,0.050392,0.854066,0.031430,0.058240,0.873057
1.640000,0.063391,0.105062,0.854674,0.086818,0.050537,0.854106,0.031398,0.058370,0.873104
1.650000,0.063298,0.105134,0.854694,0.086786,0.050693,0.854174,0.031337,0.058472,0.873163
1.660000,0.063206,0.105206,0.854723,0.086716,0.050800,0.854218,0.031275,0.058575,0.873227
1.670000,0.063065,0.105237,0.854745,0.086752,0.051669,0.853995,0.031182,0.058657,0.873276
1.680000,0.062950,0.105358,0.854770,0.086669,0.051776,0.854038,0.031111,0.058757,0.873310
1.690000,0.062770,0.105359,0.854715,0.086557,0.051352,0.854259,0.031022,0.058847,0.873324
1.700000,0.062660,0.105513,0.854648,0.086411,0.051356,0.854262,0.030933,0.058975,0.873315
1.710000,0.062563,0.105652,0.854594,0.086395,0.051569,0.854209,0.030850,0.059097,0.873283
1.720000,0.062455,0.105777,0.854537,0.086249,0.051686,0.854142,0.030763,0.059192,0.873265
1.730000,0.062340,0.105838,0.854480,0.086167,0.051795,0.854107,0.030675,0.059286,0.873261
1.740000,0.062224,0.105898,0.854428,0.086066,0.051861,0.854093,0.030577,0.059358,0.873258
1.750000,0.062154,0.106001,0.854402,0.085969,0.051929,0.854083,0.030469,0.059429,0.873270
1.760000,0.062095,0.106200,0.854411,0.085877,0.052006,0.854086,0.030386,0.059507,0.873299
1.770000,0.062055,0.106437,0.854339,0.085818,0.052119,0.854079,0.030301,0.059602,0.873297
1.780000,0.061900,0.106444,0.854295,0.085737,0.052175,0.854073,0.030232,0.059689,0.873301
1.790000,0.061730,0.106426,0.854178,0.085668,0.052244,0.854035,0.030142,0.059770,0.873299
1.800000,0.061615,0.106467,0.854090,0.085604,0.052338,0.853988,0.030084,0.059844,0.873273
1.810000,0.061521,0.106572,0.853987,0.085505,0.052415,0.853907,0.030013,0.059948,0.873235
1.820000,0.061396,0.106615,0.853876,0.085408,0.052467,0.853792,0.029928,0.060021,0.873164
1.830000,0.061270,0.106706,0.853740,0.085297,0.052527,0.853694,0.029833,0.060115,0.873087
1.840000,0.061182,0.106811,0.853601,0.085156,0.052607,0.853555,0.029738,0.060235,0.872987
1.850000,0.060981,0.106918,0.853411,0.085032,0.052741,0.853422,0.029623,0.060435,0.872838
1.860000,0.060736,0.107010,0.853220,0.084898,0.052886,0.853253,0.029501,0.060543,0.872717
1.870000,0.060575,0.107181,0.852979,0.084822,0.053212,0.853032,0.029366,0.060710,0.872548
1.880000,0.060438,0.107476,0.852728,0.084625,0.053308,0.852829,0.029217,0.060864,0.872382
1.890000,0.060343,0.107835,0.852487,0.084377,0.053486,0.852641,0.029057,0.061059,0.872175
1.900000,0.060117,0.108006,0.852255,0.084166,0.053672,0.852458,0.028874,0.061276,0.871975
1.910000,0.059776,0.107913,0.851927,0.083950,0.053889,0.852273,0.028653,0.061545,0.871774
1.920000,0.059476,0.108047,0.851681,0.083717,0.054105,0.852100,0.028393,0.061842,0.871525
1.930000,0.059230,0.108334,0.851466,0.083524,0.054449,0.851918,0.028150,0.062126,0.871283
1.940000,0.058921,0.108614,0.851216,0.083279,0.054730,0.851756,0.027878,0.062346,0.871062
1.950000,0.058738,0.109163,0.850986,0.083058,0.055155,0.851546,0.027626,0.062571,0.870815
1.960000,0.058490,0.109480,0.850770,0.082756,0.055450,0.851355,0.027326,0.062818,0.870579
1.970000,0.058132,0.109637,0.850505,0.082494,0.055753,0.851163,0.027025,0.063096,0.870349
1.980000,0.057865,0.109883,0.850293,0.082280,0.056033,0.850999,0.026725,0.063331,0.870109
1.990000,0.057540,0.110071,0.850071,0.082048,0.056271,0.850819,0.026426,0.063671,0.869852
2.000000,0.057252,0.110440,0.849833,0.081784,0.056496,0.850652,0.026136,0.063847,0.869637
2.010000,0.056977,0.110731,0.849566,0.081498,0.056717,0.850485,0.025825,0.064053,0.869434
2.020000,0.056713,0.110932,0.849371,0.081214,0.057019,0.850279,0.025530,0.064219,0.869231
2.030000,0.056421,0.111090,0.849161,0.080887,0.057191,0.850141,0.025223,0.064435,0.868999
2.040000,0.056126,0.111165,0.848949,0.080627,0.057357,0.849976,0.024924,0.064663,0.868729
2.050000,0.055784,0.111178,0.848671,0.080372,0.057514,0.849822,0.024644,0.064835,0.868491
2.060000,0.055546,0.111346,0.848450,0.080140,0.057647,0.849634,0.024421,0.065035,0.868201
2.070000,0.055299,0.111495,0.848211,0.079932,0.057771,0.849417,0.024217,0.065143,0.867966
2.080000,0.055103,0.111683,0.847890,0.079739,0.057899,0.849205,0.024031,0.065234,0.867732
2.090000,0.054961,0.111859,0.847700,0.079570,0.057993,0.849005,0.023876,0.065371,0.867512
2.100000,0.054895,0.112048,0.847519,0.079466,0.058207,0.848768,0.023707,0.065450,0.867295
2.110000,0.054734,0.112043,0.847305,0.079327,0.058222,0.848608,0.023573,0.065555,0.867100
2.120000,0.054752,0.112189,0.847101,0.079201,0.058192,0.848446,0.023450,0.065644,0.866905
2.130000,0.054704,0.112213,0.846961,0.079131,0.058213,0.848301,0.023373,0.065655,0.866721
2.140000,0.054698,0.112158,0.846778,0.079047,0.058133,0.848160,0.023327,0.065651,0.866546
2.150000,0.054686,0.112101,0.846638,0.079043,0.058053,0.848022,0.023300,0.065599,0.866371
2.160000,0.054704,0.112021,0.846498,0.079022,0.057936,0.847872,0.023294,0.065499,0.866216
2.170000,0.054727,0.111828,0.846349,0.079037,0.057744,0.847689,0.023292,0.065392,0.866025
2.180000,0.054709,0.111561,0.846186,0.079022,0.057510,0.847490,0.023324,0.065111,0.865895
2.190000,0.054704,0.111276,0.846046,0.079047,0.057235,0.847297,0.023320,0.064896,0.865707
2.200000,0.054558,0.110720,0.845804,0.079035,0.056953,0.847094,0.023310,0.064578,0.865558
2.210000,0.054524,0.110466,0.845681,0.078986,0.056601,0.846914,0.023250,0.064276,0.865389
2.220000,0.054463,0.110158,0.845568,0.078873,0.056212,0.846742,0.023160,0.063941,0.865209
2.230000,0.054412,0.109856,0.845475,0.078765,0.055820,0.846561,0.023040,0.063592,0.865028
2.240000,0.054309,0.109512,0.845369,0.078646,0.055498,0.846436,0.022908,0.063246,0.864860
2.250000,0.054239,0.109310,0.845298,0.078532,0.055205,0.846331,0.022749,0.062935,0.864696
2.260000,0.054118,0.109032,0.845213,0.078424,0.054967,0.846251,0.022610,0.062628,0.864548
2.270000,0.053954,0.108716,0.845142,0.078306,0.054699,0.846180,0.022443,0.062308,0.864415
2.280000,0.053870,0.108510,0.845113,0.078184,0.054422,0.846127,0.022300,0.062019,0.864291
2.290000,0.053730,0.108235,0.845091,0.078039,0.054132,0.846074,0.022126,0.061717,0.864173
2.300000,0.053635,0.108023,0.845105,0.077871,0.053834,0.846035,0.021953,0.061417,0.864081
2.310000,0.053506,0.107798,0.845114,0.077681,0.053541,0.846018,0.021760,0.061126,0.863983
2.320000,0.053359,0.107594,0.845152,0.077490,0.053280,0.846016,0.021541,0.060858,0.863907
2.330000,0.053220,0.107389,0.845187,0.077267,0.052992,0.846005,0.021312,0.060565,0.863830
2.340000,0.052972,0.107025,0.845240,0.077028,0.052690,0.846026,0.021067,0.060294,0.863776
2.350000,0.052794,0.106789,0.845314,0.076816,0.052408,0.846043,0.020811,0.060027,0.863779
2.360000,0.052649,0.106564,0.845415,0.076622,0.052194,0.846087,0.020579,0.059653,0.863804
2.370000,0.052452,0.106293,0.845516,0.076409,0.052480,0.845939,0.020287,0.059362,0.863828
2.380000,0.052162,0.105812,0.845682,0.075950,0.051375,0.846409,0.019985,0.059081,0.863867
2.390000,0.051950,0.105613,0.845888,0.075697,0.051115,0.846567,0.019646,0.058819,0.863914
2.400000,0.051676,0.105295,0.846066,0.075413,0.050839,0.846765,0.019317,0.058554,0.863985
2.410000,0.051389,0.104882,0.846286,0.075127,0.050581,0.846978,0.018956,0.058316,0.864092
2.420000,0.051060,0.104503,0.846505,0.074820,0.050272,0.847211,0.018628,0.058034,0.864187
2.430000,0.050909,0.104382,0.846757,0.074493,0.049814,0.847480,0.018326,0.057720,0.864275
2.440000,0.050839,0.104204,0.847015,0.074219,0.049503,0.847703,0.018031,0.057400,0.864423
2.450000,0.050743,0.104025,0.847230,0.073962,0.049142,0.847906,0.017758,0.057093,0.864538
2.460000,0.050557,0.103565,0.847472,0.073840,0.049418,0.847833,0.017494,0.056789,0.864659
2.470000,0.050468,0.103236,0.847711,0.073525,0.048933,0.848086,0.017232,0.056458,0.864770
2.480000,0.050321,0.102717,0.847970,0.073193,0.047805,0.848571,0.016949,0.056137,0.864902
2.490000,0.050275,0.102474,0.848294,0.072935,0.047302,0.848759,0.016668,0.055773,0.865016
2.500000,0.050228,0.102162,0.848545,0.072700,0.046828,0.848956,0.016381,0.055391,0.865175
2.510000,0.050008,0.101482,0.848711,0.072441,0.046269,0.849144,0.016126,0.054978,0.865294
2.520000,0.049946,0.101183,0.848992,0.072149,0.045619,0.849363,0.015861,0.054578,0.865409
2.530000,0.049854,0.100517,0.849165,0.071883,0.045047,0.849551,0.015622,0.053997,0.865571
2.540000,0.049784,0.099860,0.849396,0.071700,0.045047,0.849489,0.015391,0.053468,0.865680
2.550000,0.049816,0.099328,0.849680,0.071367,0.043606,0.849928,0.015187,0.052870,0.865799
2.560000,0.049714,0.098654,0.849910,0.071056,0.042727,0.850144,0.014947,0.052210,0.865897
2.570000,0.049673,0.098002,0.850093,0.070876,0.041976,0.850280,0.014735,0.051537,0.865949
2.580000,0.049615,0.097361,0.850268,0.070713,0.041186,0.850395,0.014529,0.050866,0.865976
2.590000,0.049508,0.096461,0.850467,0.070585,0.040438,0.850486,0.014378,0.050099,0.865982
2.600000,0.049610,0.095699,0.850616,0.070600,0.040272,0.850318,0.014289,0.049375,0.865976
2.610000,0.049789,0.094831,0.850684,0.070519,0.038704,0.850610,0.014315,0.048468,0.865982
2.620000,0.049944,0.094047,0.850810,0.070630,0.037831,0.850527,0.014408,0.047635,0.865932
2.630000,0.050121,0.093097,0.850765,0.070827,0.036939,0.850385,0.014625,0.046788,0.865816
2.640000,0.050496,0.092155,0.850717,0.071127,0.036065,0.850197,0.014938,0.045884,0.865690
2.650000,0.050920,0.091339,0.850723,0.071463,0.035105,0.849972,0.015308,0.045040,0.865521
2.660000,0.051397,0.090501,0.850620,0.071871,0.034277,0.849764,0.015704,0.044255,0.865348
2.670000,0.052101,0.089915,0.850513,0.072403,0.033425,0.849513,0.016288,0.043285,0.865178
2.680000,0.052749,0.089016,0.850450,0.073045,0.032502,0.849226,0.016896,0.042376,0.865024
2.690000,0.053400,0.088087,0.850366,0.073679,0.031567,0.848931,0.017640,0.041535,0.864828
2.700000,0.054202,0.087093,0.850218,0.074653,0.030887,0.848557,0.018566,0.040657,0.864605
2.710000,0.055259,0.086444,0.850100,0.075655,0.030081,0.848176,0.019649,0.039950,0.864402
2.720000,0.056308,0.085601,0.849938,0.076950,0.029489,0.847728,0.020960,0.038929,0.864341
2.730000,0.057693,0.084914,0.849744,0.078399,0.029420,0.847045,0.022390,0.038130,0.864211
2.740000,0.059072,0.084049,0.849564,0.079922,0.028114,0.846804,0.024082,0.037325,0.864049
2.750000,0.060614,0.083350,0.849296,0.081739,0.027528,0.846255,0.025979,0.036400,0.863858
2.760000,0.062469,0.082682,0.848950,0.083582,0.026717,0.845617,0.027981,0.035552,0.863691
