Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.386674,0.489783,0.622872,-0.362176,0.444414,0.597796,-0.356433,0.453463,0.654976
0.740000,-0.386639,0.489765,0.622857,-0.362137,0.444397,0.597771,-0.356398,0.453448,0.654954
0.750000,-0.386603,0.489713,0.622819,-0.362125,0.444370,0.597738,-0.356175,0.453516,0.654912
0.760000,-0.386531,0.489709,0.622800,-0.362090,0.444342,0.597712,-0.356157,0.453456,0.654883
0.770000,-0.386456,0.489688,0.622754,-0.362070,0.444281,0.597675,-0.356095,0.453436,0.654837
0.780000,-0.386402,0.489653,0.622708,-0.362047,0.444241,0.597637,-0.356037,0.453397,0.654804
0.790000,-0.386330,0.489602,0.622673,-0.362015,0.444164,0.597592,-0.355969,0.453355,0.654766
0.800000,-0.386268,0.489546,0.622634,-0.361992,0.444099,0.597557,-0.355926,0.453276,0.654733
0.810000,-0.386189,0.489492,0.622601,-0.361944,0.444046,0.597525,-0.355854,0.453220,0.654666
0.820000,-0.386116,0.489456,0.622570,-0.361919,0.443965,0.597488,-0.355788,0.453149,0.654653
0.830000,-0.386037,0.489413,0.622535,-0.361911,0.443879,0.597427,-0.355736,0.453090,0.654603
0.840000,-0.385987,0.489366,0.622509,-0.361879,0.443809,0.597403,-0.355686,0.453043,0.654566
0.850000,-0.385915,0.489324,0.622488,-0.361858,0.443754,0.597371,-0.355632,0.452967,0.654538
0.860000,-0.385836,0.489295,0.622481,-0.361814,0.443708,0.597361,-0.355577,0.452905,0.654542
0.870000,-0.385782,0.489265,0.622489,-0.361764,0.443675,0.597353,-0.355542,0.452852,0.654532
0.880000,-0.385732,0.489236,0.622496,-0.361755,0.443622,0.597356,-0.355495,0.452794,0.654529
0.890000,-0.385674,0.489225,0.622520,-0.361719,0.443596,0.597370,-0.355475,0.452741,0.654533
0.900000,-0.385651,0.489200,0.622538,-0.361658,0.443577,0.597376,-0.355448,0.452670,0.654561
0.910000,-0.385619,0.489189,0.622566,-0.361659,0.443559,0.597403,-0.355417,0.452667,0.654585
0.920000,-0.385595,0.489184,0.622615,-0.361637,0.443556,0.597437,-0.355404,0.452645,0.654612
0.930000,-0.385566,0.489162,0.622684,-0.361557,0.443626,0.597509,-0.355384,0.452642,0.654654
0.940000,-0.385515,0.489183,0.622759,-0.361566,0.443587,0.597560,-0.355395,0.452581,0.654724
0.950000,-0.385467,0.489207,0.622823,-0.361465,0.443688,0.597599,-0.355365,0.452575,0.654771
0.960000,-0.385409,0.489222,0.622885,-0.361487,0.443630,0.597661,-0.355371,0.452519,0.654825
0.970000,-0.385338,0.489249,0.622935,-0.361431,0.443637,0.597695,-0.355328,0.452512,0.654872
0.980000,-0.385272,0.489252,0.622976,-0.361391,0.443643,0.597728,-0.355284,0.452445,0.654908
0.990000,-0.385186,0.489272,0.623012,-0.361349,0.443638,0.597763,-0.355224,0.452460,0.654938
1.000000,-0.385125,0.489303,0.623047,-0.361263,0.443690,0.597812,-0.355189,0.452461,0.654976
1.010000,-0.385052,0.489314,0.623078,-0.361220,0.443687,0.597838,-0.355154,0.452454,0.655004
1.020000,-0.384997,0.489338,0.623121,-0.361177,0.443717,0.597867,-0.355117,0.452460,0.655046
1.030000,-0.384945,0.489368,0.623155,-0.361133,0.443742,0.597908,-0.355069,0.452488,0.655082
1.040000,-0.384909,0.489393,0.623195,-0.361119,0.443755,0.597939,-0.355066,0.452483,0.655116
1.050000,-0.384867,0.489419,0.623237,-0.361079,0.443786,0.597988,-0.355035,0.452506,0.655162
1.060000,-0.384846,0.489450,0.623283,-0.361057,0.443824,0.598028,-0.355019,0.452528,0.655203
1.070000,-0.384822,0.489479,0.623317,-0.361042,0.443855,0.598061,-0.354982,0.452588,0.655251
1.080000,-0.384808,0.489499,0.623380,-0.361039,0.443880,0.598095,-0.354967,0.452576,0.655290
1.090000,-0.384813,0.489515,0.623432,-0.361064,0.443885,0.598137,-0.354967,0.452584,0.655356
1.100000,-0.384821,0.489528,0.623498,-0.361065,0.443923,0.598179,-0.354989,0.452579,0.655402
1.110000,-0.384837,0.489553,0.623560,-0.361055,0.443976,0.598218,-0.354977,0.452598,0.655442
1.120000,-0.384849,0.489578,0.623623,-0.361108,0.443995,0.598260,-0.354984,0.452632,0.655480
1.130000,-0.384862,0.489626,0.623693,-0.361094,0.444071,0.598302,-0.354979,0.452673,0.655551
1.140000,-0.384875,0.489686,0.623793,-0.361087,0.444144,0.598383,-0.354962,0.452703,0.655611
1.150000,-0.384916,0.489697,0.623914,-0.361093,0.444222,0.598450,-0.354914,0.452786,0.655718
1.160000,-0.384905,0.489766,0.624052,-0.361118,0.444283,0.598534,-0.354887,0.452820,0.655811
1.170000,-0.384901,0.489806,0.624196,-0.361117,0.444358,0.598619,-0.354852,0.452868,0.655911
1.180000,-0.384889,0.489867,0.624362,-0.361119,0.444440,0.598725,-0.354780,0.452912,0.656042
1.190000,-0.384878,0.489924,0.624532,-0.361124,0.444505,0.598837,-0.354834,0.452863,0.656188
1.200000,-0.384887,0.489961,0.624715,-0.361261,0.444518,0.598964,-0.354811,0.452903,0.656336
1.210000,-0.384870,0.490030,0.624909,-0.361295,0.444575,0.599080,-0.354775,0.452940,0.656462
1.220000,-0.384864,0.490072,0.625099,-0.361334,0.444660,0.599216,-0.354801,0.452927,0.656581
1.230000,-0.384874,0.490119,0.625293,-0.361462,0.444634,0.599358,-0.354828,0.452906,0.656707
1.240000,-0.384862,0.490177,0.625474,-0.361500,0.444713,0.599468,-0.354895,0.452869,0.656828
1.250000,-0.384870,0.490206,0.625652,-0.361517,0.444770,0.599598,-0.354892,0.452888,0.656941
1.260000,-0.384886,0.490220,0.625846,-0.361476,0.444885,0.599746,-0.354919,0.452854,0.657060
1.270000,-0.384871,0.490269,0.626014,-0.361586,0.444854,0.599892,-0.355083,0.452741,0.657194
1.280000,-0.384872,0.490303,0.626167,-0.361579,0.444914,0.600004,-0.355095,0.452722,0.657310
1.290000,-0.384857,0.490343,0.626325,-0.361605,0.444951,0.600106,-0.355117,0.452651,0.657434
1.300000,-0.384862,0.490352,0.626470,-0.361607,0.444976,0.600222,-0.355102,0.452660,0.657530
1.310000,-0.384852,0.490364,0.626590,-0.361598,0.445018,0.600307,-0.355068,0.452676,0.657629
1.320000,-0.384841,0.490388,0.626710,-0.361592,0.445058,0.600387,-0.355017,0.452715,0.657743
1.330000,-0.384836,0.490397,0.626819,-0.361615,0.445054,0.600461,-0.355036,0.452691,0.657826
1.340000,-0.384829,0.490407,0.626915,-0.361614,0.445082,0.600535,-0.355026,0.452693,0.657896
1.350000,-0.384820,0.490416,0.627002,-0.361578,0.445134,0.600638,-0.354996,0.452712,0.657970
1.360000,-0.384842,0.490415,0.627088,-0.361563,0.445152,0.600676,-0.354966,0.452695,0.658039
1.370000,-0.384816,0.490414,0.627149,-0.361523,0.445162,0.600727,-0.354935,0.452698,0.658082
1.380000,-0.384796,0.490397,0.627216,-0.361493,0.445185,0.600780,-0.354917,0.452634,0.658158
1.390000,-0.384749,0.490385,0.627259,-0.361478,0.445148,0.600804,-0.354861,0.452638,0.658193
1.400000,-0.384687,0.490381,0.627303,-0.361436,0.445150,0.600838,-0.354831,0.452603,0.658217
1.410000,-0.384598,0.490358,0.627310,-0.361397,0.445113,0.600857,-0.354767,0.452599,0.658231
1.420000,-0.384553,0.490291,0.627332,-0.361347,0.445081,0.600876,-0.354711,0.452560,0.658261
1.430000,-0.384444,0.490279,0.627352,-0.361298,0.445033,0.600879,-0.354661,0.452527,0.658272
1.440000,-0.384354,0.490265,0.627357,-0.361216,0.445012,0.600901,-0.354581,0.452495,0.658294
1.450000,-0.384286,0.490221,0.627361,-0.361168,0.444965,0.600915,-0.354518,0.452452,0.658299
1.460000,-0.384188,0.490205,0.627374,-0.361094,0.444941,0.600926,-0.354483,0.452393,0.658333
1.470000,-0.384115,0.490176,0.627380,-0.361029,0.444900,0.600945,-0.354439,0.452369,0.658348
1.480000,-0.384021,0.490173,0.627379,-0.360930,0.444882,0.600966,-0.354257,0.452426,0.658340
1.490000,-0.383971,0.490140,0.627379,-0.360881,0.444862,0.600976,-0.354230,0.452402,0.658355
1.500000,-0.383914,0.490135,0.627378,-0.360845,0.444818,0.600971,-0.354175,0.452413,0.658362
1.510000,-0.383874,0.490125,0.627393,-0.360747,0.444856,0.601016,-0.354080,0.452463,0.658429
1.520000,-0.383826,0.490123,0.627423,-0.360749,0.444775,0.601063,-0.354054,0.452457,0.658454
1.530000,-0.383783,0.490117,0.627447,-0.360677,0.444788,0.601101,-0.354009,0.452459,0.658491
1.540000,-0.383737,0.490138,0.627468,-0.360669,0.444738,0.601134,-0.353975,0.452465,0.658519
1.550000,-0.383695,0.490124,0.627477,-0.360639,0.444715,0.601147,-0.353941,0.452456,0.658530
1.560000,-0.383636,0.490125,0.627490,-0.360588,0.444722,0.601176,-0.353900,0.452459,0.658562
1.570000,-0.383610,0.490120,0.627494,-0.360549,0.444718,0.601190,-0.353883,0.452461,0.658567
1.580000,-0.383587,0.490096,0.627494,-0.360534,0.444687,0.601203,-0.353823,0.452465,0.658588
1.590000,-0.383557,0.490082,0.627497,-0.360498,0.444682,0.601220,-0.353823,0.452437,0.658604
1.600000,-0.383545,0.490064,0.627498,-0.360476,0.444663,0.601235,-0.353819,0.452417,0.658616
1.610000,-0.383543,0.490050,0.627506,-0.360489,0.444625,0.601247,-0.353822,0.452408,0.658645
1.620000,-0.383549,0.490020,0.627516,-0.360499,0.444596,0.601275,-0.353901,0.452322,0.658675
1.630000,-0.383561,0.490011,0.627523,-0.360517,0.444575,0.601277,-0.353908,0.452317,0.658685
1.640000,-0.383583,0.489999,0.627535,-0.360532,0.444573,0.601300,-0.353948,0.452292,0.658692
1.650000,-0.383618,0.489987,0.627546,-0.360550,0.444545,0.601308,-0.353938,0.452317,0.658711
1.660000,-0.383645,0.489962,0.627560,-0.360591,0.444534,0.601336,-0.353982,0.452288,0.658723
1.670000,-0.383662,0.489966,0.627573,-0.360599,0.444522,0.601349,-0.353989,0.452285,0.658738
1.680000,-0.383684,0.489946,0.627597,-0.360630,0.444497,0.601371,-0.354014,0.452258,0.658756
1.690000,-0.383704,0.489924,0.627624,-0.360622,0.444504,0.601406,-0.354032,0.452241,0.658781
1.700000,-0.383719,0.489919,0.627658,-0.360648,0.444488,0.601426,-0.354044,0.452240,0.658813
1.710000,-0.383739,0.489905,0.627678,-0.360687,0.444451,0.601457,-0.354082,0.452194,0.658845
1.720000,-0.383752,0.489906,0.627722,-0.360817,0.444353,0.601506,-0.354079,0.452205,0.658883
1.730000,-0.383781,0.489905,0.627765,-0.360840,0.444343,0.601538,-0.354247,0.452113,0.658933
1.740000,-0.383801,0.489903,0.627817,-0.360868,0.444343,0.601588,-0.354242,0.452141,0.658982
1.750000,-0.383817,0.489915,0.627869,-0.360877,0.444340,0.601636,-0.354326,0.452073,0.659028
1.760000,-0.383844,0.489893,0.627909,-0.360926,0.444303,0.601681,-0.354283,0.452118,0.659063
1.770000,-0.383850,0.489904,0.627942,-0.360929,0.444301,0.601706,-0.354361,0.452068,0.659101
1.780000,-0.383850,0.489906,0.627975,-0.360933,0.444303,0.601746,-0.354388,0.452058,0.659137
1.790000,-0.383862,0.489906,0.628006,-0.360933,0.444301,0.601770,-0.354391,0.452057,0.659165
1.800000,-0.383846,0.489911,0.628027,-0.360963,0.444257,0.601795,-0.354440,0.452026,0.659187
1.810000,-0.383843,0.489902,0.628053,-0.360965,0.444247,0.601819,-0.354450,0.452015,0.659213
1.820000,-0.383845,0.489875,0.628068,-0.360968,0.444223,0.601839,-0.354390,0.452013,0.659237
1.830000,-0.383839,0.489854,0.628086,-0.360947,0.444214,0.601858,-0.354426,0.451972,0.659248
1.840000,-0.383801,0.489842,0.628096,-0.360941,0.444195,0.601862,-0.354414,0.451944,0.659257
1.850000,-0.383780,0.489823,0.628097,-0.360936,0.444163,0.601873,-0.354384,0.451941,0.659282
1.860000,-0.383753,0.489806,0.628124,-0.360914,0.444157,0.601880,-0.354363,0.451884,0.659284
1.870000,-0.383718,0.489771,0.628150,-0.360913,0.444111,0.601887,-0.354336,0.451848,0.659289
1.880000,-0.383655,0.489736,0.628187,-0.360895,0.444065,0.601892,-0.354249,0.451811,0.659308
1.890000,-0.383569,0.489715,0.628237,-0.360868,0.444049,0.601918,-0.354198,0.451738,0.659325
1.900000,-0.383516,0.489650,0.628303,-0.360835,0.444016,0.601913,-0.354077,0.451703,0.659358
1.910000,-0.383401,0.489643,0.628382,-0.360799,0.443973,0.601927,-0.353868,0.451685,0.659357
1.920000,-0.383306,0.489594,0.628453,-0.360760,0.443961,0.601951,-0.353731,0.451643,0.659416
1.930000,-0.383199,0.489585,0.628540,-0.360719,0.443956,0.601968,-0.353597,0.451537,0.659437
1.940000,-0.383098,0.489588,0.628629,-0.360693,0.443949,0.601984,-0.353529,0.451474,0.659456
1.950000,-0.383021,0.489575,0.628721,-0.360658,0.443947,0.602007,-0.353449,0.451422,0.659488
1.960000,-0.382945,0.489578,0.628819,-0.360623,0.443954,0.602047,-0.353378,0.451378,0.659518
1.970000,-0.382867,0.489567,0.628913,-0.360602,0.443951,0.602073,-0.353311,0.451325,0.659550
1.980000,-0.382808,0.489561,0.629004,-0.360541,0.443981,0.602117,-0.353262,0.451285,0.659586
1.990000,-0.382741,0.489565,0.629101,-0.360483,0.444005,0.602166,-0.353200,0.451254,0.659637
2.000000,-0.382675,0.489566,0.629193,-0.360451,0.443993,0.602202,-0.353183,0.451174,0.659682
2.010000,-0.382622,0.489566,0.629282,-0.360429,0.443996,0.602238,-0.353174,0.451089,0.659747
2.020000,-0.382564,0.489564,0.629348,-0.360392,0.443993,0.602292,-0.353189,0.450996,0.659800
2.030000,-0.382531,0.489542,0.629408,-0.360352,0.444001,0.602332,-0.353157,0.450969,0.659848
2.040000,-0.382477,0.489551,0.629467,-0.360321,0.444021,0.602377,-0.353117,0.450962,0.659875
2.050000,-0.382453,0.489528,0.629510,-0.360276,0.444012,0.602406,-0.353088,0.450917,0.659909
2.060000,-0.382414,0.489538,0.629544,-0.360240,0.444012,0.602439,-0.353040,0.450928,0.659946
2.070000,-0.382397,0.489510,0.629571,-0.360156,0.444064,0.602484,-0.353041,0.450903,0.659971
2.080000,-0.382361,0.489523,0.629598,-0.360132,0.444065,0.602499,-0.352983,0.450924,0.659990
2.090000,-0.382347,0.489515,0.629605,-0.360121,0.444047,0.602518,-0.352978,0.450919,0.659998
2.100000,-0.382335,0.489498,0.629620,-0.360099,0.444048,0.602527,-0.352954,0.450920,0.660021
2.110000,-0.382312,0.489507,0.629640,-0.360079,0.444051,0.602539,-0.352949,0.450913,0.660039
2.120000,-0.382273,0.489518,0.629664,-0.360058,0.444050,0.602569,-0.352937,0.450908,0.660059
2.130000,-0.382246,0.489526,0.629698,-0.360034,0.444059,0.602589,-0.352919,0.450907,0.660095
2.140000,-0.382226,0.489541,0.629724,-0.359999,0.444081,0.602622,-0.352917,0.450904,0.660109
2.150000,-0.382211,0.489534,0.629732,-0.359978,0.444082,0.602628,-0.352883,0.450905,0.660133
2.160000,-0.382188,0.489527,0.629733,-0.359935,0.444086,0.602647,-0.352881,0.450892,0.660137
2.170000,-0.382169,0.489519,0.629723,-0.359917,0.444083,0.602644,-0.352856,0.450886,0.660136
2.180000,-0.382133,0.489513,0.629715,-0.359903,0.444062,0.602630,-0.352843,0.450885,0.660135
2.190000,-0.382115,0.489502,0.629704,-0.359864,0.444049,0.602629,-0.352795,0.450898,0.660137
2.200000,-0.382092,0.489483,0.629692,-0.359834,0.444031,0.602624,-0.352789,0.450868,0.660134
2.210000,-0.382061,0.489465,0.629676,-0.359791,0.443998,0.602630,-0.352749,0.450836,0.660112
2.220000,-0.382019,0.489402,0.629678,-0.359751,0.443983,0.602631,-0.352714,0.450813,0.660097
2.230000,-0.381988,0.489374,0.629676,-0.359735,0.443939,0.602622,-0.352682,0.450777,0.660104
2.240000,-0.381928,0.489344,0.629670,-0.359660,0.443919,0.602625,-0.352643,0.450743,0.660093
2.250000,-0.381863,0.489324,0.629675,-0.359643,0.443857,0.602624,-0.352601,0.450701,0.660101
2.260000,-0.381810,0.489266,0.629686,-0.359591,0.443804,0.602627,-0.352537,0.450668,0.660108
2.270000,-0.381741,0.489217,0.629694,-0.359524,0.443770,0.602635,-0.352415,0.450635,0.660126
2.280000,-0.381654,0.489181,0.629723,-0.359467,0.443720,0.602658,-0.352326,0.450579,0.660143
2.290000,-0.381568,0.489137,0.629753,-0.359415,0.443658,0.602687,-0.352226,0.450525,0.660184
2.300000,-0.381478,0.489094,0.629782,-0.359292,0.443630,0.602694,-0.352176,0.450451,0.660213
2.310000,-0.381399,0.489045,0.629814,-0.359217,0.443589,0.602729,-0.352093,0.450428,0.660223
2.320000,-0.381305,0.489011,0.629844,-0.359162,0.443527,0.602762,-0.352029,0.450380,0.660262
2.330000,-0.381232,0.488971,0.629879,-0.359102,0.443489,0.602801,-0.351969,0.450335,0.660300
2.340000,-0.381149,0.488937,0.629938,-0.358996,0.443458,0.602855,-0.351914,0.450270,0.660339
2.350000,-0.381058,0.488917,0.629986,-0.358870,0.443473,0.602901,-0.351845,0.450226,0.660376
2.360000,-0.380965,0.488892,0.630041,-0.358890,0.443308,0.602976,-0.351787,0.450166,0.660418
2.370000,-0.380859,0.488863,0.630106,-0.358799,0.443240,0.603022,-0.351719,0.450101,0.660471
2.380000,-0.380729,0.488813,0.630166,-0.358695,0.443209,0.603081,-0.351610,0.449999,0.660531
2.390000,-0.380586,0.488764,0.630223,-0.358467,0.443210,0.603133,-0.351529,0.449911,0.660582
2.400000,-0.380426,0.488704,0.630286,-0.358397,0.443089,0.603203,-0.351434,0.449809,0.660635
2.410000,-0.380273,0.488627,0.630349,-0.358298,0.442991,0.603256,-0.351314,0.449710,0.660698
2.420000,-0.380095,0.488564,0.630416,-0.358177,0.442901,0.603334,-0.351181,0.449626,0.660785
2.430000,-0.379866,0.488504,0.630482,-0.358052,0.442782,0.603400,-0.351011,0.449521,0.660881
2.440000,-0.379698,0.488407,0.630562,-0.357895,0.442700,0.603482,-0.350896,0.449424,0.660946
2.450000,-0.379524,0.488337,0.630633,-0.357776,0.442591,0.603553,-0.350828,0.449238,0.661043
2.460000,-0.379361,0.488227,0.630716,-0.357639,0.442493,0.603620,-0.350724,0.449075,0.661113
2.470000,-0.379185,0.488131,0.630783,-0.357524,0.442370,0.603700,-0.350596,0.448937,0.661176
2.480000,-0.379000,0.488040,0.630861,-0.357371,0.442274,0.603774,-0.350437,0.448812,0.661231
2.490000,-0.378800,0.487947,0.630935,-0.357211,0.442176,0.603852,-0.350161,0.448753,0.661290
2.500000,-0.378607,0.487787,0.631035,-0.357109,0.442016,0.603947,-0.350004,0.448589,0.661361
2.510000,-0.378379,0.487680,0.631120,-0.356897,0.441937,0.604049,-0.349891,0.448322,0.661456
2.520000,-0.378128,0.487590,0.631219,-0.356733,0.441842,0.604113,-0.349722,0.448140,0.661527
2.530000,-0.377867,0.487477,0.631321,-0.356613,0.441697,0.604169,-0.349524,0.447998,0.661592
2.540000,-0.377610,0.487368,0.631409,-0.356532,0.441420,0.604254,-0.349330,0.447841,0.661686
2.550000,-0.377332,0.487274,0.631497,-0.356370,0.441280,0.604312,-0.349128,0.447701,0.661751
2.560000,-0.377088,0.487164,0.631593,-0.356204,0.441145,0.604371,-0.348946,0.447514,0.661805
2.570000,-0.376817,0.487065,0.631678,-0.355979,0.441007,0.604398,-0.348719,0.447336,0.661865
2.580000,-0.376566,0.486940,0.631761,-0.355804,0.440837,0.604448,-0.348560,0.447089,0.661923
2.590000,-0.376256,0.486793,0.631819,-0.355600,0.440684,0.604511,-0.348325,0.446865,0.661969
2.600000,-0.376007,0.486675,0.631884,-0.355436,0.440535,0.604538,-0.348232,0.446560,0.662012
2.610000,-0.375756,0.486537,0.631948,-0.355261,0.440397,0.604581,-0.347994,0.446378,0.662043
