Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.330000,-0.346354,0.453406,0.666233,-0.339411,0.405539,0.633913,-0.336397,0.403310,0.692709
1.340000,-0.346346,0.453403,0.666248,-0.339399,0.405547,0.633921,-0.336401,0.403301,0.692718
1.350000,-0.346331,0.453395,0.666265,-0.339389,0.405533,0.633933,-0.336394,0.403298,0.692718
1.360000,-0.346321,0.453388,0.666260,-0.339381,0.405530,0.633936,-0.336402,0.403291,0.692730
1.370000,-0.346320,0.453380,0.666264,-0.339365,0.405521,0.633932,-0.336387,0.403289,0.692740
1.380000,-0.346309,0.453378,0.666252,-0.339365,0.405510,0.633937,-0.336354,0.403307,0.692737
1.390000,-0.346305,0.453364,0.666249,-0.339332,0.405533,0.633941,-0.336376,0.403286,0.692733
1.400000,-0.346303,0.453356,0.666249,-0.339350,0.405501,0.633933,-0.336386,0.403257,0.692728
1.410000,-0.346291,0.453359,0.666246,-0.339358,0.405475,0.633933,-0.336396,0.403253,0.692730
1.420000,-0.346290,0.453340,0.666245,-0.339361,0.405465,0.633933,-0.336380,0.403253,0.692739
1.430000,-0.346304,0.453331,0.666237,-0.339378,0.405447,0.633937,-0.336408,0.403236,0.692731
1.440000,-0.346310,0.453315,0.666242,-0.339366,0.405457,0.633930,-0.336405,0.403235,0.692732
1.450000,-0.346315,0.453317,0.666238,-0.339390,0.405433,0.633926,-0.336418,0.403226,0.692736
1.460000,-0.346329,0.453329,0.666231,-0.339382,0.405462,0.633928,-0.336429,0.403225,0.692726
1.470000,-0.346337,0.453334,0.666226,-0.339408,0.405450,0.633918,-0.336441,0.403226,0.692720
1.480000,-0.346369,0.453338,0.666223,-0.339431,0.405456,0.633919,-0.336443,0.403239,0.692723
1.490000,-0.346384,0.453351,0.666226,-0.339441,0.405479,0.633912,-0.336459,0.403255,0.692708
1.500000,-0.346403,0.453363,0.666220,-0.339455,0.405498,0.633899,-0.336483,0.403260,0.692709
1.510000,-0.346426,0.453367,0.666221,-0.339487,0.405495,0.633915,-0.336495,0.403258,0.692706
1.520000,-0.346438,0.453378,0.666230,-0.339483,0.405515,0.633915,-0.336493,0.403284,0.692712
1.530000,-0.346462,0.453390,0.666228,-0.339496,0.405523,0.633915,-0.336508,0.403297,0.692719
1.540000,-0.346461,0.453409,0.666237,-0.339517,0.405525,0.633920,-0.336532,0.403305,0.692722
1.550000,-0.346482,0.453440,0.666248,-0.339514,0.405553,0.633939,-0.336535,0.403325,0.692734
1.560000,-0.346505,0.453438,0.666261,-0.339519,0.405587,0.633945,-0.336541,0.403378,0.692748
1.570000,-0.346536,0.453456,0.666293,-0.339560,0.405560,0.633948,-0.336563,0.403385,0.692759
1.580000,-0.346545,0.453467,0.666315,-0.339552,0.405592,0.633969,-0.336560,0.403416,0.692779
1.590000,-0.346557,0.453491,0.666327,-0.339550,0.405612,0.633988,-0.336602,0.403410,0.692784
1.600000,-0.346558,0.453507,0.666361,-0.339564,0.405623,0.634001,-0.336594,0.403432,0.692803
1.610000,-0.346585,0.453510,0.666369,-0.339648,0.405547,0.634033,-0.336590,0.403461,0.692814
1.620000,-0.346581,0.453525,0.666390,-0.339565,0.405656,0.634030,-0.336598,0.403455,0.692831
1.630000,-0.346590,0.453523,0.666390,-0.339637,0.405580,0.634062,-0.336615,0.403444,0.692840
1.640000,-0.346592,0.453521,0.666409,-0.339645,0.405570,0.634067,-0.336632,0.403450,0.692848
1.650000,-0.346587,0.453517,0.666420,-0.339652,0.405572,0.634080,-0.336617,0.403441,0.692860
1.660000,-0.346598,0.453517,0.666428,-0.339664,0.405546,0.634082,-0.336636,0.403421,0.692868
1.670000,-0.346619,0.453497,0.666435,-0.339670,0.405561,0.634089,-0.336641,0.403427,0.692867
1.680000,-0.346606,0.453508,0.666444,-0.339666,0.405558,0.634084,-0.336624,0.403432,0.692882
1.690000,-0.346621,0.453515,0.666444,-0.339658,0.405583,0.634096,-0.336624,0.403437,0.692876
1.700000,-0.346621,0.453526,0.666451,-0.339590,0.405674,0.634068,-0.336645,0.403443,0.692876
1.710000,-0.346639,0.453524,0.666466,-0.339668,0.405602,0.634086,-0.336630,0.403446,0.692874
1.720000,-0.346640,0.453533,0.666443,-0.339662,0.405618,0.634088,-0.336633,0.403446,0.692867
1.730000,-0.346628,0.453541,0.666449,-0.339672,0.405621,0.634086,-0.336643,0.403440,0.692856
1.740000,-0.346628,0.453543,0.666433,-0.339680,0.405611,0.634073,-0.336616,0.403458,0.692851
1.750000,-0.346619,0.453545,0.666433,-0.339696,0.405584,0.634065,-0.336631,0.403461,0.692860
1.760000,-0.346626,0.453525,0.666430,-0.339689,0.405598,0.634062,-0.336636,0.403456,0.692847
1.770000,-0.346626,0.453528,0.666421,-0.339685,0.405586,0.634057,-0.336605,0.403470,0.692846
1.780000,-0.346613,0.453522,0.666412,-0.339691,0.405571,0.634061,-0.336612,0.403443,0.692840
1.790000,-0.346615,0.453520,0.666432,-0.339663,0.405591,0.634071,-0.336614,0.403442,0.692840
1.800000,-0.346597,0.453506,0.666434,-0.339679,0.405570,0.634061,-0.336623,0.403411,0.692853
1.810000,-0.346592,0.453498,0.666440,-0.339646,0.405579,0.634081,-0.336633,0.403413,0.692864
1.820000,-0.346590,0.453486,0.666452,-0.339648,0.405567,0.634090,-0.336619,0.403401,0.692872
1.830000,-0.346580,0.453488,0.666464,-0.339631,0.405574,0.634099,-0.336608,0.403402,0.692881
1.840000,-0.346576,0.453480,0.666465,-0.339523,0.405656,0.634089,-0.336605,0.403393,0.692884
1.850000,-0.346568,0.453474,0.666460,-0.339620,0.405549,0.634106,-0.336606,0.403368,0.692891
1.860000,-0.346558,0.453475,0.666459,-0.339611,0.405549,0.634104,-0.336592,0.403392,0.692893
1.870000,-0.346553,0.453463,0.666462,-0.339602,0.405546,0.634100,-0.336587,0.403384,0.692888
1.880000,-0.346544,0.453458,0.666450,-0.339610,0.405517,0.634093,-0.336580,0.403391,0.692876
1.890000,-0.346529,0.453446,0.666431,-0.339510,0.405596,0.634059,-0.336556,0.403373,0.692865
1.900000,-0.346500,0.453447,0.666418,-0.339489,0.405579,0.634038,-0.336534,0.403332,0.692852
1.910000,-0.346480,0.453427,0.666404,-0.339505,0.405553,0.634017,-0.336510,0.403318,0.692825
1.920000,-0.346455,0.453412,0.666387,-0.339468,0.405560,0.633998,-0.336487,0.403293,0.692807
1.930000,-0.346421,0.453391,0.666371,-0.339460,0.405521,0.633986,-0.336433,0.403279,0.692789
1.940000,-0.346354,0.453370,0.666336,-0.339413,0.405537,0.633979,-0.336396,0.403245,0.692773
1.950000,-0.346295,0.453341,0.666354,-0.339382,0.405501,0.633952,-0.336340,0.403223,0.692759
1.960000,-0.346216,0.453302,0.666335,-0.339319,0.405475,0.633946,-0.336313,0.403110,0.692749
1.970000,-0.346115,0.453258,0.666344,-0.339278,0.405405,0.633924,-0.336253,0.403056,0.692727
1.980000,-0.346028,0.453193,0.666333,-0.339218,0.405350,0.633911,-0.336162,0.402996,0.692712
1.990000,-0.345921,0.453136,0.666312,-0.339138,0.405277,0.633891,-0.336073,0.402927,0.692698
2.000000,-0.345799,0.453059,0.666288,-0.339056,0.405201,0.633885,-0.335879,0.402952,0.692652
2.010000,-0.345617,0.452967,0.666229,-0.338944,0.405122,0.633860,-0.335768,0.402860,0.692630
2.020000,-0.345480,0.452895,0.666211,-0.338811,0.405047,0.633844,-0.335683,0.402740,0.692593
2.030000,-0.345295,0.452805,0.666186,-0.338675,0.404945,0.633819,-0.335507,0.402668,0.692581
2.040000,-0.345110,0.452687,0.666152,-0.338578,0.404761,0.633823,-0.335289,0.402610,0.692538
2.050000,-0.344902,0.452576,0.666128,-0.338387,0.404645,0.633787,-0.335118,0.402494,0.692514
2.060000,-0.344656,0.452470,0.666073,-0.338244,0.404480,0.633754,-0.334934,0.402355,0.692490
2.070000,-0.344431,0.452297,0.666013,-0.338049,0.404323,0.633721,-0.334780,0.402129,0.692450
2.080000,-0.344157,0.452129,0.665964,-0.337763,0.404221,0.633652,-0.334575,0.401936,0.692413
2.090000,-0.343842,0.451920,0.665914,-0.337555,0.403993,0.633609,-0.334366,0.401686,0.692370
2.100000,-0.343487,0.451695,0.665868,-0.337342,0.403704,0.633541,-0.334144,0.401390,0.692310
2.110000,-0.343353,0.451218,0.665992,-0.337058,0.403415,0.633470,-0.333830,0.401135,0.692249
2.120000,-0.342537,0.451165,0.665736,-0.336713,0.403091,0.633386,-0.333448,0.400796,0.692185
2.130000,-0.342008,0.450783,0.665683,-0.336347,0.402719,0.633296,-0.332900,0.400528,0.692111
2.140000,-0.341484,0.450367,0.665610,-0.335882,0.402356,0.633204,-0.332507,0.400069,0.692005
2.150000,-0.340736,0.449946,0.665512,-0.335401,0.401915,0.633106,-0.332167,0.399413,0.691904
2.160000,-0.340027,0.449421,0.665422,-0.334957,0.401310,0.633005,-0.331454,0.398805,0.691982
2.170000,-0.339262,0.448874,0.665303,-0.334347,0.400791,0.632891,-0.331024,0.398248,0.691648
2.180000,-0.338613,0.448003,0.665398,-0.333797,0.400106,0.632772,-0.330414,0.397586,0.691541
2.190000,-0.337380,0.447544,0.665078,-0.333077,0.399415,0.632671,-0.329782,0.396824,0.691409
2.200000,-0.336415,0.446767,0.664992,-0.332441,0.398646,0.632559,-0.328939,0.396166,0.691296
2.210000,-0.335301,0.445988,0.664884,-0.331780,0.397775,0.632424,-0.328303,0.395205,0.691182
2.220000,-0.334254,0.445117,0.664709,-0.330966,0.396929,0.632266,-0.327394,0.394270,0.691293
2.230000,-0.332994,0.444319,0.664605,-0.330283,0.396028,0.632143,-0.326569,0.393350,0.691120
2.240000,-0.331873,0.443366,0.664464,-0.329378,0.395153,0.631987,-0.325777,0.392328,0.690973
2.250000,-0.330944,0.442181,0.664562,-0.328630,0.394158,0.631849,-0.324970,0.391298,0.690840
2.260000,-0.329425,0.441336,0.664209,-0.327662,0.393207,0.631705,-0.324036,0.390276,0.690649
2.270000,-0.328019,0.440368,0.664066,-0.326767,0.392178,0.631516,-0.323129,0.389165,0.690537
2.280000,-0.326941,0.439025,0.664061,-0.325887,0.390957,0.631371,-0.322177,0.388009,0.690372
2.290000,-0.325210,0.438019,0.663713,-0.324835,0.389865,0.631166,-0.321199,0.386773,0.690200
2.300000,-0.323765,0.436721,0.663519,-0.323873,0.388565,0.630998,-0.320167,0.385478,0.689999
2.310000,-0.322193,0.435348,0.663329,-0.322741,0.387217,0.630791,-0.319151,0.384009,0.689794
2.320000,-0.320551,0.433867,0.663044,-0.321846,0.385670,0.630598,-0.318029,0.382515,0.689569
2.330000,-0.318814,0.432342,0.662842,-0.320673,0.384198,0.630322,-0.316985,0.380911,0.689394
2.340000,-0.317091,0.430662,0.662596,-0.319475,0.382591,0.630128,-0.315849,0.379275,0.689176
2.350000,-0.315324,0.428912,0.662323,-0.318247,0.381036,0.629855,-0.314616,0.377530,0.688972
2.360000,-0.313769,0.426834,0.662224,-0.316989,0.379308,0.629603,-0.313416,0.375725,0.688739
2.370000,-0.311519,0.425287,0.661831,-0.315848,0.377442,0.629299,-0.312213,0.373803,0.688454
2.380000,-0.309613,0.423311,0.661504,-0.314498,0.375636,0.629082,-0.310936,0.371944,0.688179
2.390000,-0.307629,0.421257,0.661144,-0.313158,0.373570,0.628566,-0.309648,0.369911,0.687943
2.400000,-0.305661,0.419221,0.660889,-0.311915,0.371683,0.628361,-0.308371,0.367805,0.687614
2.410000,-0.303969,0.416804,0.660816,-0.310584,0.369820,0.628099,-0.307024,0.365728,0.687346
2.420000,-0.301548,0.415024,0.660302,-0.309226,0.367912,0.627719,-0.305655,0.363621,0.687085
2.430000,-0.299808,0.412521,0.660168,-0.308356,0.365555,0.627711,-0.304299,0.361442,0.686716
2.440000,-0.297734,0.410315,0.659831,-0.307053,0.363401,0.627391,-0.302877,0.359226,0.686407
2.450000,-0.295223,0.408356,0.659266,-0.305676,0.361298,0.627060,-0.301454,0.357133,0.686106
2.460000,-0.293182,0.406060,0.658961,-0.304308,0.359163,0.626732,-0.300076,0.354849,0.685742
2.470000,-0.291387,0.403418,0.658779,-0.302963,0.356965,0.626385,-0.298630,0.352589,0.685382
2.480000,-0.288915,0.401356,0.658146,-0.301569,0.354751,0.626038,-0.297144,0.350428,0.685044
2.490000,-0.286804,0.398987,0.657784,-0.300148,0.352546,0.625630,-0.295764,0.348014,0.684640
2.500000,-0.284606,0.396584,0.657282,-0.298780,0.350286,0.625262,-0.294274,0.345792,0.684244
2.510000,-0.282379,0.394113,0.656814,-0.297366,0.348035,0.624911,-0.292794,0.343445,0.683893
2.520000,-0.280293,0.391571,0.656511,-0.295941,0.345762,0.624468,-0.291359,0.341081,0.683446
2.530000,-0.278006,0.389046,0.655914,-0.294544,0.343478,0.624017,-0.289867,0.338688,0.683079
2.540000,-0.276259,0.386267,0.655722,-0.293217,0.341125,0.623637,-0.288530,0.336302,0.682729
2.550000,-0.274293,0.383657,0.655299,-0.291952,0.338763,0.623236,-0.287119,0.333889,0.682263
2.560000,-0.272476,0.381161,0.654934,-0.290622,0.336421,0.622771,-0.285757,0.331521,0.681903
2.570000,-0.270459,0.378627,0.654518,-0.289350,0.334080,0.622299,-0.284403,0.329160,0.681441
2.580000,-0.268161,0.376359,0.653677,-0.288222,0.331774,0.621888,-0.283140,0.326764,0.681055
2.590000,-0.266248,0.373445,0.653119,-0.287085,0.329414,0.621462,-0.281843,0.324356,0.680610
2.600000,-0.264507,0.370918,0.652674,-0.285775,0.327112,0.620881,-0.280570,0.322026,0.680143
2.610000,-0.262705,0.368467,0.652213,-0.284689,0.324761,0.620432,-0.279376,0.319709,0.679702
