Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,0.026520,0.525230,0.349383,0.040666,0.481998,0.314650,0.043176,0.486938,0.375934
0.860000,0.026543,0.525201,0.349340,0.040681,0.481989,0.314600,0.043199,0.486913,0.375898
0.870000,0.026566,0.525166,0.349308,0.040684,0.481951,0.314569,0.043221,0.486888,0.375855
0.880000,0.026597,0.525123,0.349290,0.040692,0.481923,0.314539,0.043252,0.486871,0.375841
0.890000,0.026619,0.525096,0.349288,0.040708,0.481898,0.314525,0.043275,0.486837,0.375824
0.900000,0.026642,0.525051,0.349301,0.040724,0.481891,0.314530,0.043301,0.486814,0.375829
0.910000,0.026669,0.525041,0.349322,0.040735,0.481889,0.314544,0.043323,0.486790,0.375831
0.920000,0.026692,0.525031,0.349355,0.040767,0.481885,0.314556,0.043336,0.486771,0.375859
0.930000,0.026724,0.525034,0.349394,0.040800,0.481889,0.314591,0.043346,0.486750,0.375882
0.940000,0.026754,0.525035,0.349418,0.040837,0.481897,0.314601,0.043364,0.486728,0.375897
0.950000,0.026777,0.525003,0.349439,0.040878,0.481895,0.314621,0.043384,0.486718,0.375915
0.960000,0.026812,0.525009,0.349448,0.040907,0.481887,0.314626,0.043392,0.486694,0.375934
0.970000,0.026845,0.525008,0.349451,0.040968,0.481891,0.314630,0.043425,0.486701,0.375922
0.980000,0.026875,0.524993,0.349436,0.041013,0.481892,0.314612,0.043444,0.486702,0.375914
0.990000,0.026937,0.525008,0.349397,0.041050,0.481888,0.314603,0.043461,0.486706,0.375903
1.000000,0.026989,0.525025,0.349363,0.041094,0.481869,0.314571,0.043494,0.486721,0.375866
1.010000,0.027021,0.525019,0.349309,0.041123,0.481859,0.314528,0.043520,0.486715,0.375818
1.020000,0.027051,0.525020,0.349240,0.041155,0.481851,0.314471,0.043561,0.486713,0.375753
1.030000,0.027072,0.525012,0.349153,0.041191,0.481838,0.314375,0.043593,0.486718,0.375681
1.040000,0.027100,0.525017,0.349058,0.041208,0.481812,0.314296,0.043648,0.486739,0.375595
1.050000,0.027132,0.525007,0.348955,0.041241,0.481794,0.314203,0.043687,0.486757,0.375507
1.060000,0.027177,0.524999,0.348841,0.041267,0.481786,0.314074,0.043737,0.486758,0.375385
1.070000,0.027208,0.524990,0.348732,0.041292,0.481790,0.313967,0.043783,0.486759,0.375268
1.080000,0.027253,0.524985,0.348595,0.041321,0.481783,0.313862,0.043830,0.486756,0.375163
1.090000,0.027286,0.524969,0.348473,0.041373,0.481803,0.313734,0.043871,0.486772,0.374984
1.100000,0.027324,0.524948,0.348342,0.041400,0.481866,0.313591,0.043912,0.486793,0.374878
1.110000,0.027372,0.524929,0.348212,0.041416,0.481829,0.313482,0.043970,0.486781,0.374765
1.120000,0.027406,0.524916,0.348093,0.041438,0.481805,0.313378,0.043994,0.486785,0.374647
1.130000,0.027444,0.524919,0.348002,0.041451,0.481797,0.313290,0.044046,0.486806,0.374525
1.140000,0.027471,0.524901,0.347917,0.041461,0.481776,0.313207,0.044083,0.486810,0.374446
1.150000,0.027521,0.524913,0.347840,0.041494,0.481778,0.313140,0.044133,0.486828,0.374378
1.160000,0.027573,0.524908,0.347775,0.041517,0.481748,0.313073,0.044211,0.486839,0.374304
1.170000,0.027614,0.524899,0.347718,0.041553,0.481743,0.313039,0.044265,0.486847,0.374272
1.180000,0.027657,0.524892,0.347674,0.041587,0.481741,0.312996,0.044308,0.486873,0.374237
1.190000,0.027704,0.524899,0.347643,0.041629,0.481726,0.312983,0.044352,0.486867,0.374210
1.200000,0.027749,0.524895,0.347621,0.041662,0.481709,0.312972,0.044403,0.486859,0.374200
1.210000,0.027787,0.524865,0.347614,0.041715,0.481704,0.312947,0.044463,0.486852,0.374192
1.220000,0.027851,0.524869,0.347606,0.041774,0.481665,0.312943,0.044499,0.486837,0.374191
1.230000,0.027902,0.524849,0.347622,0.041821,0.481664,0.312944,0.044569,0.486824,0.374218
1.240000,0.027948,0.524820,0.347637,0.041858,0.481652,0.312963,0.044622,0.486792,0.374218
1.250000,0.027999,0.524800,0.347654,0.041915,0.481606,0.312977,0.044683,0.486748,0.374234
1.260000,0.028044,0.524770,0.347679,0.041954,0.481600,0.312989,0.044727,0.486729,0.374247
1.270000,0.028093,0.524747,0.347699,0.041993,0.481578,0.313008,0.044776,0.486689,0.374266
1.280000,0.028151,0.524730,0.347730,0.042078,0.481553,0.313015,0.044837,0.486658,0.374277
1.290000,0.028191,0.524698,0.347755,0.042084,0.481528,0.313050,0.044873,0.486600,0.374301
1.300000,0.028236,0.524680,0.347779,0.042154,0.481502,0.313061,0.044920,0.486558,0.374323
1.310000,0.028276,0.524644,0.347814,0.042195,0.481492,0.313078,0.044955,0.486528,0.374342
1.320000,0.028320,0.524640,0.347870,0.042230,0.481453,0.313099,0.045000,0.486472,0.374364
1.330000,0.028356,0.524619,0.347882,0.042258,0.481439,0.313114,0.045036,0.486456,0.374378
1.340000,0.028400,0.524578,0.347898,0.042303,0.481443,0.313116,0.045059,0.486407,0.374376
1.350000,0.028426,0.524563,0.347901,0.042324,0.481422,0.313123,0.045106,0.486364,0.374383
1.360000,0.028446,0.524545,0.347897,0.042353,0.481404,0.313131,0.045122,0.486343,0.374380
1.370000,0.028474,0.524543,0.347896,0.042371,0.481385,0.313119,0.045140,0.486325,0.374369
1.380000,0.028502,0.524528,0.347879,0.042389,0.481384,0.313108,0.045164,0.486331,0.374360
1.390000,0.028519,0.524530,0.347860,0.042407,0.481372,0.313080,0.045180,0.486309,0.374339
1.400000,0.028525,0.524525,0.347835,0.042418,0.481365,0.313057,0.045198,0.486318,0.374314
1.410000,0.028538,0.524515,0.347799,0.042436,0.481366,0.313027,0.045216,0.486317,0.374288
1.420000,0.028546,0.524494,0.347732,0.042443,0.481354,0.312994,0.045225,0.486325,0.374249
1.430000,0.028546,0.524492,0.347685,0.042452,0.481336,0.312953,0.045239,0.486331,0.374212
1.440000,0.028562,0.524508,0.347633,0.042460,0.481333,0.312901,0.045268,0.486356,0.374149
1.450000,0.028571,0.524520,0.347586,0.042457,0.481327,0.312862,0.045281,0.486362,0.374106
1.460000,0.028587,0.524532,0.347530,0.042459,0.481310,0.312806,0.045289,0.486389,0.374043
1.470000,0.028602,0.524531,0.347467,0.042472,0.481310,0.312763,0.045299,0.486387,0.373981
1.480000,0.028606,0.524524,0.347410,0.042470,0.481300,0.312714,0.045306,0.486375,0.373926
1.490000,0.028606,0.524531,0.347358,0.042473,0.481298,0.312678,0.045324,0.486403,0.373887
1.500000,0.028621,0.524545,0.347314,0.042473,0.481299,0.312626,0.045332,0.486408,0.373838
1.510000,0.028616,0.524550,0.347275,0.042471,0.481309,0.312589,0.045335,0.486431,0.373818
1.520000,0.028622,0.524566,0.347241,0.042473,0.481316,0.312564,0.045343,0.486435,0.373781
1.530000,0.028631,0.524576,0.347226,0.042483,0.481329,0.312545,0.045343,0.486457,0.373748
1.540000,0.028638,0.524584,0.347204,0.042490,0.481327,0.312520,0.045365,0.486458,0.373731
1.550000,0.028660,0.524593,0.347182,0.042490,0.481321,0.312497,0.045380,0.486455,0.373701
1.560000,0.028665,0.524596,0.347153,0.042504,0.481326,0.312471,0.045385,0.486462,0.373687
1.570000,0.028682,0.524582,0.347123,0.042556,0.481378,0.312417,0.045417,0.486451,0.373641
1.580000,0.028705,0.524572,0.347099,0.042564,0.481363,0.312374,0.045430,0.486437,0.373618
1.590000,0.028723,0.524570,0.347081,0.042573,0.481344,0.312346,0.045449,0.486415,0.373597
1.600000,0.028740,0.524555,0.347045,0.042583,0.481328,0.312321,0.045461,0.486397,0.373575
1.610000,0.028765,0.524536,0.347024,0.042592,0.481299,0.312303,0.045480,0.486377,0.373552
1.620000,0.028781,0.524515,0.346995,0.042599,0.481284,0.312275,0.045493,0.486359,0.373520
1.630000,0.028793,0.524511,0.346973,0.042603,0.481253,0.312262,0.045504,0.486346,0.373508
1.640000,0.028805,0.524490,0.346951,0.042612,0.481237,0.312237,0.045506,0.486338,0.373491
1.650000,0.028818,0.524494,0.346934,0.042618,0.481233,0.312221,0.045518,0.486327,0.373478
1.660000,0.028813,0.524475,0.346926,0.042617,0.481225,0.312219,0.045522,0.486321,0.373466
1.670000,0.028821,0.524474,0.346925,0.042618,0.481224,0.312211,0.045533,0.486320,0.373466
1.680000,0.028820,0.524479,0.346931,0.042622,0.481228,0.312207,0.045529,0.486325,0.373461
1.690000,0.028822,0.524477,0.346932,0.042614,0.481214,0.312207,0.045536,0.486314,0.373461
1.700000,0.028832,0.524488,0.346942,0.042602,0.481213,0.312216,0.045541,0.486316,0.373465
1.710000,0.028825,0.524490,0.346941,0.042602,0.481236,0.312208,0.045549,0.486316,0.373467
1.720000,0.028817,0.524483,0.346945,0.042610,0.481235,0.312219,0.045547,0.486328,0.373468
1.730000,0.028825,0.524496,0.346960,0.042604,0.481254,0.312234,0.045552,0.486337,0.373476
1.740000,0.028815,0.524489,0.346965,0.042597,0.481259,0.312228,0.045556,0.486343,0.373487
1.750000,0.028819,0.524498,0.346987,0.042594,0.481269,0.312236,0.045565,0.486327,0.373495
1.760000,0.028816,0.524496,0.347001,0.042604,0.481260,0.312256,0.045565,0.486332,0.373509
1.770000,0.028831,0.524502,0.347015,0.042615,0.481275,0.312270,0.045570,0.486321,0.373522
1.780000,0.028829,0.524495,0.347023,0.042615,0.481263,0.312284,0.045577,0.486327,0.373530
1.790000,0.028841,0.524494,0.347034,0.042624,0.481260,0.312289,0.045582,0.486323,0.373533
1.800000,0.028848,0.524491,0.347042,0.042643,0.481264,0.312298,0.045601,0.486305,0.373546
1.810000,0.028869,0.524477,0.347049,0.042644,0.481243,0.312300,0.045610,0.486307,0.373550
1.820000,0.028881,0.524462,0.347057,0.042655,0.481222,0.312307,0.045624,0.486286,0.373562
1.830000,0.028898,0.524444,0.347069,0.042669,0.481213,0.312318,0.045626,0.486268,0.373561
1.840000,0.028912,0.524438,0.347081,0.042686,0.481201,0.312323,0.045643,0.486261,0.373579
1.850000,0.028934,0.524428,0.347085,0.042689,0.481197,0.312330,0.045660,0.486251,0.373580
1.860000,0.028950,0.524410,0.347099,0.042701,0.481182,0.312335,0.045675,0.486231,0.373594
1.870000,0.028968,0.524410,0.347112,0.042712,0.481182,0.312338,0.045691,0.486215,0.373600
1.880000,0.028985,0.524396,0.347116,0.042733,0.481178,0.312350,0.045713,0.486204,0.373605
1.890000,0.029008,0.524379,0.347117,0.042742,0.481167,0.312350,0.045721,0.486196,0.373612
1.900000,0.029027,0.524374,0.347127,0.042740,0.481143,0.312359,0.045737,0.486168,0.373622
1.910000,0.029037,0.524360,0.347129,0.042763,0.481147,0.312359,0.045746,0.486163,0.373617
1.920000,0.029055,0.524346,0.347136,0.042778,0.481139,0.312356,0.045764,0.486157,0.373618
1.930000,0.029074,0.524330,0.347131,0.042794,0.481123,0.312360,0.045785,0.486131,0.373626
1.940000,0.029098,0.524328,0.347136,0.042798,0.481130,0.312362,0.045780,0.486134,0.373614
1.950000,0.029113,0.524309,0.347136,0.042816,0.481123,0.312362,0.045804,0.486118,0.373625
1.960000,0.029119,0.524299,0.347125,0.042822,0.481117,0.312350,0.045812,0.486099,0.373622
1.970000,0.029133,0.524307,0.347107,0.042834,0.481111,0.312348,0.045819,0.486109,0.373609
1.980000,0.029135,0.524313,0.347102,0.042838,0.481105,0.312339,0.045825,0.486103,0.373601
1.990000,0.029131,0.524289,0.347082,0.042850,0.481100,0.312320,0.045832,0.486111,0.373587
2.000000,0.029154,0.524301,0.347067,0.042850,0.481095,0.312308,0.045838,0.486104,0.373569
2.010000,0.029150,0.524299,0.347046,0.042858,0.481074,0.312292,0.045845,0.486103,0.373550
2.020000,0.029156,0.524303,0.347030,0.042853,0.481083,0.312269,0.045844,0.486107,0.373540
2.030000,0.029166,0.524304,0.347007,0.042858,0.481083,0.312261,0.045850,0.486108,0.373520
2.040000,0.029154,0.524297,0.346973,0.042848,0.481060,0.312234,0.045858,0.486107,0.373496
2.050000,0.029152,0.524298,0.346962,0.042843,0.481082,0.312229,0.045863,0.486114,0.373480
2.060000,0.029150,0.524296,0.346945,0.042846,0.481067,0.312215,0.045857,0.486119,0.373468
2.070000,0.029151,0.524301,0.346933,0.042844,0.481096,0.312199,0.045865,0.486123,0.373458
2.080000,0.029147,0.524301,0.346913,0.042844,0.481085,0.312187,0.045877,0.486132,0.373440
2.090000,0.029148,0.524301,0.346907,0.042835,0.481057,0.312171,0.045883,0.486133,0.373429
2.100000,0.029151,0.524295,0.346897,0.042841,0.481079,0.312170,0.045878,0.486128,0.373422
2.110000,0.029151,0.524293,0.346893,0.042844,0.481053,0.312160,0.045880,0.486130,0.373421
2.120000,0.029151,0.524303,0.346901,0.042851,0.481081,0.312162,0.045887,0.486134,0.373430
2.130000,0.029161,0.524296,0.346912,0.042857,0.481072,0.312174,0.045893,0.486137,0.373428
2.140000,0.029160,0.524291,0.346928,0.042855,0.481070,0.312185,0.045892,0.486131,0.373443
2.150000,0.029174,0.524299,0.346960,0.042860,0.481072,0.312198,0.045902,0.486119,0.373455
2.160000,0.029190,0.524298,0.346975,0.042865,0.481063,0.312219,0.045899,0.486103,0.373477
2.170000,0.029201,0.524287,0.346996,0.042884,0.481062,0.312225,0.045916,0.486102,0.373483
2.180000,0.029212,0.524274,0.347013,0.042897,0.481067,0.312235,0.045913,0.486088,0.373494
2.190000,0.029219,0.524279,0.347025,0.042896,0.481060,0.312237,0.045922,0.486081,0.373506
2.200000,0.029236,0.524260,0.347030,0.042912,0.481041,0.312248,0.045924,0.486055,0.373505
2.210000,0.029252,0.524251,0.347022,0.042910,0.481025,0.312250,0.045936,0.486055,0.373507
2.220000,0.029257,0.524238,0.347021,0.042920,0.481027,0.312246,0.045939,0.486039,0.373507
2.230000,0.029266,0.524221,0.347017,0.042929,0.481014,0.312241,0.045949,0.486028,0.373500
2.240000,0.029280,0.524207,0.346998,0.042937,0.480986,0.312231,0.045959,0.486016,0.373495
2.250000,0.029284,0.524191,0.346993,0.042939,0.480980,0.312225,0.045965,0.485988,0.373488
2.260000,0.029296,0.524179,0.346978,0.042935,0.480960,0.312214,0.045966,0.485988,0.373473
2.270000,0.029306,0.524162,0.346956,0.042935,0.480938,0.312197,0.045968,0.485971,0.373473
2.280000,0.029321,0.524162,0.346945,0.042941,0.480922,0.312197,0.045970,0.485947,0.373465
2.290000,0.029329,0.524153,0.346930,0.042942,0.480916,0.312184,0.045978,0.485954,0.373453
2.300000,0.029333,0.524140,0.346927,0.042936,0.480905,0.312181,0.045981,0.485943,0.373452
2.310000,0.029334,0.524135,0.346927,0.042938,0.480896,0.312181,0.045984,0.485939,0.373448
2.320000,0.029340,0.524124,0.346923,0.042945,0.480893,0.312185,0.045987,0.485929,0.373456
2.330000,0.029343,0.524128,0.346928,0.042944,0.480886,0.312188,0.045981,0.485929,0.373458
2.340000,0.029349,0.524130,0.346928,0.042944,0.480883,0.312190,0.045991,0.485932,0.373463
2.350000,0.029352,0.524126,0.346924,0.042953,0.480896,0.312199,0.045996,0.485943,0.373469
2.360000,0.029353,0.524129,0.346930,0.042961,0.480896,0.312208,0.045995,0.485941,0.373470
2.370000,0.029359,0.524139,0.346945,0.042962,0.480892,0.312220,0.045993,0.485951,0.373479
2.380000,0.029357,0.524138,0.346952,0.042972,0.480899,0.312230,0.045998,0.485941,0.373491
2.390000,0.029364,0.524136,0.346960,0.042974,0.480893,0.312237,0.046003,0.485939,0.373500
2.400000,0.029373,0.524124,0.346975,0.042985,0.480890,0.312246,0.045999,0.485936,0.373510
2.410000,0.029381,0.524138,0.346974,0.043001,0.480895,0.312260,0.046007,0.485943,0.373521
2.420000,0.029395,0.524124,0.346990,0.043005,0.480886,0.312261,0.046014,0.485938,0.373521
2.430000,0.029394,0.524116,0.346988,0.043021,0.480878,0.312271,0.046026,0.485926,0.373530
2.440000,0.029417,0.524109,0.346994,0.043031,0.480867,0.312273,0.046035,0.485934,0.373536
2.450000,0.029426,0.524092,0.346995,0.043045,0.480863,0.312286,0.046043,0.485914,0.373542
2.460000,0.029441,0.524085,0.347007,0.043054,0.480855,0.312280,0.046042,0.485901,0.373548
2.470000,0.029457,0.524073,0.347007,0.043062,0.480838,0.312286,0.046055,0.485899,0.373551
2.480000,0.029472,0.524065,0.347016,0.043066,0.480820,0.312285,0.046070,0.485877,0.373557
2.490000,0.029475,0.524049,0.347007,0.043064,0.480813,0.312286,0.046072,0.485863,0.373558
2.500000,0.029491,0.524047,0.347011,0.043067,0.480805,0.312291,0.046075,0.485859,0.373554
2.510000,0.029502,0.524038,0.347004,0.043066,0.480792,0.312288,0.046072,0.485838,0.373546
2.520000,0.029506,0.524030,0.346996,0.043073,0.480775,0.312271,0.046078,0.485838,0.373542
2.530000,0.029510,0.524013,0.346970,0.043074,0.480762,0.312262,0.046077,0.485827,0.373529
2.540000,0.029510,0.524007,0.346956,0.043066,0.480755,0.312242,0.046071,0.485803,0.373511
2.550000,0.029506,0.523994,0.346925,0.043065,0.480732,0.312221,0.046068,0.485809,0.373483
2.560000,0.029496,0.523990,0.346880,0.043052,0.480727,0.312195,0.046059,0.485809,0.373467
2.570000,0.029493,0.523986,0.346824,0.043042,0.480712,0.312161,0.046082,0.485810,0.373417
2.580000,0.029483,0.523977,0.346763,0.043037,0.480686,0.312123,0.046067,0.485808,0.373372
2.590000,0.029472,0.523979,0.346709,0.043023,0.480701,0.312072,0.046059,0.485815,0.373326
2.600000,0.029452,0.523976,0.346637,0.043002,0.480673,0.312011,0.046038,0.485838,0.373279
2.610000,0.029428,0.523965,0.346552,0.042977,0.480648,0.311959,0.046034,0.485854,0.373200
2.620000,0.029405,0.523965,0.346453,0.042959,0.480632,0.311865,0.046021,0.485873,0.373134
2.630000,0.029384,0.523959,0.346345,0.042944,0.480621,0.311787,0.045993,0.485884,0.373046
2.640000,0.029383,0.523953,0.346220,0.042916,0.480610,0.311686,0.045973,0.485904,0.372951
2.650000,0.029352,0.523926,0.346065,0.042901,0.480595,0.311596,0.045935,0.485912,0.372827
2.660000,0.029337,0.523927,0.345926,0.042867,0.480557,0.311488,0.045916,0.485918,0.372715
2.670000,0.029309,0.523937,0.345768,0.042844,0.480511,0.311358,0.045879,0.485914,0.372585
2.680000,0.029263,0.523934,0.345576,0.042805,0.480460,0.311221,0.045861,0.485935,0.372451
2.690000,0.029243,0.523937,0.345387,0.042786,0.480395,0.311068,0.045826,0.485981,0.372308
2.700000,0.029227,0.523937,0.345180,0.042782,0.480361,0.310899,0.045813,0.486008,0.372109
2.710000,0.029207,0.523925,0.344932,0.042760,0.480282,0.310729,0.045782,0.486057,0.371900
2.720000,0.029200,0.523908,0.344675,0.042745,0.480186,0.310530,0.045774,0.486066,0.371705
2.730000,0.029184,0.523858,0.344349,0.042719,0.480094,0.310320,0.045756,0.486080,0.371482
2.740000,0.029177,0.523807,0.344011,0.042778,0.480052,0.310083,0.045749,0.486145,0.371256
2.750000,0.029200,0.523836,0.343669,0.042762,0.479944,0.309852,0.045728,0.486174,0.370991
2.760000,0.029187,0.523799,0.343307,0.042732,0.479806,0.309590,0.045694,0.486213,0.370733
