Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.138786,0.020164,0.572138,-0.094891,-0.017922,0.574882,-0.150801,-0.035833,0.570747
0.220000,-0.138789,0.020181,0.572146,-0.094900,-0.017863,0.574894,-0.150790,-0.035834,0.570766
0.230000,-0.138787,0.020233,0.572157,-0.094904,-0.017812,0.574916,-0.150788,-0.035830,0.570765
0.240000,-0.138798,0.020238,0.572165,-0.094891,-0.017795,0.574932,-0.150777,-0.035772,0.570790
0.250000,-0.138800,0.020265,0.572178,-0.094880,-0.017774,0.574958,-0.150765,-0.035748,0.570797
0.260000,-0.138801,0.020282,0.572191,-0.094872,-0.017710,0.574962,-0.150751,-0.035762,0.570820
0.270000,-0.138805,0.020305,0.572201,-0.094866,-0.017679,0.574997,-0.150743,-0.035736,0.570827
0.280000,-0.138799,0.020327,0.572227,-0.094870,-0.017672,0.575041,-0.150749,-0.035661,0.570858
0.290000,-0.138805,0.020376,0.572252,-0.094870,-0.017658,0.575064,-0.150749,-0.035680,0.570875
0.300000,-0.138819,0.020372,0.572266,-0.094875,-0.017634,0.575088,-0.150766,-0.035637,0.570893
0.310000,-0.138822,0.020388,0.572283,-0.094884,-0.017620,0.575106,-0.150769,-0.035678,0.570904
0.320000,-0.138831,0.020393,0.572281,-0.094898,-0.017624,0.575113,-0.150779,-0.035652,0.570904
0.330000,-0.138843,0.020396,0.572286,-0.094904,-0.017631,0.575121,-0.150786,-0.035667,0.570906
0.340000,-0.138857,0.020395,0.572296,-0.094922,-0.017630,0.575134,-0.150793,-0.035660,0.570909
0.350000,-0.138862,0.020407,0.572305,-0.094923,-0.017609,0.575146,-0.150805,-0.035611,0.570935
0.360000,-0.138873,0.020403,0.572319,-0.094935,-0.017598,0.575166,-0.150790,-0.035662,0.570932
0.370000,-0.138879,0.020410,0.572337,-0.094927,-0.017586,0.575177,-0.150800,-0.035668,0.570945
0.380000,-0.138883,0.020421,0.572349,-0.094932,-0.017571,0.575185,-0.150829,-0.035571,0.570971
0.390000,-0.138883,0.020439,0.572343,-0.094946,-0.017561,0.575204,-0.150814,-0.035612,0.570966
0.400000,-0.138890,0.020452,0.572355,-0.094945,-0.017560,0.575205,-0.150810,-0.035594,0.570972
0.410000,-0.138900,0.020446,0.572363,-0.094954,-0.017565,0.575209,-0.150828,-0.035610,0.570977
0.420000,-0.138904,0.020464,0.572361,-0.094963,-0.017545,0.575226,-0.150825,-0.035568,0.570988
0.430000,-0.138902,0.020479,0.572373,-0.094956,-0.017543,0.575225,-0.150818,-0.035589,0.570979
0.440000,-0.138894,0.020472,0.572377,-0.094939,-0.017527,0.575244,-0.150806,-0.035577,0.570992
0.450000,-0.138891,0.020480,0.572387,-0.094936,-0.017505,0.575259,-0.150802,-0.035529,0.570998
0.460000,-0.138891,0.020496,0.572399,-0.094924,-0.017501,0.575260,-0.150792,-0.035535,0.571003
0.470000,-0.138873,0.020492,0.572408,-0.094915,-0.017486,0.575275,-0.150773,-0.035567,0.571012
0.480000,-0.138873,0.020501,0.572416,-0.094893,-0.017488,0.575294,-0.150753,-0.035548,0.571021
0.490000,-0.138873,0.020484,0.572429,-0.094888,-0.017485,0.575292,-0.150751,-0.035519,0.571031
0.500000,-0.138849,0.020512,0.572434,-0.094873,-0.017440,0.575300,-0.150729,-0.035549,0.571042
0.510000,-0.138850,0.020518,0.572441,-0.094866,-0.017423,0.575314,-0.150714,-0.035486,0.571049
0.520000,-0.138829,0.020529,0.572460,-0.094853,-0.017417,0.575334,-0.150693,-0.035509,0.571063
0.530000,-0.138820,0.020543,0.572464,-0.094829,-0.017379,0.575343,-0.150685,-0.035443,0.571068
0.540000,-0.138814,0.020557,0.572468,-0.094833,-0.017386,0.575358,-0.150662,-0.035480,0.571078
0.550000,-0.138812,0.020556,0.572468,-0.094808,-0.017361,0.575375,-0.150657,-0.035445,0.571088
0.560000,-0.138798,0.020587,0.572480,-0.094795,-0.017341,0.575378,-0.150614,-0.035477,0.571087
0.570000,-0.138795,0.020602,0.572481,-0.094798,-0.017306,0.575394,-0.150618,-0.035385,0.571091
0.580000,-0.138792,0.020600,0.572489,-0.094750,-0.017281,0.575404,-0.150597,-0.035393,0.571112
0.590000,-0.138760,0.020652,0.572493,-0.094727,-0.017247,0.575425,-0.150577,-0.035342,0.571128
0.600000,-0.138744,0.020657,0.572496,-0.094705,-0.017202,0.575445,-0.150508,-0.035389,0.571135
0.610000,-0.138727,0.020682,0.572504,-0.094674,-0.017168,0.575475,-0.150496,-0.035348,0.571154
0.620000,-0.138698,0.020709,0.572503,-0.094656,-0.017156,0.575487,-0.150451,-0.035360,0.571154
0.630000,-0.138652,0.020742,0.572499,-0.094605,-0.017127,0.575513,-0.150415,-0.035309,0.571163
0.640000,-0.138623,0.020758,0.572496,-0.094584,-0.017143,0.575531,-0.150392,-0.035313,0.571169
0.650000,-0.138605,0.020769,0.572491,-0.094506,-0.017041,0.575545,-0.150348,-0.035272,0.571169
0.660000,-0.138586,0.020802,0.572490,-0.094487,-0.017015,0.575553,-0.150309,-0.035293,0.571172
0.670000,-0.138566,0.020830,0.572502,-0.094467,-0.016992,0.575577,-0.150295,-0.035208,0.571187
0.680000,-0.138561,0.020857,0.572499,-0.094432,-0.016907,0.575590,-0.150266,-0.035242,0.571204
0.690000,-0.138561,0.020889,0.572510,-0.094417,-0.016856,0.575625,-0.150261,-0.035189,0.571227
0.700000,-0.138552,0.020926,0.572523,-0.094412,-0.016827,0.575645,-0.150267,-0.035072,0.571240
0.710000,-0.138564,0.020943,0.572530,-0.094409,-0.016790,0.575681,-0.150239,-0.035126,0.571254
0.720000,-0.138560,0.020983,0.572536,-0.094412,-0.016760,0.575713,-0.150253,-0.035082,0.571261
0.730000,-0.138562,0.021012,0.572545,-0.094401,-0.016736,0.575725,-0.150263,-0.035028,0.571275
0.740000,-0.138569,0.021021,0.572539,-0.094426,-0.016739,0.575759,-0.150258,-0.035016,0.571283
0.750000,-0.138594,0.021052,0.572549,-0.094437,-0.016708,0.575778,-0.150275,-0.035022,0.571304
0.760000,-0.138605,0.021103,0.572547,-0.094448,-0.016659,0.575768,-0.150287,-0.035041,0.571316
0.770000,-0.138622,0.021070,0.572562,-0.094492,-0.016711,0.575820,-0.150305,-0.035000,0.571335
0.780000,-0.138652,0.021114,0.572572,-0.094499,-0.016663,0.575817,-0.150328,-0.034980,0.571354
0.790000,-0.138671,0.021113,0.572593,-0.094512,-0.016662,0.575841,-0.150343,-0.035005,0.571376
0.800000,-0.138694,0.021112,0.572604,-0.094551,-0.016697,0.575891,-0.150392,-0.034932,0.571405
0.810000,-0.138709,0.021086,0.572634,-0.094616,-0.016730,0.575908,-0.150420,-0.034937,0.571427
0.820000,-0.138734,0.021091,0.572645,-0.094605,-0.016689,0.575932,-0.150457,-0.034907,0.571451
0.830000,-0.138751,0.021156,0.572642,-0.094638,-0.016699,0.575947,-0.150479,-0.034907,0.571470
0.840000,-0.138765,0.021092,0.572678,-0.094651,-0.016677,0.575968,-0.150486,-0.034908,0.571481
0.850000,-0.138769,0.021150,0.572677,-0.094694,-0.016710,0.575973,-0.150502,-0.034877,0.571501
0.860000,-0.138759,0.021175,0.572672,-0.094643,-0.016685,0.575974,-0.150487,-0.034909,0.571499
0.870000,-0.138760,0.021128,0.572683,-0.094670,-0.016721,0.575975,-0.150509,-0.034872,0.571503
0.880000,-0.138742,0.021075,0.572698,-0.094670,-0.016729,0.575969,-0.150495,-0.034888,0.571505
0.890000,-0.138731,0.021049,0.572705,-0.094617,-0.016734,0.575961,-0.150473,-0.034929,0.571508
0.900000,-0.138713,0.021022,0.572714,-0.094615,-0.016768,0.575958,-0.150480,-0.034939,0.571498
0.910000,-0.138709,0.020986,0.572720,-0.094594,-0.016788,0.575942,-0.150441,-0.035017,0.571497
0.920000,-0.138704,0.020936,0.572712,-0.094585,-0.016833,0.575920,-0.150446,-0.035017,0.571494
0.930000,-0.138690,0.020919,0.572710,-0.094587,-0.016854,0.575897,-0.150447,-0.035003,0.571483
0.940000,-0.138673,0.020909,0.572708,-0.094565,-0.016884,0.575872,-0.150439,-0.035012,0.571472
0.950000,-0.138657,0.020899,0.572698,-0.094553,-0.016916,0.575863,-0.150413,-0.035065,0.571459
0.960000,-0.138649,0.020883,0.572699,-0.094546,-0.016915,0.575844,-0.150397,-0.035070,0.571453
0.970000,-0.138622,0.020881,0.572685,-0.094527,-0.016924,0.575825,-0.150381,-0.035115,0.571444
0.980000,-0.138621,0.020848,0.572673,-0.094509,-0.016944,0.575795,-0.150364,-0.035130,0.571424
0.990000,-0.138603,0.020859,0.572655,-0.094501,-0.016980,0.575774,-0.150357,-0.035155,0.571404
1.000000,-0.138588,0.020842,0.572648,-0.094497,-0.017004,0.575745,-0.150362,-0.035140,0.571389
1.010000,-0.138581,0.020816,0.572642,-0.094484,-0.017012,0.575725,-0.150333,-0.035200,0.571387
1.020000,-0.138567,0.020808,0.572636,-0.094482,-0.017036,0.575693,-0.150341,-0.035209,0.571364
1.030000,-0.138557,0.020771,0.572638,-0.094464,-0.017067,0.575668,-0.150321,-0.035218,0.571350
1.040000,-0.138559,0.020760,0.572621,-0.094477,-0.017092,0.575658,-0.150339,-0.035240,0.571337
1.050000,-0.138561,0.020732,0.572617,-0.094484,-0.017116,0.575631,-0.150321,-0.035270,0.571328
1.060000,-0.138553,0.020742,0.572595,-0.094482,-0.017164,0.575627,-0.150351,-0.035261,0.571322
1.070000,-0.138564,0.020701,0.572594,-0.094491,-0.017169,0.575603,-0.150351,-0.035321,0.571306
1.080000,-0.138551,0.020717,0.572580,-0.094485,-0.017174,0.575590,-0.150363,-0.035294,0.571304
1.090000,-0.138558,0.020672,0.572579,-0.094495,-0.017216,0.575566,-0.150374,-0.035321,0.571292
1.100000,-0.138535,0.020693,0.572567,-0.094491,-0.017232,0.575549,-0.150380,-0.035333,0.571278
1.110000,-0.138543,0.020673,0.572554,-0.094536,-0.017258,0.575524,-0.150381,-0.035321,0.571281
1.120000,-0.138540,0.020671,0.572553,-0.094497,-0.017271,0.575529,-0.150378,-0.035361,0.571278
1.130000,-0.138557,0.020655,0.572557,-0.094557,-0.017303,0.575515,-0.150412,-0.035336,0.571279
1.140000,-0.138570,0.020641,0.572570,-0.094580,-0.017318,0.575519,-0.150436,-0.035366,0.571282
1.150000,-0.138595,0.020625,0.572565,-0.094610,-0.017324,0.575517,-0.150468,-0.035345,0.571284
1.160000,-0.138613,0.020619,0.572570,-0.094633,-0.017353,0.575519,-0.150485,-0.035370,0.571294
1.170000,-0.138630,0.020631,0.572563,-0.094662,-0.017354,0.575507,-0.150543,-0.035338,0.571296
1.180000,-0.138649,0.020587,0.572570,-0.094700,-0.017388,0.575521,-0.150563,-0.035358,0.571296
1.190000,-0.138675,0.020564,0.572567,-0.094711,-0.017412,0.575520,-0.150584,-0.035398,0.571289
1.200000,-0.138682,0.020557,0.572563,-0.094741,-0.017429,0.575506,-0.150634,-0.035395,0.571292
1.210000,-0.138705,0.020526,0.572567,-0.094774,-0.017477,0.575512,-0.150641,-0.035427,0.571296
1.220000,-0.138707,0.020537,0.572561,-0.094792,-0.017498,0.575499,-0.150652,-0.035466,0.571278
1.230000,-0.138731,0.020496,0.572565,-0.094818,-0.017541,0.575509,-0.150688,-0.035423,0.571287
1.240000,-0.138739,0.020494,0.572568,-0.094828,-0.017556,0.575487,-0.150708,-0.035511,0.571290
1.250000,-0.138751,0.020463,0.572571,-0.094847,-0.017568,0.575493,-0.150717,-0.035489,0.571288
1.260000,-0.138753,0.020445,0.572571,-0.094859,-0.017594,0.575477,-0.150736,-0.035523,0.571284
1.270000,-0.138766,0.020435,0.572575,-0.094885,-0.017614,0.575489,-0.150762,-0.035528,0.571277
1.280000,-0.138789,0.020428,0.572570,-0.094898,-0.017641,0.575481,-0.150794,-0.035546,0.571283
1.290000,-0.138801,0.020390,0.572566,-0.094926,-0.017659,0.575472,-0.150828,-0.035547,0.571263
1.300000,-0.138821,0.020386,0.572559,-0.094941,-0.017673,0.575457,-0.150835,-0.035602,0.571262
1.310000,-0.138835,0.020352,0.572550,-0.094952,-0.017690,0.575447,-0.150865,-0.035582,0.571246
1.320000,-0.138836,0.020360,0.572541,-0.094973,-0.017728,0.575441,-0.150875,-0.035589,0.571226
1.330000,-0.138846,0.020347,0.572528,-0.094968,-0.017723,0.575418,-0.150876,-0.035619,0.571224
1.340000,-0.138841,0.020339,0.572521,-0.094971,-0.017731,0.575395,-0.150884,-0.035619,0.571210
1.350000,-0.138845,0.020336,0.572509,-0.094978,-0.017752,0.575382,-0.150882,-0.035637,0.571188
1.360000,-0.138846,0.020315,0.572502,-0.094973,-0.017761,0.575370,-0.150882,-0.035652,0.571205
1.370000,-0.138844,0.020316,0.572496,-0.094983,-0.017784,0.575351,-0.150901,-0.035630,0.571186
1.380000,-0.138848,0.020332,0.572489,-0.094986,-0.017768,0.575342,-0.150884,-0.035703,0.571166
1.390000,-0.138840,0.020325,0.572474,-0.094998,-0.017790,0.575320,-0.150908,-0.035667,0.571157
1.400000,-0.138847,0.020315,0.572454,-0.094995,-0.017804,0.575296,-0.150914,-0.035690,0.571141
1.410000,-0.138854,0.020300,0.572437,-0.094998,-0.017800,0.575263,-0.150903,-0.035704,0.571110
1.420000,-0.138845,0.020292,0.572414,-0.094997,-0.017836,0.575239,-0.150912,-0.035722,0.571086
1.430000,-0.138840,0.020298,0.572403,-0.094988,-0.017848,0.575219,-0.150910,-0.035717,0.571074
1.440000,-0.138835,0.020275,0.572394,-0.094990,-0.017855,0.575201,-0.150902,-0.035728,0.571063
1.450000,-0.138825,0.020284,0.572398,-0.094983,-0.017860,0.575184,-0.150900,-0.035748,0.571063
1.460000,-0.138815,0.020266,0.572388,-0.094962,-0.017862,0.575178,-0.150879,-0.035782,0.571061
1.470000,-0.138814,0.020249,0.572385,-0.094954,-0.017886,0.575170,-0.150884,-0.035756,0.571056
1.480000,-0.138806,0.020243,0.572378,-0.094953,-0.017889,0.575158,-0.150882,-0.035760,0.571059
1.490000,-0.138797,0.020238,0.572372,-0.094947,-0.017898,0.575149,-0.150866,-0.035766,0.571038
1.500000,-0.138780,0.020226,0.572365,-0.094929,-0.017915,0.575144,-0.150872,-0.035757,0.571038
1.510000,-0.138773,0.020215,0.572367,-0.094920,-0.017941,0.575124,-0.150834,-0.035801,0.571044
1.520000,-0.138757,0.020212,0.572353,-0.094916,-0.017932,0.575126,-0.150836,-0.035825,0.571058
1.530000,-0.138750,0.020190,0.572362,-0.094905,-0.017933,0.575127,-0.150830,-0.035789,0.571053
1.540000,-0.138749,0.020205,0.572372,-0.094900,-0.017950,0.575117,-0.150829,-0.035802,0.571057
1.550000,-0.138734,0.020203,0.572373,-0.094889,-0.017972,0.575111,-0.150827,-0.035788,0.571059
1.560000,-0.138732,0.020178,0.572359,-0.094880,-0.017940,0.575109,-0.150821,-0.035825,0.571050
1.570000,-0.138726,0.020165,0.572362,-0.094881,-0.017979,0.575105,-0.150820,-0.035807,0.571058
1.580000,-0.138732,0.020152,0.572364,-0.094884,-0.017980,0.575110,-0.150820,-0.035809,0.571049
1.590000,-0.138739,0.020144,0.572366,-0.094883,-0.017992,0.575103,-0.150823,-0.035825,0.571050
1.600000,-0.138737,0.020138,0.572369,-0.094866,-0.017965,0.575085,-0.150821,-0.035828,0.571054
1.610000,-0.138739,0.020135,0.572372,-0.094881,-0.017989,0.575097,-0.150814,-0.035832,0.571059
1.620000,-0.138731,0.020158,0.572369,-0.094881,-0.017986,0.575103,-0.150818,-0.035803,0.571071
1.630000,-0.138740,0.020144,0.572379,-0.094872,-0.017974,0.575106,-0.150811,-0.035826,0.571068
1.640000,-0.138727,0.020137,0.572382,-0.094878,-0.017992,0.575109,-0.150826,-0.035804,0.571079
1.650000,-0.138742,0.020132,0.572390,-0.094874,-0.017972,0.575110,-0.150824,-0.035785,0.571086
1.660000,-0.138738,0.020163,0.572398,-0.094887,-0.017981,0.575109,-0.150826,-0.035807,0.571100
1.670000,-0.138743,0.020176,0.572400,-0.094881,-0.017986,0.575113,-0.150829,-0.035798,0.571109
1.680000,-0.138746,0.020143,0.572385,-0.094889,-0.017992,0.575107,-0.150838,-0.035793,0.571093
1.690000,-0.138744,0.020130,0.572381,-0.094900,-0.017967,0.575095,-0.150826,-0.035811,0.571092
1.700000,-0.138759,0.020148,0.572394,-0.094904,-0.018000,0.575106,-0.150859,-0.035787,0.571090
1.710000,-0.138754,0.020142,0.572381,-0.094902,-0.017986,0.575104,-0.150841,-0.035833,0.571093
1.720000,-0.138758,0.020139,0.572381,-0.094889,-0.017954,0.575091,-0.150825,-0.035859,0.571091
1.730000,-0.138748,0.020153,0.572379,-0.094897,-0.017976,0.575115,-0.150843,-0.035773,0.571099
1.740000,-0.138748,0.020155,0.572390,-0.094889,-0.017978,0.575106,-0.150827,-0.035829,0.571102
1.750000,-0.138744,0.020166,0.572382,-0.094896,-0.017977,0.575098,-0.150828,-0.035826,0.571082
1.760000,-0.138748,0.020144,0.572367,-0.094907,-0.017989,0.575097,-0.150839,-0.035835,0.571072
1.770000,-0.138755,0.020129,0.572357,-0.094901,-0.017984,0.575071,-0.150849,-0.035862,0.571066
1.780000,-0.138762,0.020136,0.572359,-0.094912,-0.017987,0.575072,-0.150888,-0.035797,0.571070
1.790000,-0.138777,0.020141,0.572366,-0.094935,-0.018026,0.575089,-0.150873,-0.035879,0.571048
1.800000,-0.138773,0.020138,0.572373,-0.094948,-0.018041,0.575085,-0.150901,-0.035801,0.571061
1.810000,-0.138784,0.020107,0.572355,-0.094954,-0.018027,0.575087,-0.150885,-0.035907,0.571059
1.820000,-0.138784,0.020112,0.572365,-0.094964,-0.018034,0.575098,-0.150902,-0.035843,0.571064
1.830000,-0.138803,0.020102,0.572364,-0.094960,-0.018062,0.575083,-0.150914,-0.035871,0.571060
1.840000,-0.138785,0.020103,0.572366,-0.094981,-0.018079,0.575082,-0.150930,-0.035864,0.571061
1.850000,-0.138805,0.020081,0.572360,-0.094968,-0.018068,0.575079,-0.150929,-0.035872,0.571058
1.860000,-0.138808,0.020076,0.572354,-0.094983,-0.018079,0.575074,-0.150928,-0.035880,0.571047
1.870000,-0.138814,0.020075,0.572353,-0.094990,-0.018069,0.575066,-0.150944,-0.035903,0.571042
1.880000,-0.138823,0.020082,0.572354,-0.094996,-0.018098,0.575065,-0.150944,-0.035901,0.571040
1.890000,-0.138838,0.020054,0.572349,-0.094997,-0.018092,0.575082,-0.150951,-0.035911,0.571033
1.900000,-0.138838,0.020058,0.572353,-0.095018,-0.018093,0.575094,-0.150966,-0.035887,0.571030
1.910000,-0.138841,0.020053,0.572357,-0.095012,-0.018098,0.575090,-0.150971,-0.035943,0.571033
1.920000,-0.138847,0.020027,0.572353,-0.095029,-0.018113,0.575080,-0.150983,-0.035946,0.571030
1.930000,-0.138853,0.020023,0.572350,-0.095028,-0.018118,0.575079,-0.150982,-0.035933,0.571031
1.940000,-0.138847,0.020040,0.572349,-0.095029,-0.018132,0.575069,-0.150980,-0.035958,0.571021
1.950000,-0.138851,0.020019,0.572349,-0.095026,-0.018138,0.575067,-0.150971,-0.035962,0.571013
1.960000,-0.138839,0.020031,0.572344,-0.095016,-0.018119,0.575074,-0.150973,-0.035959,0.571007
1.970000,-0.138847,0.020013,0.572336,-0.095016,-0.018136,0.575063,-0.150958,-0.035950,0.570996
1.980000,-0.138840,0.019995,0.572327,-0.095007,-0.018160,0.575044,-0.150961,-0.035949,0.570990
1.990000,-0.138835,0.019969,0.572324,-0.094992,-0.018164,0.575048,-0.150951,-0.035999,0.570976
2.000000,-0.138830,0.019970,0.572325,-0.094987,-0.018172,0.575031,-0.150943,-0.035988,0.570984
2.010000,-0.138816,0.019954,0.572322,-0.094976,-0.018201,0.575018,-0.150937,-0.035974,0.570992
2.020000,-0.138811,0.019940,0.572317,-0.094979,-0.018213,0.575017,-0.150927,-0.036014,0.570986
2.030000,-0.138793,0.019927,0.572304,-0.094970,-0.018223,0.575007,-0.150928,-0.035995,0.570974
2.040000,-0.138785,0.019921,0.572297,-0.094953,-0.018223,0.574997,-0.150914,-0.036035,0.570985
2.050000,-0.138771,0.019922,0.572281,-0.094949,-0.018242,0.574988,-0.150895,-0.036021,0.570976
2.060000,-0.138760,0.019925,0.572276,-0.094918,-0.018219,0.574977,-0.150883,-0.036035,0.570967
2.070000,-0.138734,0.019905,0.572256,-0.094883,-0.018287,0.574968,-0.150851,-0.036044,0.570936
2.080000,-0.138709,0.019903,0.572248,-0.094877,-0.018253,0.574946,-0.150819,-0.036062,0.570930
2.090000,-0.138689,0.019885,0.572231,-0.094828,-0.018310,0.574938,-0.150790,-0.036053,0.570917
2.100000,-0.138673,0.019847,0.572207,-0.094801,-0.018310,0.574922,-0.150739,-0.036110,0.570896
2.110000,-0.138629,0.019858,0.572210,-0.094764,-0.018289,0.574911,-0.150724,-0.036080,0.570908
2.120000,-0.138586,0.019867,0.572194,-0.094732,-0.018342,0.574902,-0.150702,-0.036086,0.570936
2.130000,-0.138553,0.019827,0.572194,-0.094701,-0.018369,0.574882,-0.150656,-0.036122,0.570967
2.140000,-0.138519,0.019818,0.572162,-0.094641,-0.018344,0.574853,-0.150639,-0.036058,0.570983
2.150000,-0.138434,0.019846,0.572119,-0.094588,-0.018384,0.574848,-0.150576,-0.036070,0.571017
2.160000,-0.138339,0.019873,0.572111,-0.094463,-0.018302,0.574837,-0.150481,-0.036026,0.571069
2.170000,-0.138256,0.019902,0.572141,-0.094356,-0.018271,0.574866,-0.150359,-0.035997,0.571171
2.180000,-0.138082,0.019963,0.572215,-0.094176,-0.018196,0.574941,-0.150223,-0.035936,0.571317
2.190000,-0.137948,0.020003,0.572281,-0.094002,-0.018128,0.575027,-0.150058,-0.035893,0.571511
2.200000,-0.137721,0.020102,0.572356,-0.093807,-0.018035,0.575125,-0.149833,-0.035876,0.571724
2.210000,-0.137511,0.020237,0.572439,-0.093565,-0.017905,0.575291,-0.149565,-0.035779,0.571985
2.220000,-0.137287,0.020383,0.572564,-0.093336,-0.017665,0.575497,-0.149313,-0.035567,0.572331
2.230000,-0.137061,0.020549,0.572754,-0.093096,-0.017417,0.575804,-0.149063,-0.035355,0.572802
2.240000,-0.136856,0.020792,0.573009,-0.092840,-0.017144,0.576215,-0.148826,-0.035184,0.573339
2.250000,-0.136663,0.021102,0.573371,-0.092637,-0.016849,0.576702,-0.148574,-0.034927,0.574005
2.260000,-0.136408,0.021464,0.573728,-0.092402,-0.016475,0.577242,-0.148330,-0.034554,0.574724
2.270000,-0.136197,0.021829,0.574146,-0.091918,-0.016294,0.577761,-0.148084,-0.034183,0.575417
2.280000,-0.135990,0.022179,0.574562,-0.091874,-0.015511,0.578517,-0.147824,-0.033731,0.576257
2.290000,-0.135766,0.022577,0.575014,-0.091619,-0.015060,0.579278,-0.147503,-0.033421,0.577081
2.300000,-0.135597,0.023084,0.575529,-0.091387,-0.014471,0.580123,-0.147235,-0.032967,0.578065
2.310000,-0.135486,0.023699,0.576110,-0.091211,-0.013705,0.581089,-0.146991,-0.032388,0.579121
2.320000,-0.135405,0.024428,0.576733,-0.091018,-0.012841,0.582253,-0.146684,-0.031624,0.580338
2.330000,-0.135326,0.025337,0.577451,-0.090809,-0.011619,0.583529,-0.146480,-0.030649,0.581614
2.340000,-0.135311,0.026320,0.578223,-0.090603,-0.010311,0.584897,-0.146188,-0.029663,0.583011
2.350000,-0.135319,0.027497,0.579037,-0.090261,-0.009279,0.586280,-0.145931,-0.028612,0.584501
2.360000,-0.135346,0.028591,0.579873,-0.090337,-0.007496,0.587916,-0.145691,-0.027481,0.586008
2.370000,-0.135330,0.029924,0.580776,-0.090223,-0.005757,0.589563,-0.145493,-0.026030,0.587573
2.380000,-0.135437,0.031315,0.581634,-0.090124,-0.003940,0.591204,-0.145313,-0.024590,0.589252
2.390000,-0.135614,0.032821,0.582578,-0.090123,-0.001918,0.592948,-0.145079,-0.023229,0.590982
2.400000,-0.135804,0.034318,0.583526,-0.090129,0.000009,0.594824,-0.144952,-0.021516,0.592756
2.410000,-0.135902,0.036048,0.584595,-0.090173,0.002152,0.596723,-0.144774,-0.019712,0.594601
2.420000,-0.136006,0.037773,0.585553,-0.090163,0.004481,0.598673,-0.144620,-0.017830,0.596500
2.430000,-0.136090,0.039721,0.586715,-0.090074,0.006912,0.600640,-0.144326,-0.015964,0.598470
2.440000,-0.136165,0.041573,0.587766,-0.089967,0.009598,0.602620,-0.144102,-0.013769,0.600460
2.450000,-0.136336,0.043578,0.588860,-0.089764,0.011988,0.604525,-0.143932,-0.011498,0.602490
2.460000,-0.136590,0.045745,0.589871,-0.090020,0.015118,0.606659,-0.143797,-0.009172,0.604563
2.470000,-0.136891,0.048107,0.591140,-0.090253,0.018020,0.608758,-0.144089,-0.006500,0.606800
2.480000,-0.137146,0.050410,0.592227,-0.090256,0.020876,0.610796,-0.143770,-0.004085,0.608766
2.490000,-0.137525,0.052680,0.593318,-0.090486,0.024158,0.612930,-0.143595,-0.001653,0.610767
2.500000,-0.137921,0.054975,0.594429,-0.090755,0.027517,0.615016,-0.143618,0.001171,0.612862
2.510000,-0.138372,0.057303,0.595384,-0.091028,0.030839,0.616951,-0.143626,0.004066,0.615037
