Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.142986,0.442357,0.629645,-0.131176,0.392714,0.602991,-0.136826,0.396734,0.661875
2.630000,-0.143004,0.442386,0.629135,-0.131189,0.392710,0.602627,-0.136797,0.396847,0.661498
2.640000,-0.143015,0.442453,0.628557,-0.131212,0.392706,0.602219,-0.136779,0.396990,0.661080
2.650000,-0.143057,0.442493,0.627917,-0.131231,0.392708,0.601735,-0.136772,0.397226,0.660583
2.660000,-0.143093,0.442543,0.627253,-0.131263,0.392678,0.601205,-0.136746,0.397435,0.660036
2.670000,-0.143142,0.442583,0.626528,-0.131276,0.392608,0.600693,-0.136753,0.397613,0.659527
2.680000,-0.143208,0.442638,0.625757,-0.131284,0.392559,0.600127,-0.136739,0.397770,0.658947
2.690000,-0.143249,0.442698,0.624927,-0.131277,0.392532,0.599558,-0.136771,0.397969,0.658311
2.700000,-0.143304,0.442682,0.624055,-0.131271,0.392450,0.598916,-0.136752,0.398214,0.657651
2.710000,-0.143352,0.442747,0.623144,-0.131312,0.392346,0.598191,-0.136737,0.398388,0.656936
2.720000,-0.143392,0.442784,0.622128,-0.131316,0.392322,0.597475,-0.136721,0.398583,0.656169
2.730000,-0.143423,0.442773,0.621110,-0.131360,0.392179,0.596721,-0.136714,0.398854,0.655371
2.740000,-0.143464,0.442736,0.620034,-0.131398,0.392018,0.595865,-0.136710,0.399059,0.654490
2.750000,-0.143497,0.442763,0.618811,-0.131411,0.391891,0.594990,-0.136682,0.399212,0.653562
2.760000,-0.143546,0.442689,0.617650,-0.131638,0.391579,0.594250,-0.136588,0.399460,0.652605
2.770000,-0.143601,0.442702,0.616358,-0.131677,0.391406,0.593233,-0.136562,0.399631,0.651580
2.780000,-0.143596,0.442661,0.614995,-0.131482,0.391429,0.592079,-0.136508,0.399752,0.650517
2.790000,-0.143638,0.442571,0.613606,-0.131773,0.391057,0.591140,-0.136463,0.399965,0.649393
2.800000,-0.143669,0.442448,0.612150,-0.131786,0.390880,0.589996,-0.136417,0.400142,0.648180
2.810000,-0.143718,0.442374,0.610601,-0.131828,0.390585,0.588826,-0.136326,0.400306,0.646971
2.820000,-0.143705,0.442175,0.609045,-0.131881,0.390343,0.587599,-0.136274,0.400453,0.645631
2.830000,-0.143730,0.442072,0.607395,-0.131943,0.390004,0.586319,-0.136216,0.400586,0.644333
2.840000,-0.143790,0.441911,0.605701,-0.131967,0.389731,0.584946,-0.136150,0.400703,0.642917
2.850000,-0.143849,0.441677,0.603912,-0.132024,0.389381,0.583626,-0.136047,0.400829,0.641489
2.860000,-0.143901,0.441473,0.602155,-0.132074,0.389029,0.582217,-0.136038,0.400949,0.639988
2.870000,-0.143924,0.441308,0.600316,-0.132166,0.388618,0.580817,-0.135962,0.401062,0.638433
2.880000,-0.143955,0.441003,0.598408,-0.132217,0.388222,0.579288,-0.135876,0.401157,0.636874
2.890000,-0.144017,0.440742,0.596415,-0.132266,0.387842,0.577790,-0.135826,0.401209,0.635249
2.900000,-0.144110,0.440425,0.594494,-0.132345,0.387354,0.576216,-0.135766,0.401301,0.633575
2.910000,-0.144013,0.440083,0.592306,-0.132437,0.386875,0.574616,-0.135392,0.402005,0.632339
2.920000,-0.144126,0.439728,0.590281,-0.132456,0.386453,0.573018,-0.135336,0.401947,0.630540
2.930000,-0.144189,0.439413,0.588238,-0.132547,0.385937,0.571409,-0.135373,0.401736,0.628559
2.940000,-0.144236,0.439039,0.586149,-0.132624,0.385458,0.569737,-0.135312,0.401664,0.626730
2.950000,-0.144303,0.438693,0.584083,-0.132689,0.385012,0.568124,-0.135254,0.401633,0.624917
2.960000,-0.144313,0.438339,0.582006,-0.132715,0.384594,0.566447,-0.135230,0.401533,0.623065
2.970000,-0.144485,0.438092,0.580075,-0.132802,0.384053,0.564804,-0.135185,0.401445,0.621263
2.980000,-0.144491,0.437477,0.577790,-0.132884,0.383524,0.563138,-0.135111,0.401363,0.619365
2.990000,-0.144591,0.437150,0.575815,-0.132849,0.383103,0.561454,-0.135140,0.401400,0.617707
3.000000,-0.144585,0.436602,0.573517,-0.132904,0.382481,0.559754,-0.135069,0.401371,0.615810
3.010000,-0.144590,0.436086,0.571317,-0.132939,0.381883,0.558054,-0.135027,0.401227,0.613903
3.020000,-0.144657,0.435594,0.569091,-0.132941,0.381322,0.556322,-0.134948,0.401097,0.611962
3.030000,-0.144650,0.435056,0.566902,-0.132951,0.380656,0.554601,-0.134870,0.400929,0.610038
3.040000,-0.144676,0.434459,0.564632,-0.132970,0.379984,0.552868,-0.134754,0.401138,0.608346
3.050000,-0.144682,0.433851,0.562409,-0.132993,0.379213,0.551011,-0.134708,0.400928,0.606429
3.060000,-0.144687,0.433196,0.560092,-0.132990,0.378450,0.549267,-0.134591,0.400812,0.604448
3.070000,-0.144687,0.432507,0.557827,-0.132944,0.377714,0.547534,-0.134573,0.400595,0.602506
3.080000,-0.144631,0.431870,0.555531,-0.133002,0.376812,0.545716,-0.134443,0.400462,0.600506
3.090000,-0.144654,0.431250,0.553318,-0.132974,0.376018,0.543931,-0.134360,0.400199,0.598548
3.100000,-0.144659,0.430449,0.550979,-0.132866,0.375290,0.542142,-0.134230,0.400031,0.596555
3.110000,-0.144595,0.429714,0.548716,-0.132865,0.374431,0.540689,-0.134127,0.399742,0.594545
3.120000,-0.144562,0.428805,0.546358,-0.132764,0.373611,0.538907,-0.134025,0.399477,0.592536
3.130000,-0.144451,0.428066,0.544047,-0.132674,0.372737,0.537175,-0.133932,0.399164,0.590509
3.140000,-0.144393,0.427126,0.541723,-0.132897,0.371877,0.535567,-0.133758,0.398865,0.588497
3.150000,-0.144298,0.426276,0.539401,-0.132790,0.370891,0.533811,-0.133608,0.398466,0.586492
3.160000,-0.144156,0.425331,0.537117,-0.132629,0.369922,0.532119,-0.133465,0.397813,0.584276
3.170000,-0.144043,0.424349,0.534852,-0.132509,0.368987,0.530406,-0.133298,0.397337,0.582321
3.180000,-0.143864,0.423331,0.532546,-0.132368,0.368022,0.528661,-0.133061,0.396990,0.580332
3.190000,-0.143687,0.422363,0.530348,-0.132321,0.366995,0.527151,-0.132887,0.396475,0.578371
3.200000,-0.143558,0.421287,0.528111,-0.132440,0.365757,0.525494,-0.132626,0.396070,0.576394
3.210000,-0.143386,0.420360,0.525912,-0.131813,0.365315,0.523827,-0.132424,0.395516,0.574481
3.220000,-0.143215,0.419329,0.523742,-0.131382,0.364598,0.522074,-0.132198,0.395026,0.572511
3.230000,-0.143084,0.418305,0.521641,-0.131526,0.363175,0.520519,-0.131999,0.394496,0.570596
3.240000,-0.142915,0.417328,0.519527,-0.131510,0.361930,0.518894,-0.131772,0.393994,0.568705
3.250000,-0.142735,0.416282,0.517496,-0.131336,0.361024,0.517289,-0.131514,0.393484,0.566875
3.260000,-0.142499,0.415248,0.515486,-0.131132,0.360034,0.515722,-0.131247,0.392971,0.565028
3.270000,-0.142261,0.414189,0.513510,-0.131009,0.358921,0.514253,-0.131004,0.392343,0.563238
3.280000,-0.142044,0.413099,0.511565,-0.130779,0.357931,0.512740,-0.130728,0.391784,0.561429
3.290000,-0.141822,0.412051,0.509587,-0.130606,0.356872,0.511265,-0.130441,0.391117,0.559726
3.300000,-0.141565,0.411014,0.507726,-0.130442,0.355835,0.509843,-0.130102,0.390546,0.558006
3.310000,-0.141305,0.409920,0.505900,-0.130278,0.354761,0.508392,-0.129805,0.389870,0.556318
3.320000,-0.141012,0.408813,0.504119,-0.130018,0.353768,0.506995,-0.129467,0.389093,0.554694
3.330000,-0.140725,0.407764,0.502410,-0.129857,0.352730,0.505724,-0.129162,0.388469,0.553107
3.340000,-0.140434,0.406781,0.500710,-0.129605,0.351760,0.504384,-0.128857,0.387753,0.551564
3.350000,-0.140189,0.405721,0.499069,-0.129377,0.350714,0.503124,-0.128503,0.387092,0.550072
3.360000,-0.139854,0.404716,0.497485,-0.129146,0.349783,0.501886,-0.128193,0.386526,0.548582
3.370000,-0.139555,0.403766,0.496003,-0.128914,0.348880,0.500694,-0.127869,0.385868,0.547191
3.380000,-0.139237,0.402778,0.494488,-0.128715,0.347932,0.499506,-0.127579,0.385198,0.545774
3.390000,-0.139021,0.401744,0.492992,-0.128366,0.347129,0.498440,-0.127274,0.384570,0.544372
3.400000,-0.138706,0.400807,0.491521,-0.128202,0.346028,0.497315,-0.126938,0.383902,0.543029
3.410000,-0.138405,0.399840,0.490087,-0.127932,0.345213,0.496124,-0.126638,0.383307,0.541718
3.420000,-0.138102,0.398968,0.488650,-0.127647,0.344459,0.495132,-0.126299,0.382716,0.540415
3.430000,-0.137803,0.398091,0.487342,-0.127337,0.343611,0.494033,-0.125987,0.382175,0.539123
3.440000,-0.137549,0.397202,0.485996,-0.126901,0.343051,0.493173,-0.125671,0.381599,0.537919
3.450000,-0.137251,0.396341,0.484714,-0.126683,0.342202,0.492030,-0.125351,0.380990,0.536735
3.460000,-0.136821,0.395570,0.483583,-0.126503,0.341369,0.491136,-0.124988,0.380440,0.535588
3.470000,-0.136455,0.394613,0.482359,-0.126171,0.340453,0.490187,-0.124606,0.379819,0.534467
3.480000,-0.136153,0.393589,0.481131,-0.125708,0.339714,0.489430,-0.124204,0.379130,0.533381
3.490000,-0.135650,0.393047,0.480213,-0.125424,0.338950,0.488485,-0.123837,0.378548,0.532377
3.500000,-0.135348,0.391867,0.478991,-0.124382,0.338759,0.487268,-0.123451,0.377954,0.531342
3.510000,-0.134959,0.390998,0.477921,-0.124666,0.337516,0.486962,-0.123087,0.377423,0.530452
3.520000,-0.134535,0.390362,0.477024,-0.123343,0.337547,0.485765,-0.122686,0.376916,0.529538
3.530000,-0.134203,0.389611,0.476021,-0.123607,0.336184,0.485166,-0.122343,0.376394,0.528693
3.540000,-0.133679,0.389321,0.475412,-0.123258,0.335658,0.484522,-0.121987,0.375877,0.527875
3.550000,-0.133452,0.388254,0.474364,-0.123537,0.334578,0.484163,-0.121660,0.375458,0.527131
3.560000,-0.132975,0.388010,0.473806,-0.123134,0.334012,0.483663,-0.121337,0.375030,0.526414
3.570000,-0.132583,0.387446,0.473095,-0.122162,0.333947,0.482742,-0.121029,0.374588,0.525719
3.580000,-0.132327,0.386570,0.472205,-0.122506,0.332920,0.482555,-0.120714,0.374189,0.525134
3.590000,-0.131870,0.386356,0.471798,-0.122168,0.332635,0.482123,-0.120384,0.373821,0.524551
3.600000,-0.131641,0.385494,0.471013,-0.121218,0.332685,0.481236,-0.120103,0.373453,0.524009
3.610000,-0.131204,0.385458,0.470720,-0.121655,0.331663,0.481220,-0.119820,0.373160,0.523494
3.620000,-0.130927,0.385102,0.470275,-0.121292,0.331384,0.480893,-0.119538,0.372888,0.523077
3.630000,-0.130652,0.384767,0.469873,-0.120153,0.331830,0.480100,-0.119280,0.372614,0.522742
3.640000,-0.130470,0.384181,0.469295,-0.119995,0.331513,0.479851,-0.119052,0.372433,0.522410
3.650000,-0.130077,0.384297,0.469229,-0.120678,0.330469,0.479992,-0.118824,0.372206,0.522122
3.660000,-0.129813,0.384067,0.468987,-0.120466,0.330306,0.479778,-0.118599,0.371997,0.521847
3.670000,-0.129555,0.383883,0.468768,-0.120264,0.330141,0.479606,-0.118384,0.371836,0.521621
3.680000,-0.129358,0.383714,0.468573,-0.120062,0.330023,0.479448,-0.118183,0.371725,0.521454
3.690000,-0.129169,0.383625,0.468411,-0.119903,0.329923,0.479308,-0.118010,0.371628,0.521325
3.700000,-0.129021,0.383586,0.468299,-0.119780,0.329860,0.479207,-0.117857,0.371577,0.521222
3.710000,-0.128878,0.383617,0.468274,-0.119670,0.329866,0.479113,-0.117727,0.371567,0.521162
3.720000,-0.128778,0.383682,0.468280,-0.119561,0.329945,0.479062,-0.117619,0.371561,0.521150
3.730000,-0.128673,0.383788,0.468328,-0.119507,0.330008,0.479010,-0.117510,0.371572,0.521177
3.740000,-0.128596,0.383904,0.468408,-0.118942,0.330380,0.478638,-0.117409,0.371603,0.521257
3.750000,-0.128523,0.384045,0.468506,-0.118862,0.330558,0.478665,-0.117329,0.371673,0.521339
3.760000,-0.128451,0.384243,0.468649,-0.118814,0.330691,0.478715,-0.117250,0.371736,0.521460
3.770000,-0.128402,0.384424,0.468810,-0.118793,0.330821,0.478810,-0.117194,0.371868,0.521599
3.780000,-0.128365,0.384661,0.469028,-0.118689,0.331131,0.478944,-0.117141,0.372028,0.521791
3.790000,-0.128316,0.384946,0.469307,-0.119044,0.331237,0.479546,-0.117126,0.372218,0.522047
3.800000,-0.128302,0.385253,0.469640,-0.119085,0.331403,0.479771,-0.117120,0.372484,0.522367
3.810000,-0.128405,0.385295,0.469818,-0.119119,0.331623,0.480034,-0.117123,0.372753,0.522745
3.820000,-0.128452,0.385606,0.470236,-0.119018,0.332172,0.480454,-0.117160,0.373020,0.523161
3.830000,-0.128311,0.386448,0.470996,-0.119060,0.332445,0.480852,-0.117195,0.373360,0.523644
3.840000,-0.128341,0.386892,0.471519,-0.118536,0.333116,0.480958,-0.117271,0.373684,0.524172
3.850000,-0.128354,0.387333,0.472118,-0.118788,0.333455,0.481826,-0.117327,0.374004,0.524775
3.860000,-0.128352,0.387778,0.472834,-0.118176,0.334335,0.481971,-0.117419,0.374289,0.525400
3.870000,-0.128338,0.388239,0.473501,-0.118843,0.334261,0.482952,-0.117501,0.374562,0.526122
3.880000,-0.128447,0.388418,0.474071,-0.118959,0.334448,0.483552,-0.117560,0.374935,0.526862
3.890000,-0.128381,0.389330,0.475067,-0.119091,0.334839,0.484149,-0.117643,0.375282,0.527567
3.900000,-0.128571,0.389526,0.475675,-0.119074,0.335495,0.484790,-0.117737,0.375696,0.528358
3.910000,-0.128514,0.390493,0.476766,-0.118930,0.336383,0.485482,-0.117834,0.376131,0.529203
3.920000,-0.128680,0.390828,0.477419,-0.119133,0.336837,0.486100,-0.117941,0.376456,0.529968
3.930000,-0.128747,0.391493,0.478351,-0.119177,0.337518,0.486786,-0.118050,0.376868,0.530885
3.940000,-0.128848,0.392253,0.479370,-0.119398,0.337866,0.487516,-0.118175,0.377292,0.531751
3.950000,-0.128997,0.392872,0.480310,-0.119408,0.338557,0.488338,-0.118312,0.377806,0.532675
3.960000,-0.129067,0.393698,0.481417,-0.119374,0.339429,0.489097,-0.118448,0.378270,0.533695
3.970000,-0.129145,0.394514,0.482543,-0.119461,0.340216,0.490078,-0.118599,0.378781,0.534750
3.980000,-0.129258,0.395287,0.483781,-0.119723,0.340725,0.490832,-0.118742,0.379298,0.535879
3.990000,-0.129339,0.396135,0.485071,-0.119854,0.341546,0.491789,-0.118920,0.379771,0.537038
4.000000,-0.129469,0.396973,0.486268,-0.120011,0.342200,0.492694,-0.119086,0.380322,0.538223
4.010000,-0.129548,0.397976,0.487666,-0.120013,0.343205,0.493715,-0.119267,0.380855,0.539446
4.020000,-0.129699,0.398850,0.489026,-0.120223,0.343821,0.494726,-0.119463,0.381403,0.540713
4.030000,-0.129829,0.399789,0.490366,-0.120370,0.344714,0.495690,-0.119616,0.382014,0.541958
4.040000,-0.130007,0.400772,0.491795,-0.120526,0.345618,0.496731,-0.119804,0.382606,0.543234
4.050000,-0.130167,0.401800,0.493235,-0.120685,0.346579,0.497743,-0.119989,0.383142,0.544573
4.060000,-0.130350,0.402787,0.494699,-0.120794,0.347493,0.498861,-0.120221,0.383671,0.545877
4.070000,-0.130523,0.403736,0.496256,-0.120907,0.348395,0.499950,-0.120414,0.384308,0.547252
4.080000,-0.130682,0.404725,0.497777,-0.121096,0.349266,0.501142,-0.120638,0.384925,0.548666
4.090000,-0.130854,0.405673,0.499303,-0.121257,0.350254,0.502288,-0.120831,0.385435,0.550067
4.100000,-0.131027,0.406610,0.500894,-0.121407,0.351147,0.503471,-0.121067,0.386034,0.551545
4.110000,-0.131157,0.407632,0.502574,-0.121556,0.352095,0.504734,-0.121281,0.386584,0.553024
4.120000,-0.131342,0.408627,0.504246,-0.121638,0.353003,0.505894,-0.121521,0.387065,0.554486
4.130000,-0.131512,0.409502,0.505899,-0.121834,0.353910,0.507244,-0.121711,0.387617,0.556010
4.140000,-0.131676,0.410497,0.507634,-0.121946,0.354934,0.508454,-0.121922,0.388186,0.557566
4.150000,-0.131822,0.411446,0.509325,-0.122052,0.355870,0.509752,-0.122121,0.388699,0.559095
4.160000,-0.131984,0.412388,0.511075,-0.122209,0.356746,0.511085,-0.122318,0.389250,0.560644
4.170000,-0.132124,0.413282,0.512853,-0.122323,0.357674,0.512375,-0.122524,0.389709,0.562255
4.180000,-0.132274,0.414208,0.514573,-0.122462,0.358603,0.513711,-0.122739,0.390224,0.563782
4.190000,-0.132479,0.415099,0.516314,-0.122551,0.359514,0.515059,-0.122933,0.390722,0.565364
4.200000,-0.132623,0.416008,0.518086,-0.122778,0.360324,0.516430,-0.123152,0.391196,0.566956
4.210000,-0.132791,0.416930,0.519861,-0.122865,0.361141,0.517776,-0.123370,0.391663,0.568530
4.220000,-0.132988,0.417738,0.521677,-0.122944,0.362105,0.519072,-0.123625,0.392067,0.570128
4.230000,-0.133161,0.418589,0.523435,-0.123162,0.362892,0.520466,-0.123829,0.392531,0.571698
4.240000,-0.133303,0.419391,0.525170,-0.123279,0.363703,0.521826,-0.123987,0.393285,0.573501
4.250000,-0.133475,0.420148,0.526896,-0.123456,0.364497,0.523124,-0.124308,0.393336,0.574824
4.260000,-0.133659,0.420830,0.528657,-0.123570,0.365268,0.524540,-0.124507,0.393707,0.576386
4.270000,-0.133790,0.421624,0.530414,-0.123679,0.365992,0.525831,-0.124736,0.394083,0.577907
4.280000,-0.133991,0.422371,0.532082,-0.123832,0.366704,0.527141,-0.124925,0.394490,0.579414
4.290000,-0.134156,0.423092,0.533788,-0.123994,0.367457,0.528512,-0.125178,0.394742,0.580943
4.300000,-0.134349,0.423753,0.535487,-0.124073,0.368207,0.529780,-0.125287,0.395504,0.582624
4.310000,-0.134528,0.424488,0.537180,-0.124239,0.368947,0.531103,-0.125492,0.395860,0.584108
4.320000,-0.134672,0.425116,0.538773,-0.124408,0.369624,0.532410,-0.125806,0.395798,0.585339
4.330000,-0.134892,0.425739,0.540389,-0.124283,0.370130,0.533565,-0.125898,0.396481,0.587023
4.340000,-0.135054,0.426309,0.542036,-0.124714,0.370914,0.534981,-0.126186,0.396409,0.588217
4.350000,-0.135231,0.426957,0.543673,-0.124554,0.371435,0.536163,-0.126303,0.397037,0.589900
4.360000,-0.135403,0.427605,0.545309,-0.124675,0.372062,0.537437,-0.126495,0.397330,0.591335
4.370000,-0.135548,0.428084,0.546909,-0.124868,0.372639,0.538778,-0.126705,0.397561,0.592750
4.380000,-0.135738,0.428640,0.548517,-0.125014,0.373236,0.540007,-0.126882,0.397855,0.594208
4.390000,-0.135888,0.429176,0.550156,-0.125170,0.373752,0.541331,-0.127102,0.398060,0.595605
4.400000,-0.136011,0.429759,0.551739,-0.125325,0.374298,0.542258,-0.127283,0.398290,0.596993
4.410000,-0.136194,0.430193,0.553259,-0.125491,0.374789,0.543596,-0.127479,0.398487,0.598397
4.420000,-0.136346,0.430663,0.554862,-0.125586,0.375364,0.544787,-0.127666,0.398661,0.599732
4.430000,-0.136534,0.431147,0.556362,-0.125719,0.375928,0.546098,-0.127851,0.398905,0.601085
4.440000,-0.136648,0.431467,0.557743,-0.125849,0.376405,0.547302,-0.128043,0.399057,0.602389
4.450000,-0.136862,0.431980,0.559340,-0.125972,0.376937,0.548533,-0.128236,0.399259,0.603708
4.460000,-0.137059,0.432447,0.560824,-0.126178,0.377349,0.549709,-0.128432,0.399417,0.604991
4.470000,-0.137175,0.432724,0.562115,-0.126295,0.377851,0.550874,-0.128584,0.399583,0.606255
4.480000,-0.137408,0.433169,0.563673,-0.126448,0.378291,0.552083,-0.128802,0.399714,0.607545
4.490000,-0.137555,0.433626,0.565149,-0.126584,0.378767,0.553294,-0.129053,0.399548,0.608620
4.500000,-0.137680,0.433861,0.566449,-0.126734,0.379225,0.554468,-0.129163,0.399990,0.610029
4.510000,-0.137869,0.434326,0.568003,-0.126908,0.379643,0.555583,-0.129371,0.399842,0.611124
4.520000,-0.138046,0.434747,0.569416,-0.127063,0.380062,0.556776,-0.129565,0.400072,0.612394
4.530000,-0.138200,0.434955,0.570672,-0.127198,0.380553,0.557925,-0.129726,0.400118,0.613565
4.540000,-0.138401,0.435474,0.572205,-0.127315,0.380987,0.559100,-0.129943,0.400332,0.614862
4.550000,-0.138605,0.435885,0.573658,-0.127531,0.381366,0.560162,-0.130146,0.400580,0.616119
4.560000,-0.138728,0.436119,0.574893,-0.127682,0.381841,0.561315,-0.130304,0.400685,0.617228
4.570000,-0.138903,0.436505,0.576238,-0.127823,0.382224,0.562451,-0.130497,0.400888,0.618544
4.580000,-0.139170,0.436977,0.577790,-0.127971,0.382684,0.563532,-0.130655,0.401000,0.619633
4.590000,-0.139288,0.437227,0.579007,-0.128136,0.383039,0.564646,-0.130844,0.401236,0.620906
4.600000,-0.139505,0.437698,0.580503,-0.128306,0.383444,0.565783,-0.131043,0.401428,0.622139
4.610000,-0.139661,0.437897,0.581731,-0.128424,0.383866,0.566818,-0.131177,0.401473,0.623265
4.620000,-0.139810,0.438221,0.583076,-0.128610,0.384217,0.567949,-0.131417,0.401638,0.624479
4.630000,-0.140044,0.438563,0.584515,-0.128756,0.384565,0.569021,-0.131549,0.401668,0.625588
4.640000,-0.140138,0.438793,0.585734,-0.128873,0.384943,0.570074,-0.131719,0.401852,0.626788
4.650000,-0.140245,0.439114,0.587017,-0.128994,0.385299,0.571163,-0.131960,0.401949,0.628032
4.660000,-0.140436,0.439274,0.588311,-0.129144,0.385565,0.572167,-0.132098,0.402008,0.629042
4.670000,-0.140593,0.439536,0.589519,-0.129256,0.385911,0.573233,-0.132229,0.402192,0.630228
4.680000,-0.140784,0.439925,0.590877,-0.129371,0.386154,0.574209,-0.132363,0.402183,0.631216
4.690000,-0.140863,0.439985,0.591911,-0.129474,0.386469,0.575182,-0.132566,0.402336,0.632304
4.700000,-0.141094,0.440279,0.593158,-0.129615,0.386695,0.576122,-0.132656,0.402336,0.633214
4.710000,-0.141102,0.440436,0.594118,-0.129703,0.386926,0.577030,-0.132776,0.402634,0.634493
4.720000,-0.141323,0.440664,0.595324,-0.129801,0.387187,0.577939,-0.132986,0.402383,0.635151
4.730000,-0.141346,0.440669,0.596230,-0.129892,0.387383,0.578840,-0.133004,0.402846,0.636430
4.740000,-0.141522,0.440946,0.597418,-0.129976,0.387572,0.579728,-0.133499,0.402147,0.636932
4.750000,-0.141532,0.440987,0.598341,-0.130092,0.387767,0.580620,-0.133354,0.402731,0.638296
4.760000,-0.141701,0.441191,0.599478,-0.130180,0.387976,0.581477,-0.133754,0.402105,0.638786
4.770000,-0.141785,0.441322,0.600529,-0.130232,0.388147,0.582322,-0.133861,0.402136,0.639669
4.780000,-0.141892,0.441427,0.601517,-0.130322,0.388377,0.583159,-0.134047,0.402126,0.640553
4.790000,-0.142014,0.441578,0.602481,-0.130453,0.388530,0.583997,-0.134219,0.402077,0.641432
4.800000,-0.142132,0.441712,0.603440,-0.130520,0.388709,0.584780,-0.134341,0.402119,0.642268
4.810000,-0.142236,0.441839,0.604390,-0.130591,0.388921,0.585573,-0.134470,0.402129,0.643055
4.820000,-0.142345,0.441960,0.605311,-0.130691,0.389107,0.586329,-0.134644,0.402136,0.643865
4.830000,-0.142476,0.442121,0.606193,-0.130755,0.389300,0.587067,-0.134802,0.402139,0.644653
4.840000,-0.142603,0.442227,0.607017,-0.130870,0.389448,0.587805,-0.134936,0.402135,0.645385
4.850000,-0.142698,0.442379,0.607885,-0.130952,0.389616,0.588489,-0.135064,0.402193,0.646141
4.860000,-0.142802,0.442461,0.608699,-0.131042,0.389777,0.589179,-0.135221,0.402196,0.646851
4.870000,-0.142926,0.442590,0.609536,-0.131109,0.389982,0.589865,-0.135363,0.402151,0.647524
4.880000,-0.143017,0.442685,0.610262,-0.131194,0.390117,0.590528,-0.135501,0.402150,0.648242
4.890000,-0.143144,0.442781,0.611055,-0.131293,0.390211,0.591141,-0.135638,0.402179,0.648943
4.900000,-0.143244,0.442872,0.611825,-0.131402,0.390363,0.591780,-0.135778,0.402160,0.649560
4.910000,-0.143348,0.442939,0.612551,-0.131465,0.390540,0.592425,-0.135907,0.402127,0.650197
4.920000,-0.143451,0.443051,0.613288,-0.131542,0.390654,0.592993,-0.136016,0.402137,0.650833
4.930000,-0.143563,0.443124,0.614012,-0.131622,0.390793,0.593551,-0.136133,0.402159,0.651459
4.940000,-0.143669,0.443218,0.614718,-0.131717,0.390954,0.594164,-0.136317,0.402082,0.652066
4.950000,-0.143824,0.443296,0.615394,-0.131820,0.391087,0.594753,-0.136460,0.402048,0.652653
4.960000,-0.143906,0.443397,0.616089,-0.131897,0.391187,0.595275,-0.136573,0.402049,0.653213
4.970000,-0.143986,0.443457,0.616779,-0.131981,0.391303,0.595812,-0.136688,0.402069,0.653800
4.980000,-0.144108,0.443504,0.617408,-0.132048,0.391449,0.596346,-0.136823,0.402014,0.654327
4.990000,-0.144207,0.443562,0.618050,-0.132124,0.391560,0.596892,-0.136961,0.401938,0.654861
5.000000,-0.144321,0.443631,0.618699,-0.132208,0.391686,0.597384,-0.137083,0.401891,0.655413
5.010000,-0.144416,0.443715,0.619266,-0.132278,0.391763,0.597854,-0.137196,0.401882,0.655937
5.020000,-0.144501,0.443833,0.619861,-0.132373,0.391881,0.598329,-0.137297,0.401879,0.656449
5.030000,-0.144601,0.443800,0.620475,-0.132452,0.391989,0.598836,-0.137421,0.401832,0.656898
5.040000,-0.144699,0.443828,0.621037,-0.132522,0.392092,0.599302,-0.137560,0.401796,0.657386
5.050000,-0.144812,0.443912,0.621590,-0.132593,0.392216,0.599717,-0.137674,0.401751,0.657823
5.060000,-0.144903,0.444012,0.622094,-0.132670,0.392306,0.600087,-0.137777,0.401692,0.658275
5.070000,-0.145004,0.444053,0.622578,-0.132555,0.392529,0.600308,-0.137879,0.401660,0.658686
5.080000,-0.145081,0.444102,0.623058,-0.132647,0.392627,0.600684,-0.137993,0.401645,0.659072
5.090000,-0.145199,0.444126,0.623529,-0.132924,0.392548,0.601234,-0.138094,0.401620,0.659452
5.100000,-0.145280,0.444185,0.623987,-0.133035,0.392607,0.601646,-0.138238,0.401582,0.659832
5.110000,-0.145405,0.444183,0.624443,-0.133123,0.392693,0.601979,-0.138359,0.401583,0.660176
5.120000,-0.145499,0.444250,0.624848,-0.133194,0.392794,0.602295,-0.138468,0.401544,0.660519
5.130000,-0.145570,0.444290,0.625257,-0.133088,0.393066,0.602433,-0.138582,0.401501,0.660848
5.140000,-0.145676,0.444332,0.625643,-0.133148,0.393170,0.602736,-0.138675,0.401465,0.661179
5.150000,-0.145769,0.444383,0.626025,-0.133220,0.393217,0.603050,-0.138762,0.401443,0.661509
5.160000,-0.145866,0.444419,0.626426,-0.133311,0.393290,0.603373,-0.138851,0.401448,0.661847
5.170000,-0.145988,0.444471,0.626837,-0.133373,0.393378,0.603689,-0.138964,0.401409,0.662165
5.180000,-0.146090,0.444499,0.627240,-0.133452,0.393443,0.604004,-0.139073,0.401380,0.662471
5.190000,-0.146166,0.444522,0.627583,-0.133525,0.393513,0.604303,-0.139163,0.401356,0.662767
5.200000,-0.146240,0.444554,0.627903,-0.133590,0.393604,0.604585,-0.139278,0.401313,0.663051
5.210000,-0.146313,0.444603,0.628254,-0.133649,0.393667,0.604836,-0.139367,0.401276,0.663313
5.220000,-0.146388,0.444630,0.628590,-0.133707,0.393716,0.605074,-0.139443,0.401272,0.663583
5.230000,-0.146464,0.444670,0.628949,-0.133803,0.393786,0.605330,-0.139524,0.401267,0.663835
5.240000,-0.146573,0.444678,0.629253,-0.133855,0.393849,0.605590,-0.139596,0.401250,0.664095
