Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.067646,0.303915,0.532983,0.109328,0.338110,0.514984,0.115442,0.303213,0.562161
2.780000,0.065148,0.305818,0.532270,0.106371,0.340375,0.514040,0.112847,0.306049,0.561532
2.790000,0.062446,0.308581,0.532032,0.103486,0.342880,0.514136,0.110214,0.308816,0.560958
2.800000,0.060118,0.309603,0.530797,0.100312,0.344782,0.512356,0.107524,0.311426,0.560331
2.810000,0.057276,0.312308,0.530587,0.097444,0.347084,0.512306,0.104831,0.314054,0.559757
2.820000,0.054531,0.315435,0.531147,0.094500,0.349471,0.511478,0.102137,0.316633,0.559181
2.830000,0.053005,0.314061,0.528359,0.091500,0.350791,0.509700,0.099576,0.318980,0.558501
2.840000,0.050452,0.315587,0.527547,0.088493,0.352839,0.508664,0.096831,0.321490,0.557905
2.850000,0.047903,0.317315,0.526703,0.085752,0.354596,0.507477,0.093993,0.324151,0.557236
2.860000,0.044155,0.322374,0.528190,0.082700,0.356630,0.506457,0.091105,0.326969,0.556738
2.870000,0.041544,0.323869,0.527418,0.079856,0.358258,0.505417,0.088484,0.328960,0.555870
2.880000,0.039033,0.325333,0.526673,0.076853,0.360060,0.504460,0.085786,0.331127,0.555069
2.890000,0.036593,0.326885,0.525995,0.073970,0.361667,0.503486,0.083041,0.333285,0.554410
2.900000,0.035444,0.324291,0.522695,0.071001,0.363231,0.502581,0.080402,0.335175,0.553674
2.910000,0.033053,0.325514,0.521932,0.068099,0.364797,0.501732,0.077739,0.337146,0.553027
2.920000,0.030620,0.326453,0.521173,0.065240,0.366164,0.500886,0.075091,0.338905,0.552334
2.930000,0.028299,0.327592,0.520466,0.062386,0.367566,0.499985,0.072485,0.340671,0.551725
2.940000,0.025941,0.328522,0.519729,0.059557,0.368859,0.499149,0.069897,0.342190,0.551044
2.950000,0.023567,0.329556,0.518967,0.056774,0.370079,0.498350,0.067249,0.343874,0.550422
2.960000,0.021175,0.330423,0.518328,0.054030,0.371170,0.497576,0.064637,0.345402,0.549766
2.970000,0.018877,0.331189,0.517648,0.051293,0.372228,0.496868,0.062059,0.346788,0.549182
2.980000,0.016575,0.331886,0.517053,0.048526,0.373264,0.496178,0.059453,0.348120,0.548709
2.990000,0.014265,0.332555,0.516349,0.045834,0.374223,0.495518,0.056822,0.349348,0.548150
3.000000,0.011977,0.333044,0.515752,0.043107,0.374961,0.494801,0.054187,0.350557,0.547610
3.010000,0.009735,0.333570,0.515115,0.040343,0.375826,0.494127,0.051522,0.351614,0.547147
3.020000,0.007418,0.333936,0.514522,0.037707,0.376504,0.493443,0.048861,0.352700,0.546691
3.030000,0.005018,0.334418,0.513905,0.035214,0.376976,0.492917,0.046178,0.353528,0.546238
3.040000,0.002759,0.334732,0.513273,0.032574,0.377507,0.492367,0.043488,0.354341,0.545771
3.050000,0.000465,0.334925,0.512713,0.029930,0.378053,0.491860,0.040791,0.355112,0.545497
3.060000,-0.001720,0.335013,0.512148,0.027527,0.378145,0.491139,0.038090,0.355775,0.545078
3.070000,-0.004012,0.335144,0.511569,0.024880,0.378555,0.490632,0.035360,0.356353,0.544765
3.080000,-0.006272,0.335280,0.511054,0.022331,0.378885,0.490188,0.032584,0.357022,0.544410
3.090000,-0.008549,0.335296,0.510442,0.019780,0.379295,0.489651,0.029857,0.357579,0.544090
3.100000,-0.010765,0.335474,0.509823,0.017276,0.379556,0.489186,0.027102,0.358221,0.543739
3.110000,-0.013052,0.335651,0.509197,0.014807,0.379909,0.488683,0.024323,0.358788,0.543429
3.120000,-0.015311,0.335826,0.508676,0.012304,0.380331,0.488164,0.021588,0.359383,0.543094
3.130000,-0.017480,0.335967,0.508177,0.009787,0.380682,0.487773,0.018912,0.359928,0.542777
3.140000,-0.019620,0.336058,0.507652,0.007353,0.381104,0.487313,0.016257,0.360557,0.542512
3.150000,-0.021748,0.336035,0.507113,0.004892,0.381354,0.486903,0.013641,0.360985,0.542137
3.160000,-0.023915,0.336104,0.506573,0.002491,0.381635,0.486427,0.011057,0.361484,0.541807
3.170000,-0.026025,0.336295,0.506033,0.000082,0.381989,0.485957,0.008509,0.361948,0.541390
3.180000,-0.028169,0.336361,0.505493,-0.002298,0.382206,0.485428,0.005998,0.362343,0.540959
3.190000,-0.030248,0.336558,0.504890,-0.004645,0.382643,0.484878,0.003517,0.362790,0.540550
3.200000,-0.032325,0.336576,0.504281,-0.007003,0.382948,0.484412,0.001079,0.363094,0.540106
3.210000,-0.034271,0.336574,0.503775,-0.009357,0.383227,0.483945,-0.001267,0.363432,0.539679
3.220000,-0.036182,0.336676,0.503348,-0.011104,0.382629,0.483415,-0.003561,0.363838,0.539281
3.230000,-0.038178,0.336731,0.502922,-0.013263,0.382845,0.483018,-0.005789,0.364041,0.538864
3.240000,-0.040024,0.336736,0.502465,-0.015443,0.383044,0.482600,-0.008001,0.364420,0.538553
3.250000,-0.041805,0.336596,0.501978,-0.017511,0.383229,0.482135,-0.010175,0.364703,0.538121
3.260000,-0.043650,0.336638,0.501468,-0.019543,0.383408,0.481649,-0.012356,0.365001,0.537731
3.270000,-0.045455,0.336751,0.500916,-0.021440,0.383468,0.481136,-0.014496,0.365311,0.537306
3.280000,-0.047205,0.336721,0.500464,-0.023378,0.383743,0.480702,-0.016579,0.365645,0.536965
3.290000,-0.048815,0.336796,0.500039,-0.025190,0.383812,0.480285,-0.018557,0.365756,0.536594
3.300000,-0.050491,0.336749,0.499706,-0.027065,0.383974,0.479948,-0.020473,0.366002,0.536271
3.310000,-0.052080,0.336694,0.499262,-0.028964,0.384066,0.479535,-0.022351,0.366167,0.535985
3.320000,-0.053589,0.336559,0.498887,-0.030619,0.384146,0.479211,-0.024231,0.366338,0.535692
3.330000,-0.055161,0.336488,0.498449,-0.032361,0.384159,0.478852,-0.026111,0.366508,0.535377
3.340000,-0.056633,0.336378,0.498031,-0.034091,0.384336,0.478498,-0.027888,0.366626,0.535038
3.350000,-0.058061,0.336239,0.497627,-0.035695,0.384250,0.478120,-0.029656,0.366774,0.534694
3.360000,-0.059544,0.336087,0.497297,-0.037341,0.384204,0.477795,-0.031419,0.366795,0.534459
3.370000,-0.060910,0.335859,0.496955,-0.038947,0.384100,0.477456,-0.033118,0.366729,0.534181
3.380000,-0.062340,0.335624,0.496669,-0.040624,0.384099,0.477227,-0.034794,0.366774,0.533982
3.390000,-0.063371,0.335128,0.496392,-0.042182,0.383905,0.476964,-0.036470,0.366572,0.533645
3.400000,-0.065052,0.335091,0.496031,-0.043775,0.383905,0.476732,-0.038089,0.366559,0.533458
3.410000,-0.066043,0.334588,0.495767,-0.045232,0.383657,0.476452,-0.039709,0.366443,0.533233
3.420000,-0.067656,0.334517,0.495482,-0.046728,0.383586,0.476246,-0.041313,0.366353,0.533086
3.430000,-0.068488,0.334057,0.495287,-0.048069,0.383361,0.476133,-0.042756,0.366224,0.532990
3.440000,-0.070093,0.333957,0.495072,-0.049562,0.383267,0.476063,-0.044304,0.366023,0.532895
3.450000,-0.070812,0.333509,0.494886,-0.050937,0.383044,0.476048,-0.045699,0.365709,0.532872
3.460000,-0.071975,0.333403,0.494648,-0.052300,0.382637,0.476035,-0.047196,0.365545,0.532895
3.470000,-0.072956,0.332436,0.494743,-0.053609,0.382285,0.475965,-0.048628,0.365107,0.532803
3.480000,-0.074219,0.332245,0.494543,-0.055006,0.382117,0.475957,-0.050077,0.364891,0.532823
3.490000,-0.075287,0.331674,0.494530,-0.056269,0.381719,0.475990,-0.051481,0.364581,0.532859
3.500000,-0.076378,0.331166,0.494599,-0.057570,0.381432,0.476013,-0.052831,0.364259,0.532950
3.510000,-0.077422,0.330685,0.494565,-0.058833,0.381064,0.476096,-0.054081,0.363761,0.533004
3.520000,-0.078412,0.330073,0.494663,-0.060096,0.380529,0.476270,-0.055270,0.363299,0.533207
3.530000,-0.079344,0.329248,0.494852,-0.061218,0.380033,0.476586,-0.056430,0.362828,0.533446
3.540000,-0.080121,0.328439,0.495035,-0.063769,0.382860,0.479053,-0.057482,0.362213,0.533633
3.550000,-0.080998,0.327593,0.495263,-0.063500,0.378849,0.476789,-0.058602,0.361662,0.533862
3.560000,-0.081887,0.327029,0.495313,-0.064584,0.378425,0.476922,-0.059680,0.361060,0.534067
3.570000,-0.082880,0.326515,0.495403,-0.065650,0.377804,0.477184,-0.060707,0.360406,0.534240
3.580000,-0.083575,0.325491,0.495769,-0.066653,0.377320,0.477452,-0.061785,0.359882,0.534458
3.590000,-0.084458,0.325220,0.495730,-0.067661,0.376885,0.477687,-0.062763,0.359344,0.534669
3.600000,-0.084809,0.323310,0.496550,-0.068562,0.376480,0.477889,-0.063746,0.358898,0.534911
3.610000,-0.084397,0.319695,0.498571,-0.069442,0.376113,0.478081,-0.064693,0.358496,0.535108
3.620000,-0.087687,0.324117,0.495685,-0.070325,0.375608,0.478316,-0.065553,0.358104,0.535314
3.630000,-0.088305,0.323698,0.495834,-0.071148,0.375289,0.478594,-0.066370,0.357733,0.535569
3.640000,-0.088879,0.323102,0.496093,-0.071902,0.374968,0.478860,-0.067277,0.357211,0.535741
3.650000,-0.089509,0.322763,0.496221,-0.072635,0.374716,0.479099,-0.066609,0.358987,0.537050
3.660000,-0.090090,0.322417,0.496454,-0.073317,0.374359,0.479317,-0.067184,0.358711,0.537287
3.670000,,,,-0.073853,0.374090,0.479515,-0.067666,0.358454,0.537549
3.680000,,,,-0.074329,0.373766,0.479743,-0.068094,0.358200,0.537780
3.690000,-0.091257,0.321485,0.497147,-0.074846,0.373523,0.480000,-0.068482,0.358028,0.537973
3.700000,-0.091571,0.321112,0.497429,-0.075251,0.373352,0.480168,-0.068812,0.357854,0.538184
3.710000,-0.091825,0.320973,0.497634,-0.075536,0.373151,0.480336,-0.069101,0.357620,0.538354
3.720000,,,,-0.075840,0.373021,0.480527,-0.069269,0.357505,0.538556
3.730000,-0.092132,0.320768,0.498023,-0.076034,0.372925,0.480779,-0.069338,0.357408,0.538757
3.740000,-0.092184,0.323149,0.496805,-0.076138,0.372837,0.481010,-0.069339,0.357337,0.538966
3.750000,-0.091877,0.322053,0.497636,-0.076138,0.372779,0.481226,-0.069292,0.357303,0.539176
3.760000,-0.091571,0.321377,0.498260,-0.076052,0.372731,0.481431,-0.069157,0.357260,0.539375
3.770000,-0.091349,0.321094,0.498642,-0.075912,0.372649,0.481654,-0.068940,0.357279,0.539609
3.780000,-0.091194,0.321308,0.498792,-0.075654,0.372663,0.481847,-0.068638,0.357326,0.539837
3.790000,-0.090985,0.321664,0.498892,-0.075317,0.372618,0.482065,-0.068256,0.357321,0.540013
3.800000,-0.090697,0.321983,0.499013,-0.074891,0.372704,0.482241,-0.067753,0.357339,0.540197
3.810000,-0.090444,0.322606,0.498997,-0.074441,0.372811,0.482496,-0.067189,0.357388,0.540406
3.820000,-0.090176,0.323355,0.498933,-0.073926,0.372840,0.482792,-0.066519,0.357507,0.540667
3.830000,-0.089652,0.323593,0.499124,-0.073235,0.372843,0.483080,-0.065818,0.357585,0.540950
3.840000,-0.088984,0.323836,0.499462,-0.072624,0.373061,0.483576,-0.065009,0.357664,0.541246
3.850000,-0.088225,0.323783,0.499916,-0.071760,0.373183,0.483824,-0.064030,0.357788,0.541503
3.860000,-0.087456,0.324015,0.500205,-0.070796,0.373227,0.484074,-0.063068,0.357886,0.541750
3.870000,-0.086509,0.323980,0.500719,-0.069878,0.373413,0.484347,-0.063165,0.356168,0.540914
3.880000,-0.085089,0.322650,0.501906,-0.068873,0.373607,0.484595,-0.062110,0.356177,0.541139
3.890000,-0.083679,0.321858,0.502883,-0.067808,0.373704,0.484803,-0.060973,0.356201,0.541310
3.900000,-0.082623,0.321899,0.503262,-0.066718,0.373969,0.485047,-0.059795,0.356396,0.541557
3.910000,-0.081559,0.322190,0.503652,-0.065513,0.374104,0.485291,-0.058470,0.356557,0.541754
3.920000,-0.080456,0.322352,0.503950,-0.064368,0.374384,0.485492,-0.057141,0.356748,0.541959
3.930000,-0.079373,0.322793,0.504196,-0.063007,0.374516,0.485774,-0.055805,0.356936,0.542193
3.940000,-0.078189,0.323000,0.504468,-0.061725,0.374760,0.485933,-0.054413,0.357085,0.542380
3.950000,-0.077029,0.323447,0.504711,-0.060293,0.374906,0.486187,-0.052972,0.357292,0.542566
3.960000,-0.075821,0.323851,0.504830,-0.058930,0.375145,0.486351,-0.051519,0.357439,0.542700
3.970000,-0.074530,0.324043,0.505158,-0.057508,0.375448,0.486531,-0.050077,0.357610,0.542854
3.980000,-0.073335,0.324438,0.505351,-0.056134,0.375642,0.486763,-0.048593,0.357770,0.543020
3.990000,-0.072178,0.324927,0.505468,-0.054627,0.375789,0.486879,-0.047161,0.357927,0.543161
4.000000,-0.072150,0.325844,0.505724,-0.053130,0.375948,0.486965,-0.045641,0.358050,0.543290
4.010000,-0.069681,0.325433,0.505792,-0.051662,0.376024,0.487100,-0.044237,0.358193,0.543427
4.020000,-0.069073,0.326223,0.505850,-0.050110,0.376178,0.487236,-0.042719,0.358164,0.543495
4.030000,-0.067872,0.326555,0.506000,-0.048639,0.376312,0.487440,-0.041242,0.358265,0.543716
4.040000,-0.066467,0.326640,0.506236,-0.047025,0.376357,0.487659,-0.039712,0.358263,0.543882
4.050000,-0.064529,0.326529,0.506575,-0.045455,0.376475,0.487863,-0.038148,0.358268,0.544065
4.060000,-0.063810,0.327133,0.506670,-0.043855,0.376529,0.488151,-0.036517,0.358287,0.544325
4.070000,-0.061828,0.326992,0.507103,-0.042189,0.376638,0.488419,-0.034982,0.358253,0.544565
4.080000,-0.060919,0.327662,0.507246,-0.040635,0.376764,0.488749,-0.033335,0.358294,0.544834
4.090000,-0.059674,0.327831,0.507532,-0.038935,0.376830,0.489026,-0.031768,0.358278,0.545103
4.100000,-0.058249,0.327944,0.507827,-0.037215,0.376860,0.489314,-0.030172,0.358230,0.545349
4.110000,-0.056905,0.328212,0.508040,-0.035580,0.376945,0.489565,-0.028554,0.358231,0.545629
4.120000,-0.055512,0.328338,0.508371,-0.033837,0.377046,0.489923,-0.026932,0.358121,0.545847
4.130000,-0.054114,0.328638,0.508645,-0.032117,0.377107,0.490211,-0.025292,0.358184,0.546178
4.140000,-0.052606,0.328752,0.508900,-0.030381,0.377143,0.490564,-0.023647,0.358096,0.546469
4.150000,-0.051236,0.328933,0.509224,-0.028609,0.377088,0.490843,-0.021976,0.357975,0.546784
4.160000,-0.049750,0.329085,0.509495,-0.026821,0.377088,0.491218,-0.020271,0.357768,0.547026
4.170000,-0.048357,0.329209,0.509770,-0.025089,0.377005,0.491552,-0.018623,0.357662,0.547342
4.180000,-0.046928,0.329436,0.510055,-0.023326,0.377060,0.491865,-0.016987,0.357514,0.547602
4.190000,-0.045469,0.329507,0.510301,-0.021411,0.376970,0.492165,-0.015308,0.357343,0.547873
4.200000,-0.043987,0.329704,0.510544,-0.019619,0.376842,0.492470,-0.013551,0.357178,0.548176
4.210000,-0.042448,0.329742,0.510878,-0.017791,0.376799,0.492835,-0.011815,0.356972,0.548437
4.220000,-0.040985,0.329859,0.511202,-0.015924,0.376710,0.493228,-0.010032,0.356849,0.548830
4.230000,-0.039387,0.329882,0.511641,-0.014054,0.376599,0.493647,-0.008205,0.356545,0.549207
4.240000,-0.037879,0.329979,0.512027,-0.012168,0.376427,0.494065,-0.006444,0.356377,0.549643
4.250000,-0.036297,0.329894,0.512467,-0.010315,0.376237,0.494515,-0.004617,0.356000,0.549994
4.260000,-0.034632,0.329853,0.512885,-0.008847,0.376859,0.495058,-0.002701,0.355655,0.550398
4.270000,-0.033135,0.329843,0.513242,-0.006924,0.376641,0.495484,-0.000902,0.355315,0.550758
4.280000,-0.031432,0.329768,0.513598,-0.004959,0.376369,0.495859,0.000948,0.355026,0.551129
4.290000,-0.029799,0.329632,0.513929,-0.002950,0.376143,0.496260,0.002799,0.354561,0.551518
4.300000,-0.028236,0.329688,0.514300,-0.000855,0.375647,0.496638,0.004633,0.354389,0.552000
4.310000,-0.026570,0.329602,0.514668,0.001217,0.375390,0.497096,0.006530,0.353863,0.552317
4.320000,-0.024874,0.329464,0.515085,0.003218,0.375057,0.497536,0.008434,0.353489,0.552771
4.330000,-0.023251,0.329378,0.515500,0.005266,0.374687,0.497995,0.010305,0.353101,0.553177
4.340000,-0.021539,0.329313,0.515817,0.007325,0.374326,0.498409,0.012251,0.352621,0.553560
4.350000,-0.019815,0.329059,0.516153,0.009448,0.374012,0.498869,0.014153,0.352050,0.553931
4.360000,-0.018135,0.329040,0.516492,0.011402,0.373869,0.499200,0.016113,0.351510,0.554271
4.370000,-0.016381,0.328896,0.516837,0.013569,0.373456,0.499640,0.018098,0.351040,0.554657
4.380000,-0.014645,0.328790,0.517316,0.015779,0.372991,0.500162,0.020074,0.350492,0.555077
4.390000,-0.012879,0.328784,0.517744,0.017937,0.372762,0.500790,0.022078,0.350037,0.555535
4.400000,-0.011062,0.328614,0.518205,0.020267,0.372405,0.501300,0.024190,0.349444,0.555962
4.410000,-0.009153,0.328624,0.518579,0.022596,0.372129,0.501787,0.026217,0.349178,0.556442
4.420000,-0.007399,0.328774,0.518968,0.024875,0.371883,0.502171,0.028273,0.348715,0.556874
4.430000,-0.005612,0.328759,0.519376,0.027140,0.371636,0.502647,0.030326,0.348250,0.557217
4.440000,-0.003820,0.328729,0.519753,0.029364,0.371233,0.503149,0.032282,0.347796,0.557642
4.450000,-0.002023,0.328658,0.520188,0.031590,0.370840,0.503661,0.034261,0.347353,0.558155
4.460000,-0.000308,0.328628,0.520611,0.033754,0.370430,0.504216,0.036221,0.346791,0.558621
4.470000,0.001437,0.328480,0.521052,0.035815,0.370043,0.504743,0.038207,0.346138,0.559079
4.480000,0.003250,0.328295,0.521496,0.037657,0.369888,0.505625,0.040135,0.345400,0.559480
4.490000,0.004878,0.327943,0.521859,0.039796,0.369232,0.505998,0.042085,0.344722,0.559913
4.500000,0.006583,0.327790,0.522262,0.042046,0.368515,0.506309,0.043948,0.343978,0.560285
4.510000,0.008283,0.327299,0.522636,0.043946,0.367896,0.506965,0.045784,0.343274,0.560697
4.520000,0.009848,0.327002,0.523029,0.045980,0.367326,0.507348,0.047597,0.342498,0.561048
4.530000,0.011612,0.326540,0.523414,0.048156,0.366514,0.507588,0.049417,0.341746,0.561431
4.540000,0.013221,0.326097,0.523771,0.050020,0.365896,0.508210,0.051223,0.340894,0.561793
4.550000,0.014843,0.325887,0.524146,0.052065,0.365006,0.508637,0.053081,0.340001,0.562148
4.560000,0.016546,0.325282,0.524617,0.054154,0.364265,0.509126,0.054957,0.339089,0.562631
4.570000,0.018226,0.324819,0.524996,0.056161,0.363397,0.509701,0.056837,0.338056,0.562985
4.580000,0.019960,0.324102,0.525451,0.058246,0.362580,0.510189,0.058771,0.336941,0.563363
4.590000,0.021640,0.323672,0.525966,0.060334,0.361602,0.510711,0.060689,0.335881,0.563755
4.600000,0.023241,0.323115,0.526327,0.062351,0.360711,0.511207,0.062537,0.334693,0.564166
4.610000,0.024982,0.322499,0.526834,0.064394,0.359773,0.511733,0.064314,0.333817,0.564697
4.620000,0.026722,0.321787,0.527303,0.066506,0.358800,0.512327,0.066343,0.332398,0.565045
4.630000,0.026945,0.325245,0.530020,0.068601,0.357822,0.512846,0.068278,0.330944,0.565422
4.640000,0.028704,0.324932,0.531017,0.070715,0.356763,0.513449,0.070274,0.329719,0.565855
4.650000,0.030571,0.324178,0.531425,0.072883,0.355702,0.513988,0.072278,0.328328,0.566268
4.660000,0.032371,0.323196,0.531713,0.075091,0.354956,0.515234,0.074202,0.326967,0.566638
4.670000,0.034283,0.322272,0.532106,0.077378,0.353277,0.515019,0.076190,0.325642,0.567072
4.680000,0.036171,0.321327,0.532491,0.079527,0.352022,0.515575,0.078161,0.324163,0.567554
4.690000,0.037839,0.320520,0.533134,0.081626,0.351302,0.516989,0.080090,0.322628,0.567981
4.700000,0.039879,0.319250,0.533413,0.083802,0.349952,0.517607,0.082077,0.321047,0.568489
4.710000,0.041917,0.317900,0.533747,0.086151,0.347918,0.517399,0.084117,0.319406,0.568979
4.720000,0.043873,0.316749,0.534345,0.088412,0.346993,0.518931,0.086097,0.317752,0.569430
4.730000,0.045794,0.315510,0.534924,0.090740,0.344810,0.518840,0.088207,0.315918,0.569902
4.740000,0.047857,0.314152,0.535454,0.092903,0.343955,0.520530,0.090340,0.313987,0.570453
4.750000,0.049831,0.312861,0.536066,0.093927,0.340467,0.519581,0.092438,0.311953,0.571012
4.760000,0.051899,0.311243,0.536512,0.097531,0.339726,0.520929,0.094554,0.309817,0.571569
4.770000,0.054033,0.309759,0.537150,0.099986,0.337992,0.521625,0.096773,0.307648,0.572077
4.780000,0.056035,0.308319,0.537772,0.102410,0.336159,0.522389,0.098978,0.305426,0.572618
4.790000,0.058104,0.305937,0.537616,0.105012,0.334638,0.524171,0.101142,0.303186,0.573140
4.800000,0.060299,0.304301,0.538108,0.107386,0.332583,0.524842,0.103332,0.300902,0.573673
4.810000,0.062401,0.302486,0.538742,0.109824,0.330585,0.525666,0.105430,0.298498,0.574229
4.820000,0.064555,0.300756,0.539361,0.112127,0.327656,0.525575,0.107440,0.296197,0.574695
4.830000,0.066779,0.298862,0.539891,0.114840,0.326390,0.527324,0.109625,0.293726,0.575199
4.840000,0.069076,0.297310,0.540458,0.117405,0.324202,0.528053,0.111891,0.291164,0.575694
4.850000,0.071288,0.295560,0.541034,0.120087,0.321843,0.528723,0.114165,0.288618,0.576118
4.860000,0.073622,0.293141,0.541198,0.122352,0.318870,0.528463,0.116485,0.286005,0.576597
4.870000,0.075881,0.291274,0.541777,0.125253,0.317245,0.530044,0.118722,0.283413,0.577027
4.880000,0.077888,0.289656,0.542247,0.127534,0.314178,0.529862,0.120921,0.280708,0.577455
4.890000,0.080068,0.287635,0.542905,0.130367,0.312225,0.531408,0.123027,0.277864,0.577920
4.900000,0.082309,0.285541,0.543472,0.132594,0.309038,0.531329,0.125121,0.275019,0.578380
4.910000,0.084542,0.283542,0.544082,0.135185,0.306362,0.532011,0.127227,0.272067,0.578790
4.920000,0.086862,0.281519,0.544624,0.138112,0.304500,0.533584,0.129425,0.269140,0.579209
4.930000,0.089130,0.279694,0.545320,0.140539,0.301109,0.533422,0.131576,0.266174,0.579528
4.940000,0.091465,0.277508,0.545790,0.143405,0.299200,0.534834,0.133707,0.263263,0.579828
4.950000,0.093687,0.275531,0.546302,0.146035,0.296446,0.535412,0.135781,0.260307,0.580110
4.960000,0.095986,0.273368,0.546823,0.148461,0.293474,0.535908,0.137830,0.257308,0.580453
4.970000,0.098236,0.271089,0.547211,0.150988,0.290663,0.536403,0.139854,0.254377,0.580725
4.980000,0.100434,0.268775,0.547671,0.153472,0.287738,0.536866,0.141755,0.251288,0.580960
4.990000,0.102587,0.266547,0.548094,0.155624,0.283964,0.536355,0.143622,0.248147,0.581190
5.000000,0.104614,0.264121,0.548396,0.157951,0.280853,0.536722,0.145432,0.244530,0.581010
5.010000,0.106623,0.261793,0.548684,0.160256,0.277748,0.537090,0.147160,0.241337,0.581126
5.020000,0.108725,0.259325,0.548989,0.162476,0.274456,0.537398,0.148880,0.238107,0.581250
5.030000,0.110731,0.256935,0.549327,0.164796,0.271276,0.537710,0.150583,0.234829,0.581300
5.040000,0.112820,0.254560,0.549688,0.167315,0.268607,0.538742,0.152295,0.231604,0.581394
5.050000,0.114776,0.252211,0.549998,0.169449,0.265231,0.539014,0.153933,0.228270,0.581473
5.060000,0.116745,0.249644,0.550235,0.171601,0.261316,0.538670,0.155500,0.224953,0.581511
5.070000,0.118606,0.247080,0.550508,0.173459,0.257838,0.538586,0.157003,0.221579,0.581570
5.080000,0.120357,0.244555,0.550785,0.175443,0.254357,0.538799,0.158397,0.218200,0.581652
5.090000,0.122100,0.241693,0.550837,0.177204,0.250858,0.539009,0.159621,0.214662,0.581700
5.100000,0.123782,0.239067,0.551119,0.178973,0.247365,0.539273,0.160867,0.211253,0.581759
5.110000,0.125442,0.236298,0.551427,0.181029,0.243963,0.539488,0.162068,0.207733,0.581897
5.120000,0.127166,0.233481,0.551688,0.182771,0.240552,0.539735,0.163254,0.204252,0.582033
5.130000,0.128712,0.230879,0.551918,0.184464,0.236954,0.540027,0.164416,0.200877,0.582076
5.140000,0.130236,0.228234,0.552213,0.186088,0.233414,0.540317,0.165433,0.197370,0.582133
5.150000,0.131640,0.225527,0.552439,0.187543,0.229943,0.540488,0.166328,0.193893,0.582231
5.160000,0.132909,0.222799,0.552687,0.188873,0.226355,0.540718,0.167025,0.190234,0.582490
5.170000,0.134046,0.220051,0.552939,0.190121,0.222566,0.540933,0.167645,0.187114,0.582477
5.180000,0.135136,0.217308,0.553135,0.191341,0.218836,0.541143,0.168158,0.183158,0.582644
5.190000,0.136145,0.214450,0.553318,0.192335,0.215071,0.541412,0.168565,0.179931,0.582555
5.200000,0.137094,0.211622,0.553444,0.193372,0.211470,0.541640,0.168928,0.176436,0.582602
5.210000,0.138071,0.208841,0.553643,0.194327,0.207969,0.541959,0.169242,0.172909,0.582592
5.220000,0.138889,0.206019,0.553931,0.195159,0.204323,0.542209,0.169494,0.169210,0.582829
5.230000,0.139765,0.203371,0.554156,0.196009,0.200716,0.542482,0.169764,0.165831,0.582976
5.240000,0.140447,0.200625,0.554445,0.196691,0.197047,0.542768,0.169848,0.162736,0.582892
5.250000,0.141104,0.197979,0.554636,0.197362,0.193494,0.542986,0.169847,0.159390,0.582957
5.260000,0.141589,0.195202,0.554830,0.197800,0.189951,0.543193,0.169696,0.155733,0.583134
5.270000,0.142014,0.192466,0.555043,0.198121,0.186436,0.543449,0.169425,0.152377,0.583094
5.280000,0.142254,0.189791,0.555236,0.198381,0.183033,0.543678,0.169025,0.149132,0.583165
5.290000,0.142364,0.187133,0.555443,0.198460,0.179530,0.544033,0.168576,0.145663,0.583044
5.300000,0.142601,0.184381,0.555537,0.198584,0.176092,0.544328,0.168040,0.142580,0.583003
5.310000,0.142745,0.181734,0.555671,0.198768,0.172724,0.544593,0.167544,0.139225,0.582976
5.320000,0.142950,0.179128,0.555822,0.198817,0.169303,0.544923,0.166947,0.136143,0.583025
5.330000,0.143072,0.176548,0.556014,0.198843,0.165923,0.545246,0.166443,0.133014,0.582973
5.340000,0.143060,0.174010,0.556218,0.198764,0.162618,0.545478,0.165720,0.130185,0.582836
5.350000,0.143021,0.171620,0.556378,0.198503,0.159268,0.545734,0.164861,0.127097,0.583162
5.360000,0.142785,0.169086,0.556650,0.198172,0.155866,0.545962,0.163946,0.123873,0.583107
5.370000,0.142385,0.166579,0.556842,0.197624,0.152650,0.546239,0.162865,0.120908,0.583128
5.380000,0.141926,0.164198,0.557050,0.196965,0.149299,0.546495,0.161574,0.118003,0.583135
5.390000,0.141323,0.161830,0.557239,0.196232,0.146139,0.546729,0.160232,0.115118,0.583015
5.400000,0.140683,0.159503,0.557425,0.195420,0.142999,0.547080,0.158887,0.112277,0.583019
5.410000,0.140128,0.157134,0.557556,0.194641,0.139971,0.547488,0.157595,0.109387,0.582940
5.420000,0.139541,0.154891,0.557801,0.193901,0.136821,0.547786,0.156293,0.106985,0.582780
5.430000,0.139119,0.152779,0.558086,0.193263,0.133758,0.548157,0.154950,0.104579,0.583019
5.440000,0.138591,0.150732,0.558410,0.192510,0.130686,0.548586,0.153690,0.102081,0.583241
5.450000,0.138118,0.148379,0.558488,0.191704,0.127728,0.548879,0.152464,0.099371,0.583625
5.460000,0.137548,0.146513,0.558817,0.190737,0.124812,0.549166,0.151006,0.097470,0.583803
5.470000,0.136790,0.144487,0.559145,0.189692,0.121975,0.549475,0.149538,0.095202,0.584053
5.480000,0.135845,0.142513,0.559400,0.188512,0.119280,0.549719,0.147929,0.093015,0.584224
