Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.232366,0.446374,0.593061,-0.221391,0.405236,0.557359,-0.220708,0.395353,0.616239
0.440000,-0.232354,0.446355,0.593057,-0.221381,0.405228,0.557358,-0.220699,0.395329,0.616237
0.450000,-0.232348,0.446351,0.593059,-0.221379,0.405224,0.557359,-0.220691,0.395327,0.616232
0.460000,-0.232327,0.446346,0.593050,-0.221366,0.405213,0.557348,-0.220685,0.395309,0.616221
0.470000,-0.232324,0.446345,0.593041,-0.221369,0.405200,0.557332,-0.220682,0.395322,0.616213
0.480000,-0.232315,0.446344,0.593031,-0.221370,0.405208,0.557318,-0.220679,0.395315,0.616206
0.490000,-0.232319,0.446357,0.593018,-0.221370,0.405213,0.557310,-0.220686,0.395324,0.616193
0.500000,-0.232331,0.446345,0.593003,-0.221369,0.405211,0.557295,-0.220672,0.395331,0.616185
0.510000,-0.232326,0.446346,0.592981,-0.221366,0.405218,0.557282,-0.220683,0.395321,0.616180
0.520000,-0.232333,0.446351,0.592960,-0.221373,0.405210,0.557264,-0.220676,0.395322,0.616152
0.530000,-0.232331,0.446350,0.592959,-0.221378,0.405199,0.557256,-0.220675,0.395332,0.616143
0.540000,-0.232332,0.446343,0.592942,-0.221354,0.405233,0.557223,-0.220661,0.395325,0.616123
0.550000,-0.232335,0.446367,0.592918,-0.221379,0.405202,0.557220,-0.220668,0.395330,0.616114
0.560000,-0.232330,0.446339,0.592913,-0.221378,0.405202,0.557207,-0.220665,0.395331,0.616101
0.570000,-0.232334,0.446368,0.592883,-0.221390,0.405179,0.557196,-0.220666,0.395317,0.616081
0.580000,-0.232332,0.446361,0.592863,-0.221394,0.405175,0.557163,-0.220659,0.395312,0.616076
0.590000,-0.232331,0.446328,0.592851,-0.221401,0.405159,0.557133,-0.220673,0.395330,0.616061
0.600000,-0.232344,0.446361,0.592809,-0.221394,0.405183,0.557091,-0.220665,0.395328,0.616035
0.610000,-0.232342,0.446362,0.592776,-0.221391,0.405185,0.557063,-0.220665,0.395343,0.616011
0.620000,-0.232341,0.446369,0.592749,-0.221400,0.405184,0.557042,-0.220672,0.395369,0.615988
0.630000,-0.232356,0.446381,0.592711,-0.221400,0.405189,0.557019,-0.220675,0.395388,0.615969
0.640000,-0.232344,0.446391,0.592690,-0.221394,0.405193,0.556987,-0.220666,0.395409,0.615959
0.650000,-0.232344,0.446398,0.592657,-0.221391,0.405194,0.556964,-0.220655,0.395394,0.615940
0.660000,-0.232331,0.446389,0.592628,-0.221381,0.405191,0.556944,-0.220641,0.395411,0.615917
0.670000,-0.232321,0.446383,0.592604,-0.221374,0.405171,0.556923,-0.220639,0.395382,0.615891
0.680000,-0.232306,0.446360,0.592579,-0.221374,0.405153,0.556894,-0.220614,0.395374,0.615881
0.690000,-0.232294,0.446340,0.592555,-0.221364,0.405138,0.556865,-0.220613,0.395367,0.615868
0.700000,-0.232264,0.446328,0.592543,-0.221352,0.405093,0.556855,-0.220596,0.395339,0.615859
0.710000,-0.232249,0.446312,0.592527,-0.221345,0.405086,0.556827,-0.220581,0.395332,0.615839
0.720000,-0.232234,0.446307,0.592507,-0.221336,0.405073,0.556814,-0.220562,0.395309,0.615824
0.730000,-0.232214,0.446299,0.592501,-0.221325,0.405056,0.556799,-0.220548,0.395324,0.615817
0.740000,-0.232202,0.446294,0.592490,-0.221313,0.405063,0.556813,-0.220531,0.395318,0.615813
0.750000,-0.232173,0.446292,0.592491,-0.221298,0.405066,0.556795,-0.220528,0.395290,0.615790
0.760000,-0.232165,0.446282,0.592488,-0.221290,0.405073,0.556800,-0.220503,0.395290,0.615792
0.770000,-0.232149,0.446302,0.592499,-0.221266,0.405083,0.556802,-0.220481,0.395318,0.615816
0.780000,-0.232134,0.446296,0.592506,-0.221262,0.405076,0.556809,-0.220469,0.395315,0.615818
0.790000,-0.232107,0.446286,0.592518,-0.221239,0.405070,0.556830,-0.220449,0.395313,0.615824
0.800000,-0.232097,0.446277,0.592529,-0.221233,0.405066,0.556842,-0.220437,0.395304,0.615845
0.810000,-0.232079,0.446258,0.592560,-0.221221,0.405061,0.556860,-0.220435,0.395294,0.615857
0.820000,-0.232056,0.446261,0.592592,-0.221205,0.405048,0.556875,-0.220418,0.395275,0.615866
0.830000,-0.232036,0.446245,0.592608,-0.221195,0.405039,0.556902,-0.220408,0.395268,0.615895
0.840000,-0.232026,0.446239,0.592633,-0.221180,0.405032,0.556929,-0.220407,0.395245,0.615919
0.850000,-0.232012,0.446210,0.592677,-0.221166,0.405037,0.556953,-0.220398,0.395241,0.615939
0.860000,-0.231997,0.446206,0.592705,-0.221147,0.405034,0.556985,-0.220391,0.395226,0.615959
0.870000,-0.231987,0.446204,0.592731,-0.221128,0.405034,0.557009,-0.220373,0.395218,0.615979
0.880000,-0.231981,0.446192,0.592760,-0.221122,0.405033,0.557035,-0.220372,0.395206,0.615994
0.890000,-0.231971,0.446191,0.592783,-0.221114,0.405027,0.557052,-0.220377,0.395192,0.616019
0.900000,-0.231963,0.446191,0.592797,-0.221102,0.405027,0.557063,-0.220364,0.395194,0.616032
0.910000,-0.231953,0.446189,0.592813,-0.221101,0.405018,0.557085,-0.220360,0.395194,0.616039
0.920000,-0.231951,0.446179,0.592820,-0.221100,0.405008,0.557093,-0.220360,0.395184,0.616052
0.930000,-0.231935,0.446167,0.592832,-0.221094,0.405002,0.557108,-0.220357,0.395183,0.616060
0.940000,-0.231937,0.446165,0.592846,-0.221096,0.405000,0.557122,-0.220350,0.395159,0.616074
0.950000,-0.231925,0.446158,0.592869,-0.221086,0.405010,0.557149,-0.220342,0.395163,0.616082
0.960000,-0.231917,0.446165,0.592878,-0.221090,0.405011,0.557150,-0.220342,0.395159,0.616094
0.970000,-0.231917,0.446170,0.592904,-0.221074,0.405020,0.557172,-0.220332,0.395175,0.616103
0.980000,-0.231915,0.446179,0.592923,-0.221082,0.405034,0.557193,-0.220331,0.395168,0.616117
0.990000,-0.231913,0.446196,0.592948,-0.221082,0.405053,0.557210,-0.220334,0.395174,0.616130
1.000000,-0.231916,0.446206,0.592977,-0.221087,0.405062,0.557230,-0.220335,0.395178,0.616143
1.010000,-0.231927,0.446202,0.592992,-0.221091,0.405074,0.557246,-0.220341,0.395177,0.616165
1.020000,-0.231939,0.446220,0.593007,-0.221116,0.405066,0.557278,-0.220344,0.395186,0.616176
1.030000,-0.231949,0.446209,0.593028,-0.221119,0.405088,0.557276,-0.220350,0.395188,0.616181
1.040000,-0.231964,0.446221,0.593027,-0.221121,0.405089,0.557286,-0.220362,0.395198,0.616182
1.050000,-0.231966,0.446222,0.593023,-0.221153,0.405031,0.557323,-0.220379,0.395199,0.616183
1.060000,-0.231986,0.446230,0.593031,-0.221142,0.405100,0.557279,-0.220382,0.395210,0.616182
1.070000,-0.231995,0.446246,0.593017,-0.221157,0.405063,0.557297,-0.220398,0.395213,0.616182
1.080000,-0.232008,0.446252,0.593014,-0.221180,0.405097,0.557288,-0.220412,0.395221,0.616179
1.090000,-0.232028,0.446265,0.592997,-0.221180,0.405117,0.557269,-0.220421,0.395231,0.616176
1.100000,-0.232044,0.446265,0.592992,-0.221198,0.405125,0.557259,-0.220433,0.395239,0.616162
1.110000,-0.232066,0.446275,0.592992,-0.221217,0.405135,0.557254,-0.220446,0.395236,0.616166
1.120000,-0.232083,0.446274,0.592979,-0.221261,0.405116,0.557259,-0.220458,0.395243,0.616150
1.130000,-0.232101,0.446282,0.592972,-0.221267,0.405136,0.557236,-0.220467,0.395243,0.616140
1.140000,-0.232128,0.446287,0.592973,-0.221310,0.405128,0.557244,-0.220484,0.395248,0.616138
1.150000,-0.232139,0.446298,0.592972,-0.221327,0.405130,0.557244,-0.220496,0.395260,0.616137
1.160000,-0.232167,0.446302,0.592979,-0.221347,0.405150,0.557248,-0.220505,0.395274,0.616132
1.170000,-0.232178,0.446315,0.592987,-0.221358,0.405165,0.557253,-0.220510,0.395289,0.616143
1.180000,-0.232196,0.446327,0.592999,-0.221367,0.405179,0.557264,-0.220528,0.395293,0.616152
1.190000,-0.232203,0.446341,0.593000,-0.221382,0.405187,0.557269,-0.220538,0.395310,0.616148
1.200000,-0.232223,0.446352,0.593007,-0.221386,0.405214,0.557277,-0.220547,0.395314,0.616161
1.210000,-0.232227,0.446363,0.593010,-0.221384,0.405214,0.557283,-0.220552,0.395333,0.616168
1.220000,-0.232235,0.446375,0.593009,-0.221398,0.405227,0.557290,-0.220568,0.395346,0.616171
1.230000,-0.232243,0.446378,0.593016,-0.221404,0.405233,0.557289,-0.220567,0.395347,0.616175
1.240000,-0.232251,0.446378,0.593019,-0.221403,0.405230,0.557302,-0.220576,0.395348,0.616180
1.250000,-0.232258,0.446377,0.593026,-0.221402,0.405231,0.557295,-0.220570,0.395343,0.616174
1.260000,-0.232249,0.446373,0.593027,-0.221404,0.405229,0.557294,-0.220574,0.395343,0.616175
1.270000,-0.232247,0.446373,0.593020,-0.221407,0.405222,0.557298,-0.220573,0.395349,0.616180
1.280000,-0.232241,0.446375,0.593022,-0.221409,0.405230,0.557285,-0.220555,0.395346,0.616171
1.290000,-0.232233,0.446372,0.593020,-0.221398,0.405233,0.557283,-0.220545,0.395342,0.616167
1.300000,-0.232222,0.446368,0.593018,-0.221397,0.405226,0.557275,-0.220541,0.395341,0.616163
1.310000,-0.232212,0.446371,0.593019,-0.221394,0.405220,0.557279,-0.220531,0.395341,0.616160
1.320000,-0.232208,0.446364,0.593021,-0.221388,0.405222,0.557282,-0.220530,0.395325,0.616162
1.330000,-0.232203,0.446369,0.593024,-0.221391,0.405212,0.557272,-0.220526,0.395319,0.616159
1.340000,-0.232204,0.446363,0.593004,-0.221397,0.405220,0.557274,-0.220522,0.395336,0.616154
1.350000,-0.232213,0.446370,0.593004,-0.221401,0.405225,0.557269,-0.220524,0.395329,0.616158
1.360000,-0.232213,0.446376,0.592996,-0.221410,0.405224,0.557268,-0.220532,0.395336,0.616142
1.370000,-0.232231,0.446374,0.592991,-0.221425,0.405218,0.557262,-0.220535,0.395342,0.616142
1.380000,-0.232242,0.446375,0.592989,-0.221432,0.405230,0.557258,-0.220542,0.395338,0.616133
1.390000,-0.232257,0.446376,0.592977,-0.221444,0.405226,0.557243,-0.220551,0.395357,0.616134
1.400000,-0.232260,0.446391,0.592975,-0.221466,0.405227,0.557241,-0.220562,0.395364,0.616124
1.410000,-0.232278,0.446385,0.592965,-0.221478,0.405251,0.557225,-0.220579,0.395365,0.616114
1.420000,-0.232291,0.446410,0.592958,-0.221498,0.405247,0.557221,-0.220597,0.395388,0.616115
1.430000,-0.232323,0.446403,0.592957,-0.221522,0.405269,0.557209,-0.220603,0.395395,0.616105
1.440000,-0.232354,0.446449,0.592936,-0.221547,0.405283,0.557215,-0.220633,0.395425,0.616103
1.450000,-0.232379,0.446463,0.592928,-0.221581,0.405282,0.557196,-0.220651,0.395450,0.616098
1.460000,-0.232406,0.446479,0.592924,-0.221607,0.405317,0.557190,-0.220681,0.395471,0.616095
1.470000,-0.232439,0.446493,0.592918,-0.221636,0.405332,0.557182,-0.220700,0.395488,0.616082
1.480000,-0.232460,0.446507,0.592898,-0.221668,0.405339,0.557178,-0.220723,0.395504,0.616082
1.490000,-0.232491,0.446508,0.592901,-0.221692,0.405346,0.557170,-0.220747,0.395530,0.616076
1.500000,-0.232507,0.446508,0.592898,-0.221716,0.405362,0.557158,-0.220772,0.395527,0.616072
1.510000,-0.232528,0.446526,0.592886,-0.221730,0.405361,0.557161,-0.220784,0.395544,0.616071
1.520000,-0.232550,0.446528,0.592876,-0.221751,0.405375,0.557148,-0.220792,0.395542,0.616060
1.530000,-0.232561,0.446530,0.592866,-0.221768,0.405380,0.557133,-0.220804,0.395551,0.616059
1.540000,-0.232572,0.446531,0.592859,-0.221787,0.405370,0.557133,-0.220825,0.395556,0.616035
1.550000,-0.232576,0.446535,0.592850,-0.221802,0.405372,0.557118,-0.220823,0.395553,0.616032
1.560000,-0.232583,0.446531,0.592841,-0.221809,0.405368,0.557116,-0.220827,0.395556,0.616023
1.570000,-0.232580,0.446528,0.592838,-0.221816,0.405349,0.557087,-0.220817,0.395559,0.616016
1.580000,-0.232582,0.446529,0.592826,-0.221823,0.405356,0.557077,-0.220811,0.395558,0.616010
1.590000,-0.232578,0.446521,0.592818,-0.221817,0.405347,0.557072,-0.220807,0.395550,0.616008
1.600000,-0.232568,0.446520,0.592829,-0.221812,0.405352,0.557071,-0.220804,0.395541,0.616004
1.610000,-0.232555,0.446518,0.592832,-0.221798,0.405359,0.557084,-0.220787,0.395532,0.616007
1.620000,-0.232536,0.446512,0.592848,-0.221793,0.405342,0.557087,-0.220766,0.395533,0.616022
1.630000,-0.232526,0.446505,0.592853,-0.221767,0.405341,0.557109,-0.220755,0.395526,0.616032
1.640000,-0.232506,0.446494,0.592878,-0.221737,0.405338,0.557133,-0.220735,0.395497,0.616050
1.650000,-0.232475,0.446484,0.592901,-0.221713,0.405328,0.557155,-0.220720,0.395478,0.616064
1.660000,-0.232444,0.446482,0.592916,-0.221681,0.405322,0.557166,-0.220700,0.395459,0.616074
1.670000,-0.232410,0.446450,0.592943,-0.221650,0.405277,0.557183,-0.220672,0.395411,0.616085
1.680000,-0.232376,0.446412,0.592955,-0.221612,0.405257,0.557195,-0.220635,0.395384,0.616095
1.690000,-0.232331,0.446377,0.592967,-0.221571,0.405236,0.557202,-0.220603,0.395348,0.616103
1.700000,-0.232288,0.446357,0.592980,-0.221529,0.405212,0.557210,-0.220568,0.395322,0.616098
1.710000,-0.232250,0.446319,0.592978,-0.221503,0.405199,0.557204,-0.220541,0.395301,0.616104
1.720000,-0.232210,0.446313,0.592974,-0.221459,0.405171,0.557213,-0.220511,0.395278,0.616105
1.730000,-0.232176,0.446304,0.592965,-0.221428,0.405158,0.557201,-0.220476,0.395275,0.616099
1.740000,-0.232124,0.446294,0.592955,-0.221390,0.405148,0.557196,-0.220454,0.395249,0.616091
1.750000,-0.232094,0.446266,0.592929,-0.221351,0.405144,0.557150,-0.220424,0.395239,0.616074
1.760000,-0.232059,0.446250,0.592908,-0.221327,0.405108,0.557120,-0.220386,0.395234,0.616065
1.770000,-0.232028,0.446235,0.592887,-0.221300,0.405084,0.557102,-0.220364,0.395220,0.616043
1.780000,-0.231990,0.446216,0.592868,-0.221271,0.405066,0.557084,-0.220328,0.395202,0.616027
1.790000,-0.231956,0.446200,0.592840,-0.221258,0.405040,0.557065,-0.220301,0.395182,0.616010
1.800000,-0.231928,0.446179,0.592826,-0.221231,0.405027,0.557045,-0.220277,0.395180,0.616000
1.810000,-0.231903,0.446170,0.592815,-0.221214,0.405015,0.557031,-0.220252,0.395171,0.615991
1.820000,-0.231892,0.446154,0.592811,-0.221197,0.405019,0.557028,-0.220234,0.395175,0.615979
1.830000,-0.231878,0.446149,0.592817,-0.221201,0.405014,0.557020,-0.220230,0.395152,0.615975
1.840000,-0.231873,0.446138,0.592825,-0.221187,0.405014,0.557024,-0.220231,0.395147,0.615980
1.850000,-0.231872,0.446149,0.592821,-0.221185,0.405013,0.557025,-0.220230,0.395146,0.615976
1.860000,-0.231871,0.446164,0.592817,-0.221189,0.405033,0.557019,-0.220235,0.395149,0.615976
1.870000,-0.231886,0.446163,0.592809,-0.221189,0.405028,0.557013,-0.220243,0.395157,0.615966
1.880000,-0.231902,0.446166,0.592793,-0.221201,0.405026,0.557006,-0.220253,0.395167,0.615965
1.890000,-0.231922,0.446174,0.592779,-0.221198,0.405030,0.556992,-0.220269,0.395187,0.615958
1.900000,-0.231939,0.446180,0.592744,-0.221214,0.405021,0.556975,-0.220288,0.395196,0.615943
1.910000,-0.231964,0.446176,0.592720,-0.221223,0.405017,0.556957,-0.220302,0.395197,0.615927
1.920000,-0.231972,0.446178,0.592681,-0.221246,0.405012,0.556929,-0.220323,0.395218,0.615902
1.930000,-0.231991,0.446221,0.592631,-0.221268,0.405014,0.556885,-0.220343,0.395201,0.615862
1.940000,-0.232008,0.446218,0.592589,-0.221288,0.405008,0.556849,-0.220355,0.395215,0.615830
1.950000,-0.232030,0.446204,0.592545,-0.221323,0.404998,0.556799,-0.220365,0.395217,0.615792
1.960000,-0.232045,0.446209,0.592494,-0.221342,0.404992,0.556751,-0.220388,0.395211,0.615755
1.970000,-0.232076,0.446211,0.592441,-0.221369,0.404980,0.556708,-0.220400,0.395214,0.615710
1.980000,-0.232085,0.446214,0.592391,-0.221385,0.404976,0.556664,-0.220397,0.395230,0.615659
1.990000,-0.232096,0.446221,0.592337,-0.221407,0.404963,0.556613,-0.220395,0.395253,0.615616
2.000000,-0.232078,0.446241,0.592260,-0.221417,0.404976,0.556570,-0.220410,0.395253,0.615569
2.010000,-0.232082,0.446229,0.592187,-0.221433,0.404967,0.556517,-0.220411,0.395271,0.615516
2.020000,-0.232083,0.446251,0.592115,-0.221441,0.404957,0.556466,-0.220411,0.395298,0.615468
2.030000,-0.232083,0.446232,0.592023,-0.221452,0.404936,0.556401,-0.220408,0.395302,0.615408
2.040000,-0.232073,0.446236,0.591918,-0.221458,0.404916,0.556319,-0.220399,0.395322,0.615334
2.050000,-0.232066,0.446247,0.591772,-0.221470,0.404891,0.556200,-0.220393,0.395348,0.615229
2.060000,-0.232054,0.446256,0.591563,-0.221486,0.404847,0.556054,-0.220409,0.395290,0.614931
2.070000,-0.232033,0.446243,0.591323,-0.221504,0.404804,0.555864,-0.220375,0.395322,0.614754
2.080000,-0.232029,0.446223,0.591038,-0.221539,0.404746,0.555604,-0.220325,0.395404,0.614536
2.090000,-0.231988,0.446230,0.590679,-0.221557,0.404667,0.555278,-0.220247,0.395458,0.614229
2.100000,-0.231945,0.446254,0.590222,-0.221572,0.404631,0.554873,-0.220175,0.395527,0.613890
2.110000,-0.231910,0.446218,0.589680,-0.221632,0.404492,0.554430,-0.220143,0.395529,0.613403
2.120000,-0.231821,0.446219,0.589042,-0.221672,0.404351,0.553918,-0.220067,0.395598,0.612960
2.130000,-0.231785,0.446162,0.588331,-0.221728,0.404213,0.553357,-0.219983,0.395662,0.612413
2.140000,-0.231752,0.445991,0.587724,-0.221795,0.404101,0.552688,-0.219910,0.395645,0.611680
2.150000,-0.231685,0.445951,0.586830,-0.221857,0.403874,0.551956,-0.219811,0.395762,0.611101
2.160000,-0.231598,0.446057,0.585772,-0.221941,0.403671,0.551234,-0.219696,0.395903,0.610409
2.170000,-0.231495,0.445934,0.584877,-0.221994,0.403462,0.550422,-0.219604,0.395915,0.609568
2.180000,-0.231453,0.445995,0.583667,-0.222044,0.403203,0.549545,-0.219466,0.395952,0.608657
2.190000,-0.231396,0.445907,0.582544,-0.222063,0.402984,0.548615,-0.219379,0.396087,0.607895
2.200000,-0.231279,0.445935,0.581483,-0.222094,0.402655,0.547677,-0.219280,0.396138,0.606919
2.210000,-0.231189,0.445765,0.579971,-0.222145,0.402259,0.546700,-0.219121,0.396248,0.606038
2.220000,-0.231061,0.445672,0.578829,-0.222110,0.401863,0.545657,-0.219013,0.396322,0.605031
2.230000,-0.230902,0.445592,0.577313,-0.222074,0.401414,0.544601,-0.218854,0.396443,0.604038
2.240000,-0.230723,0.445338,0.575755,-0.222009,0.400972,0.543450,-0.218718,0.396553,0.602989
2.250000,-0.230517,0.445188,0.574128,-0.221958,0.400465,0.542290,-0.218551,0.396636,0.601891
2.260000,-0.230301,0.444958,0.572410,-0.221880,0.399846,0.541045,-0.218374,0.396693,0.600658
2.270000,-0.230053,0.444677,0.570590,-0.221786,0.399232,0.539742,-0.218127,0.396756,0.599389
2.280000,-0.229856,0.444421,0.568684,-0.221696,0.398592,0.538388,-0.217919,0.396802,0.598058
2.290000,-0.229604,0.444058,0.566707,-0.221794,0.397559,0.537121,-0.217650,0.396897,0.596600
2.300000,-0.229367,0.443761,0.564621,-0.221747,0.396821,0.535615,-0.217425,0.396881,0.595124
2.310000,-0.229181,0.443343,0.562472,-0.221665,0.396149,0.534001,-0.217163,0.396893,0.593514
2.320000,-0.228949,0.442980,0.560259,-0.221653,0.395380,0.532353,-0.216925,0.396884,0.591852
2.330000,-0.228722,0.442526,0.557955,-0.221629,0.394569,0.530612,-0.216642,0.396814,0.590108
2.340000,-0.228569,0.442026,0.555613,-0.221597,0.393821,0.528840,-0.216386,0.396757,0.588286
2.350000,-0.228368,0.441576,0.553239,-0.221615,0.392985,0.527057,-0.216145,0.396660,0.586462
2.360000,-0.228206,0.441062,0.550806,-0.221651,0.392170,0.525179,-0.215898,0.396653,0.584542
2.370000,-0.228148,0.440524,0.548384,-0.221710,0.391402,0.523237,-0.215672,0.396521,0.582599
2.380000,-0.228022,0.440036,0.545913,-0.221656,0.390978,0.521516,-0.215471,0.396403,0.580567
2.390000,-0.227991,0.439556,0.543467,-0.221902,0.389775,0.519335,-0.215292,0.396311,0.578572
2.400000,-0.227970,0.439056,0.541047,-0.222064,0.389048,0.517378,-0.215132,0.396170,0.576528
2.410000,-0.228024,0.438676,0.538639,-0.222236,0.388357,0.515439,-0.215001,0.396176,0.574560
2.420000,-0.228140,0.438284,0.536306,-0.222402,0.387702,0.513505,-0.214915,0.396133,0.572547
2.430000,-0.228260,0.437850,0.534012,-0.222632,0.387067,0.511632,-0.214853,0.396099,0.570612
2.440000,-0.228424,0.437521,0.531760,-0.222828,0.386463,0.509778,-0.214847,0.396031,0.568643
2.450000,-0.228577,0.437113,0.529480,-0.223110,0.385876,0.507935,-0.214841,0.396021,0.566729
2.460000,-0.228804,0.436597,0.527048,-0.223369,0.385321,0.506125,-0.214895,0.396022,0.564812
2.470000,-0.229147,0.436125,0.524752,-0.223675,0.384716,0.504288,-0.214979,0.396020,0.562887
2.480000,-0.229479,0.435755,0.522454,-0.224252,0.383880,0.502774,-0.215110,0.395981,0.560959
2.490000,-0.229851,0.435291,0.520203,-0.224246,0.383573,0.500727,-0.215273,0.395966,0.559061
2.500000,-0.230262,0.434839,0.517915,-0.224894,0.382706,0.499239,-0.215511,0.396062,0.557189
2.510000,-0.230698,0.434407,0.515685,-0.224890,0.382432,0.497322,-0.215783,0.396094,0.555343
2.520000,-0.231156,0.434026,0.513435,-0.225213,0.381802,0.495669,-0.216026,0.396194,0.553512
2.530000,-0.231657,0.433532,0.511175,-0.225535,0.381222,0.494030,-0.216328,0.396258,0.551642
2.540000,-0.232179,0.433060,0.508918,-0.225875,0.380579,0.492423,-0.216706,0.396351,0.549859
2.550000,-0.232699,0.432570,0.506660,-0.226205,0.379954,0.490799,-0.217049,0.396470,0.548042
2.560000,-0.233310,0.432119,0.504374,-0.226524,0.379255,0.489181,-0.217454,0.396611,0.546245
2.570000,-0.233910,0.431586,0.502120,-0.226867,0.378623,0.487608,-0.217922,0.396800,0.544478
2.580000,-0.234497,0.431088,0.499922,-0.227084,0.377989,0.486092,-0.218412,0.396992,0.542828
2.590000,-0.235095,0.430465,0.497697,-0.227259,0.377318,0.484634,-0.218882,0.397280,0.541130
2.600000,-0.235636,0.429928,0.495534,-0.227453,0.376612,0.483350,-0.219433,0.397405,0.539545
2.610000,-0.236145,0.429301,0.493410,-0.227818,0.375573,0.482163,-0.219907,0.397585,0.537948
