Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.297482,0.409489,0.569915,-0.288214,0.361971,0.539364,-0.291637,0.361119,0.598545
0.220000,-0.297488,0.409491,0.569917,-0.288225,0.361975,0.539370,-0.291642,0.361105,0.598550
0.230000,-0.297488,0.409491,0.569929,-0.288226,0.361968,0.539370,-0.291662,0.361068,0.598564
0.240000,-0.297490,0.409479,0.569935,-0.288225,0.361984,0.539379,-0.291652,0.361115,0.598561
0.250000,-0.297495,0.409483,0.569943,-0.288234,0.361975,0.539381,-0.291650,0.361114,0.598571
0.260000,-0.297502,0.409484,0.569956,-0.288240,0.361990,0.539384,-0.291666,0.361070,0.598582
0.270000,-0.297513,0.409487,0.569960,-0.288243,0.361992,0.539399,-0.291674,0.361075,0.598588
0.280000,-0.297516,0.409490,0.569975,-0.288258,0.361987,0.539403,-0.291683,0.361081,0.598599
0.290000,-0.297526,0.409492,0.569987,-0.288250,0.362005,0.539410,-0.291686,0.361081,0.598602
0.300000,-0.297534,0.409499,0.570006,-0.288260,0.362003,0.539420,-0.291688,0.361081,0.598614
0.310000,-0.297539,0.409489,0.570016,-0.288269,0.362007,0.539430,-0.291693,0.361086,0.598626
0.320000,-0.297551,0.409497,0.570028,-0.288282,0.362018,0.539451,-0.291708,0.361078,0.598640
0.330000,-0.297562,0.409503,0.570045,-0.288292,0.362010,0.539460,-0.291696,0.361078,0.598651
0.340000,-0.297562,0.409503,0.570071,-0.288292,0.362017,0.539476,-0.291713,0.361089,0.598670
0.350000,-0.297572,0.409502,0.570083,-0.288290,0.362036,0.539491,-0.291721,0.361099,0.598684
0.360000,-0.297572,0.409509,0.570115,-0.288298,0.362043,0.539508,-0.291738,0.361089,0.598694
0.370000,-0.297594,0.409522,0.570114,-0.288288,0.362067,0.539512,-0.291728,0.361111,0.598714
0.380000,-0.297599,0.409520,0.570132,-0.288306,0.362076,0.539529,-0.291739,0.361125,0.598731
0.390000,-0.297599,0.409523,0.570148,-0.288304,0.362077,0.539539,-0.291740,0.361146,0.598734
0.400000,-0.297616,0.409520,0.570144,-0.288308,0.362087,0.539547,-0.291739,0.361140,0.598746
0.410000,-0.297614,0.409524,0.570162,-0.288328,0.362071,0.539551,-0.291756,0.361136,0.598749
0.420000,-0.297633,0.409542,0.570150,-0.288337,0.362067,0.539547,-0.291760,0.361143,0.598747
0.430000,-0.297644,0.409545,0.570150,-0.288338,0.362085,0.539553,-0.291774,0.361128,0.598753
0.440000,-0.297632,0.409527,0.570165,-0.288353,0.362070,0.539551,-0.291780,0.361142,0.598748
0.450000,-0.297651,0.409533,0.570149,-0.288356,0.362068,0.539552,-0.291782,0.361134,0.598747
0.460000,-0.297651,0.409534,0.570143,-0.288358,0.362077,0.539553,-0.291779,0.361120,0.598735
0.470000,-0.297659,0.409516,0.570144,-0.288369,0.362060,0.539539,-0.291795,0.361115,0.598737
0.480000,-0.297652,0.409519,0.570136,-0.288397,0.362033,0.539535,-0.291812,0.361100,0.598730
0.490000,-0.297653,0.409521,0.570137,-0.288369,0.362056,0.539543,-0.291811,0.361110,0.598738
0.500000,-0.297660,0.409514,0.570128,-0.288381,0.362053,0.539539,-0.291806,0.361112,0.598725
0.510000,-0.297667,0.409518,0.570130,-0.288377,0.362056,0.539538,-0.291815,0.361114,0.598724
0.520000,-0.297670,0.409512,0.570127,-0.288380,0.362050,0.539532,-0.291809,0.361128,0.598737
0.530000,-0.297669,0.409509,0.570124,-0.288383,0.362059,0.539529,-0.291816,0.361111,0.598727
0.540000,-0.297671,0.409506,0.570131,-0.288389,0.362039,0.539538,-0.291824,0.361105,0.598740
0.550000,-0.297671,0.409510,0.570135,-0.288395,0.362037,0.539545,-0.291815,0.361108,0.598735
0.560000,-0.297676,0.409507,0.570147,-0.288383,0.362048,0.539541,-0.291822,0.361108,0.598748
0.570000,-0.297666,0.409512,0.570163,-0.288386,0.362062,0.539566,-0.291808,0.361110,0.598757
0.580000,-0.297662,0.409515,0.570201,-0.288375,0.362072,0.539580,-0.291809,0.361108,0.598778
0.590000,-0.297658,0.409531,0.570251,-0.288378,0.362078,0.539589,-0.291802,0.361111,0.598790
0.600000,-0.297670,0.409536,0.570293,-0.288381,0.362096,0.539626,-0.291797,0.361120,0.598821
0.610000,-0.297671,0.409527,0.570324,-0.288372,0.362127,0.539648,-0.291780,0.361126,0.598850
0.620000,-0.297693,0.409519,0.570365,-0.288383,0.362127,0.539673,-0.291779,0.361141,0.598897
0.630000,-0.297680,0.409519,0.570405,-0.288382,0.362125,0.539689,-0.291780,0.361136,0.598928
0.640000,-0.297690,0.409509,0.570441,-0.288388,0.362169,0.539737,-0.291786,0.361115,0.598948
0.650000,-0.297685,0.409507,0.570478,-0.288382,0.362149,0.539754,-0.291791,0.361092,0.598983
0.660000,-0.297692,0.409478,0.570525,-0.288393,0.362169,0.539785,-0.291806,0.361083,0.599001
0.670000,-0.297691,0.409461,0.570569,-0.288395,0.362140,0.539810,-0.291811,0.361054,0.599029
0.680000,-0.297697,0.409446,0.570608,-0.288437,0.362061,0.539860,-0.291821,0.361029,0.599041
0.690000,-0.297704,0.409441,0.570632,-0.288444,0.362069,0.539883,-0.291826,0.361018,0.599075
0.700000,-0.297712,0.409455,0.570668,-0.288448,0.362067,0.539901,-0.291828,0.361024,0.599092
0.710000,-0.297717,0.409447,0.570688,-0.288458,0.362086,0.539919,-0.291843,0.361010,0.599105
0.720000,-0.297724,0.409450,0.570711,-0.288464,0.362126,0.539901,-0.291855,0.361007,0.599138
0.730000,-0.297750,0.409458,0.570748,-0.288501,0.362085,0.539942,-0.291857,0.361005,0.599143
0.740000,-0.297779,0.409444,0.570760,-0.288519,0.362079,0.539952,-0.291873,0.360996,0.599153
0.750000,-0.297772,0.409464,0.570774,-0.288525,0.362085,0.539967,-0.291873,0.360977,0.599165
0.760000,-0.297787,0.409470,0.570790,-0.288521,0.362110,0.539960,-0.291881,0.360987,0.599171
0.770000,-0.297802,0.409486,0.570796,-0.288553,0.362094,0.539977,-0.291900,0.360988,0.599179
0.780000,-0.297806,0.409478,0.570805,-0.288558,0.362099,0.539981,-0.291903,0.360986,0.599179
0.790000,-0.297828,0.409470,0.570815,-0.288569,0.362126,0.539978,-0.291918,0.360979,0.599181
0.800000,-0.297835,0.409491,0.570805,-0.288564,0.362114,0.539970,-0.291931,0.360981,0.599173
0.810000,-0.297855,0.409491,0.570806,-0.288592,0.362132,0.539976,-0.291939,0.361002,0.599175
0.820000,-0.297869,0.409473,0.570821,-0.288597,0.362133,0.539982,-0.291949,0.360991,0.599183
0.830000,-0.297883,0.409497,0.570814,-0.288612,0.362153,0.539977,-0.291967,0.361005,0.599171
0.840000,-0.297899,0.409494,0.570823,-0.288608,0.362166,0.539987,-0.291962,0.361005,0.599186
0.850000,-0.297908,0.409501,0.570836,-0.288630,0.362165,0.539976,-0.291972,0.361004,0.599179
0.860000,-0.297917,0.409506,0.570837,-0.288496,0.362599,0.539776,-0.291984,0.361014,0.599181
0.870000,-0.297929,0.409510,0.570839,-0.288504,0.362604,0.539772,-0.291990,0.361024,0.599186
0.880000,-0.297938,0.409519,0.570840,-0.288521,0.362596,0.539770,-0.292001,0.361026,0.599187
0.890000,-0.297935,0.409514,0.570843,-0.288628,0.362260,0.539980,-0.292004,0.361023,0.599180
0.900000,-0.297962,0.409515,0.570850,-0.288524,0.362604,0.539780,-0.292020,0.361033,0.599191
0.910000,-0.297956,0.409522,0.570858,-0.288527,0.362616,0.539781,-0.292023,0.361031,0.599191
0.920000,-0.297980,0.409523,0.570870,-0.288675,0.362207,0.540008,-0.292036,0.361043,0.599202
0.930000,-0.297969,0.409523,0.570873,-0.288659,0.362281,0.540021,-0.292036,0.361028,0.599217
0.940000,-0.297988,0.409527,0.570891,-0.288545,0.362657,0.539834,-0.292045,0.361040,0.599220
0.950000,-0.297998,0.409516,0.570911,-0.288678,0.362283,0.540043,-0.292052,0.361033,0.599245
0.960000,-0.298002,0.409524,0.570927,-0.288686,0.362293,0.540057,-0.292062,0.361032,0.599249
0.970000,-0.298005,0.409516,0.570949,-0.288701,0.362229,0.540087,-0.292060,0.361032,0.599258
0.980000,-0.298001,0.409509,0.570974,-0.288712,0.362226,0.540110,-0.292077,0.361007,0.599277
0.990000,-0.298006,0.409500,0.571006,-0.288714,0.362212,0.540126,-0.292088,0.360989,0.599290
1.000000,-0.298023,0.409508,0.571021,-0.288719,0.362232,0.540148,-0.292100,0.360966,0.599302
1.010000,-0.298032,0.409491,0.571054,-0.288725,0.362231,0.540168,-0.292108,0.360971,0.599330
1.020000,-0.298048,0.409496,0.571076,-0.288746,0.362232,0.540193,-0.292120,0.360963,0.599349
1.030000,-0.298058,0.409502,0.571113,-0.288769,0.362227,0.540209,-0.292131,0.360973,0.599375
1.040000,-0.298081,0.409521,0.571153,-0.288761,0.362264,0.540245,-0.292155,0.360971,0.599397
1.050000,-0.298099,0.409538,0.571186,-0.288765,0.362271,0.540269,-0.292155,0.360991,0.599426
1.060000,-0.298115,0.409562,0.571224,-0.288776,0.362292,0.540288,-0.292164,0.361005,0.599461
1.070000,-0.298141,0.409574,0.571251,-0.288787,0.362314,0.540313,-0.292189,0.361020,0.599486
1.080000,-0.298156,0.409596,0.571281,-0.288805,0.362327,0.540331,-0.292198,0.361030,0.599515
1.090000,-0.298177,0.409603,0.571300,-0.288842,0.362299,0.540367,-0.292218,0.361045,0.599525
1.100000,-0.298194,0.409622,0.571319,-0.288853,0.362311,0.540389,-0.292233,0.361051,0.599554
1.110000,-0.298211,0.409632,0.571336,-0.288874,0.362329,0.540412,-0.292258,0.361063,0.599562
1.120000,-0.298231,0.409643,0.571353,-0.288884,0.362338,0.540439,-0.292266,0.361063,0.599583
1.130000,-0.298248,0.409641,0.571359,-0.288901,0.362347,0.540438,-0.292294,0.361074,0.599585
1.140000,-0.298260,0.409642,0.571378,-0.288898,0.362349,0.540447,-0.292301,0.361108,0.599629
1.150000,-0.298274,0.409659,0.571382,-0.288909,0.362359,0.540462,-0.292329,0.361111,0.599635
1.160000,-0.298284,0.409656,0.571397,-0.288936,0.362332,0.540469,-0.292335,0.361118,0.599646
1.170000,-0.298307,0.409667,0.571399,-0.288932,0.362360,0.540488,-0.292356,0.361123,0.599641
1.180000,-0.298313,0.409675,0.571407,-0.288949,0.362347,0.540482,-0.292362,0.361129,0.599663
1.190000,-0.298326,0.409676,0.571412,-0.288963,0.362345,0.540481,-0.292382,0.361129,0.599667
1.200000,-0.298334,0.409682,0.571410,-0.288973,0.362340,0.540489,-0.292385,0.361144,0.599671
1.210000,-0.298340,0.409671,0.571417,-0.288980,0.362346,0.540488,-0.292386,0.361135,0.599662
1.220000,-0.298345,0.409654,0.571405,-0.288989,0.362330,0.540493,-0.292397,0.361125,0.599664
1.230000,-0.298356,0.409651,0.571418,-0.288992,0.362328,0.540493,-0.292403,0.361119,0.599660
1.240000,-0.298359,0.409656,0.571423,-0.288994,0.362332,0.540492,-0.292408,0.361116,0.599658
1.250000,-0.298359,0.409659,0.571427,-0.288990,0.362345,0.540497,-0.292400,0.361128,0.599671
1.260000,-0.298371,0.409662,0.571440,-0.288994,0.362347,0.540497,-0.292425,0.361102,0.599693
1.270000,-0.298367,0.409673,0.571455,-0.288992,0.362363,0.540507,-0.292399,0.361122,0.599682
1.280000,-0.298372,0.409684,0.571475,-0.288998,0.362370,0.540516,-0.292407,0.361131,0.599703
1.290000,-0.298367,0.409682,0.571490,-0.288999,0.362376,0.540542,-0.292427,0.361100,0.599714
1.300000,-0.298367,0.409671,0.571506,-0.288997,0.362364,0.540538,-0.292437,0.361086,0.599720
1.310000,-0.298369,0.409676,0.571522,-0.289007,0.362367,0.540562,-0.292435,0.361092,0.599734
1.320000,-0.298378,0.409661,0.571541,-0.289006,0.362362,0.540568,-0.292451,0.361065,0.599744
1.330000,-0.298381,0.409664,0.571546,-0.289040,0.362344,0.540575,-0.292446,0.361068,0.599758
1.340000,-0.298379,0.409658,0.571561,-0.289033,0.362352,0.540583,-0.292460,0.361054,0.599765
1.350000,-0.298391,0.409644,0.571581,-0.289043,0.362340,0.540594,-0.292469,0.361032,0.599771
1.360000,-0.298403,0.409648,0.571591,-0.289059,0.362341,0.540603,-0.292489,0.361026,0.599774
1.370000,-0.298416,0.409635,0.571595,-0.289070,0.362333,0.540602,-0.292500,0.361032,0.599778
1.380000,-0.298429,0.409639,0.571606,-0.289081,0.362333,0.540604,-0.292514,0.361029,0.599773
1.390000,-0.298443,0.409649,0.571600,-0.289091,0.362340,0.540604,-0.292534,0.361035,0.599787
1.400000,-0.298466,0.409652,0.571601,-0.289108,0.362356,0.540598,-0.292554,0.361028,0.599787
1.410000,-0.298480,0.409668,0.571598,-0.289118,0.362356,0.540591,-0.292549,0.361061,0.599781
1.420000,-0.298507,0.409694,0.571599,-0.289125,0.362381,0.540591,-0.292578,0.361072,0.599773
1.430000,-0.298522,0.409696,0.571598,-0.289139,0.362384,0.540590,-0.292590,0.361087,0.599767
1.440000,-0.298544,0.409709,0.571587,-0.289151,0.362408,0.540578,-0.292607,0.361097,0.599754
1.450000,-0.298562,0.409727,0.571582,-0.289167,0.362415,0.540576,-0.292627,0.361106,0.599758
1.460000,-0.298575,0.409727,0.571574,-0.289178,0.362431,0.540574,-0.292634,0.361128,0.599750
1.470000,-0.298591,0.409727,0.571572,-0.289194,0.362419,0.540563,-0.292634,0.361144,0.599761
1.480000,-0.298617,0.409730,0.571553,-0.289204,0.362436,0.540564,-0.292656,0.361154,0.599753
1.490000,-0.298628,0.409733,0.571541,-0.289217,0.362438,0.540557,-0.292657,0.361162,0.599746
1.500000,-0.298645,0.409737,0.571538,-0.289230,0.362427,0.540555,-0.292677,0.361147,0.599747
1.510000,-0.298663,0.409737,0.571531,-0.289238,0.362446,0.540552,-0.292687,0.361162,0.599727
1.520000,-0.298672,0.409739,0.571536,-0.289235,0.362475,0.540551,-0.292697,0.361197,0.599734
1.530000,-0.298688,0.409753,0.571528,-0.289248,0.362482,0.540549,-0.292714,0.361195,0.599720
1.540000,-0.298701,0.409765,0.571524,-0.289257,0.362486,0.540555,-0.292723,0.361210,0.599715
1.550000,-0.298713,0.409775,0.571522,-0.289270,0.362504,0.540555,-0.292730,0.361235,0.599713
1.560000,-0.298731,0.409771,0.571514,-0.289272,0.362512,0.540540,-0.292730,0.361233,0.599705
1.570000,-0.298740,0.409793,0.571513,-0.289287,0.362515,0.540539,-0.292744,0.361251,0.599718
1.580000,-0.298751,0.409803,0.571508,-0.289293,0.362526,0.540537,-0.292754,0.361260,0.599723
1.590000,-0.298757,0.409806,0.571512,-0.289305,0.362525,0.540544,-0.292759,0.361258,0.599719
1.600000,-0.298764,0.409806,0.571524,-0.289306,0.362543,0.540547,-0.292762,0.361264,0.599736
1.610000,-0.298772,0.409807,0.571533,-0.289307,0.362536,0.540561,-0.292767,0.361249,0.599736
1.620000,-0.298772,0.409799,0.571551,-0.289309,0.362525,0.540574,-0.292766,0.361256,0.599764
1.630000,-0.298766,0.409789,0.571569,-0.289315,0.362528,0.540589,-0.292770,0.361247,0.599761
1.640000,-0.298766,0.409792,0.571596,-0.289312,0.362522,0.540615,-0.292788,0.361216,0.599784
1.650000,-0.298759,0.409780,0.571632,-0.289306,0.362530,0.540630,-0.292770,0.361227,0.599816
1.660000,-0.298770,0.409772,0.571680,-0.289299,0.362547,0.540661,-0.292821,0.361169,0.599870
1.670000,-0.298768,0.409772,0.571758,-0.289288,0.362552,0.540739,-0.292837,0.361141,0.599919
1.680000,-0.298773,0.409775,0.571896,-0.289271,0.362573,0.540817,-0.292830,0.361132,0.600015
1.690000,-0.298787,0.409773,0.572038,-0.289242,0.362609,0.540952,-0.292856,0.361093,0.600138
1.700000,-0.298781,0.409764,0.572266,-0.289225,0.362634,0.541131,-0.292895,0.361016,0.600317
1.710000,-0.298816,0.409757,0.572598,-0.289224,0.362662,0.541360,-0.292957,0.360948,0.600515
1.720000,-0.298848,0.409756,0.572993,-0.289227,0.362717,0.541656,-0.293025,0.360841,0.600788
1.730000,-0.298863,0.409688,0.573468,-0.289201,0.362801,0.541994,-0.293088,0.360747,0.601112
1.740000,-0.298897,0.409709,0.574026,-0.289134,0.362909,0.542446,-0.293175,0.360644,0.601538
1.750000,-0.298924,0.409704,0.574669,-0.289198,0.362910,0.542957,-0.293206,0.360559,0.602079
1.760000,-0.299021,0.409663,0.575371,-0.289202,0.362984,0.543458,-0.293291,0.360369,0.602585
1.770000,-0.299074,0.409559,0.576219,-0.289133,0.363134,0.544044,-0.293456,0.360075,0.603155
1.780000,-0.299086,0.409515,0.577090,-0.289063,0.363261,0.544738,-0.293560,0.359856,0.603778
1.790000,-0.299144,0.409427,0.578088,-0.289041,0.363295,0.545478,-0.293644,0.359674,0.604516
1.800000,-0.299263,0.409297,0.579196,-0.289193,0.362980,0.546120,-0.293795,0.359425,0.605348
1.810000,-0.299301,0.409239,0.580346,-0.289074,0.363441,0.547224,-0.293984,0.359105,0.606202
1.820000,-0.299402,0.409050,0.581648,-0.289022,0.363600,0.548235,-0.294214,0.358742,0.607079
1.830000,-0.299431,0.408970,0.582940,-0.289127,0.363272,0.549069,-0.294347,0.358477,0.608131
1.840000,-0.299525,0.408810,0.584403,-0.288959,0.363733,0.550424,-0.294556,0.358116,0.609160
1.850000,-0.299586,0.408732,0.585912,-0.289045,0.363490,0.551418,-0.294761,0.357728,0.610308
1.860000,-0.299987,0.408276,0.587584,-0.289061,0.363601,0.552654,-0.294976,0.357341,0.611483
1.870000,-0.300135,0.408089,0.589238,-0.289029,0.363657,0.554002,-0.295193,0.356890,0.612773
1.880000,-0.300274,0.407848,0.590891,-0.289009,0.363789,0.555373,-0.295385,0.356526,0.614054
1.890000,-0.300449,0.407503,0.592600,-0.289028,0.363919,0.556825,-0.295683,0.356020,0.615413
1.900000,-0.300393,0.407635,0.594677,-0.289049,0.363911,0.558353,-0.295957,0.355534,0.616819
1.910000,-0.300518,0.407407,0.596537,-0.289027,0.364035,0.559831,-0.296190,0.355028,0.618270
1.920000,-0.300793,0.407005,0.598533,-0.289025,0.364003,0.561470,-0.296472,0.354449,0.619735
1.930000,-0.301054,0.406649,0.600580,-0.289067,0.364048,0.563110,-0.296784,0.353940,0.621298
1.940000,-0.301204,0.406385,0.602749,-0.289090,0.363989,0.564801,-0.297045,0.353424,0.622867
1.950000,-0.301513,0.405911,0.604927,-0.289019,0.364392,0.566323,-0.297314,0.352730,0.624482
1.960000,-0.301740,0.405449,0.607120,-0.289183,0.364047,0.568364,-0.297667,0.352097,0.626183
1.970000,-0.302064,0.404994,0.609313,-0.289147,0.364364,0.569980,-0.297991,0.351352,0.627815
1.980000,-0.302345,0.404443,0.611614,-0.289193,0.364223,0.571908,-0.298267,0.350754,0.629550
1.990000,-0.302713,0.403843,0.613996,-0.289303,0.364138,0.573868,-0.298682,0.349886,0.631311
2.000000,-0.303073,0.403165,0.616341,-0.289395,0.363934,0.575880,-0.299006,0.349090,0.633135
2.010000,-0.303235,0.402804,0.618759,-0.289487,0.363869,0.577885,-0.299407,0.348294,0.635004
2.020000,-0.303443,0.402144,0.621247,-0.289608,0.363605,0.580039,-0.299864,0.347322,0.636858
2.030000,-0.303737,0.401698,0.623640,-0.289691,0.363312,0.582175,-0.300194,0.346432,0.638824
2.040000,-0.304409,0.400394,0.626397,-0.289843,0.363111,0.584371,-0.300661,0.345540,0.640790
2.050000,-0.304831,0.399527,0.629070,-0.289951,0.362804,0.586618,-0.301117,0.344546,0.642754
2.060000,-0.305106,0.398768,0.631673,-0.290093,0.362517,0.588881,-0.301522,0.343505,0.644774
2.070000,-0.305545,0.397962,0.634367,-0.290140,0.362309,0.591045,-0.302257,0.342038,0.646958
2.080000,-0.305855,0.397304,0.636815,-0.290705,0.361483,0.593456,-0.302773,0.340999,0.649019
2.090000,-0.306751,0.395636,0.639743,-0.291110,0.360641,0.596080,-0.303255,0.339808,0.651078
2.100000,-0.307159,0.394701,0.642414,-0.291281,0.360259,0.598453,-0.303788,0.338643,0.653156
2.110000,-0.307581,0.393695,0.645153,-0.291415,0.360185,0.600550,-0.302761,0.339292,0.655018
2.120000,-0.308035,0.392745,0.647857,-0.291625,0.359686,0.602933,-0.303164,0.338087,0.657142
2.130000,-0.308833,0.391152,0.650604,-0.292031,0.358773,0.605558,-0.303470,0.337115,0.659155
2.140000,-0.309573,0.389862,0.653249,-0.292324,0.358175,0.607892,-0.303977,0.335849,0.661131
2.150000,-0.310021,0.388781,0.655884,-0.292460,0.358016,0.609929,-0.304288,0.334776,0.663138
2.160000,-0.310601,0.387472,0.658523,-0.292868,0.357065,0.612505,-0.304673,0.333637,0.665157
2.170000,-0.311294,0.386132,0.661136,-0.293171,0.356487,0.614756,-0.306059,0.331675,0.666646
2.180000,-0.311776,0.384909,0.663652,-0.293402,0.356229,0.616715,-0.306311,0.330551,0.668555
2.190000,-0.312316,0.383709,0.666055,-0.293820,0.355290,0.619125,-0.306566,0.329672,0.670412
2.200000,-0.312896,0.382463,0.668405,-0.294173,0.354679,0.621224,-0.307042,0.328368,0.672104
2.210000,-0.313367,0.381311,0.670666,-0.294534,0.354081,0.623220,-0.307157,0.327473,0.673902
2.220000,-0.313892,0.380152,0.672855,-0.294730,0.353929,0.624814,-0.307767,0.326159,0.675439
2.230000,-0.314393,0.379075,0.674957,-0.295193,0.352941,0.626947,-0.307906,0.325388,0.677044
2.240000,-0.314913,0.378055,0.676961,-0.296048,0.352082,0.628677,-0.308251,0.324379,0.678567
2.250000,-0.315384,0.377059,0.678827,-0.296456,0.351587,0.630433,-0.311034,0.320591,0.679724
2.260000,-0.315857,0.376179,0.680634,-0.296625,0.351075,0.632296,-0.311418,0.319575,0.681053
2.270000,-0.316371,0.375281,0.682389,-0.296935,0.350658,0.633873,-0.311815,0.318816,0.682419
2.280000,-0.316856,0.374457,0.684070,-0.297426,0.350367,0.635164,-0.312256,0.318145,0.683686
2.290000,-0.317342,0.373779,0.685644,-0.297658,0.349919,0.636836,-0.312717,0.317364,0.684889
2.300000,-0.317868,0.373028,0.687181,-0.298047,0.349489,0.638277,-0.313074,0.316662,0.686086
2.310000,-0.318315,0.372487,0.688593,-0.298415,0.349226,0.639652,-0.313470,0.316072,0.687221
2.320000,-0.318902,0.371753,0.689993,-0.298811,0.348900,0.640954,-0.313855,0.315453,0.688385
2.330000,-0.319403,0.371112,0.691411,-0.299071,0.348656,0.642254,-0.314221,0.315032,0.689490
2.340000,-0.319890,0.370548,0.692654,-0.299529,0.348550,0.643302,-0.314693,0.314351,0.690560
2.350000,-0.320407,0.369982,0.694089,-0.299890,0.347912,0.644855,-0.315637,0.313314,0.690915
2.360000,-0.320957,0.369216,0.695422,-0.300219,0.347633,0.646187,-0.316126,0.312672,0.692061
2.370000,-0.321479,0.368589,0.696829,-0.300488,0.347174,0.647462,-0.316542,0.312141,0.693164
2.380000,-0.322019,0.367859,0.698192,-0.300859,0.346800,0.648886,-0.317022,0.311429,0.694266
2.390000,-0.322561,0.367010,0.699619,-0.301144,0.346395,0.650175,-0.317445,0.310663,0.695361
2.400000,-0.323139,0.366197,0.700909,-0.301403,0.345851,0.651514,-0.317878,0.309981,0.696413
2.410000,-0.323568,0.365465,0.702204,-0.301718,0.345321,0.652724,-0.318418,0.309152,0.697406
2.420000,-0.324074,0.364616,0.703454,-0.302084,0.344728,0.653983,-0.315335,0.311647,0.699905
2.430000,-0.324519,0.363753,0.704652,-0.302270,0.344300,0.655143,-0.319481,0.307409,0.699221
2.440000,-0.324935,0.363078,0.705765,-0.302530,0.343664,0.656267,-0.319850,0.306871,0.700132
2.450000,-0.325388,0.362276,0.706821,-0.302796,0.343242,0.657299,-0.316379,0.309912,0.702619
2.460000,-0.325726,0.361758,0.707761,-0.302793,0.343310,0.658130,-0.316801,0.309159,0.703429
2.470000,-0.326102,0.361215,0.708694,-0.303261,0.342443,0.659248,-0.321065,0.304916,0.702492
2.480000,-0.326464,0.360702,0.709487,-0.303471,0.342060,0.660007,-0.317560,0.307995,0.704802
2.490000,-0.326808,0.360162,0.710317,-0.303331,0.342314,0.660597,-0.317565,0.307866,0.705479
2.500000,-0.327121,0.359727,0.711014,-0.303536,0.341971,0.661372,-0.318040,0.307243,0.705977
2.510000,-0.327417,0.359322,0.711641,-0.304065,0.341148,0.662199,-0.318313,0.306830,0.706569
2.520000,-0.327744,0.358882,0.712262,-0.303977,0.341454,0.662599,-0.318711,0.306400,0.706987
2.530000,-0.328046,0.358631,0.712815,-0.304246,0.341152,0.663117,-0.318518,0.306590,0.707521
2.540000,-0.328243,0.358506,0.713285,-0.304339,0.341116,0.663653,-0.318901,0.306144,0.707881
2.550000,-0.328552,0.358198,0.713754,-0.304469,0.341029,0.664163,-0.323307,0.301968,0.706518
2.560000,-0.328780,0.357879,0.714227,-0.304571,0.340970,0.664552,-0.323487,0.301843,0.706843
2.570000,-0.329008,0.357661,0.714620,-0.304789,0.340782,0.664953,-0.323662,0.301672,0.707181
2.580000,-0.329293,0.357385,0.714996,-0.304916,0.340680,0.665315,-0.323854,0.301522,0.707453
2.590000,-0.329539,0.357176,0.715383,-0.305471,0.340108,0.665902,-0.319708,0.305078,0.709575
2.600000,-0.329802,0.356885,0.715781,-0.305617,0.340029,0.666253,-0.319567,0.305205,0.709984
2.610000,-0.330041,0.356723,0.716153,-0.305563,0.340396,0.666393,-0.319939,0.304811,0.710244
