Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,0.659111,-0.056686,0.202475,0.624510,-0.073559,0.159649,0.685739,-0.075298,0.165286
0.670000,0.659094,-0.056672,0.202469,0.624488,-0.073568,0.159640,0.685731,-0.075295,0.165272
0.680000,0.659057,-0.056701,0.202481,0.624444,-0.073550,0.159644,0.685707,-0.075275,0.165266
0.690000,0.659024,-0.056729,0.202461,0.624402,-0.073571,0.159642,0.685668,-0.075325,0.165245
0.700000,0.658986,-0.056759,0.202469,0.624362,-0.073600,0.159661,0.685621,-0.075346,0.165245
0.710000,0.658944,-0.056755,0.202480,0.624310,-0.073638,0.159661,0.685563,-0.075372,0.165252
0.720000,0.658890,-0.056789,0.202499,0.624255,-0.073635,0.159686,0.685500,-0.075413,0.165265
0.730000,0.658823,-0.056769,0.202506,0.624198,-0.073669,0.159699,0.685437,-0.075448,0.165283
0.740000,0.658760,-0.056799,0.202532,0.624122,-0.073664,0.159753,0.685340,-0.075527,0.165300
0.750000,0.658695,-0.056826,0.202554,0.624035,-0.073800,0.159793,0.685263,-0.075581,0.165345
0.760000,0.658647,-0.056875,0.202595,0.623952,-0.073828,0.159839,0.685195,-0.075588,0.165386
0.770000,0.658593,-0.056904,0.202662,0.623887,-0.073829,0.159893,0.685138,-0.075618,0.165437
0.780000,0.658553,-0.056976,0.202729,0.623837,-0.073850,0.159944,0.685090,-0.075644,0.165465
0.790000,0.658533,-0.056993,0.202781,0.623795,-0.073881,0.159989,0.685049,-0.075683,0.165510
0.800000,0.658509,-0.057008,0.202810,0.623755,-0.073891,0.160032,0.685021,-0.075698,0.165538
0.810000,0.658492,-0.057023,0.202838,0.623731,-0.073914,0.160063,0.685007,-0.075716,0.165575
0.820000,0.658478,-0.057040,0.202871,0.623725,-0.073937,0.160103,0.684977,-0.075750,0.165598
0.830000,0.658451,-0.057091,0.202916,0.623709,-0.073971,0.160128,0.684978,-0.075787,0.165634
0.840000,0.658445,-0.057102,0.202947,0.623720,-0.073978,0.160169,0.684983,-0.075787,0.165673
0.850000,0.658453,-0.057114,0.202991,0.623713,-0.074024,0.160209,0.684992,-0.075809,0.165721
0.860000,0.658449,-0.057143,0.203035,0.623734,-0.074018,0.160256,0.685010,-0.075814,0.165781
0.870000,0.658463,-0.057166,0.203079,0.623754,-0.074030,0.160296,0.685027,-0.075810,0.165832
0.880000,0.658492,-0.057170,0.203108,0.623818,-0.074005,0.160370,0.685059,-0.075821,0.165879
0.890000,0.658534,-0.057150,0.203168,0.623850,-0.074005,0.160413,0.685108,-0.075803,0.165927
0.900000,0.658551,-0.057169,0.203192,0.623895,-0.074016,0.160456,0.685164,-0.075768,0.165994
0.910000,0.658605,-0.057148,0.203247,0.623952,-0.073982,0.160509,0.685204,-0.075762,0.166034
0.920000,0.658661,-0.057048,0.203316,0.624006,-0.073964,0.160553,0.685253,-0.075715,0.166084
0.930000,0.658711,-0.057048,0.203352,0.624065,-0.073978,0.160610,0.685308,-0.075700,0.166137
0.940000,0.658776,-0.056988,0.203386,0.624133,-0.073959,0.160657,0.685377,-0.075657,0.166172
0.950000,0.658828,-0.056960,0.203430,0.624223,-0.073865,0.160694,0.685440,-0.075624,0.166219
0.960000,0.658889,-0.056880,0.203460,0.624307,-0.073819,0.160719,0.685504,-0.075606,0.166256
0.970000,0.658978,-0.056857,0.203491,0.624375,-0.073793,0.160736,0.685598,-0.075512,0.166295
0.980000,0.659028,-0.056831,0.203511,0.624461,-0.073768,0.160771,0.685666,-0.075468,0.166326
0.990000,0.659126,-0.056777,0.203526,0.624539,-0.073735,0.160811,0.685729,-0.075447,0.166358
1.000000,0.659194,-0.056790,0.203557,0.624605,-0.073732,0.160841,0.685807,-0.075385,0.166405
1.010000,0.659255,-0.056740,0.203593,0.624705,-0.073785,0.160888,0.685854,-0.075348,0.166435
1.020000,0.659302,-0.056739,0.203630,0.624763,-0.073766,0.160937,0.685914,-0.075323,0.166481
1.030000,0.659345,-0.056718,0.203678,0.624822,-0.073757,0.160962,0.686018,-0.075198,0.166550
1.040000,0.659380,-0.056735,0.203709,0.624887,-0.073755,0.161011,0.686062,-0.075202,0.166598
1.050000,0.659422,-0.056744,0.203746,0.624923,-0.073781,0.161038,0.686110,-0.075180,0.166643
1.060000,0.659453,-0.056751,0.203807,0.624988,-0.073786,0.161098,0.686145,-0.075203,0.166700
1.070000,0.659432,-0.056798,0.203880,0.625023,-0.073800,0.161149,0.686180,-0.075206,0.166769
1.080000,0.659493,-0.056779,0.203926,0.625050,-0.073786,0.161192,0.686216,-0.075212,0.166846
1.090000,0.659527,-0.056970,0.204054,0.625060,-0.073813,0.161254,0.686225,-0.075267,0.166918
1.100000,0.659524,-0.056999,0.204125,0.625063,-0.073833,0.161319,0.686244,-0.075291,0.167001
1.110000,0.659478,-0.057046,0.204221,0.625049,-0.073880,0.161380,0.686231,-0.075316,0.167087
1.120000,0.659445,-0.057084,0.204275,0.625041,-0.073895,0.161448,0.686202,-0.075345,0.167163
1.130000,0.659401,-0.057143,0.204340,0.625005,-0.073912,0.161507,0.686184,-0.075398,0.167227
1.140000,0.659362,-0.057184,0.204409,0.624965,-0.073906,0.161571,0.686140,-0.075436,0.167300
1.150000,0.659314,-0.057251,0.204476,0.624919,-0.073962,0.161633,0.686106,-0.075508,0.167391
1.160000,0.659276,-0.057264,0.204543,0.624881,-0.074008,0.161695,0.686057,-0.075559,0.167457
1.170000,0.659212,-0.057256,0.204654,0.624829,-0.074051,0.161758,0.686011,-0.075624,0.167523
1.180000,0.659168,-0.057280,0.204726,0.624768,-0.074085,0.161810,0.685955,-0.075653,0.167574
1.190000,0.659115,-0.057309,0.204784,0.624727,-0.074098,0.161866,0.685901,-0.075698,0.167610
1.200000,0.659057,-0.057339,0.204811,0.624634,-0.074155,0.161909,0.685793,-0.075844,0.167635
1.210000,0.658982,-0.057366,0.204853,0.624539,-0.074175,0.161952,0.685706,-0.075919,0.167659
1.220000,0.658906,-0.057414,0.204885,0.624443,-0.074230,0.161979,0.685632,-0.075970,0.167682
1.230000,0.658832,-0.057449,0.204900,0.624361,-0.074278,0.162012,0.685557,-0.076022,0.167688
1.240000,0.658778,-0.057517,0.204940,0.624273,-0.074335,0.162048,0.685468,-0.076103,0.167684
1.250000,0.658711,-0.057574,0.204989,0.624197,-0.074377,0.162085,0.685391,-0.076134,0.167705
1.260000,0.658649,-0.057610,0.204998,0.624122,-0.074411,0.162105,0.685337,-0.076158,0.167707
1.270000,0.658609,-0.057664,0.205014,0.624061,-0.074429,0.162128,0.685285,-0.076219,0.167721
1.280000,0.658583,-0.057710,0.205035,0.623984,-0.074531,0.162134,0.685230,-0.076199,0.167780
1.290000,0.658555,-0.057738,0.205057,0.623953,-0.074557,0.162159,0.685207,-0.076257,0.167741
1.300000,0.658531,-0.057773,0.205078,0.623931,-0.074567,0.162164,0.685191,-0.076295,0.167739
1.310000,0.658528,-0.057788,0.205115,0.623920,-0.074596,0.162183,0.685162,-0.076262,0.167824
1.320000,0.658529,-0.057788,0.205144,0.623904,-0.074584,0.162196,0.685158,-0.076282,0.167832
1.330000,0.658525,-0.057807,0.205146,0.623912,-0.074603,0.162197,0.685152,-0.076267,0.167849
1.340000,0.658537,-0.057801,0.205161,0.623945,-0.074580,0.162213,0.685183,-0.076269,0.167851
1.350000,0.658598,-0.057829,0.205157,0.623992,-0.074631,0.162203,0.685232,-0.076331,0.167775
1.360000,0.658646,-0.057806,0.205141,0.624059,-0.074617,0.162204,0.685304,-0.076300,0.167771
1.370000,0.658715,-0.057811,0.205134,0.624187,-0.074575,0.162203,0.685381,-0.076276,0.167775
1.380000,0.658794,-0.057813,0.205130,0.624269,-0.074555,0.162195,0.685466,-0.076264,0.167763
1.390000,0.658884,-0.057810,0.205139,0.624372,-0.074538,0.162194,0.685554,-0.076204,0.167767
1.400000,0.658995,-0.057828,0.205143,0.624468,-0.074528,0.162203,0.685663,-0.076147,0.167772
1.410000,0.659093,-0.057825,0.205146,0.624583,-0.074512,0.162205,0.685770,-0.076104,0.167785
1.420000,0.659180,-0.057792,0.205129,0.624718,-0.074489,0.162205,0.685894,-0.076049,0.167787
1.430000,0.659295,-0.057746,0.205106,0.624819,-0.074478,0.162193,0.686043,-0.075919,0.167801
1.440000,0.659382,-0.057753,0.205091,0.624934,-0.074470,0.162174,0.686152,-0.075909,0.167804
1.450000,0.659468,-0.057757,0.205081,0.625049,-0.074489,0.162160,0.686257,-0.075869,0.167804
1.460000,0.659534,-0.057760,0.205073,0.625142,-0.074509,0.162166,0.686345,-0.075864,0.167816
1.470000,0.659600,-0.057719,0.205103,0.625204,-0.074478,0.162185,0.686420,-0.075810,0.167838
1.480000,0.659628,-0.057717,0.205152,0.625249,-0.074454,0.162225,0.686460,-0.075774,0.167862
1.490000,0.659645,-0.057673,0.205204,0.625262,-0.074432,0.162264,0.686476,-0.075707,0.167906
1.500000,0.659611,-0.057642,0.205234,0.625260,-0.074440,0.162302,0.686487,-0.075608,0.167939
1.510000,0.659597,-0.057647,0.205271,0.625266,-0.074448,0.162348,0.686486,-0.075526,0.167955
1.520000,0.659605,-0.057607,0.205314,0.625264,-0.074522,0.162384,0.686487,-0.075492,0.167976
1.530000,0.659607,-0.057635,0.205347,0.625277,-0.074547,0.162425,0.686502,-0.075513,0.168016
1.540000,0.659620,-0.057642,0.205416,0.625297,-0.074613,0.162506,0.686514,-0.075528,0.168060
1.550000,0.659635,-0.057686,0.205495,0.625311,-0.074703,0.162598,0.686537,-0.075501,0.168120
1.560000,0.659632,-0.057695,0.205567,0.625316,-0.074751,0.162673,0.686541,-0.075432,0.168248
1.570000,0.659640,-0.057726,0.205641,0.625306,-0.074778,0.162730,0.686541,-0.075433,0.168300
1.580000,0.659617,-0.057733,0.205670,0.625307,-0.074809,0.162758,0.686536,-0.075456,0.168313
1.590000,0.659608,-0.057765,0.205671,0.625311,-0.074858,0.162765,0.686541,-0.075461,0.168310
1.600000,0.659625,-0.057753,0.205630,0.625312,-0.074934,0.162752,0.686544,-0.075475,0.168282
1.610000,0.659627,-0.057808,0.205599,0.625306,-0.075038,0.162730,0.686546,-0.075539,0.168237
1.620000,0.659652,-0.057891,0.205549,0.625330,-0.075138,0.162724,0.686588,-0.075634,0.168153
1.630000,0.659716,-0.057957,0.205524,0.625351,-0.075234,0.162717,0.686615,-0.075666,0.168214
1.640000,0.659758,-0.057989,0.205528,0.625394,-0.075292,0.162741,0.686664,-0.075796,0.168159
1.650000,0.659810,-0.058062,0.205549,0.625415,-0.075327,0.162784,0.686699,-0.075903,0.168203
1.660000,0.659877,-0.058079,0.205607,0.625461,-0.075385,0.162840,0.686735,-0.075981,0.168259
1.670000,0.659922,-0.058184,0.205648,0.625498,-0.075426,0.162881,0.686768,-0.075996,0.168366
1.680000,0.659953,-0.058199,0.205706,0.625528,-0.075449,0.162930,0.686802,-0.075981,0.168425
1.690000,0.659962,-0.058171,0.205773,0.625578,-0.075470,0.162988,0.686834,-0.075998,0.168505
1.700000,0.659921,-0.058185,0.205878,0.625582,-0.075507,0.163036,0.686829,-0.075991,0.168603
1.710000,0.659900,-0.058182,0.205974,0.625596,-0.075487,0.163120,0.686825,-0.075979,0.168693
1.720000,0.659883,-0.058189,0.206065,0.625586,-0.075506,0.163223,0.686828,-0.075913,0.168799
1.730000,0.659861,-0.058179,0.206212,0.625615,-0.075455,0.163342,0.686837,-0.075900,0.168905
1.740000,0.659932,-0.058206,0.206413,0.625653,-0.075465,0.163422,0.686876,-0.075860,0.169025
1.750000,0.659939,-0.058271,0.206501,0.625690,-0.075434,0.163497,0.686912,-0.075872,0.169107
1.760000,0.660031,-0.058214,0.206557,0.625769,-0.075427,0.163536,0.686976,-0.075850,0.169196
1.770000,0.660079,-0.058214,0.206633,0.625849,-0.075376,0.163595,0.687035,-0.075883,0.169283
1.780000,0.660143,-0.058213,0.206685,0.625923,-0.075351,0.163638,0.687111,-0.075868,0.169352
1.790000,0.660189,-0.058206,0.206742,0.625995,-0.075327,0.163682,0.687179,-0.075857,0.169425
1.800000,0.660242,-0.058185,0.206814,0.626087,-0.075325,0.163754,0.687237,-0.075852,0.169497
1.810000,0.660284,-0.058169,0.206873,0.626134,-0.075299,0.163804,0.687286,-0.075805,0.169552
1.820000,0.660307,-0.058177,0.206907,0.626166,-0.075303,0.163832,0.687319,-0.075806,0.169594
1.830000,0.660334,-0.058145,0.206943,0.626193,-0.075281,0.163853,0.687343,-0.075784,0.169631
1.840000,0.660355,-0.058139,0.206970,0.626216,-0.075257,0.163870,0.687370,-0.075763,0.169660
1.850000,0.660385,-0.058066,0.207000,0.626241,-0.075224,0.163896,0.687375,-0.075761,0.169672
1.860000,0.660404,-0.058038,0.207041,0.626237,-0.075180,0.163922,0.687376,-0.075774,0.169709
1.870000,0.660383,-0.058098,0.207052,0.626246,-0.075178,0.163958,0.687376,-0.075785,0.169749
1.880000,0.660423,-0.058034,0.207106,0.626235,-0.075155,0.164000,0.687370,-0.075800,0.169784
1.890000,0.660437,-0.058082,0.207166,0.626246,-0.075147,0.164066,0.687373,-0.075822,0.169854
1.900000,0.660424,-0.058097,0.207224,0.626215,-0.075137,0.164112,0.687351,-0.075862,0.169917
1.910000,0.660385,-0.058149,0.207296,0.626185,-0.075151,0.164193,0.687313,-0.075894,0.169984
1.920000,0.660311,-0.058219,0.207345,0.626119,-0.075102,0.164279,0.687263,-0.075944,0.170048
1.930000,0.660221,-0.058297,0.207407,0.626069,-0.075102,0.164328,0.687195,-0.076014,0.170124
1.940000,0.660168,-0.058337,0.207456,0.626009,-0.075122,0.164390,0.687140,-0.076080,0.170189
1.950000,0.660127,-0.058385,0.207560,0.625970,-0.075116,0.164466,0.687093,-0.076152,0.170273
1.960000,0.660086,-0.058466,0.207641,0.625942,-0.075146,0.164539,0.687069,-0.076252,0.170381
1.970000,0.660063,-0.058499,0.207733,0.625894,-0.075200,0.164626,0.687013,-0.076350,0.170505
1.980000,0.660017,-0.058586,0.207837,0.625866,-0.075198,0.164719,0.686960,-0.076450,0.170616
1.990000,0.659984,-0.058640,0.207939,0.625827,-0.075256,0.164830,0.686931,-0.076543,0.170746
2.000000,0.659955,-0.058692,0.208049,0.625812,-0.075304,0.164943,0.686902,-0.076609,0.170876
2.010000,0.659932,-0.058756,0.208159,0.625793,-0.075353,0.165050,0.686897,-0.076658,0.171001
2.020000,0.659921,-0.058811,0.208269,0.625790,-0.075404,0.165154,0.686896,-0.076680,0.171151
2.030000,0.659905,-0.058845,0.208394,0.625807,-0.075451,0.165280,0.686909,-0.076731,0.171286
2.040000,0.659914,-0.058794,0.208576,0.625857,-0.075533,0.165404,0.686956,-0.076769,0.171419
2.050000,0.659972,-0.058874,0.208687,0.625938,-0.075535,0.165542,0.687007,-0.076796,0.171555
2.060000,0.660038,-0.058860,0.208835,0.626045,-0.075481,0.165674,0.687087,-0.076827,0.171727
2.070000,0.660176,-0.058918,0.209051,0.626166,-0.075438,0.165812,0.687200,-0.076855,0.171887
2.080000,0.660278,-0.058939,0.209182,0.626273,-0.075414,0.165930,0.687291,-0.076829,0.172126
2.090000,0.660400,-0.058827,0.209346,0.626411,-0.075401,0.166062,0.687377,-0.076869,0.172297
2.100000,0.660460,-0.058786,0.209517,0.626479,-0.075388,0.166173,0.687450,-0.076856,0.172469
2.110000,0.660521,-0.058714,0.209677,0.626541,-0.075397,0.166306,0.687498,-0.076842,0.172626
2.120000,0.660538,-0.058683,0.209855,0.626585,-0.075380,0.166443,0.687535,-0.076877,0.172814
2.130000,0.660564,-0.058609,0.210061,0.626622,-0.075355,0.166591,0.687576,-0.076819,0.172981
2.140000,0.660570,-0.058610,0.210232,0.626655,-0.075338,0.166743,0.687582,-0.076767,0.173159
2.150000,0.660576,-0.058563,0.210421,0.626656,-0.075327,0.166910,0.687607,-0.076728,0.173330
2.160000,0.660556,-0.058572,0.210590,0.626430,-0.075299,0.166906,0.687616,-0.076675,0.173510
2.170000,0.660559,-0.058597,0.210766,0.626685,-0.075292,0.167221,0.687658,-0.076580,0.173713
2.180000,0.660553,-0.058606,0.210923,0.626456,-0.075334,0.167214,0.687675,-0.076553,0.173863
2.190000,0.660560,-0.058632,0.211070,0.626490,-0.075269,0.167408,0.687686,-0.076541,0.174035
2.200000,0.660565,-0.058643,0.211206,0.626519,-0.075288,0.167557,0.687706,-0.076531,0.174197
2.210000,0.660593,-0.058650,0.211356,0.626546,-0.075316,0.167699,0.687730,-0.076523,0.174351
2.220000,0.660592,-0.058692,0.211495,0.626851,-0.075355,0.168003,0.687764,-0.076485,0.174529
2.230000,0.660601,-0.058700,0.211665,0.626888,-0.075330,0.168140,0.687783,-0.076468,0.174683
2.240000,0.660579,-0.058696,0.211859,0.626927,-0.075295,0.168285,0.687823,-0.076421,0.174837
2.250000,0.660603,-0.058557,0.212082,0.626955,-0.075296,0.168414,0.687852,-0.076377,0.175001
2.260000,0.660636,-0.058673,0.212278,0.626730,-0.075267,0.168372,0.687891,-0.076315,0.175164
2.270000,0.660672,-0.058634,0.212425,0.627065,-0.075189,0.168660,0.687931,-0.076292,0.175304
2.280000,0.660710,-0.058634,0.212543,0.627127,-0.075211,0.168775,0.687990,-0.076259,0.175432
2.290000,0.660762,-0.058629,0.212667,0.627239,-0.075262,0.168875,0.688052,-0.076228,0.175546
2.300000,0.660832,-0.058627,0.212765,0.627328,-0.075257,0.168965,0.688148,-0.076068,0.175732
2.310000,0.660874,-0.058646,0.212858,0.627411,-0.075279,0.169029,0.688216,-0.076048,0.175833
2.320000,0.660925,-0.058628,0.212941,0.627486,-0.075229,0.169099,0.688267,-0.076014,0.175916
2.330000,0.660954,-0.058595,0.213003,0.627554,-0.075210,0.169155,0.688323,-0.075958,0.176016
2.340000,0.660987,-0.058553,0.213076,0.627607,-0.075155,0.169219,0.688588,-0.076211,0.176204
2.350000,0.661013,-0.058500,0.213196,0.627640,-0.075109,0.169283,0.688406,-0.075843,0.176192
2.360000,0.661057,-0.058511,0.213242,0.627686,-0.075033,0.169351,0.688649,-0.076115,0.176360
2.370000,0.661068,-0.058472,0.213305,0.627726,-0.075005,0.169402,0.688680,-0.076066,0.176428
2.380000,0.661098,-0.058448,0.213339,0.627746,-0.074950,0.169431,0.688717,-0.076035,0.176501
2.390000,0.661085,-0.058439,0.213376,0.627765,-0.074920,0.169449,0.689374,-0.074313,0.176974
2.400000,0.661058,-0.058409,0.213369,0.627771,-0.074891,0.169461,0.689367,-0.074283,0.177006
2.410000,0.661066,-0.058398,0.213391,0.627763,-0.074880,0.169456,0.689363,-0.074250,0.177015
2.420000,0.661013,-0.058349,0.213388,0.627756,-0.074853,0.169475,0.689336,-0.074187,0.177023
2.430000,0.661003,-0.058341,0.213396,0.627728,-0.074833,0.169485,0.689329,-0.074133,0.177024
2.440000,0.661004,-0.058294,0.213430,0.627711,-0.074811,0.169495,0.689311,-0.074136,0.177025
2.450000,0.661006,-0.058278,0.213439,0.627696,-0.074790,0.169517,0.689303,-0.074060,0.177054
2.460000,0.661009,-0.058252,0.213450,0.627675,-0.074745,0.169542,0.689293,-0.074082,0.177054
2.470000,0.661010,-0.058246,0.213454,0.627696,-0.074730,0.169556,0.689045,-0.073762,0.177134
2.480000,0.660997,-0.058242,0.213444,0.627671,-0.074683,0.169542,0.689040,-0.073729,0.177137
2.490000,0.660984,-0.058199,0.213439,0.627638,-0.074653,0.169560,0.689027,-0.073709,0.177123
2.500000,0.660982,-0.058209,0.213437,0.627634,-0.074637,0.169556,0.689032,-0.073671,0.177126
2.510000,0.660971,-0.058198,0.213434,0.627615,-0.074618,0.169559,0.689002,-0.073688,0.177103
2.520000,0.660970,-0.058219,0.213420,0.627595,-0.074632,0.169556,0.689006,-0.073683,0.177089
2.530000,0.660979,-0.058174,0.213402,0.627608,-0.074614,0.169527,0.689008,-0.073684,0.177062
2.540000,0.660974,-0.058189,0.213372,0.627611,-0.074626,0.169487,0.688379,-0.075392,0.176384
2.550000,0.660983,-0.058182,0.213334,0.627623,-0.074596,0.169442,0.689016,-0.073703,0.176996
2.560000,0.660988,-0.058164,0.213292,0.627621,-0.074608,0.169392,0.689034,-0.073703,0.176954
2.570000,0.661000,-0.058140,0.213281,0.627642,-0.074586,0.169359,0.689042,-0.073698,0.176928
2.580000,0.661006,-0.058130,0.213251,0.627670,-0.074539,0.169320,0.689050,-0.073679,0.176908
2.590000,0.661033,-0.058081,0.213231,0.627690,-0.074483,0.169286,0.689075,-0.073637,0.176884
2.600000,0.661048,-0.058043,0.213204,0.627721,-0.074450,0.169239,0.689110,-0.073619,0.176853
2.610000,0.661072,-0.058035,0.213165,0.627783,-0.074399,0.169188,0.689140,-0.073605,0.176825
