Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.734216,0.038715,0.160515,0.703724,0.035985,0.111067,0.764354,0.033987,0.121137
0.250000,0.734218,0.038733,0.160495,0.703741,0.035983,0.111044,0.764355,0.033986,0.121116
0.260000,0.734217,0.038757,0.160484,0.703726,0.036008,0.111037,0.764349,0.033993,0.121097
0.270000,0.734216,0.038761,0.160456,0.703715,0.036023,0.111019,0.764349,0.034016,0.121081
0.280000,0.734224,0.038782,0.160431,0.703725,0.036034,0.110988,0.764344,0.034036,0.121051
0.290000,0.734224,0.038800,0.160416,0.703718,0.036072,0.110968,0.764351,0.034090,0.121042
0.300000,0.734221,0.038848,0.160385,0.703719,0.036094,0.110937,0.764354,0.034102,0.121019
0.310000,0.734228,0.038876,0.160362,0.703732,0.036126,0.110909,0.764351,0.034163,0.121006
0.320000,0.734227,0.038903,0.160337,0.703723,0.036177,0.110899,0.764367,0.034189,0.120979
0.330000,0.734243,0.038954,0.160324,0.703730,0.036207,0.110889,0.764375,0.034230,0.120964
0.340000,0.734245,0.039000,0.160316,0.703726,0.036237,0.110873,0.764365,0.034299,0.120939
0.350000,0.734255,0.039024,0.160289,0.703736,0.036289,0.110852,0.764370,0.034364,0.120919
0.360000,0.734284,0.039090,0.160249,0.703755,0.036315,0.110832,0.764380,0.034416,0.120897
0.370000,0.734302,0.039112,0.160225,0.703768,0.036372,0.110795,0.764405,0.034449,0.120859
0.380000,0.734314,0.039191,0.160212,0.703761,0.036442,0.110765,0.764406,0.034502,0.120829
0.390000,0.734421,0.038802,0.159826,0.703776,0.036505,0.110753,0.764412,0.034549,0.120810
0.400000,0.734353,0.039326,0.160174,0.703784,0.036548,0.110739,0.764430,0.034620,0.120796
0.410000,0.734457,0.038950,0.159803,0.703800,0.036611,0.110734,0.764455,0.034655,0.120770
0.420000,0.734406,0.039483,0.160187,0.703823,0.036664,0.110736,0.764469,0.034727,0.120767
0.430000,0.734408,0.039499,0.160186,0.703875,0.036705,0.110736,0.764494,0.034788,0.120774
0.440000,0.734463,0.039572,0.160191,0.703905,0.036745,0.110721,0.764519,0.034849,0.120755
0.450000,0.734473,0.039630,0.160194,0.703924,0.036807,0.110711,0.764540,0.034889,0.120737
0.460000,0.734502,0.039658,0.160186,0.703953,0.036831,0.110696,0.764566,0.034937,0.120729
0.470000,0.734518,0.039737,0.160172,0.703971,0.036904,0.110680,0.764571,0.034998,0.120729
0.480000,0.734524,0.039787,0.160173,0.703977,0.036945,0.110680,0.764625,0.035040,0.120700
0.490000,0.734558,0.039832,0.160175,0.704005,0.036995,0.110681,0.764629,0.035090,0.120690
0.500000,0.734588,0.039887,0.160174,0.704030,0.037043,0.110691,0.764653,0.035141,0.120691
0.510000,0.734639,0.039949,0.160171,0.704063,0.037118,0.110695,0.764695,0.035215,0.120680
0.520000,0.734690,0.040002,0.160159,0.704108,0.037173,0.110691,0.764716,0.035284,0.120678
0.530000,0.734725,0.040069,0.160174,0.704141,0.037258,0.110711,0.764763,0.035345,0.120669
0.540000,0.734756,0.040147,0.160175,0.704155,0.037324,0.110714,0.764786,0.035414,0.120673
0.550000,0.734776,0.040219,0.160201,0.704180,0.037354,0.110715,0.764799,0.035509,0.120688
0.560000,0.734780,0.040266,0.160207,0.704177,0.037415,0.110740,0.764805,0.035546,0.120692
0.570000,0.734782,0.040348,0.160248,0.704195,0.037468,0.110766,0.764803,0.035639,0.120727
0.580000,0.734781,0.040392,0.160263,0.704184,0.037516,0.110787,0.764799,0.035704,0.120739
0.590000,0.734782,0.040457,0.160294,0.704185,0.037564,0.110815,0.764811,0.035832,0.120792
0.600000,0.734903,0.040109,0.159952,0.704202,0.037627,0.110823,0.764834,0.035907,0.120802
0.610000,0.734926,0.040166,0.159951,0.704233,0.037694,0.110826,0.764861,0.036024,0.120801
0.620000,0.734879,0.040645,0.160304,0.704274,0.037749,0.110828,0.764899,0.036094,0.120794
0.630000,0.734917,0.040715,0.160311,0.704308,0.037861,0.110854,0.764935,0.036176,0.120809
0.640000,0.734973,0.040778,0.160309,0.704341,0.037942,0.110867,0.764976,0.036244,0.120824
0.650000,0.734991,0.040807,0.160325,0.704364,0.037958,0.110869,0.764998,0.036303,0.120839
0.660000,0.735017,0.040877,0.160331,0.704405,0.038024,0.110899,0.765019,0.036350,0.120858
0.670000,0.735017,0.040935,0.160337,0.704402,0.038069,0.110886,0.765029,0.036413,0.120853
0.680000,0.735025,0.040981,0.160341,0.704437,0.038134,0.110898,0.765032,0.036470,0.120860
0.690000,0.735016,0.041056,0.160350,0.704418,0.038139,0.110890,0.765049,0.036510,0.120870
0.700000,0.735036,0.041075,0.160358,0.704459,0.038204,0.110916,0.765059,0.036567,0.120879
0.710000,0.735043,0.041185,0.160413,0.704469,0.038252,0.110917,0.765082,0.036604,0.120896
0.720000,0.735077,0.041189,0.160421,0.704489,0.038301,0.110924,0.765095,0.036632,0.120905
0.730000,0.735097,0.041218,0.160439,0.704516,0.038390,0.110995,0.765127,0.036666,0.120933
0.740000,0.735132,0.041239,0.160481,0.704561,0.038393,0.111013,0.765174,0.036702,0.120976
0.750000,0.735124,0.041229,0.160496,0.704552,0.038437,0.111035,0.765189,0.036702,0.120991
0.760000,0.735142,0.041261,0.160533,0.704542,0.038455,0.111062,0.765203,0.036698,0.121005
0.770000,0.735142,0.041231,0.160544,0.704546,0.038459,0.111082,0.765193,0.036723,0.121023
0.780000,0.735136,0.041298,0.160559,0.704550,0.038470,0.111084,0.765191,0.036733,0.121029
0.790000,0.735127,0.041311,0.160551,0.704544,0.038475,0.111073,0.765202,0.036769,0.121028
0.800000,0.735121,0.041324,0.160539,0.704551,0.038486,0.111077,0.765187,0.036770,0.121037
0.810000,0.735119,0.041313,0.160537,0.704550,0.038499,0.111069,0.765192,0.036778,0.121037
0.820000,0.735143,0.041338,0.160557,0.704551,0.038491,0.111078,0.765194,0.036768,0.121029
0.830000,0.735133,0.041356,0.160555,0.704545,0.038519,0.111090,0.765185,0.036773,0.121014
0.840000,0.735125,0.041360,0.160514,0.704554,0.038498,0.111064,0.765181,0.036776,0.121001
0.850000,0.735129,0.041361,0.160503,0.704551,0.038479,0.111047,0.765190,0.036787,0.120992
0.860000,0.735137,0.041399,0.160482,0.704556,0.038522,0.111040,0.765209,0.036803,0.120972
0.870000,0.735161,0.041390,0.160448,0.704563,0.038539,0.111016,0.765216,0.036815,0.120941
0.880000,0.735142,0.041424,0.160415,0.704571,0.038562,0.110991,0.765214,0.036852,0.120919
0.890000,0.735142,0.041454,0.160411,0.704563,0.038580,0.110973,0.765207,0.036868,0.120900
0.900000,0.735117,0.041453,0.160384,0.704547,0.038603,0.110956,0.765192,0.036875,0.120890
0.910000,0.735098,0.041457,0.160375,0.704507,0.038599,0.110944,0.765147,0.036896,0.120871
0.920000,0.735062,0.041469,0.160378,0.704495,0.038581,0.110905,0.765106,0.036881,0.120868
0.930000,0.735027,0.041445,0.160365,0.704450,0.038615,0.110909,0.765072,0.036875,0.120861
0.940000,0.734996,0.041455,0.160368,0.704392,0.038598,0.110872,0.765023,0.036859,0.120856
0.950000,0.734950,0.041422,0.160315,0.704352,0.038611,0.110856,0.764988,0.036864,0.120842
0.960000,0.734908,0.041414,0.160310,0.704311,0.038644,0.110846,0.764948,0.036869,0.120833
0.970000,0.734894,0.041465,0.160285,0.704282,0.038706,0.110863,0.764926,0.036903,0.120823
0.980000,0.734887,0.041486,0.160297,0.704260,0.038727,0.110873,0.764920,0.036928,0.120818
0.990000,0.734888,0.041496,0.160288,0.704257,0.038743,0.110876,0.764903,0.036976,0.120801
1.000000,0.734906,0.041533,0.160281,0.704255,0.038769,0.110886,0.764906,0.037010,0.120809
1.010000,0.734905,0.041622,0.160349,0.704262,0.038786,0.110891,0.764921,0.037037,0.120811
1.020000,0.734895,0.041644,0.160348,0.704258,0.038822,0.110909,0.764920,0.037072,0.120827
1.030000,0.734902,0.041665,0.160353,0.704251,0.038880,0.110931,0.764916,0.037130,0.120827
1.040000,0.734898,0.041740,0.160366,0.704236,0.038890,0.110926,0.764900,0.037165,0.120821
1.050000,0.734879,0.041751,0.160353,0.704244,0.038915,0.110919,0.764904,0.037203,0.120827
1.060000,0.734885,0.041786,0.160358,0.704235,0.038964,0.110920,0.764915,0.037246,0.120815
1.070000,0.734915,0.041893,0.160337,0.704262,0.038993,0.110919,0.764934,0.037284,0.120819
1.080000,0.734904,0.041937,0.160353,0.704286,0.039014,0.110941,0.764947,0.037314,0.120828
1.090000,0.734936,0.041889,0.160369,0.704297,0.039035,0.110941,0.764960,0.037331,0.120833
1.100000,0.734911,0.041987,0.160389,0.704324,0.039069,0.110986,0.764960,0.037358,0.120850
1.110000,0.734917,0.041987,0.160396,0.704289,0.039068,0.110986,0.764964,0.037382,0.120875
1.120000,0.734902,0.041992,0.160410,0.704307,0.039077,0.111020,0.764968,0.037382,0.120883
1.130000,0.734919,0.041941,0.160460,0.704310,0.039060,0.111049,0.764953,0.037378,0.120918
1.140000,0.734874,0.041966,0.160476,0.704300,0.039057,0.111087,0.764935,0.037355,0.120966
1.150000,0.734879,0.041858,0.160562,0.704283,0.039011,0.111128,0.764930,0.037291,0.121008
1.160000,0.734859,0.041795,0.160610,0.704257,0.038983,0.111171,0.764911,0.037245,0.121057
1.170000,0.734832,0.041772,0.160661,0.704246,0.038957,0.111203,0.764884,0.037182,0.121091
1.180000,0.734803,0.041735,0.160691,0.704220,0.038926,0.111252,0.764872,0.037138,0.121142
1.190000,0.734769,0.041676,0.160747,0.704217,0.038877,0.111290,0.764852,0.037090,0.121176
1.200000,0.734748,0.041639,0.160771,0.704194,0.038841,0.111318,0.764841,0.037065,0.121213
1.210000,0.734722,0.041589,0.160807,0.704185,0.038759,0.111356,0.764824,0.037013,0.121243
1.220000,0.734707,0.041559,0.160856,0.704163,0.038703,0.111368,0.764789,0.036947,0.121270
1.230000,0.734673,0.041507,0.160882,0.704128,0.038655,0.111393,0.764771,0.036885,0.121310
1.240000,0.734627,0.041436,0.160895,0.704101,0.038583,0.111410,0.764745,0.036791,0.121309
1.250000,0.734581,0.041367,0.160878,0.704077,0.038523,0.111415,0.764712,0.036724,0.121325
1.260000,0.734570,0.041331,0.160903,0.704020,0.038421,0.111376,0.764671,0.036648,0.121340
1.270000,0.734550,0.041265,0.160898,0.704001,0.038359,0.111377,0.764644,0.036589,0.121344
1.280000,0.734536,0.041244,0.160900,0.703984,0.038321,0.111388,0.764640,0.036479,0.121340
1.290000,0.734516,0.041189,0.160866,0.703956,0.038217,0.111370,0.764601,0.036427,0.121322
1.300000,0.734519,0.041152,0.160893,0.703938,0.038173,0.111373,0.764594,0.036376,0.121327
1.310000,0.734508,0.041082,0.160891,0.703932,0.038105,0.111384,0.764573,0.036308,0.121323
1.320000,0.734487,0.041074,0.160898,0.703894,0.038078,0.111389,0.764545,0.036271,0.121343
1.330000,0.734445,0.041024,0.160889,0.703868,0.038012,0.111397,0.764508,0.036213,0.121333
1.340000,0.734399,0.040981,0.160878,0.703825,0.037957,0.111395,0.764456,0.036175,0.121328
1.350000,0.734380,0.040942,0.160888,0.703756,0.037889,0.111389,0.764417,0.036149,0.121320
1.360000,0.734335,0.040907,0.160852,0.703719,0.037861,0.111381,0.764344,0.036109,0.121310
1.370000,0.734311,0.040877,0.160807,0.703679,0.037847,0.111351,0.764337,0.036080,0.121295
1.380000,0.734300,0.040852,0.160783,0.703666,0.037785,0.111293,0.764309,0.036067,0.121274
1.390000,0.734303,0.040828,0.160752,0.703657,0.037797,0.111306,0.764318,0.036022,0.121230
1.400000,0.734309,0.040795,0.160726,0.703659,0.037780,0.111288,0.764314,0.035993,0.121212
1.410000,0.734387,0.040332,0.160340,0.703653,0.037725,0.111233,0.764308,0.035967,0.121188
1.420000,0.734374,0.040303,0.160328,0.703631,0.037711,0.111237,0.764285,0.035961,0.121160
1.430000,0.734344,0.040288,0.160288,0.703588,0.037696,0.111189,0.764254,0.035931,0.121135
1.440000,0.734224,0.040708,0.160639,0.703537,0.037697,0.111193,0.764225,0.035897,0.121117
1.450000,0.734193,0.040703,0.160621,0.703493,0.037687,0.111176,0.764183,0.035914,0.121099
1.460000,0.734156,0.040711,0.160610,0.703467,0.037670,0.111162,0.764155,0.035913,0.121085
1.470000,0.734139,0.040650,0.160571,0.703443,0.037648,0.111142,0.764126,0.035903,0.121061
1.480000,0.734110,0.040660,0.160556,0.703408,0.037656,0.111129,0.764102,0.035840,0.121007
1.490000,0.734098,0.040659,0.160532,0.703387,0.037656,0.111099,0.764090,0.035865,0.120988
1.500000,0.734092,0.040670,0.160515,0.703374,0.037654,0.111084,0.764065,0.035861,0.120975
1.510000,0.734071,0.040697,0.160514,0.703357,0.037653,0.111083,0.764054,0.035877,0.120958
1.520000,0.734074,0.040672,0.160459,0.703330,0.037635,0.111064,0.764034,0.035878,0.120936
1.530000,0.734044,0.040659,0.160451,0.703306,0.037657,0.111079,0.764016,0.035888,0.120933
1.540000,0.734025,0.040694,0.160490,0.703300,0.037650,0.111065,0.763989,0.035889,0.120933
1.550000,0.733997,0.040645,0.160452,0.703267,0.037630,0.111058,0.763977,0.035882,0.120929
1.560000,0.733988,0.040612,0.160444,0.703259,0.037610,0.111059,0.763962,0.035830,0.120931
1.570000,0.734028,0.040082,0.160055,0.703246,0.037576,0.111061,0.763959,0.035792,0.120945
1.580000,0.734009,0.040028,0.160071,0.703232,0.037549,0.111067,0.763941,0.035742,0.120971
1.590000,0.733919,0.040480,0.160499,0.703209,0.037539,0.111102,0.763909,0.035705,0.121008
1.600000,0.733858,0.040427,0.160548,0.703184,0.037496,0.111143,0.763889,0.035678,0.121052
1.610000,0.733837,0.040388,0.160599,0.703156,0.037481,0.111192,0.763864,0.035642,0.121087
1.620000,0.733817,0.040342,0.160636,0.703142,0.037424,0.111226,0.763844,0.035632,0.121133
1.630000,0.733804,0.040349,0.160675,0.703137,0.037432,0.111265,0.763840,0.035633,0.121181
1.640000,0.733816,0.040330,0.160696,0.703134,0.037437,0.111308,0.763844,0.035622,0.121225
1.650000,0.733805,0.040332,0.160729,0.703149,0.037438,0.111323,0.763845,0.035625,0.121235
1.660000,0.733832,0.040375,0.160740,0.703155,0.037447,0.111350,0.763862,0.035639,0.121250
1.670000,0.733837,0.040408,0.160756,0.703164,0.037450,0.111359,0.763865,0.035667,0.121283
1.680000,0.733879,0.040467,0.160810,0.703193,0.037468,0.111376,0.763892,0.035719,0.121335
1.690000,0.733911,0.040500,0.160851,0.703224,0.037470,0.111418,0.763922,0.035742,0.121367
1.700000,0.733934,0.040549,0.160923,0.703244,0.037537,0.111507,0.763950,0.035770,0.121419
1.710000,0.734050,0.040158,0.160642,0.703295,0.037560,0.111577,0.763979,0.035814,0.121468
1.720000,0.734104,0.040219,0.160683,0.703345,0.037581,0.111626,0.764027,0.035832,0.121506
1.730000,0.734154,0.040276,0.160742,0.703408,0.037596,0.111689,0.764073,0.035878,0.121570
1.740000,0.734219,0.040293,0.160821,0.703459,0.037621,0.111734,0.764129,0.035911,0.121618
1.750000,0.734258,0.040325,0.160870,0.703514,0.037635,0.111800,0.764184,0.035938,0.121668
1.760000,0.734305,0.040341,0.160912,0.703573,0.037639,0.111844,0.764208,0.036017,0.121764
1.770000,0.734357,0.040408,0.160959,0.703634,0.037668,0.111871,0.764258,0.036048,0.121807
1.780000,0.734420,0.040458,0.160989,0.703701,0.037686,0.111886,0.764310,0.036084,0.121851
1.790000,0.734487,0.040477,0.161001,0.703798,0.037675,0.111902,0.764390,0.036097,0.121883
1.800000,0.734562,0.040502,0.161030,0.703878,0.037699,0.111924,0.764470,0.036063,0.121890
1.810000,0.734615,0.040521,0.161066,0.703969,0.037737,0.111966,0.764551,0.036100,0.121951
1.820000,0.734662,0.040503,0.161117,0.704085,0.037669,0.111974,0.764632,0.036091,0.122020
1.830000,0.734691,0.040471,0.161161,0.704135,0.037651,0.112013,0.764680,0.036079,0.122068
1.840000,0.734710,0.040434,0.161200,0.704166,0.037623,0.112055,0.764706,0.036072,0.122141
1.850000,0.734721,0.040393,0.161234,0.704200,0.037571,0.112081,0.764722,0.036028,0.122192
1.860000,0.734607,0.040787,0.161645,0.704207,0.037513,0.112105,0.764717,0.035993,0.122251
1.870000,0.734596,0.040693,0.161690,0.704219,0.037450,0.112137,0.764719,0.035947,0.122308
1.880000,0.734586,0.040638,0.161728,0.704217,0.037402,0.112175,0.764737,0.035872,0.122338
1.890000,0.734584,0.040554,0.161742,0.704202,0.037389,0.112214,0.764740,0.035811,0.122384
1.900000,0.734601,0.040501,0.161777,0.704224,0.037322,0.112224,0.764753,0.035754,0.122410
1.910000,0.734596,0.040436,0.161787,0.704224,0.037283,0.112245,0.764765,0.035700,0.122430
1.920000,0.734700,0.039968,0.161438,0.704245,0.037251,0.112259,0.764769,0.035646,0.122443
1.930000,0.734689,0.039920,0.161436,0.704230,0.037200,0.112246,0.764765,0.035599,0.122450
1.940000,0.734586,0.040346,0.161794,0.704211,0.037188,0.112247,0.764753,0.035563,0.122437
1.950000,0.734572,0.040330,0.161782,0.704192,0.037154,0.112246,0.764735,0.035571,0.122426
1.960000,0.734656,0.039889,0.161396,0.704174,0.037120,0.112226,0.764727,0.035563,0.122398
1.970000,0.734557,0.040346,0.161725,0.704166,0.037112,0.112194,0.764708,0.035570,0.122347
1.980000,0.734653,0.039908,0.161317,0.704161,0.037110,0.112142,0.764688,0.035552,0.122287
1.990000,0.734683,0.039947,0.161273,0.704192,0.037117,0.112097,0.764696,0.035587,0.122240
2.000000,0.734694,0.039969,0.161240,0.704191,0.037151,0.112063,0.764709,0.035600,0.122191
2.010000,0.734708,0.039993,0.161207,0.704206,0.037154,0.112040,0.764741,0.035644,0.122161
2.020000,0.734720,0.040022,0.161176,0.704207,0.037164,0.112008,0.764716,0.035670,0.122100
2.030000,0.734729,0.040074,0.161136,0.704202,0.037190,0.111990,0.764744,0.035723,0.122071
2.040000,0.734730,0.040093,0.161110,0.704199,0.037211,0.111964,0.764712,0.035731,0.122028
2.050000,0.734731,0.040132,0.161091,0.704188,0.037264,0.111952,0.764740,0.035779,0.122011
2.060000,0.734738,0.040167,0.161064,0.704197,0.037266,0.111909,0.764738,0.035812,0.121976
2.070000,0.734746,0.040177,0.161031,0.704202,0.037299,0.111873,0.764748,0.035826,0.121953
2.080000,0.734758,0.040180,0.161001,0.704220,0.037305,0.111831,0.764758,0.035863,0.121926
2.090000,0.734765,0.040191,0.160962,0.704229,0.037354,0.111806,0.764753,0.035802,0.121814
2.100000,0.734789,0.040203,0.160935,0.704247,0.037378,0.111769,0.764828,0.035848,0.121810
2.110000,0.734802,0.040259,0.160901,0.704266,0.037420,0.111740,0.764848,0.035878,0.121766
2.120000,0.734825,0.040287,0.160866,0.704290,0.037462,0.111701,0.764874,0.035917,0.121730
2.130000,0.734858,0.040322,0.160844,0.704320,0.037516,0.111686,0.764898,0.035959,0.121711
2.140000,0.734893,0.040364,0.160832,0.704368,0.037543,0.111659,0.764934,0.036001,0.121674
2.150000,0.734839,0.040811,0.161144,0.704406,0.037620,0.111661,0.764974,0.036013,0.121648
2.160000,0.734870,0.040854,0.161141,0.704444,0.037630,0.111647,0.765002,0.036064,0.121635
2.170000,0.734906,0.040841,0.161134,0.704462,0.037666,0.111663,0.765027,0.036109,0.121631
2.180000,0.734951,0.040890,0.161145,0.704471,0.037681,0.111679,0.765043,0.036165,0.121639
2.190000,0.735068,0.040548,0.160831,0.704502,0.037725,0.111697,0.765072,0.036196,0.121636
2.200000,0.735102,0.040590,0.160839,0.704529,0.037786,0.111738,0.765095,0.036260,0.121625
2.210000,0.735136,0.040627,0.160838,0.704554,0.037828,0.111747,0.765129,0.036327,0.121624
2.220000,0.735204,0.040693,0.160838,0.704591,0.037864,0.111767,0.765165,0.036390,0.121619
2.230000,0.735259,0.040741,0.160835,0.704628,0.037901,0.111769,0.765214,0.036476,0.121617
2.240000,0.735306,0.040786,0.160832,0.704666,0.037957,0.111787,0.765247,0.036527,0.121603
2.250000,0.735276,0.041251,0.161165,0.704696,0.038028,0.111819,0.765293,0.036576,0.121585
2.260000,0.735440,0.040941,0.160826,0.704737,0.038036,0.111825,0.765343,0.036736,0.121616
2.270000,0.735389,0.041421,0.161169,0.704764,0.038093,0.111861,0.765378,0.036804,0.121607
2.280000,0.735575,0.041094,0.160827,0.704783,0.038145,0.111904,0.765421,0.036875,0.121611
2.290000,0.735633,0.041224,0.160884,0.704817,0.038165,0.111943,0.765446,0.036975,0.121599
2.300000,0.735693,0.041329,0.160894,0.704823,0.038220,0.111981,0.765477,0.037079,0.121591
2.310000,0.735754,0.041447,0.160915,0.704844,0.038254,0.112039,0.765496,0.037204,0.121561
2.320000,0.735803,0.041573,0.160928,0.704847,0.038309,0.112093,0.765503,0.037355,0.121559
2.330000,0.735864,0.041745,0.160968,0.704838,0.038371,0.112156,0.765520,0.037547,0.121552
2.340000,0.735936,0.041908,0.161000,0.704828,0.038468,0.112253,0.765517,0.037692,0.121527
2.350000,0.736031,0.042144,0.161045,0.704808,0.038539,0.112338,0.765522,0.037862,0.121497
2.360000,0.736138,0.042367,0.161054,0.704796,0.038630,0.112427,0.765512,0.038097,0.121474
2.370000,0.736228,0.042629,0.161090,0.704764,0.038732,0.112542,0.765506,0.038311,0.121412
2.380000,0.736348,0.042931,0.161117,0.704716,0.038872,0.112677,0.765475,0.038550,0.121343
2.390000,0.736429,0.043283,0.161121,0.704625,0.039042,0.112838,0.765433,0.038854,0.121296
2.400000,0.736510,0.043618,0.161156,0.704497,0.039208,0.113013,0.765353,0.039189,0.121224
2.410000,0.736543,0.043926,0.161174,0.704344,0.039351,0.113195,0.765247,0.039494,0.121128
2.420000,0.736555,0.044315,0.161198,0.704141,0.039506,0.113379,0.765111,0.039840,0.121047
2.430000,0.736425,0.045109,0.161582,0.703924,0.039711,0.113590,0.764946,0.040204,0.120948
2.440000,0.736427,0.045506,0.161614,0.703725,0.039871,0.113806,0.764784,0.040610,0.120837
2.450000,0.736417,0.045893,0.161626,0.703512,0.039955,0.113952,0.764589,0.041007,0.120709
2.460000,0.736423,0.046272,0.161630,0.703296,0.040103,0.114127,0.764390,0.041412,0.120592
2.470000,0.736533,0.046294,0.161298,0.703088,0.040210,0.114299,0.764195,0.041825,0.120444
2.480000,0.736593,0.046772,0.161300,0.702852,0.040358,0.114515,0.764005,0.042224,0.120253
2.490000,0.736542,0.047637,0.161638,0.702630,0.040486,0.114736,0.763764,0.042594,0.120074
2.500000,0.736648,0.047750,0.161203,0.702357,0.040617,0.114962,0.763538,0.042957,0.119890
2.510000,0.736677,0.048257,0.161221,0.702016,0.040711,0.115215,0.763241,0.043380,0.119676
2.520000,0.736653,0.048678,0.161169,0.701645,0.040785,0.115467,0.762907,0.043850,0.119456
2.530000,0.736634,0.049169,0.161100,0.701321,0.040835,0.115699,0.762556,0.044268,0.119236
2.540000,0.736560,0.049585,0.161038,0.700960,0.040898,0.115920,0.762228,0.044722,0.119003
2.550000,0.736487,0.050067,0.160938,0.700581,0.040983,0.116148,0.761875,0.045194,0.118781
2.560000,0.736392,0.050585,0.160834,0.700238,0.041022,0.116336,0.761488,0.045602,0.118505
2.570000,0.736303,0.051147,0.160646,0.699856,0.041103,0.116539,0.761126,0.046029,0.118163
2.580000,0.736260,0.051695,0.160427,0.699480,0.041205,0.116771,0.760703,0.046476,0.117747
2.590000,0.736236,0.052238,0.160196,0.699096,0.041295,0.116969,0.760319,0.046861,0.117349
2.600000,0.736147,0.053166,0.160305,0.698753,0.041368,0.117150,0.759931,0.047283,0.116951
2.610000,0.736167,0.053766,0.160057,0.698353,0.041429,0.117335,0.759523,0.047765,0.116513
2.620000,0.736127,0.054406,0.159783,0.697994,0.041474,0.117481,0.759116,0.048147,0.116053
2.630000,0.736074,0.054982,0.159515,0.697615,0.041566,0.117634,0.758694,0.048511,0.115606
2.640000,0.735984,0.055545,0.159263,0.697157,0.041645,0.117805,0.758219,0.048885,0.115177
2.650000,0.735861,0.056029,0.158949,0.696658,0.041789,0.118038,0.757723,0.049127,0.114656
2.660000,0.735643,0.056592,0.158653,0.695904,0.042164,0.118483,0.757039,0.049531,0.114132
2.670000,0.735426,0.057150,0.158355,0.695416,0.042195,0.118740,0.756309,0.049767,0.113627
2.680000,0.735140,0.057696,0.158066,0.694890,0.042243,0.118996,0.755582,0.050043,0.113138
2.690000,0.734879,0.058228,0.157701,0.694497,0.041902,0.119449,0.754809,0.050232,0.112547
2.700000,0.734682,0.058745,0.157278,0.693920,0.041883,0.119697,0.754034,0.050372,0.111897
2.710000,0.734514,0.059170,0.156830,0.693342,0.041939,0.119992,0.753273,0.050461,0.111297
2.720000,0.734347,0.059209,0.155864,0.692765,0.041975,0.120309,0.752466,0.050553,0.110649
2.730000,0.734122,0.059636,0.155359,0.692149,0.042011,0.120563,0.751658,0.050685,0.110021
2.740000,0.733712,0.060627,0.155309,0.691776,0.042761,0.121151,0.750761,0.050788,0.109427
2.750000,0.733248,0.061025,0.154880,0.690678,0.041154,0.121104,0.749694,0.050385,0.108590
2.760000,0.732693,0.061258,0.154329,0.689780,0.040677,0.121410,0.748602,0.050363,0.108053
