Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.134491,0.456265,0.621423,-0.125054,0.407592,0.591970,-0.129973,0.408735,0.651398
0.210000,-0.134474,0.456262,0.621438,-0.125048,0.407591,0.591978,-0.129968,0.408731,0.651408
0.220000,-0.134458,0.456240,0.621453,-0.125035,0.407575,0.591982,-0.129954,0.408691,0.651429
0.230000,-0.134439,0.456232,0.621467,-0.125023,0.407563,0.592003,-0.129948,0.408671,0.651447
0.240000,-0.134418,0.456212,0.621487,-0.124996,0.407550,0.592013,-0.129928,0.408661,0.651463
0.250000,-0.134393,0.456192,0.621499,-0.124990,0.407539,0.592030,-0.129919,0.408646,0.651470
0.260000,-0.134376,0.456181,0.621511,-0.124968,0.407523,0.592043,-0.129901,0.408607,0.651489
0.270000,-0.134353,0.456173,0.621523,-0.124958,0.407509,0.592063,-0.129897,0.408612,0.651501
0.280000,-0.134334,0.456167,0.621539,-0.124938,0.407502,0.592070,-0.129875,0.408596,0.651510
0.290000,-0.134312,0.456120,0.621564,-0.124925,0.407506,0.592077,-0.129853,0.408591,0.651518
0.300000,-0.134293,0.456114,0.621568,-0.124905,0.407495,0.592081,-0.129843,0.408581,0.651526
0.310000,-0.134269,0.456134,0.621562,-0.124891,0.407485,0.592088,-0.129821,0.408555,0.651533
0.320000,-0.134252,0.456085,0.621578,-0.124890,0.407469,0.592087,-0.129805,0.408534,0.651534
0.330000,-0.134228,0.456067,0.621585,-0.124872,0.407462,0.592085,-0.129786,0.408509,0.651537
0.340000,-0.134219,0.456057,0.621600,-0.124872,0.407431,0.592095,-0.129776,0.408502,0.651539
0.350000,-0.134208,0.456033,0.621606,-0.124861,0.407425,0.592094,-0.129776,0.408488,0.651546
0.360000,-0.134205,0.456039,0.621609,-0.124853,0.407417,0.592106,-0.129778,0.408480,0.651552
0.370000,-0.134197,0.456036,0.621613,-0.124855,0.407402,0.592125,-0.129788,0.408468,0.651563
0.380000,-0.134208,0.456025,0.621635,-0.124856,0.407399,0.592137,-0.129804,0.408472,0.651581
0.390000,-0.134223,0.456022,0.621642,-0.124855,0.407409,0.592157,-0.129827,0.408482,0.651591
0.400000,-0.134244,0.456036,0.621649,-0.124884,0.407401,0.592186,-0.129870,0.408498,0.651621
0.410000,-0.134272,0.456049,0.621653,-0.124895,0.407412,0.592202,-0.129905,0.408524,0.651622
0.420000,-0.134304,0.456060,0.621654,-0.124929,0.407427,0.592228,-0.129939,0.408555,0.651631
0.430000,-0.134351,0.456096,0.621641,-0.124949,0.407438,0.592236,-0.129986,0.408572,0.651640
0.440000,-0.134391,0.456128,0.621637,-0.124984,0.407454,0.592240,-0.130020,0.408608,0.651630
0.450000,-0.134440,0.456157,0.621630,-0.125012,0.407482,0.592237,-0.130056,0.408633,0.651630
0.460000,-0.134499,0.456221,0.621600,-0.125052,0.407512,0.592235,-0.130086,0.408684,0.651620
0.470000,-0.134549,0.456269,0.621602,-0.125078,0.407564,0.592233,-0.130116,0.408716,0.651616
0.480000,-0.134632,0.456314,0.621612,-0.125113,0.407609,0.592222,-0.130160,0.408769,0.651624
0.490000,-0.134673,0.456357,0.621620,-0.125152,0.407639,0.592223,-0.130201,0.408836,0.651621
0.500000,-0.134720,0.456390,0.621627,-0.125175,0.407706,0.592216,-0.130233,0.408864,0.651625
0.510000,-0.134762,0.456428,0.621659,-0.125222,0.407729,0.592233,-0.130268,0.408894,0.651624
0.520000,-0.134804,0.456469,0.621662,-0.125258,0.407752,0.592246,-0.130303,0.408913,0.651627
0.530000,-0.134850,0.456487,0.621671,-0.125287,0.407793,0.592252,-0.130349,0.408929,0.651628
0.540000,-0.134900,0.456523,0.621688,-0.125320,0.407797,0.592261,-0.130384,0.408961,0.651638
0.550000,-0.134945,0.456532,0.621688,-0.125362,0.407820,0.592268,-0.130437,0.408967,0.651642
0.560000,-0.134980,0.456562,0.621702,-0.125401,0.407844,0.592273,-0.130487,0.408979,0.651654
0.570000,-0.135025,0.456585,0.621728,-0.125434,0.407887,0.592271,-0.130530,0.408992,0.651657
0.580000,-0.135081,0.456584,0.621731,-0.125475,0.407903,0.592282,-0.130577,0.409010,0.651664
0.590000,-0.135128,0.456607,0.621746,-0.125525,0.407916,0.592282,-0.130632,0.409007,0.651669
0.600000,-0.135186,0.456606,0.621745,-0.125570,0.407927,0.592286,-0.130676,0.409037,0.651675
0.610000,-0.135240,0.456624,0.621759,-0.125632,0.407949,0.592290,-0.130736,0.409039,0.651665
0.620000,-0.135297,0.456630,0.621752,-0.125688,0.407960,0.592297,-0.130780,0.409056,0.651667
0.630000,-0.135357,0.456652,0.621757,-0.125743,0.407988,0.592302,-0.130837,0.409081,0.651665
0.640000,-0.135431,0.456674,0.621761,-0.125801,0.408016,0.592290,-0.130890,0.409092,0.651655
0.650000,-0.135498,0.456699,0.621765,-0.125865,0.408044,0.592287,-0.130941,0.409121,0.651644
0.660000,-0.135573,0.456735,0.621761,-0.125924,0.408078,0.592275,-0.131005,0.409158,0.651648
0.670000,-0.135639,0.456759,0.621751,-0.125983,0.408113,0.592258,-0.131054,0.409182,0.651636
0.680000,-0.135711,0.456796,0.621729,-0.126043,0.408156,0.592242,-0.131107,0.409217,0.651609
0.690000,-0.135775,0.456832,0.621718,-0.126122,0.408196,0.592223,-0.131157,0.409248,0.651607
0.700000,-0.135853,0.456859,0.621690,-0.126179,0.408244,0.592204,-0.131197,0.409281,0.651588
0.710000,-0.135919,0.456891,0.621681,-0.126247,0.408295,0.592173,-0.131243,0.409308,0.651575
0.720000,-0.135970,0.456923,0.621670,-0.126302,0.408341,0.592159,-0.131298,0.409345,0.651550
0.730000,-0.136030,0.456956,0.621632,-0.126357,0.408394,0.592132,-0.131329,0.409369,0.651543
0.740000,-0.136082,0.456979,0.621624,-0.126395,0.408416,0.592116,-0.131379,0.409387,0.651508
0.750000,-0.136128,0.456997,0.621604,-0.126436,0.408440,0.592091,-0.131431,0.409411,0.651510
0.760000,-0.136172,0.457020,0.621581,-0.126478,0.408464,0.592070,-0.131466,0.409430,0.651483
0.770000,-0.136205,0.457044,0.621559,-0.126508,0.408490,0.592032,-0.131469,0.409449,0.651445
0.780000,-0.136237,0.457061,0.621535,-0.126542,0.408506,0.592009,-0.131513,0.409466,0.651438
0.790000,-0.136261,0.457075,0.621501,-0.126561,0.408525,0.591983,-0.131524,0.409485,0.651419
0.800000,-0.136283,0.457089,0.621478,-0.126581,0.408543,0.591958,-0.131538,0.409493,0.651395
0.810000,-0.136309,0.457113,0.621448,-0.126596,0.408545,0.591931,-0.131557,0.409532,0.651366
0.820000,-0.136320,0.457107,0.621424,-0.126609,0.408557,0.591906,-0.131543,0.409502,0.651330
0.830000,-0.136317,0.457098,0.621401,-0.126615,0.408549,0.591879,-0.131533,0.409504,0.651309
0.840000,-0.136321,0.457100,0.621374,-0.126623,0.408549,0.591846,-0.131517,0.409504,0.651271
0.850000,-0.136324,0.457100,0.621350,-0.126628,0.408548,0.591814,-0.131506,0.409491,0.651231
0.860000,-0.136319,0.457103,0.621320,-0.126630,0.408550,0.591780,-0.131508,0.409529,0.651205
0.870000,-0.136319,0.457102,0.621296,-0.126632,0.408558,0.591752,-0.131496,0.409517,0.651159
0.880000,-0.136315,0.457101,0.621249,-0.126628,0.408568,0.591720,-0.131494,0.409510,0.651126
0.890000,-0.136310,0.457096,0.621229,-0.126625,0.408574,0.591692,-0.131473,0.409482,0.651113
0.900000,-0.136304,0.457087,0.621205,-0.126618,0.408590,0.591666,-0.131461,0.409479,0.651091
0.910000,-0.136291,0.457093,0.621186,-0.126611,0.408574,0.591648,-0.131448,0.409472,0.651072
0.920000,-0.136284,0.457070,0.621170,-0.126612,0.408561,0.591630,-0.131439,0.409474,0.651053
0.930000,-0.136270,0.457055,0.621138,-0.126602,0.408541,0.591596,-0.131434,0.409456,0.651038
0.940000,-0.136264,0.457052,0.621116,-0.126590,0.408538,0.591569,-0.131429,0.409450,0.651015
0.950000,-0.136256,0.457048,0.621094,-0.126590,0.408531,0.591547,-0.131422,0.409462,0.650985
0.960000,-0.136259,0.457042,0.621063,-0.126589,0.408548,0.591506,-0.131417,0.409469,0.650968
0.970000,-0.136269,0.457049,0.621039,-0.126591,0.408549,0.591480,-0.131414,0.409468,0.650952
0.980000,-0.136276,0.457045,0.621019,-0.126599,0.408561,0.591450,-0.131422,0.409478,0.650920
0.990000,-0.136287,0.457057,0.620995,-0.126618,0.408559,0.591421,-0.131413,0.409479,0.650899
1.000000,-0.136303,0.457046,0.620971,-0.126632,0.408562,0.591395,-0.131429,0.409505,0.650867
1.010000,-0.136317,0.457056,0.620949,-0.126657,0.408574,0.591356,-0.131439,0.409527,0.650843
1.020000,-0.136356,0.457049,0.620918,-0.126676,0.408575,0.591338,-0.131456,0.409515,0.650812
1.030000,-0.136377,0.457063,0.620888,-0.126705,0.408578,0.591306,-0.131467,0.409522,0.650790
1.040000,-0.136400,0.457082,0.620857,-0.126726,0.408580,0.591282,-0.131485,0.409533,0.650761
1.050000,-0.136428,0.457090,0.620826,-0.126749,0.408586,0.591259,-0.131506,0.409537,0.650730
1.060000,-0.136440,0.457104,0.620790,-0.126774,0.408601,0.591235,-0.131524,0.409557,0.650704
1.070000,-0.136468,0.457116,0.620777,-0.126802,0.408601,0.591201,-0.131547,0.409569,0.650680
1.080000,-0.136485,0.457108,0.620750,-0.126829,0.408602,0.591192,-0.131557,0.409581,0.650658
1.090000,-0.136510,0.457126,0.620720,-0.126852,0.408597,0.591175,-0.131577,0.409583,0.650641
1.100000,-0.136535,0.457115,0.620713,-0.126877,0.408596,0.591153,-0.131605,0.409586,0.650624
1.110000,-0.136553,0.457130,0.620687,-0.126896,0.408598,0.591142,-0.131617,0.409595,0.650612
1.120000,-0.136573,0.457132,0.620677,-0.126912,0.408612,0.591128,-0.131636,0.409609,0.650598
1.130000,-0.136602,0.457139,0.620665,-0.126941,0.408613,0.591125,-0.131652,0.409613,0.650589
1.140000,-0.136634,0.457141,0.620658,-0.126952,0.408631,0.591118,-0.131657,0.409668,0.650565
1.150000,-0.136644,0.457172,0.620665,-0.126970,0.408652,0.591112,-0.131688,0.409650,0.650581
1.160000,-0.136682,0.457176,0.620660,-0.126975,0.408674,0.591105,-0.131685,0.409702,0.650558
1.170000,-0.136696,0.457190,0.620656,-0.126988,0.408676,0.591105,-0.131715,0.409694,0.650571
1.180000,-0.136712,0.457195,0.620652,-0.127000,0.408693,0.591095,-0.131718,0.409730,0.650544
1.190000,-0.136726,0.457208,0.620635,-0.127014,0.408685,0.591092,-0.131736,0.409746,0.650546
1.200000,-0.136738,0.457234,0.620618,-0.127027,0.408692,0.591081,-0.131770,0.409744,0.650553
1.210000,-0.136754,0.457231,0.620604,-0.127041,0.408696,0.591071,-0.131768,0.409773,0.650526
1.220000,-0.136774,0.457238,0.620584,-0.127061,0.408691,0.591062,-0.131807,0.409762,0.650529
1.230000,-0.136792,0.457251,0.620559,-0.127077,0.408702,0.591046,-0.131836,0.409813,0.650487
1.240000,-0.136815,0.457257,0.620541,-0.127099,0.408705,0.591031,-0.131849,0.409810,0.650473
1.250000,-0.136843,0.457261,0.620518,-0.127123,0.408705,0.591013,-0.131880,0.409842,0.650450
1.260000,-0.136873,0.457301,0.620485,-0.127147,0.408724,0.590984,-0.131908,0.409854,0.650418
1.270000,-0.136908,0.457302,0.620456,-0.127179,0.408715,0.590958,-0.131932,0.409852,0.650379
1.280000,-0.136943,0.457305,0.620413,-0.127205,0.408733,0.590932,-0.131957,0.409873,0.650351
1.290000,-0.136973,0.457328,0.620376,-0.127225,0.408735,0.590904,-0.132002,0.409872,0.650322
1.300000,-0.137004,0.457332,0.620327,-0.127256,0.408740,0.590874,-0.132017,0.409914,0.650316
1.310000,-0.137029,0.457340,0.620309,-0.127277,0.408744,0.590843,-0.132038,0.409907,0.650256
1.320000,-0.137059,0.457366,0.620267,-0.127304,0.408751,0.590808,-0.132059,0.409908,0.650218
1.330000,-0.137069,0.457375,0.620227,-0.127324,0.408749,0.590774,-0.132068,0.409928,0.650177
1.340000,-0.137087,0.457391,0.620175,-0.127339,0.408758,0.590739,-0.132078,0.409945,0.650147
1.350000,-0.137097,0.457401,0.620144,-0.127351,0.408759,0.590714,-0.132085,0.409965,0.650112
1.360000,-0.137104,0.457443,0.620106,-0.127364,0.408771,0.590691,-0.132087,0.409977,0.650088
1.370000,-0.137109,0.457456,0.620085,-0.127360,0.408777,0.590675,-0.132087,0.409993,0.650065
1.380000,-0.137112,0.457463,0.620064,-0.127361,0.408769,0.590651,-0.132083,0.410000,0.650049
1.390000,-0.137104,0.457458,0.620043,-0.127355,0.408784,0.590634,-0.132072,0.410001,0.650034
1.400000,-0.137082,0.457453,0.620036,-0.127350,0.408762,0.590619,-0.132035,0.409997,0.650010
1.410000,-0.137062,0.457444,0.620011,-0.127335,0.408749,0.590599,-0.132049,0.409975,0.649996
1.420000,-0.137039,0.457433,0.619996,-0.127317,0.408745,0.590586,-0.132002,0.409967,0.649974
1.430000,-0.137017,0.457407,0.619957,-0.127293,0.408722,0.590575,-0.131979,0.409957,0.649958
1.440000,-0.136985,0.457400,0.619939,-0.127269,0.408696,0.590571,-0.131953,0.409945,0.649935
1.450000,-0.136954,0.457377,0.619915,-0.127235,0.408682,0.590554,-0.131921,0.409936,0.649918
1.460000,-0.136909,0.457356,0.619900,-0.127199,0.408651,0.590541,-0.131890,0.409911,0.649902
1.470000,-0.136869,0.457342,0.619874,-0.127171,0.408628,0.590528,-0.131853,0.409913,0.649886
1.480000,-0.136824,0.457333,0.619868,-0.127128,0.408626,0.590506,-0.131820,0.409885,0.649867
1.490000,-0.136783,0.457305,0.619843,-0.127094,0.408608,0.590494,-0.131784,0.409865,0.649860
1.500000,-0.136713,0.457301,0.619827,-0.127051,0.408571,0.590482,-0.131748,0.409846,0.649848
1.510000,-0.136668,0.457277,0.619814,-0.127003,0.408574,0.590459,-0.131691,0.409815,0.649837
1.520000,-0.136615,0.457242,0.619803,-0.126962,0.408536,0.590456,-0.131651,0.409789,0.649832
1.530000,-0.136550,0.457234,0.619791,-0.126919,0.408512,0.590455,-0.131609,0.409766,0.649829
1.540000,-0.136482,0.457171,0.619793,-0.126869,0.408477,0.590454,-0.131568,0.409735,0.649828
1.550000,-0.136410,0.457170,0.619780,-0.126822,0.408449,0.590457,-0.131525,0.409718,0.649829
1.560000,-0.136340,0.457147,0.619793,-0.126777,0.408413,0.590442,-0.131490,0.409683,0.649831
1.570000,-0.136293,0.457128,0.619788,-0.126728,0.408379,0.590450,-0.131440,0.409659,0.649838
1.580000,-0.136234,0.457096,0.619793,-0.126671,0.408363,0.590445,-0.131394,0.409638,0.649846
1.590000,-0.136177,0.457085,0.619799,-0.126615,0.408344,0.590450,-0.131364,0.409629,0.649856
1.600000,-0.136110,0.457065,0.619814,-0.126565,0.408314,0.590472,-0.131319,0.409596,0.649876
1.610000,-0.136055,0.457030,0.619822,-0.126511,0.408298,0.590486,-0.131289,0.409582,0.649891
1.620000,-0.135995,0.456999,0.619833,-0.126466,0.408269,0.590509,-0.131242,0.409572,0.649916
1.630000,-0.135943,0.456976,0.619863,-0.126417,0.408250,0.590528,-0.131220,0.409554,0.649936
1.640000,-0.135897,0.456968,0.619865,-0.126363,0.408250,0.590550,-0.131175,0.409550,0.649957
1.650000,-0.135846,0.456960,0.619867,-0.126319,0.408214,0.590556,-0.131148,0.409540,0.649962
1.660000,-0.135803,0.456944,0.619870,-0.126281,0.408212,0.590560,-0.131116,0.409537,0.649980
1.670000,-0.135768,0.456930,0.619875,-0.126236,0.408186,0.590566,-0.131076,0.409529,0.649997
1.680000,-0.135734,0.456936,0.619867,-0.126214,0.408185,0.590570,-0.131052,0.409520,0.649988
1.690000,-0.135706,0.456919,0.619866,-0.126180,0.408148,0.590575,-0.131015,0.409506,0.649995
1.700000,-0.135674,0.456916,0.619859,-0.126153,0.408141,0.590573,-0.130992,0.409498,0.649992
1.710000,-0.135657,0.456917,0.619849,-0.126132,0.408138,0.590572,-0.130980,0.409485,0.649985
1.720000,-0.135633,0.456914,0.619840,-0.126126,0.408124,0.590562,-0.130954,0.409492,0.649981
1.730000,-0.135610,0.456907,0.619837,-0.126110,0.408118,0.590561,-0.130943,0.409502,0.649986
1.740000,-0.135597,0.456910,0.619830,-0.126095,0.408118,0.590553,-0.130934,0.409491,0.649974
1.750000,-0.135586,0.456909,0.619822,-0.126087,0.408119,0.590551,-0.130926,0.409493,0.649972
1.760000,-0.135583,0.456909,0.619822,-0.126086,0.408105,0.590552,-0.130910,0.409501,0.649981
1.770000,-0.135581,0.456899,0.619830,-0.126080,0.408112,0.590558,-0.130906,0.409486,0.649978
1.780000,-0.135577,0.456900,0.619840,-0.126076,0.408095,0.590566,-0.130893,0.409478,0.649989
1.790000,-0.135572,0.456895,0.619851,-0.126066,0.408112,0.590575,-0.130895,0.409483,0.650010
1.800000,-0.135568,0.456904,0.619871,-0.126060,0.408125,0.590599,-0.130881,0.409492,0.650029
1.810000,-0.135563,0.456913,0.619897,-0.126045,0.408125,0.590625,-0.130869,0.409499,0.650046
1.820000,-0.135566,0.456911,0.619931,-0.126029,0.408163,0.590659,-0.130870,0.409498,0.650081
1.830000,-0.135551,0.456928,0.619973,-0.126013,0.408172,0.590700,-0.130856,0.409523,0.650122
1.840000,-0.135528,0.456922,0.620016,-0.125998,0.408182,0.590734,-0.130857,0.409523,0.650153
1.850000,-0.135519,0.456929,0.620038,-0.125983,0.408183,0.590761,-0.130839,0.409532,0.650182
1.860000,-0.135506,0.456918,0.620064,-0.125970,0.408182,0.590778,-0.130827,0.409547,0.650219
1.870000,-0.135493,0.456918,0.620101,-0.125965,0.408183,0.590794,-0.130823,0.409542,0.650229
1.880000,-0.135480,0.456912,0.620100,-0.125955,0.408184,0.590814,-0.130824,0.409527,0.650242
1.890000,-0.135469,0.456901,0.620109,-0.125954,0.408170,0.590827,-0.130811,0.409523,0.650250
1.900000,-0.135464,0.456886,0.620116,-0.125950,0.408166,0.590826,-0.130812,0.409506,0.650257
1.910000,-0.135461,0.456872,0.620119,-0.125959,0.408141,0.590837,-0.130804,0.409509,0.650261
1.920000,-0.135462,0.456870,0.620120,-0.125957,0.408137,0.590821,-0.130805,0.409481,0.650253
1.930000,-0.135457,0.456836,0.620098,-0.125966,0.408119,0.590814,-0.130803,0.409466,0.650249
1.940000,-0.135450,0.456824,0.620080,-0.125971,0.408100,0.590802,-0.130800,0.409457,0.650234
1.950000,-0.135447,0.456816,0.620069,-0.125987,0.408070,0.590798,-0.130801,0.409434,0.650214
1.960000,-0.135448,0.456807,0.620056,-0.125981,0.408063,0.590773,-0.130798,0.409424,0.650209
1.970000,-0.135444,0.456803,0.620039,-0.125991,0.408063,0.590754,-0.130782,0.409412,0.650189
1.980000,-0.135444,0.456797,0.620014,-0.126001,0.408055,0.590733,-0.130796,0.409388,0.650168
1.990000,-0.135440,0.456794,0.619985,-0.125999,0.408048,0.590707,-0.130789,0.409412,0.650142
2.000000,-0.135445,0.456804,0.619947,-0.126019,0.408036,0.590661,-0.130793,0.409395,0.650110
2.010000,-0.135445,0.456804,0.619907,-0.126041,0.408023,0.590633,-0.130790,0.409410,0.650074
2.020000,-0.135454,0.456814,0.619865,-0.126048,0.408022,0.590587,-0.130786,0.409426,0.650031
2.030000,-0.135458,0.456831,0.619821,-0.126065,0.408039,0.590547,-0.130790,0.409439,0.649990
2.040000,-0.135468,0.456833,0.619779,-0.126078,0.408037,0.590509,-0.130779,0.409451,0.649946
2.050000,-0.135481,0.456860,0.619725,-0.126088,0.408042,0.590459,-0.130779,0.409449,0.649896
2.060000,-0.135488,0.456875,0.619673,-0.126101,0.408042,0.590413,-0.130770,0.409476,0.649840
2.070000,-0.135502,0.456880,0.619599,-0.126121,0.408018,0.590349,-0.130764,0.409481,0.649773
2.080000,-0.135494,0.456882,0.619506,-0.126115,0.408012,0.590280,-0.130748,0.409501,0.649706
2.090000,-0.135478,0.456862,0.619406,-0.126141,0.408007,0.590210,-0.130731,0.409497,0.649639
2.100000,-0.135461,0.456874,0.619308,-0.126142,0.408002,0.590125,-0.130697,0.409511,0.649559
2.110000,-0.135445,0.456873,0.619195,-0.126164,0.408000,0.590020,-0.130666,0.409478,0.649437
2.120000,-0.135448,0.456888,0.619026,-0.126175,0.407992,0.589878,-0.130615,0.409504,0.649296
2.130000,-0.135425,0.456856,0.618848,-0.126183,0.407993,0.589700,-0.130552,0.409491,0.649110
2.140000,-0.135386,0.456844,0.618654,-0.126185,0.407973,0.589494,-0.130466,0.409527,0.648886
2.150000,-0.135354,0.456801,0.618427,-0.126223,0.407978,0.589218,-0.130379,0.409498,0.648666
2.160000,-0.135302,0.456766,0.618174,-0.126239,0.407950,0.588919,-0.130269,0.409478,0.648416
2.170000,-0.135253,0.456743,0.617899,-0.126277,0.407896,0.588619,-0.130153,0.409431,0.648095
2.180000,-0.135199,0.456688,0.617604,-0.126299,0.407842,0.588273,-0.130058,0.409354,0.647763
2.190000,-0.135155,0.456624,0.617251,-0.126349,0.407771,0.587907,-0.129944,0.409302,0.647418
2.200000,-0.135080,0.456577,0.616842,-0.126396,0.407724,0.587490,-0.129804,0.409257,0.646993
2.210000,-0.135040,0.456528,0.616402,-0.126470,0.407659,0.587023,-0.129669,0.409222,0.646551
2.220000,-0.134981,0.456520,0.615912,-0.126535,0.407658,0.586518,-0.129490,0.409210,0.646035
2.230000,-0.134924,0.456482,0.615388,-0.126607,0.407638,0.585935,-0.129282,0.409216,0.645469
2.240000,-0.134866,0.456440,0.614756,-0.126714,0.407534,0.585232,-0.129074,0.409108,0.644803
2.250000,-0.134801,0.456345,0.614053,-0.126844,0.407463,0.584540,-0.128872,0.409083,0.644101
2.260000,-0.134748,0.456318,0.613373,-0.127246,0.407282,0.583918,-0.128593,0.409058,0.643310
2.270000,-0.134698,0.456287,0.612603,-0.127401,0.407280,0.583000,-0.128349,0.408932,0.642463
2.280000,-0.134664,0.456192,0.611687,-0.127602,0.407276,0.582045,-0.128038,0.408856,0.641501
2.290000,-0.134563,0.456159,0.610803,-0.127813,0.407217,0.581092,-0.127710,0.408814,0.640507
2.300000,-0.134491,0.456098,0.609840,-0.128070,0.407193,0.579980,-0.127418,0.408678,0.639429
2.310000,-0.134439,0.456006,0.608747,-0.128337,0.407144,0.578829,-0.127047,0.408576,0.638264
2.320000,-0.134377,0.455954,0.607642,-0.128676,0.406986,0.577593,-0.126731,0.408442,0.636979
2.330000,-0.134315,0.455911,0.606352,-0.128982,0.407036,0.576193,-0.126352,0.408409,0.635624
2.340000,-0.134290,0.455728,0.604980,-0.129393,0.406951,0.574747,-0.125958,0.408261,0.634063
2.350000,-0.134269,0.455764,0.603533,-0.129839,0.406886,0.573119,-0.125596,0.408176,0.632438
2.360000,-0.134341,0.455601,0.601957,-0.130355,0.406890,0.571458,-0.125151,0.408140,0.630668
2.370000,-0.134345,0.455670,0.600236,-0.130920,0.406969,0.569593,-0.124791,0.408058,0.628743
2.380000,-0.134435,0.455608,0.598509,-0.131536,0.406894,0.567685,-0.124358,0.407943,0.626741
2.390000,-0.134541,0.455593,0.596647,-0.132151,0.407221,0.565896,-0.123980,0.407877,0.624595
2.400000,-0.134598,0.455467,0.594680,-0.132925,0.407142,0.563801,-0.123545,0.407798,0.622391
2.410000,-0.134733,0.455425,0.592643,-0.133550,0.407186,0.561658,-0.123247,0.407656,0.620071
2.420000,-0.134942,0.455464,0.590533,-0.134308,0.407257,0.559505,-0.122874,0.407584,0.617661
2.430000,-0.135175,0.455361,0.588354,-0.135120,0.407210,0.557340,-0.122559,0.407503,0.615210
2.440000,-0.135445,0.455299,0.586136,-0.136264,0.406625,0.554816,-0.122284,0.407399,0.612603
2.450000,-0.135716,0.455282,0.583866,-0.137231,0.406588,0.552507,-0.122076,0.407376,0.610074
2.460000,-0.136084,0.455197,0.581510,-0.138228,0.406551,0.550218,-0.121882,0.407350,0.607503
2.470000,-0.136465,0.455210,0.579259,-0.139403,0.407238,0.548198,-0.121703,0.407233,0.604807
2.480000,-0.136836,0.455234,0.576880,-0.140449,0.407269,0.545890,-0.121591,0.407245,0.602232
2.490000,-0.137358,0.455143,0.574561,-0.141591,0.407245,0.543627,-0.121472,0.407223,0.599527
2.500000,-0.137789,0.455189,0.572158,-0.142703,0.407244,0.541362,-0.121517,0.407245,0.596905
2.510000,-0.138317,0.455186,0.569881,-0.143839,0.407221,0.539167,-0.121478,0.407234,0.594273
2.520000,-0.138903,0.455097,0.567464,-0.145008,0.407273,0.536956,-0.121570,0.407219,0.591604
2.530000,-0.139461,0.455141,0.565328,-0.146136,0.407235,0.534891,-0.121669,0.407296,0.589083
2.540000,-0.140049,0.455247,0.563103,-0.147359,0.407254,0.532766,-0.121746,0.407354,0.586586
2.550000,-0.140689,0.455198,0.560925,-0.148562,0.407219,0.530693,-0.121978,0.407292,0.584037
2.560000,-0.141323,0.455266,0.558780,-0.149905,0.406728,0.528500,-0.122194,0.407399,0.581601
2.570000,-0.142023,0.455319,0.556722,-0.150960,0.407261,0.526694,-0.122470,0.407365,0.579158
2.580000,-0.142779,0.455265,0.554633,-0.152351,0.406752,0.524639,-0.122766,0.407399,0.576799
2.590000,-0.143510,0.455316,0.552614,-0.153571,0.406835,0.522753,-0.123131,0.407526,0.574489
2.600000,-0.144284,0.455426,0.550677,-0.154835,0.406763,0.520977,-0.123542,0.407525,0.572174
2.610000,-0.145208,0.455236,0.548606,-0.156136,0.406808,0.519171,-0.123969,0.407599,0.569935
