Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.040316,0.116251,0.589420,0.076185,0.071097,0.580296,0.019924,0.062669,0.597940
0.370000,0.040298,0.116315,0.589290,0.076160,0.071168,0.580145,0.019922,0.062747,0.597805
0.380000,0.040275,0.116376,0.589164,0.076134,0.071229,0.580013,0.019900,0.062798,0.597664
0.390000,0.040229,0.116404,0.589042,0.076101,0.071246,0.579886,0.019871,0.062836,0.597530
0.400000,0.040191,0.116467,0.588923,0.076066,0.071268,0.579761,0.019823,0.062857,0.597392
0.410000,0.040134,0.116476,0.588796,0.076003,0.071264,0.579654,0.019781,0.062892,0.597250
0.420000,0.040052,0.116809,0.588568,0.075967,0.071286,0.579558,0.019723,0.062892,0.597107
0.430000,0.039987,0.116739,0.588479,0.075885,0.071199,0.579456,0.019658,0.062892,0.596986
0.440000,0.039942,0.116703,0.588385,0.075836,0.071166,0.579373,0.019609,0.062848,0.596858
0.450000,0.039909,0.116749,0.588274,0.075813,0.071146,0.579274,0.019556,0.062782,0.596729
0.460000,0.039842,0.116668,0.588200,0.075779,0.071115,0.579196,0.019492,0.062786,0.596610
0.470000,0.039784,0.116598,0.588075,0.075739,0.071099,0.579109,0.019454,0.062750,0.596495
0.480000,0.039729,0.116613,0.587959,0.075697,0.071091,0.578997,0.019426,0.062717,0.596381
0.490000,0.039682,0.116573,0.587831,0.075665,0.071082,0.578882,0.019389,0.062708,0.596265
0.500000,0.039634,0.116547,0.587724,0.075642,0.071097,0.578764,0.019362,0.062668,0.596167
0.510000,0.039590,0.116523,0.587616,0.075620,0.071093,0.578677,0.019319,0.062655,0.596050
0.520000,0.039568,0.116466,0.587523,0.075593,0.071035,0.578614,0.019297,0.062586,0.595962
0.530000,0.039515,0.116347,0.587505,0.075585,0.070969,0.578592,0.019253,0.062483,0.595888
0.540000,0.039486,0.116239,0.587533,0.075567,0.070847,0.578632,0.019202,0.062338,0.595822
0.550000,0.039433,0.116048,0.587627,0.075529,0.070667,0.578691,0.019163,0.062163,0.595819
0.560000,0.039402,0.115848,0.587752,0.075508,0.070477,0.578783,0.019123,0.061923,0.595831
0.570000,0.039365,0.115581,0.587951,0.075463,0.070221,0.578893,0.019079,0.061662,0.595901
0.580000,0.039328,0.115369,0.588165,0.075425,0.070036,0.579033,0.019067,0.061377,0.596046
0.590000,0.039277,0.114924,0.588539,0.075376,0.069918,0.579196,0.019056,0.061119,0.596231
0.600000,0.039159,0.114821,0.588788,0.075350,0.069921,0.579351,0.019057,0.060971,0.596450
0.610000,0.039078,0.114792,0.588951,0.075297,0.069929,0.579483,0.019048,0.060892,0.596680
0.620000,0.039010,0.114819,0.589076,0.075259,0.069985,0.579595,0.019039,0.060925,0.596910
0.630000,0.038954,0.114827,0.589178,0.075247,0.070080,0.579699,0.019059,0.060965,0.597089
0.640000,0.039006,0.115002,0.589255,0.075258,0.070204,0.579793,0.019084,0.061118,0.597248
0.650000,0.039097,0.115190,0.589340,0.075296,0.070336,0.579908,0.019130,0.061324,0.597395
0.660000,0.039221,0.115374,0.589429,0.075350,0.070459,0.580041,0.019164,0.061572,0.597541
0.670000,0.039393,0.115561,0.589553,0.075406,0.070552,0.580196,0.019219,0.061776,0.597685
0.680000,0.039563,0.115737,0.589728,0.075491,0.070629,0.580391,0.019248,0.061994,0.597832
0.690000,0.039642,0.116112,0.589795,0.075562,0.070696,0.580591,0.019281,0.062162,0.597995
0.700000,0.039753,0.116175,0.589952,0.075632,0.070728,0.580777,0.019313,0.062249,0.598136
0.710000,0.039832,0.116213,0.590095,0.075723,0.070787,0.580967,0.019350,0.062306,0.598289
0.720000,0.039877,0.116179,0.590221,0.075770,0.070743,0.581102,0.019391,0.062285,0.598420
0.730000,0.039910,0.116131,0.590364,0.075810,0.070692,0.581217,0.019432,0.062187,0.598539
0.740000,0.039941,0.115989,0.590479,0.075860,0.070569,0.581302,0.019497,0.062026,0.598632
0.750000,0.039952,0.115785,0.590564,0.075914,0.070402,0.581392,0.019571,0.061818,0.598721
0.760000,0.039957,0.115543,0.590662,0.075991,0.070208,0.581501,0.019646,0.061526,0.598785
0.770000,0.039986,0.115272,0.590762,0.076085,0.070001,0.581576,0.019737,0.061210,0.598822
0.780000,0.040004,0.114921,0.590857,0.076185,0.069776,0.581634,0.019857,0.060823,0.598858
0.790000,0.040021,0.114595,0.590928,0.076289,0.069501,0.581680,0.019970,0.060550,0.598879
0.800000,0.040103,0.114299,0.591019,0.076431,0.069262,0.581703,0.020100,0.060237,0.598899
0.810000,0.040253,0.114053,0.591061,0.076604,0.069068,0.581701,0.020265,0.059989,0.598926
0.820000,0.040438,0.113883,0.591093,0.076779,0.068906,0.581688,0.020435,0.059804,0.598957
0.830000,0.040670,0.113803,0.591142,0.076973,0.068729,0.581686,0.020630,0.059635,0.599001
0.840000,0.040835,0.113680,0.591206,0.077161,0.068641,0.581695,0.020830,0.059511,0.599040
0.850000,0.040973,0.113611,0.591269,0.077301,0.068565,0.581699,0.021030,0.059423,0.599118
0.860000,0.041117,0.113564,0.591340,0.077434,0.068531,0.581727,0.021199,0.059387,0.599195
0.870000,0.041188,0.113552,0.591408,0.077511,0.068508,0.581775,0.021311,0.059363,0.599298
0.880000,0.041227,0.113602,0.591513,0.077540,0.068528,0.581844,0.021353,0.059381,0.599386
0.890000,0.041203,0.113626,0.591598,0.077522,0.068550,0.581927,0.021305,0.059473,0.599508
0.900000,0.041115,0.113680,0.591695,0.077442,0.068603,0.582038,0.021219,0.059489,0.599595
0.910000,0.041000,0.113732,0.591771,0.077315,0.068640,0.582159,0.021082,0.059526,0.599667
0.920000,0.040830,0.113439,0.591980,0.077156,0.068710,0.582294,0.020888,0.059590,0.599719
0.930000,0.040608,0.113521,0.592045,0.076937,0.068797,0.582429,0.020616,0.059675,0.599765
0.940000,0.040305,0.113554,0.592074,0.076670,0.068851,0.582567,0.020306,0.059752,0.599761
0.950000,0.040005,0.113644,0.592098,0.076328,0.068911,0.582668,0.019982,0.059819,0.599744
0.960000,0.039675,0.113764,0.592087,0.075982,0.068957,0.582726,0.019654,0.059857,0.599729
0.970000,0.039320,0.113851,0.592060,0.075599,0.068997,0.582780,0.019256,0.059895,0.599683
0.980000,0.038868,0.113866,0.592038,0.075198,0.069084,0.582875,0.018816,0.059945,0.599618
0.990000,0.038445,0.113845,0.592039,0.074843,0.069150,0.582976,0.018362,0.059953,0.599542
1.000000,0.037949,0.114024,0.591950,0.074512,0.069155,0.583092,0.017927,0.059901,0.599440
1.010000,0.037559,0.113920,0.591985,0.074130,0.069012,0.583231,0.017486,0.059866,0.599396
1.020000,0.037234,0.113832,0.592086,0.073784,0.068863,0.583393,0.017114,0.059745,0.599374
1.030000,0.036967,0.113704,0.592200,0.073495,0.068671,0.583632,0.016760,0.059570,0.599343
1.040000,0.036741,0.113572,0.592338,0.073266,0.068491,0.583815,0.016466,0.059369,0.599313
1.050000,0.036530,0.113304,0.592514,0.073074,0.068261,0.583966,0.016227,0.059122,0.599337
1.060000,0.036372,0.113049,0.592708,0.072957,0.068076,0.584077,0.016100,0.058849,0.599404
1.070000,0.036269,0.112551,0.593012,0.072869,0.067929,0.584112,0.016065,0.058625,0.599515
1.080000,0.036143,0.112699,0.593014,0.072842,0.067877,0.584109,0.016101,0.058476,0.599666
1.090000,0.036088,0.112628,0.593071,0.072822,0.067856,0.584057,0.016168,0.058406,0.599836
1.100000,0.036106,0.112683,0.593059,0.072863,0.067953,0.584001,0.016273,0.058471,0.600033
1.110000,0.036206,0.112855,0.592993,0.072931,0.068043,0.583917,0.016391,0.058610,0.600179
1.120000,0.036379,0.112749,0.593010,0.073037,0.068188,0.583855,0.016538,0.058809,0.600271
1.130000,0.036580,0.113232,0.592794,0.073177,0.068301,0.583782,0.016685,0.059032,0.600315
1.140000,0.036879,0.113480,0.592743,0.073323,0.068396,0.583757,0.016833,0.059272,0.600326
1.150000,0.037149,0.113617,0.592758,0.073466,0.068474,0.583756,0.016952,0.059521,0.600332
1.160000,0.037394,0.113775,0.592790,0.073591,0.068530,0.583793,0.017049,0.059733,0.600341
1.170000,0.037673,0.113991,0.592859,0.073687,0.068556,0.583836,0.017125,0.059893,0.600344
1.180000,0.037832,0.114098,0.592888,0.073764,0.068593,0.583870,0.017179,0.060064,0.600355
1.190000,0.037954,0.114152,0.592907,0.073831,0.068616,0.583895,0.017219,0.060177,0.600361
1.200000,0.038054,0.114196,0.592875,0.073888,0.068618,0.583915,0.017283,0.060206,0.600345
1.210000,0.038106,0.114139,0.592845,0.073949,0.068592,0.583913,0.017334,0.060214,0.600322
1.220000,0.038133,0.114081,0.592809,0.074036,0.068552,0.583928,0.017410,0.060137,0.600296
1.230000,0.038150,0.113962,0.592749,0.074117,0.068480,0.583916,0.017498,0.059989,0.600235
1.240000,0.038154,0.113810,0.592702,0.074203,0.068403,0.583901,0.017594,0.059840,0.600172
1.250000,0.038194,0.113614,0.592683,0.074299,0.068295,0.583876,0.017688,0.059650,0.600150
1.260000,0.038276,0.113165,0.592780,0.074391,0.068145,0.583817,0.017796,0.059470,0.600116
1.270000,0.038401,0.112955,0.592761,0.074536,0.067998,0.583757,0.017946,0.059267,0.600104
1.280000,0.038528,0.113057,0.592649,0.074688,0.067836,0.583689,0.018111,0.059074,0.600085
1.290000,0.038700,0.112899,0.592671,0.074862,0.067681,0.583624,0.018319,0.058914,0.600105
1.300000,0.038909,0.112772,0.592698,0.075062,0.067545,0.583562,0.018546,0.058749,0.600116
1.310000,0.039154,0.112625,0.592768,0.075265,0.067437,0.583485,0.018786,0.058630,0.600154
1.320000,0.039401,0.112604,0.592821,0.075463,0.067378,0.583435,0.019028,0.058585,0.600222
1.330000,0.039609,0.112601,0.592909,0.075642,0.067404,0.583384,0.019266,0.058564,0.600313
1.340000,0.039752,0.112661,0.592976,0.075786,0.067450,0.583379,0.019457,0.058624,0.600451
1.350000,0.039815,0.112728,0.593057,0.075878,0.067548,0.583392,0.019579,0.058732,0.600622
1.360000,0.039802,0.112860,0.593120,0.075880,0.067707,0.583439,0.019608,0.058868,0.600761
1.370000,0.039695,0.113043,0.593177,0.075775,0.067894,0.583480,0.019555,0.059002,0.600891
1.380000,0.039451,0.113283,0.593223,0.075568,0.068139,0.583567,0.019373,0.059240,0.601004
1.390000,0.039095,0.113530,0.593238,0.075283,0.068456,0.583674,0.019067,0.059507,0.601103
1.400000,0.038688,0.113858,0.593198,0.074908,0.068742,0.583784,0.018659,0.059802,0.601135
1.410000,0.038168,0.114161,0.593171,0.074445,0.068969,0.583885,0.018167,0.060094,0.601119
1.420000,0.037722,0.114452,0.593115,0.073969,0.069232,0.583994,0.017645,0.060340,0.601018
1.430000,0.037200,0.114676,0.593035,0.073520,0.069433,0.584118,0.017091,0.060551,0.600885
1.440000,0.036797,0.114851,0.592980,0.073092,0.069635,0.584273,0.016514,0.060750,0.600756
1.450000,0.036448,0.114965,0.592983,0.072685,0.069686,0.584413,0.016054,0.060880,0.600655
1.460000,0.036196,0.114779,0.593153,0.072337,0.069684,0.584608,0.015633,0.060994,0.600593
1.470000,0.035881,0.114691,0.593278,0.072039,0.069608,0.584800,0.015309,0.061015,0.600538
1.480000,0.035733,0.114565,0.593427,0.071863,0.069482,0.584989,0.015061,0.061019,0.600536
1.490000,0.035656,0.114416,0.593546,0.071781,0.069332,0.585161,0.014974,0.060773,0.600586
1.500000,0.035648,0.114221,0.593668,0.071789,0.069148,0.585292,0.014963,0.060574,0.600657
1.510000,0.035723,0.113982,0.593766,0.071901,0.068958,0.585375,0.015062,0.060356,0.600757
1.520000,0.035895,0.113791,0.593826,0.072095,0.068789,0.585391,0.015316,0.060102,0.600850
1.530000,0.036159,0.113640,0.593864,0.072402,0.068734,0.585352,0.015596,0.059980,0.600959
1.540000,0.036438,0.113563,0.593802,0.072791,0.068716,0.585223,0.016005,0.059845,0.601011
1.550000,0.036797,0.113902,0.593515,0.073210,0.068784,0.585038,0.016471,0.059803,0.601047
1.560000,0.037259,0.114077,0.593282,0.073633,0.068862,0.584765,0.016984,0.059940,0.601028
1.570000,0.037773,0.114235,0.593044,0.074046,0.068912,0.584422,0.017543,0.060172,0.600970
1.580000,0.038318,0.114081,0.592873,0.074526,0.069081,0.584075,0.018085,0.060423,0.600864
1.590000,0.038928,0.114332,0.592590,0.075031,0.069294,0.583696,0.018622,0.060606,0.600712
1.600000,0.039493,0.114518,0.592324,0.075509,0.069435,0.583320,0.019146,0.060797,0.600514
1.610000,0.039921,0.114617,0.592106,0.075951,0.069600,0.582989,0.019614,0.061009,0.600333
1.620000,0.040417,0.114847,0.591906,0.076347,0.069752,0.582677,0.020006,0.061164,0.600160
1.630000,0.040705,0.115265,0.591614,0.076627,0.069832,0.582402,0.020337,0.061320,0.600003
1.640000,0.040979,0.115408,0.591431,0.076801,0.069881,0.582150,0.020565,0.061421,0.599863
1.650000,0.041070,0.115431,0.591313,0.076911,0.069913,0.581980,0.020704,0.061466,0.599715
1.660000,0.041066,0.115408,0.591225,0.076917,0.069911,0.581873,0.020724,0.061441,0.599603
1.670000,0.040993,0.115368,0.591170,0.076889,0.069912,0.581831,0.020672,0.061382,0.599508
1.680000,0.040850,0.115285,0.591138,0.076774,0.069860,0.581848,0.020534,0.061231,0.599413
1.690000,0.040645,0.115143,0.591111,0.076632,0.069816,0.581892,0.020351,0.061080,0.599335
1.700000,0.040352,0.114987,0.591114,0.076489,0.069756,0.581962,0.020145,0.060948,0.599265
1.710000,0.040165,0.114906,0.591102,0.076310,0.069676,0.582009,0.019951,0.060836,0.599216
1.720000,0.039956,0.114817,0.591105,0.076151,0.069583,0.582059,0.019789,0.060788,0.599181
1.730000,0.039834,0.114457,0.591248,0.076031,0.069562,0.582093,0.019673,0.060735,0.599177
1.740000,0.039773,0.114471,0.591206,0.075946,0.069525,0.582096,0.019562,0.060763,0.599166
1.750000,0.039753,0.114515,0.591174,0.075879,0.069531,0.582095,0.019525,0.060834,0.599171
1.760000,0.039779,0.114578,0.591149,0.075858,0.069532,0.582070,0.019505,0.060884,0.599178
1.770000,0.039850,0.114685,0.591110,0.075868,0.069583,0.582037,0.019522,0.060993,0.599205
1.780000,0.039927,0.114788,0.591067,0.075897,0.069649,0.582002,0.019560,0.061119,0.599225
1.790000,0.040074,0.115023,0.591005,0.075926,0.069723,0.581956,0.019598,0.061270,0.599231
1.800000,0.040132,0.115405,0.590796,0.075969,0.069836,0.581896,0.019613,0.061526,0.599260
1.810000,0.040218,0.115591,0.590716,0.076023,0.069970,0.581845,0.019671,0.061703,0.599263
1.820000,0.040321,0.115695,0.590620,0.076079,0.070029,0.581778,0.019723,0.061839,0.599258
1.830000,0.040457,0.115513,0.590674,0.076147,0.070107,0.581726,0.019790,0.061974,0.599232
1.840000,0.040657,0.115619,0.590616,0.076259,0.070148,0.581666,0.019886,0.062077,0.599208
1.850000,0.040826,0.115624,0.590582,0.076374,0.070130,0.581595,0.020011,0.062104,0.599170
1.860000,0.041010,0.115579,0.590499,0.076510,0.070065,0.581499,0.020151,0.062109,0.599122
1.870000,0.041215,0.115491,0.590412,0.076689,0.069991,0.581397,0.020348,0.062067,0.599067
1.880000,0.041422,0.115388,0.590333,0.076907,0.069880,0.581281,0.020587,0.062011,0.599014
1.890000,0.041659,0.115216,0.590255,0.077117,0.069710,0.581145,0.020842,0.061910,0.598937
1.900000,0.041926,0.115412,0.590005,0.077372,0.069583,0.581008,0.021116,0.061785,0.598886
1.910000,0.042280,0.115334,0.589897,0.077645,0.069443,0.580835,0.021388,0.061084,0.599359
1.920000,0.042561,0.115078,0.589814,0.077919,0.069280,0.580669,0.021770,0.061161,0.599027
1.930000,0.042841,0.114859,0.589715,0.078202,0.069046,0.580515,0.022057,0.060979,0.598945
1.940000,0.043167,0.114669,0.589611,0.078509,0.068855,0.580312,0.022388,0.060787,0.598869
1.950000,0.043502,0.114183,0.589626,0.078778,0.068632,0.580094,0.022674,0.060238,0.599039
1.960000,0.043852,0.114047,0.589539,0.079063,0.068456,0.579865,0.023001,0.060622,0.598424
1.970000,0.044102,0.113883,0.589424,0.079341,0.068305,0.579646,0.023305,0.060498,0.598340
1.980000,0.044327,0.114012,0.589169,0.079587,0.068205,0.579455,0.023554,0.060413,0.598254
1.990000,0.044582,0.113976,0.589025,0.079761,0.068032,0.579285,0.023801,0.060281,0.598161
2.000000,0.044764,0.113878,0.588942,0.079902,0.067966,0.579118,0.023974,0.060207,0.598068
2.010000,0.044910,0.113509,0.588949,0.080010,0.067909,0.579001,0.024091,0.060153,0.597979
2.020000,0.044993,0.113447,0.588854,0.080072,0.067870,0.578906,0.024134,0.060099,0.597892
2.030000,0.045003,0.113421,0.588779,0.080062,0.067816,0.578841,0.024132,0.060048,0.597812
2.040000,0.044955,0.113395,0.588717,0.080018,0.067788,0.578809,0.024075,0.060053,0.597747
2.050000,0.044912,0.113430,0.588652,0.079937,0.067788,0.578800,0.023960,0.060059,0.597693
2.060000,0.044778,0.113768,0.588510,0.079819,0.067744,0.578824,0.023840,0.060082,0.597629
2.070000,0.044727,0.113498,0.588594,0.079706,0.067756,0.578835,0.023682,0.060144,0.597600
2.080000,0.044588,0.113787,0.588464,0.079600,0.067760,0.578862,0.023536,0.060162,0.597555
2.090000,0.044517,0.113532,0.588580,0.079479,0.067738,0.578873,0.023416,0.060190,0.597510
2.100000,0.044445,0.113564,0.588562,0.079399,0.067744,0.578888,0.023329,0.060235,0.597490
2.110000,0.044424,0.113604,0.588546,0.079326,0.067749,0.578862,0.023276,0.060247,0.597462
2.120000,0.044421,0.113619,0.588541,0.079304,0.067744,0.578842,0.023262,0.060296,0.597469
2.130000,0.044451,0.113623,0.588534,0.079317,0.067769,0.578794,0.023289,0.060299,0.597476
2.140000,0.044507,0.113610,0.588524,0.079380,0.067747,0.578741,0.023372,0.060282,0.597491
2.150000,0.044644,0.113611,0.588501,0.079490,0.067753,0.578680,0.023510,0.060288,0.597526
2.160000,0.044737,0.113846,0.588370,0.079634,0.067748,0.578583,0.023716,0.060210,0.597533
2.170000,0.044976,0.113530,0.588447,0.079846,0.067789,0.578435,0.024003,0.059970,0.597807
2.180000,0.045178,0.113506,0.588404,0.080095,0.067807,0.578276,0.024287,0.059939,0.597802
2.190000,0.045403,0.113481,0.588334,0.080348,0.067874,0.578081,0.024602,0.059926,0.597783
2.200000,0.045713,0.113496,0.588263,0.080622,0.067918,0.577849,0.024985,0.059933,0.597766
2.210000,0.046025,0.113509,0.588177,0.080959,0.067984,0.577602,0.025443,0.059999,0.597742
2.220000,0.046420,0.113648,0.588083,0.081378,0.068124,0.577334,0.025960,0.060077,0.597735
2.230000,0.046916,0.113796,0.588034,0.081878,0.068304,0.577036,0.026541,0.059762,0.598012
2.240000,0.047417,0.113942,0.587911,0.082393,0.068457,0.576708,0.027264,0.059835,0.598021
2.250000,0.048034,0.114098,0.587759,0.083043,0.068653,0.576380,0.028061,0.059919,0.598011
2.260000,0.048739,0.114216,0.587533,0.083833,0.068949,0.575995,0.028961,0.060378,0.597758
2.270000,0.049453,0.114298,0.587368,0.084563,0.069069,0.575556,0.029972,0.060408,0.597708
2.280000,0.050290,0.114466,0.587183,0.085445,0.069339,0.575083,0.031143,0.060471,0.597656
2.290000,0.051188,0.114710,0.586990,0.086542,0.069897,0.574632,0.032296,0.060633,0.597638
2.300000,0.052090,0.114847,0.586760,0.087627,0.070270,0.574134,0.033701,0.060801,0.597577
2.310000,0.053239,0.115212,0.586549,0.088753,0.070717,0.573638,0.035052,0.060596,0.597687
2.320000,0.054304,0.115510,0.586281,0.090160,0.071316,0.573092,0.036700,0.061205,0.597323
2.330000,0.055460,0.116257,0.585874,0.091531,0.071875,0.572507,0.038462,0.061423,0.597234
2.340000,0.056876,0.116431,0.585710,0.093136,0.072630,0.571953,0.040304,0.061749,0.597069
2.350000,0.058185,0.116837,0.585379,0.094794,0.073428,0.571287,0.042293,0.062073,0.596872
2.360000,0.059689,0.117507,0.585086,0.096564,0.074413,0.570695,0.044342,0.062539,0.596680
2.370000,0.061130,0.118177,0.584695,0.098490,0.075558,0.570213,0.046513,0.063017,0.596399
2.380000,0.062504,0.118878,0.584406,0.100382,0.076770,0.569750,0.048683,0.063645,0.596166
2.390000,0.063970,0.119686,0.584079,0.102295,0.077997,0.569326,0.050902,0.064357,0.595959
2.400000,0.065342,0.120666,0.583651,0.104353,0.079636,0.568895,0.053161,0.065113,0.595680
2.410000,0.066730,0.121756,0.583221,0.106370,0.081303,0.568580,0.055368,0.066076,0.595403
2.420000,0.068051,0.122933,0.582757,0.108354,0.083054,0.568298,0.057594,0.067039,0.595077
2.430000,0.069256,0.124018,0.582393,0.110293,0.084802,0.568134,0.059738,0.068092,0.594759
2.440000,0.070527,0.125259,0.582166,0.112367,0.086752,0.568136,0.061921,0.069197,0.594357
2.450000,0.071701,0.126558,0.582020,0.114468,0.089253,0.568437,0.063980,0.070417,0.594032
2.460000,0.072755,0.127860,0.581914,0.116229,0.091116,0.568570,0.065987,0.071579,0.593650
2.470000,0.073675,0.129326,0.581855,0.118022,0.093289,0.568853,0.068029,0.072771,0.593289
2.480000,0.074524,0.130832,0.581822,0.119940,0.095969,0.569408,0.069960,0.074477,0.592728
2.490000,0.075253,0.132438,0.581775,0.121865,0.098943,0.570113,0.072048,0.076038,0.592313
2.500000,0.076029,0.134353,0.581661,0.123774,0.102283,0.570910,0.074030,0.077770,0.591929
2.510000,0.076786,0.136222,0.581550,0.125665,0.105694,0.571751,0.076175,0.079861,0.591471
2.520000,0.077710,0.138407,0.581447,0.127622,0.109486,0.572516,0.078494,0.081926,0.591092
2.530000,0.078721,0.140864,0.581396,0.129632,0.113476,0.573261,0.080938,0.084453,0.590769
2.540000,0.079819,0.143503,0.581351,0.131668,0.117647,0.574019,0.083422,0.087324,0.590546
2.550000,0.081135,0.146481,0.581369,0.133772,0.122147,0.574712,0.086072,0.090092,0.590418
2.560000,0.082553,0.149729,0.581428,0.135975,0.127069,0.575318,0.088737,0.093473,0.590402
2.570000,0.083941,0.153136,0.581483,0.138044,0.132096,0.575943,0.091642,0.097109,0.590454
2.580000,0.085466,0.156994,0.581533,0.140233,0.137571,0.576472,0.094542,0.101086,0.590588
2.590000,0.087045,0.160937,0.581626,0.142432,0.143227,0.576889,0.098233,0.106500,0.591245
2.600000,0.088868,0.165419,0.581709,0.144675,0.149260,0.577196,0.101488,0.111306,0.591568
2.610000,0.090592,0.170022,0.581801,0.146927,0.155505,0.577426,0.104789,0.116256,0.591929
2.620000,0.092360,0.174817,0.581850,0.149072,0.162090,0.577490,0.108147,0.121539,0.592252
2.630000,0.094218,0.180047,0.581850,0.151207,0.168682,0.577430,0.111478,0.127329,0.592715
2.640000,0.096058,0.185513,0.581749,0.153261,0.175708,0.577262,0.114825,0.133253,0.592969
2.650000,0.097760,0.190926,0.581710,0.155221,0.182827,0.577027,0.118167,0.139377,0.593267
2.660000,0.099403,0.196564,0.581563,0.157150,0.190212,0.576712,0.121364,0.145489,0.593459
2.670000,0.101006,0.202280,0.581432,0.158813,0.197687,0.576302,0.124486,0.151978,0.593710
2.680000,0.102418,0.208258,0.581241,0.160349,0.205222,0.575848,0.127486,0.158597,0.593702
2.690000,0.103716,0.214229,0.580993,0.161686,0.212878,0.575389,0.130257,0.165272,0.593814
2.700000,0.104834,0.220239,0.580741,0.162778,0.220516,0.574920,0.132844,0.172121,0.593748
2.710000,0.105766,0.226189,0.580391,0.163657,0.228176,0.574397,0.135167,0.178982,0.593573
2.720000,0.106500,0.232164,0.580021,0.164334,0.235903,0.573887,0.137383,0.185913,0.593393
2.730000,0.107038,0.238108,0.579619,0.164693,0.243511,0.573317,0.139330,0.192834,0.593110
2.740000,0.107379,0.244007,0.579162,0.164827,0.251101,0.572754,0.141042,0.199661,0.592674
2.750000,0.107525,0.249852,0.578687,0.164786,0.258678,0.572107,0.142478,0.206616,0.592253
2.760000,0.107481,0.255681,0.578141,0.164458,0.266141,0.571453,0.143728,0.213520,0.591784
