Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.133252,0.407363,0.717817,-0.126974,0.357741,0.688803,-0.122063,0.361433,0.747188
2.630000,-0.133134,0.407148,0.716783,-0.126892,0.357444,0.687988,-0.121954,0.360804,0.746961
2.640000,-0.133011,0.406965,0.715777,-0.126839,0.357122,0.687153,-0.121765,0.361495,0.745550
2.650000,-0.132756,0.406789,0.714542,-0.126731,0.356809,0.686275,-0.121628,0.360761,0.745165
2.660000,-0.132645,0.406587,0.713300,-0.126644,0.356449,0.685361,-0.121439,0.360792,0.744239
2.670000,-0.132461,0.406359,0.712011,-0.126585,0.356066,0.684404,-0.121278,0.360748,0.743280
2.680000,-0.132263,0.406207,0.710724,-0.126466,0.355665,0.683412,-0.121095,0.360754,0.742175
2.690000,-0.132103,0.405923,0.709315,-0.126360,0.355249,0.682354,-0.120842,0.360746,0.741142
2.700000,-0.131852,0.405679,0.707866,-0.126226,0.354825,0.681278,-0.120664,0.360718,0.739998
2.710000,-0.131666,0.405422,0.706370,-0.126131,0.354357,0.680137,-0.120435,0.360778,0.738798
2.720000,-0.131431,0.405097,0.704736,-0.126018,0.353840,0.678985,-0.120202,0.360675,0.737603
2.730000,-0.131250,0.404783,0.703176,-0.125878,0.353387,0.677715,-0.119974,0.360651,0.736318
2.740000,-0.130970,0.404512,0.701497,-0.125750,0.352799,0.676520,-0.119740,0.360640,0.734986
2.750000,-0.130788,0.404093,0.699751,-0.125634,0.352257,0.675185,-0.119490,0.360515,0.733612
2.760000,-0.130519,0.403753,0.697938,-0.125483,0.351650,0.673881,-0.119235,0.360496,0.732208
2.770000,-0.130308,0.403307,0.696132,-0.125351,0.351008,0.672458,-0.119004,0.360366,0.730745
2.780000,-0.130054,0.402730,0.694149,-0.125244,0.350300,0.671089,-0.118718,0.360180,0.729193
2.790000,-0.129895,0.402330,0.692251,-0.125091,0.349620,0.669659,-0.118451,0.360127,0.727680
2.800000,-0.129677,0.401802,0.690263,-0.124951,0.348904,0.668146,-0.118234,0.359887,0.726081
2.810000,-0.129472,0.401334,0.688226,-0.124855,0.348125,0.666631,-0.117960,0.359789,0.724404
2.820000,-0.129254,0.400777,0.686151,-0.124725,0.347363,0.665114,-0.117716,0.359591,0.722803
2.830000,-0.129059,0.400193,0.684054,-0.124616,0.346591,0.663530,-0.117445,0.359451,0.721049
2.840000,-0.128879,0.399628,0.681901,-0.124524,0.345817,0.661917,-0.117243,0.359233,0.719331
2.850000,-0.128710,0.399063,0.679738,-0.124430,0.345052,0.660318,-0.116979,0.359092,0.717526
2.860000,-0.128550,0.398374,0.677546,-0.124354,0.344151,0.658700,-0.116787,0.358869,0.715745
2.870000,-0.128409,0.397759,0.675301,-0.124215,0.344350,0.657094,-0.116566,0.358680,0.713906
2.880000,-0.128278,0.397042,0.673059,-0.124393,0.342900,0.655259,-0.116345,0.358435,0.712071
2.890000,-0.128168,0.396367,0.670715,-0.124367,0.341996,0.653582,-0.116138,0.358209,0.710138
2.900000,-0.128051,0.395589,0.668352,-0.124348,0.341085,0.651866,-0.115975,0.357853,0.708200
2.910000,-0.127977,0.394841,0.666004,-0.124361,0.340132,0.650058,-0.115788,0.357573,0.706181
2.920000,-0.127918,0.393958,0.663601,-0.124359,0.339137,0.648258,-0.115590,0.357184,0.704252
2.930000,-0.127787,0.393024,0.661113,-0.124368,0.338118,0.646494,-0.115466,0.356838,0.702263
2.940000,-0.127761,0.392300,0.658899,-0.124414,0.337090,0.644743,-0.115285,0.356370,0.700274
2.950000,-0.127675,0.391227,0.656371,-0.124469,0.335973,0.643011,-0.115213,0.355701,0.698083
2.960000,-0.127728,0.390163,0.653973,-0.124543,0.334921,0.641199,-0.115071,0.355184,0.696073
2.970000,-0.127670,0.389207,0.651537,-0.124654,0.333770,0.639383,-0.115010,0.354637,0.693995
2.980000,-0.127733,0.388063,0.649094,-0.124775,0.332622,0.637543,-0.114906,0.353997,0.691970
2.990000,-0.127703,0.386902,0.646639,-0.124920,0.331365,0.635726,-0.114828,0.353356,0.689856
3.000000,-0.127795,0.385743,0.644152,-0.125076,0.330126,0.633937,-0.114756,0.352731,0.687756
3.010000,-0.127849,0.384466,0.641647,-0.125262,0.328769,0.632196,-0.114541,0.352421,0.685806
3.020000,-0.127912,0.383583,0.639394,-0.125486,0.327462,0.630419,-0.114473,0.351778,0.683713
3.030000,-0.128079,0.381989,0.636807,-0.125748,0.326126,0.628606,-0.114443,0.351018,0.681637
3.040000,-0.128225,0.380759,0.634454,-0.125995,0.324797,0.626832,-0.114445,0.350347,0.679551
3.050000,-0.128342,0.379527,0.632066,-0.126248,0.323487,0.625090,-0.114497,0.349559,0.677469
3.060000,-0.128542,0.378311,0.629764,-0.126571,0.322181,0.623385,-0.114557,0.348844,0.675421
3.070000,-0.128803,0.377019,0.627472,-0.126891,0.320873,0.621682,-0.114583,0.348120,0.673438
3.080000,-0.128985,0.376102,0.625458,-0.127181,0.319613,0.619983,-0.114658,0.347356,0.671453
3.090000,-0.129214,0.374816,0.623270,-0.127518,0.318325,0.618313,-0.114771,0.346578,0.669523
3.100000,-0.129476,0.373644,0.621131,-0.127909,0.317029,0.616678,-0.114849,0.345846,0.667620
3.110000,-0.129747,0.372397,0.619113,-0.128291,0.315824,0.615153,-0.114945,0.345064,0.665797
3.120000,-0.129970,0.371216,0.617117,-0.128634,0.314622,0.613612,-0.115039,0.344344,0.664019
3.130000,-0.130222,0.370081,0.615135,-0.129005,0.313450,0.612089,-0.115141,0.343603,0.662266
3.140000,-0.130505,0.368898,0.613256,-0.129423,0.312245,0.610657,-0.115271,0.342910,0.660526
3.150000,-0.130754,0.367781,0.611417,-0.129977,0.310815,0.609616,-0.115373,0.342111,0.658853
3.160000,-0.131005,0.366710,0.609629,-0.130318,0.309753,0.608207,-0.115480,0.341425,0.657227
3.170000,-0.131297,0.365649,0.607884,-0.130678,0.308641,0.606912,-0.115568,0.340733,0.655602
3.180000,-0.131548,0.364524,0.606155,-0.130991,0.307587,0.605569,-0.115684,0.340001,0.653982
3.190000,-0.131782,0.363437,0.604469,-0.131362,0.306440,0.604306,-0.115805,0.339286,0.652443
3.200000,-0.132013,0.362334,0.602818,-0.131689,0.305377,0.603116,-0.115883,0.338521,0.650932
3.210000,-0.132232,0.361266,0.601230,-0.132022,0.304232,0.601858,-0.115992,0.337754,0.649422
3.220000,-0.132463,0.360134,0.599595,-0.132343,0.303163,0.600682,-0.116072,0.337007,0.647918
3.230000,-0.132719,0.358940,0.597982,-0.132697,0.301966,0.599468,-0.116174,0.336210,0.646469
3.240000,-0.132916,0.357732,0.596395,-0.133332,0.301507,0.598308,-0.116285,0.335304,0.644978
3.250000,-0.133163,0.356541,0.594853,-0.133696,0.300205,0.597174,-0.116393,0.334513,0.643561
3.260000,-0.133439,0.355359,0.593300,-0.134025,0.299115,0.596085,-0.116491,0.333761,0.642119
3.270000,-0.133689,0.354183,0.591800,-0.134359,0.297935,0.594985,-0.116581,0.332892,0.640734
3.280000,-0.133958,0.353049,0.590266,-0.134694,0.296777,0.593928,-0.116712,0.332028,0.639343
3.290000,-0.134240,0.351895,0.588808,-0.135049,0.295676,0.592844,-0.116870,0.331233,0.637963
3.300000,-0.134559,0.350831,0.587408,-0.135415,0.294552,0.591874,-0.117001,0.330477,0.636576
3.310000,-0.134842,0.349756,0.585993,-0.135709,0.293629,0.590782,-0.117151,0.329748,0.635301
3.320000,-0.135155,0.348718,0.584656,-0.136117,0.292489,0.589890,-0.117311,0.329028,0.634033
3.330000,-0.135487,0.347735,0.583341,-0.136426,0.291671,0.588828,-0.117458,0.328408,0.632765
3.340000,-0.135823,0.346712,0.582014,-0.136775,0.290691,0.587980,-0.117668,0.327729,0.631550
3.350000,-0.136126,0.345893,0.580820,-0.137094,0.289766,0.586980,-0.117822,0.327122,0.630345
3.360000,-0.136454,0.344914,0.579617,-0.137445,0.288850,0.586209,-0.118009,0.326455,0.629224
3.370000,-0.136765,0.344079,0.578492,-0.137779,0.287950,0.585352,-0.118191,0.325919,0.628126
3.380000,-0.137084,0.343201,0.577338,-0.138037,0.287160,0.584499,-0.118368,0.325313,0.627058
3.390000,-0.137405,0.342421,0.576308,-0.138420,0.286314,0.583778,-0.118562,0.324781,0.626061
3.400000,-0.137662,0.341683,0.575319,-0.138702,0.285570,0.582980,-0.118787,0.324236,0.625107
3.410000,-0.137947,0.341094,0.574407,-0.138967,0.285011,0.582306,-0.118930,0.323828,0.624219
3.420000,-0.138208,0.340439,0.573538,-0.139284,0.284348,0.581674,-0.119090,0.323376,0.623378
3.430000,-0.138439,0.340021,0.572793,-0.139500,0.283882,0.581029,-0.119232,0.323021,0.622634
3.440000,-0.138650,0.339582,0.572137,-0.139739,0.283460,0.580520,-0.119388,0.322702,0.622017
3.450000,-0.138828,0.339140,0.571501,-0.139904,0.283084,0.580037,-0.119554,0.322395,0.621431
3.460000,-0.138989,0.338818,0.570969,-0.140040,0.282789,0.579603,-0.119680,0.322148,0.620914
3.470000,-0.139134,0.338605,0.570524,-0.136264,0.286010,0.577536,-0.119824,0.321950,0.620465
3.480000,-0.139257,0.338465,0.570166,-0.136429,0.285786,0.577240,-0.119942,0.321828,0.620122
3.490000,-0.139374,0.338342,0.569869,-0.136551,0.285653,0.576996,-0.120012,0.321800,0.619813
3.500000,-0.139456,0.338300,0.569645,-0.140498,0.282262,0.578445,-0.120103,0.321838,0.619578
3.510000,-0.139517,0.338333,0.569471,-0.140538,0.282304,0.578292,-0.120174,0.321882,0.619400
3.520000,-0.139569,0.338424,0.569375,-0.140577,0.282355,0.578174,-0.120236,0.321963,0.619300
3.530000,-0.139595,0.338563,0.569335,-0.140579,0.282506,0.578104,-0.120283,0.322107,0.619255
3.540000,-0.139621,0.338750,0.569357,-0.140579,0.282656,0.578081,-0.120326,0.322263,0.619263
3.550000,-0.139622,0.338999,0.569442,-0.140575,0.282957,0.578059,-0.120350,0.322491,0.619343
3.560000,-0.139602,0.339323,0.569627,-0.140566,0.283246,0.578116,-0.120365,0.322719,0.619478
3.570000,-0.139605,0.339662,0.569823,-0.140537,0.283645,0.578204,-0.120363,0.322995,0.619675
3.580000,-0.139580,0.340048,0.570071,-0.140429,0.284108,0.578347,-0.120373,0.323293,0.619923
3.590000,-0.139524,0.340491,0.570395,-0.140375,0.284517,0.578514,-0.120356,0.323613,0.620239
3.600000,-0.139465,0.341018,0.570801,-0.140323,0.284909,0.578770,-0.120334,0.323944,0.620622
3.610000,-0.139410,0.341561,0.571244,-0.140237,0.285397,0.579138,-0.120350,0.324320,0.621056
3.620000,-0.139337,0.342183,0.571799,-0.140171,0.286104,0.579449,-0.120335,0.324825,0.621584
3.630000,-0.139299,0.342847,0.572375,-0.140089,0.286716,0.579840,-0.120314,0.325310,0.622107
3.640000,-0.139226,0.343586,0.573038,-0.139901,0.287482,0.580225,-0.120283,0.325875,0.622716
3.650000,-0.139148,0.344402,0.573760,-0.139821,0.288238,0.580774,-0.120256,0.326515,0.623394
3.660000,-0.139139,0.345294,0.574563,-0.139686,0.289187,0.581244,-0.120248,0.327117,0.624113
3.670000,-0.139086,0.346182,0.575412,-0.139598,0.290077,0.581765,-0.120241,0.327848,0.624893
3.680000,-0.139039,0.347171,0.576341,-0.139405,0.291005,0.582388,-0.120301,0.328599,0.625716
3.690000,-0.138995,0.348202,0.577288,-0.139325,0.292019,0.583112,-0.120308,0.329343,0.626601
3.700000,-0.138981,0.349288,0.578346,-0.139178,0.293115,0.583728,-0.120353,0.330118,0.627591
3.710000,-0.138971,0.350395,0.579480,-0.139070,0.294188,0.584535,-0.120384,0.330894,0.628586
3.720000,-0.138946,0.351514,0.580603,-0.138981,0.295285,0.585272,-0.120443,0.331707,0.629692
3.730000,-0.138950,0.352662,0.581881,-0.138820,0.296411,0.586178,-0.120509,0.332566,0.630811
3.740000,-0.138976,0.353864,0.583179,-0.138685,0.297614,0.587020,-0.120542,0.333499,0.631976
3.750000,-0.139009,0.355154,0.584515,-0.138601,0.298789,0.587999,-0.120667,0.334476,0.633247
3.760000,-0.139032,0.356443,0.585937,-0.138476,0.300143,0.588963,-0.120776,0.335435,0.634536
3.770000,-0.139053,0.357820,0.587467,-0.138408,0.301439,0.590021,-0.120894,0.336413,0.635969
3.780000,-0.139083,0.359177,0.589016,-0.137959,0.302286,0.591117,-0.121019,0.337432,0.637388
3.790000,-0.139191,0.360603,0.590679,-0.137836,0.303725,0.592339,-0.121168,0.338444,0.638866
3.800000,-0.139267,0.362049,0.592363,-0.137761,0.305135,0.593580,-0.121315,0.339514,0.640440
3.810000,-0.139344,0.363543,0.594165,-0.137647,0.306686,0.594917,-0.121510,0.340599,0.642072
3.820000,-0.139402,0.365044,0.595983,-0.137544,0.308161,0.596256,-0.121682,0.341688,0.643748
3.830000,-0.139514,0.366555,0.597925,-0.137476,0.309669,0.597636,-0.121854,0.342828,0.645501
3.840000,-0.139602,0.368235,0.599923,-0.137381,0.311257,0.599128,-0.122047,0.343989,0.647273
3.850000,-0.139742,0.369793,0.601904,-0.137366,0.312907,0.600591,-0.122253,0.345176,0.649108
3.860000,-0.139850,0.371409,0.604007,-0.137269,0.314450,0.602138,-0.122484,0.346291,0.650977
3.870000,-0.140063,0.372996,0.606083,-0.137163,0.316198,0.603336,-0.122731,0.347436,0.652866
3.880000,-0.140222,0.374622,0.608288,-0.137114,0.317873,0.604978,-0.122987,0.348613,0.654814
3.890000,-0.140388,0.376328,0.610606,-0.137072,0.319659,0.606627,-0.123272,0.349745,0.656829
3.900000,-0.140524,0.378045,0.612882,-0.136954,0.321322,0.608394,-0.123526,0.350865,0.658839
3.910000,-0.140752,0.379580,0.615186,-0.136927,0.322933,0.610139,-0.123846,0.351933,0.660940
3.920000,-0.140956,0.381187,0.617552,-0.136892,0.324627,0.611898,-0.124128,0.353110,0.663019
3.930000,-0.141267,0.382446,0.619788,-0.136831,0.326343,0.613752,-0.124432,0.354193,0.665178
3.940000,-0.141462,0.383977,0.622205,-0.136818,0.327938,0.615609,-0.124692,0.355249,0.667333
3.950000,-0.141733,0.385518,0.624659,-0.136746,0.329558,0.617490,-0.125014,0.356225,0.669548
3.960000,-0.142006,0.386971,0.627151,-0.136756,0.331063,0.619429,-0.125313,0.357296,0.671745
3.970000,-0.142233,0.388400,0.629674,-0.136780,0.332608,0.621370,-0.125667,0.358254,0.673989
3.980000,-0.142494,0.389859,0.632165,-0.136873,0.334113,0.623299,-0.126016,0.359201,0.676190
3.990000,-0.142761,0.391191,0.634740,-0.136948,0.335500,0.625247,-0.126344,0.360105,0.678446
4.000000,-0.143015,0.392483,0.637265,-0.137039,0.336840,0.627202,-0.126688,0.360984,0.680706
4.010000,-0.143294,0.393782,0.639879,-0.137065,0.338292,0.629200,-0.127032,0.361872,0.682971
4.020000,-0.143583,0.395075,0.642482,-0.137144,0.339650,0.631198,-0.127377,0.362612,0.685295
4.030000,-0.143824,0.396286,0.645069,-0.137214,0.341022,0.633170,-0.127713,0.363370,0.687577
4.040000,-0.144092,0.397432,0.647686,-0.137247,0.342316,0.635201,-0.128042,0.364073,0.689857
4.050000,-0.144336,0.398624,0.650283,-0.137282,0.343607,0.637240,-0.128389,0.364735,0.692101
4.060000,-0.144616,0.399680,0.652847,-0.137346,0.344874,0.639234,-0.128747,0.365452,0.694373
4.070000,-0.144884,0.400846,0.655447,-0.137388,0.346084,0.641257,-0.129088,0.366106,0.696615
4.080000,-0.145148,0.401839,0.658006,-0.137415,0.347322,0.643331,-0.129438,0.366663,0.698883
4.090000,-0.145377,0.402848,0.660641,-0.137246,0.348239,0.645330,-0.129757,0.367283,0.701148
4.100000,-0.145635,0.403941,0.663348,-0.137284,0.349455,0.647348,-0.130042,0.367825,0.703425
4.110000,-0.145852,0.404950,0.666004,-0.137338,0.350539,0.649428,-0.130380,0.368347,0.705678
4.120000,-0.146054,0.405831,0.668648,-0.137367,0.351611,0.651517,-0.130688,0.368768,0.707996
4.130000,-0.146302,0.406648,0.671197,-0.137397,0.352670,0.653608,-0.130977,0.369290,0.710239
4.140000,-0.146487,0.407456,0.673803,-0.137457,0.353626,0.655688,-0.131266,0.369669,0.712518
4.150000,-0.146690,0.408202,0.676370,-0.137459,0.354602,0.657742,-0.131521,0.370098,0.714751
4.160000,-0.146881,0.408815,0.678872,-0.137447,0.355541,0.659792,-0.131797,0.370434,0.716985
4.170000,-0.147010,0.409386,0.681307,-0.137491,0.356449,0.661836,-0.132040,0.370720,0.719153
4.180000,-0.147208,0.410195,0.683896,-0.137476,0.357346,0.663879,-0.132314,0.371023,0.721335
4.190000,-0.147382,0.410815,0.686478,-0.137481,0.358198,0.665940,-0.132535,0.371226,0.723537
4.200000,-0.147500,0.411391,0.688952,-0.137455,0.359009,0.667931,-0.132760,0.371523,0.725710
4.210000,-0.147618,0.412000,0.691490,-0.137418,0.359820,0.669936,-0.132934,0.371724,0.727867
4.220000,-0.147734,0.412568,0.693932,-0.137380,0.360520,0.671936,-0.133167,0.371878,0.730001
4.230000,-0.147814,0.413061,0.696373,-0.137361,0.361178,0.673913,-0.133340,0.372031,0.732019
4.240000,-0.147962,0.413452,0.698765,-0.137289,0.361832,0.675861,-0.133552,0.372083,0.734080
4.250000,-0.148016,0.413931,0.701130,-0.137237,0.362457,0.677781,-0.133682,0.372253,0.736087
4.260000,-0.148110,0.414293,0.703454,-0.137184,0.363047,0.679719,-0.133832,0.372309,0.738135
4.270000,-0.148154,0.414623,0.705761,-0.137124,0.363601,0.681576,-0.133959,0.372297,0.740092
4.280000,-0.148206,0.414973,0.708004,-0.137069,0.364138,0.683379,-0.134065,0.372306,0.741931
4.290000,-0.148267,0.415236,0.710205,-0.137016,0.364638,0.685184,-0.134235,0.372287,0.743818
4.300000,-0.148330,0.415553,0.712333,-0.136935,0.365139,0.686929,-0.134332,0.372346,0.745617
4.310000,-0.148376,0.415762,0.714457,-0.136890,0.365612,0.688667,-0.134429,0.372264,0.747392
4.320000,-0.148403,0.416029,0.716489,-0.136838,0.366030,0.690317,-0.134546,0.372285,0.749129
4.330000,-0.148482,0.416215,0.718486,-0.136542,0.366633,0.691753,-0.134617,0.372176,0.750831
4.340000,-0.148510,0.416399,0.720490,-0.136523,0.366962,0.693428,-0.134703,0.372154,0.752459
4.350000,-0.148539,0.416583,0.722418,-0.136468,0.367363,0.694950,-0.134793,0.372075,0.754135
4.360000,-0.148563,0.416735,0.724303,-0.136418,0.367620,0.696503,-0.134893,0.371936,0.755688
4.370000,-0.148603,0.416832,0.726161,-0.136432,0.367902,0.698064,-0.135019,0.371878,0.757248
4.380000,-0.148612,0.416969,0.727998,-0.136357,0.368290,0.699502,-0.135127,0.371702,0.758746
4.390000,-0.148700,0.417087,0.729798,-0.136344,0.368498,0.701011,-0.135202,0.371576,0.760201
4.400000,-0.148815,0.417160,0.731593,-0.136367,0.368805,0.702444,-0.135271,0.371449,0.761699
4.410000,-0.148877,0.417229,0.733333,-0.136375,0.369093,0.703837,-0.135419,0.371340,0.763133
4.420000,-0.148895,0.417369,0.735065,-0.136356,0.369377,0.705217,-0.135495,0.371244,0.764537
4.430000,-0.149037,0.417354,0.736782,-0.136388,0.369677,0.706608,-0.135634,0.371031,0.765962
4.440000,-0.149099,0.417400,0.738485,-0.136415,0.369925,0.707927,-0.135729,0.370974,0.767348
4.450000,-0.149244,0.417447,0.740167,-0.136431,0.370198,0.709246,-0.135873,0.370681,0.768631
4.460000,-0.149374,0.417449,0.741792,-0.136502,0.370724,0.710642,-0.135940,0.370584,0.769931
4.470000,-0.149521,0.417630,0.743337,-0.136565,0.370951,0.711977,-0.136053,0.370422,0.771263
4.480000,-0.149666,0.417605,0.744929,-0.136621,0.371222,0.713102,-0.136182,0.370283,0.772462
4.490000,-0.149728,0.417589,0.746248,-0.136696,0.371529,0.714340,-0.136308,0.370160,0.773779
4.500000,-0.149879,0.417594,0.747751,-0.136775,0.371720,0.715459,-0.136048,0.370231,0.775478
4.510000,-0.150099,0.417674,0.749250,-0.136833,0.371988,0.716600,-0.136558,0.369831,0.775970
4.520000,-0.150259,0.417612,0.750700,-0.136865,0.372557,0.717467,-0.136689,0.369654,0.777144
4.530000,-0.150336,0.417556,0.751858,-0.137041,0.372338,0.718804,-0.136365,0.369251,0.778953
4.540000,-0.150501,0.417509,0.753174,-0.137143,0.372516,0.719841,-0.136929,0.369305,0.779171
4.550000,-0.150615,0.417486,0.754487,-0.137199,0.372730,0.720851,-0.137029,0.369094,0.780207
4.560000,-0.150810,0.417403,0.755717,-0.137326,0.373212,0.721604,-0.137761,0.368810,0.780393
4.570000,-0.150922,0.417429,0.756947,-0.137478,0.372957,0.722804,-0.137323,0.368787,0.782139
4.580000,-0.151135,0.417353,0.758095,-0.137581,0.373122,0.723713,-0.138176,0.367978,0.782521
4.590000,-0.151303,0.417448,0.759435,-0.137658,0.373324,0.724637,-0.138301,0.367838,0.783396
4.600000,-0.151434,0.417245,0.760345,-0.137755,0.373483,0.725497,-0.138069,0.368461,0.783968
4.610000,-0.151644,0.417324,0.761568,-0.137883,0.373535,0.726358,-0.138603,0.367486,0.785084
4.620000,-0.151751,0.417285,0.762566,-0.137969,0.373722,0.727162,-0.138520,0.367878,0.785591
4.630000,-0.151865,0.417139,0.763410,-0.138073,0.373802,0.727936,-0.138598,0.367798,0.786343
4.640000,-0.151988,0.417120,0.764319,-0.138141,0.373853,0.728630,-0.138877,0.367081,0.787313
4.650000,-0.152153,0.416962,0.765134,-0.138204,0.374299,0.729080,-0.138796,0.366905,0.788209
4.660000,-0.152269,0.416912,0.765955,-0.138359,0.373978,0.730010,-0.138938,0.366759,0.788831
4.670000,-0.152382,0.416861,0.766683,-0.138453,0.374016,0.730566,-0.139183,0.366663,0.789132
4.680000,-0.152471,0.416813,0.767352,-0.138523,0.373993,0.731129,-0.139426,0.366372,0.789704
4.690000,-0.152603,0.416710,0.768015,-0.138590,0.374093,0.731664,-0.139532,0.366260,0.790191
4.700000,-0.152707,0.416690,0.768554,-0.138657,0.374161,0.732160,-0.139368,0.366297,0.790930
4.710000,-0.152794,0.416646,0.769129,-0.138710,0.374223,0.732584,-0.139431,0.366223,0.791369
4.720000,-0.152907,0.416615,0.769635,-0.138800,0.374238,0.732987,-0.139521,0.366121,0.791780
4.730000,-0.153010,0.416537,0.770114,-0.138852,0.374208,0.733405,-0.139766,0.366098,0.791878
4.740000,-0.153090,0.416515,0.770514,-0.138941,0.374222,0.733768,-0.139853,0.366056,0.792191
4.750000,-0.153181,0.416506,0.770925,-0.139005,0.374275,0.734113,-0.139816,0.365921,0.792742
4.760000,-0.153274,0.416509,0.771279,-0.139071,0.374347,0.734419,-0.139906,0.365858,0.793064
4.770000,-0.153342,0.416554,0.771560,-0.139141,0.374419,0.734730,-0.140001,0.365844,0.793347
4.780000,-0.153443,0.416595,0.771813,-0.139216,0.374503,0.734952,-0.140108,0.365883,0.793629
4.790000,-0.153544,0.416640,0.772062,-0.139275,0.374584,0.735139,-0.140175,0.365938,0.793825
4.800000,-0.153676,0.416605,0.772286,-0.139361,0.374650,0.735279,-0.140236,0.365977,0.793979
4.810000,-0.153761,0.416622,0.772437,-0.139413,0.374702,0.735414,-0.140290,0.365981,0.794102
4.820000,-0.153854,0.416618,0.772592,-0.139413,0.375121,0.735265,-0.140349,0.366011,0.794185
4.830000,-0.153943,0.416622,0.772699,-0.139536,0.374780,0.735582,-0.140409,0.366016,0.794254
4.840000,-0.154013,0.416638,0.772780,-0.139600,0.374822,0.735615,-0.140594,0.366085,0.794060
4.850000,-0.154096,0.416638,0.772848,-0.139668,0.374851,0.735646,-0.140656,0.366084,0.794084
4.860000,-0.154173,0.416681,0.772857,-0.139723,0.374901,0.735644,-0.140544,0.366050,0.794322
4.870000,-0.154243,0.416699,0.772861,-0.139791,0.374943,0.735640,-0.140586,0.366065,0.794292
4.880000,-0.154339,0.416730,0.772833,-0.139851,0.375005,0.735582,-0.140640,0.366080,0.794258
4.890000,-0.154409,0.416780,0.772780,-0.139902,0.375056,0.735523,-0.140657,0.366140,0.794204
4.900000,-0.154470,0.416802,0.772714,-0.139950,0.375100,0.735460,-0.140690,0.366163,0.794135
4.910000,-0.154519,0.416830,0.772642,-0.139991,0.375131,0.735375,-0.140703,0.366187,0.794041
4.920000,-0.154526,0.416942,0.772487,-0.140013,0.375166,0.735291,-0.140706,0.366223,0.793944
4.930000,-0.154532,0.416939,0.772361,-0.140046,0.375171,0.735191,-0.140712,0.366211,0.793847
4.940000,-0.154538,0.416926,0.772257,-0.140055,0.375172,0.735087,-0.140713,0.366215,0.793721
4.950000,-0.154522,0.416922,0.772137,-0.140065,0.375146,0.734981,-0.140707,0.366194,0.793582
4.960000,-0.154488,0.416925,0.772003,-0.140050,0.375139,0.734837,-0.140683,0.366156,0.793429
4.970000,-0.154456,0.416902,0.771877,-0.140046,0.375108,0.734713,-0.140627,0.366178,0.793267
4.980000,-0.154392,0.416893,0.771711,-0.140032,0.375089,0.734565,-0.140594,0.366148,0.793107
4.990000,-0.154350,0.416871,0.771572,-0.139929,0.375462,0.734114,-0.140518,0.366133,0.792930
5.000000,-0.154282,0.416832,0.771412,-0.139888,0.375498,0.733888,-0.140459,0.366096,0.792753
5.010000,-0.154222,0.416791,0.771260,-0.139861,0.375447,0.733720,-0.140340,0.366073,0.792569
5.020000,-0.154133,0.416753,0.771095,-0.139815,0.375398,0.733537,-0.140233,0.366054,0.792405
5.030000,-0.154016,0.416689,0.770934,-0.139817,0.374974,0.733570,-0.140137,0.366021,0.792224
5.040000,-0.153914,0.416630,0.770749,-0.139720,0.375295,0.733153,-0.140034,0.365966,0.792052
5.050000,-0.153780,0.416577,0.770558,-0.139677,0.374844,0.733199,-0.139919,0.365938,0.791874
5.060000,-0.153603,0.416526,0.770365,-0.139585,0.374771,0.733012,-0.139795,0.365858,0.791697
5.070000,-0.153470,0.416481,0.770183,-0.139508,0.374701,0.732842,-0.139692,0.365807,0.791514
5.080000,-0.153338,0.416435,0.770007,-0.139390,0.374667,0.732642,-0.139588,0.365732,0.791303
5.090000,-0.153205,0.416422,0.769785,-0.139218,0.374987,0.732205,-0.139609,0.365752,0.790866
5.100000,-0.153048,0.416400,0.769588,-0.139123,0.374927,0.732031,-0.139334,0.365637,0.790913
5.110000,-0.152884,0.416354,0.769373,-0.139016,0.374868,0.731846,-0.139224,0.365554,0.790679
5.120000,-0.152735,0.416299,0.769172,-0.138931,0.374785,0.731640,-0.139095,0.365497,0.790500
5.130000,-0.152595,0.416230,0.768998,-0.138825,0.374714,0.731456,-0.138928,0.365442,0.790297
5.140000,-0.152456,0.416143,0.768791,-0.138761,0.374240,0.731509,-0.138801,0.365408,0.790121
5.150000,-0.152294,0.416114,0.768609,-0.138669,0.374132,0.731306,-0.138666,0.365345,0.789960
5.160000,-0.152120,0.416049,0.768424,-0.138539,0.374031,0.731124,-0.138510,0.365306,0.789778
5.170000,-0.151974,0.416000,0.768243,-0.138394,0.374000,0.730949,-0.138381,0.365256,0.789625
5.180000,-0.151815,0.415959,0.768052,-0.138284,0.373939,0.730790,-0.138250,0.365183,0.789465
5.190000,-0.151655,0.415959,0.767857,-0.138183,0.373875,0.730653,-0.138099,0.365156,0.789328
5.200000,-0.151518,0.415941,0.767685,-0.138072,0.373826,0.730493,-0.137988,0.365105,0.789168
5.210000,-0.151362,0.415907,0.767529,-0.137914,0.373776,0.730324,-0.137868,0.365065,0.789024
5.220000,-0.151215,0.415866,0.767379,-0.137796,0.373729,0.730186,-0.137742,0.365055,0.788870
5.230000,-0.151054,0.415879,0.767195,-0.137679,0.373660,0.730048,-0.137603,0.365027,0.788715
5.240000,-0.150875,0.415869,0.767050,-0.137568,0.373613,0.729927,-0.137454,0.365006,0.788585
