Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.580909,-0.000868,0.363552,0.574002,0.006391,0.306468,0.626625,-0.002129,0.332055
0.410000,0.580906,-0.000808,0.363579,0.574014,0.006453,0.306480,0.626732,-0.003067,0.331467
0.420000,0.580893,-0.000736,0.363595,0.574020,0.006521,0.306497,0.626610,-0.001945,0.332132
0.430000,0.580886,-0.000661,0.363602,0.574019,0.006573,0.306498,0.626712,-0.002915,0.331522
0.440000,0.580870,-0.000608,0.363605,0.574022,0.006626,0.306510,0.626604,-0.001836,0.332158
0.450000,0.580862,-0.000567,0.363618,0.574004,0.006692,0.306500,0.626722,-0.002785,0.331547
0.460000,0.580854,-0.000547,0.363620,0.574001,0.006738,0.306532,0.626714,-0.002731,0.331549
0.470000,0.580840,-0.000532,0.363612,0.573995,0.006774,0.306514,0.626689,-0.002644,0.331596
0.480000,0.580834,-0.000505,0.363618,0.573984,0.006817,0.306518,0.626694,-0.002631,0.331565
0.490000,0.580812,-0.000518,0.363601,0.573969,0.006840,0.306503,0.626694,-0.002610,0.331555
0.500000,0.580800,-0.000497,0.363573,0.573971,0.006840,0.306475,0.626673,-0.002580,0.331559
0.510000,0.580789,-0.000489,0.363541,0.573963,0.006849,0.306440,0.626651,-0.002573,0.331507
0.520000,0.580769,-0.000499,0.363501,0.573953,0.006843,0.306400,0.626639,-0.002587,0.331479
0.530000,0.580752,-0.000518,0.363480,0.573948,0.006814,0.306372,0.626492,-0.001555,0.332079
0.540000,0.580738,-0.000562,0.363451,0.573910,0.006811,0.306345,0.626475,-0.001595,0.332048
0.550000,0.580725,-0.000588,0.363425,0.573895,0.006806,0.306320,0.626454,-0.001610,0.332003
0.560000,0.580702,-0.000643,0.363391,0.573870,0.006775,0.306290,0.626449,-0.001701,0.331947
0.570000,0.580701,-0.000680,0.363349,0.573857,0.006743,0.306255,0.626451,-0.001723,0.331893
0.580000,0.580684,-0.000705,0.363298,0.573840,0.006703,0.306203,0.626423,-0.001773,0.331810
0.590000,0.580681,-0.000774,0.363232,0.573828,0.006589,0.306123,0.626394,-0.001807,0.331769
0.600000,0.580665,-0.000816,0.363173,0.573794,0.006563,0.306074,0.626359,-0.001814,0.331714
0.610000,0.580643,-0.000852,0.363129,0.573769,0.006533,0.306044,0.626351,-0.001867,0.331662
0.620000,0.580637,-0.000896,0.363106,0.573752,0.006463,0.306006,0.626309,-0.001908,0.331632
0.630000,0.580624,-0.000940,0.363081,0.573721,0.006401,0.305996,0.626303,-0.001966,0.331594
0.640000,0.580637,-0.001013,0.363057,0.573641,0.006357,0.305952,0.626282,-0.002008,0.331571
0.650000,0.580626,-0.001049,0.363025,0.573636,0.006311,0.305923,0.626376,-0.003127,0.330883
0.660000,0.580627,-0.001116,0.363004,0.573615,0.006245,0.305907,0.626377,-0.003208,0.330846
0.670000,0.580605,-0.001163,0.362976,0.573592,0.006182,0.305895,0.626384,-0.003304,0.330774
0.680000,0.580608,-0.001243,0.362944,0.573578,0.006139,0.305870,0.626346,-0.003325,0.330775
0.690000,0.580626,-0.001331,0.362909,0.573575,0.006056,0.305833,0.626349,-0.003398,0.330761
0.700000,0.580620,-0.001369,0.362889,0.573573,0.005987,0.305822,0.626342,-0.003430,0.330756
0.710000,0.580606,-0.001406,0.362877,0.573571,0.005945,0.305806,0.626356,-0.003499,0.330730
0.720000,0.580641,-0.001468,0.362852,0.573592,0.005910,0.305789,0.626371,-0.003554,0.330720
0.730000,0.580642,-0.001486,0.362847,0.573616,0.005863,0.305771,0.626381,-0.003589,0.330730
0.740000,0.580658,-0.001543,0.362845,0.573629,0.005827,0.305762,0.626382,-0.003659,0.330711
0.750000,0.580688,-0.001583,0.362844,0.573648,0.005797,0.305769,0.626434,-0.003713,0.330727
0.760000,0.580707,-0.001625,0.362855,0.573673,0.005754,0.305773,0.626437,-0.003761,0.330730
0.770000,0.580719,-0.001677,0.362854,0.573705,0.005730,0.305788,0.626456,-0.003845,0.330736
0.780000,0.580727,-0.001713,0.362865,0.573711,0.005698,0.305795,0.626500,-0.003925,0.330751
0.790000,0.580733,-0.001750,0.362874,0.573735,0.005658,0.305809,0.626514,-0.003988,0.330751
0.800000,0.580748,-0.001794,0.362891,0.573755,0.005621,0.305816,0.626505,-0.003978,0.330805
0.810000,0.580740,-0.001803,0.362919,0.573755,0.005607,0.305838,0.626518,-0.004019,0.330809
0.820000,0.580740,-0.001823,0.362928,0.573754,0.005605,0.305855,0.626529,-0.004017,0.330839
0.830000,0.580746,-0.001826,0.362952,0.573767,0.005590,0.305875,0.626533,-0.004021,0.330870
0.840000,0.580760,-0.001809,0.362970,0.573762,0.005613,0.305899,0.626544,-0.004033,0.330877
0.850000,0.580759,-0.001805,0.362995,0.573773,0.005617,0.305928,0.626558,-0.004004,0.330908
0.860000,0.580763,-0.001769,0.363049,0.573790,0.005627,0.305955,0.626557,-0.004020,0.330923
0.870000,0.580770,-0.001739,0.363086,0.573789,0.005625,0.305996,0.626558,-0.003963,0.330973
0.880000,0.580772,-0.001749,0.363110,0.573783,0.005648,0.306031,0.626554,-0.003962,0.331008
0.890000,0.580770,-0.001726,0.363133,0.573780,0.005665,0.306069,0.626562,-0.003971,0.331031
0.900000,0.580759,-0.001696,0.363170,0.573771,0.005672,0.306101,0.626551,-0.003911,0.331070
0.910000,0.580750,-0.001683,0.363226,0.573764,0.005700,0.306151,0.626557,-0.003916,0.331099
0.920000,0.580737,-0.001674,0.363274,0.573752,0.005716,0.306190,0.626538,-0.003866,0.331187
0.930000,0.580708,-0.001621,0.363345,0.573746,0.005730,0.306234,0.626521,-0.003858,0.331244
0.940000,0.580693,-0.001610,0.363395,0.573747,0.005751,0.306274,0.626499,-0.003819,0.331324
0.950000,0.580662,-0.001590,0.363445,0.573734,0.005776,0.306340,0.626475,-0.003790,0.331363
0.960000,0.580630,-0.001587,0.363498,0.573712,0.005802,0.306385,0.626450,-0.003692,0.331530
0.970000,0.580621,-0.001580,0.363561,0.573735,0.005791,0.306438,0.626455,-0.003698,0.331570
0.980000,0.580620,-0.001573,0.363604,0.573721,0.005803,0.306490,0.626418,-0.003644,0.331682
0.990000,0.580619,-0.001584,0.363663,0.573734,0.005801,0.306540,0.626365,-0.002710,0.332261
1.000000,0.580633,-0.001622,0.363720,0.574039,0.005385,0.306641,0.626451,-0.003713,0.331752
1.010000,0.580630,-0.001622,0.363755,0.573768,0.005795,0.306609,0.626468,-0.003698,0.331856
1.020000,0.580658,-0.001642,0.363812,0.574078,0.005398,0.306720,0.626501,-0.003740,0.331885
1.030000,0.580652,-0.001606,0.363833,0.574092,0.005393,0.306739,0.626508,-0.003714,0.331925
1.040000,0.580681,-0.001618,0.363875,0.573854,0.005850,0.306737,0.626493,-0.002802,0.332510
1.050000,0.580685,-0.001593,0.363905,0.574114,0.005455,0.306816,0.626524,-0.002803,0.332535
1.060000,0.580704,-0.001608,0.363920,0.574132,0.005462,0.306835,0.626526,-0.002796,0.332557
1.070000,0.580723,-0.001579,0.363940,0.574149,0.005497,0.306848,0.626548,-0.002732,0.332605
1.080000,0.580746,-0.001550,0.363950,0.574199,0.005498,0.306880,0.626554,-0.002688,0.332634
1.090000,0.580761,-0.001536,0.363951,0.574218,0.005486,0.306878,0.626575,-0.002699,0.332633
1.100000,0.580764,-0.001546,0.363948,0.574233,0.005469,0.306889,0.626581,-0.002693,0.332642
1.110000,0.580770,-0.001542,0.363958,0.574235,0.005496,0.306888,0.626664,-0.003620,0.332116
1.120000,0.580766,-0.001524,0.363963,0.574232,0.005499,0.306890,0.626592,-0.002691,0.332651
1.130000,0.580754,-0.001523,0.363965,0.574225,0.005492,0.306895,0.626610,-0.002707,0.332649
1.140000,0.580746,-0.001530,0.363963,0.574217,0.005487,0.306884,0.626596,-0.002705,0.332646
1.150000,0.580753,-0.001509,0.363960,0.574223,0.005494,0.306895,0.626676,-0.003657,0.332086
1.160000,0.580748,-0.001528,0.363970,0.574214,0.005515,0.306895,0.626582,-0.002687,0.332644
1.170000,0.580729,-0.001499,0.363984,0.574202,0.005521,0.306903,0.626551,-0.002653,0.332681
1.180000,0.580714,-0.001503,0.363986,0.574182,0.005534,0.306905,0.626547,-0.002658,0.332658
1.190000,0.580700,-0.001493,0.363984,0.574172,0.005544,0.306914,0.626518,-0.002620,0.332663
1.200000,0.580688,-0.001491,0.363976,0.574152,0.005545,0.306907,0.626517,-0.002641,0.332654
1.210000,0.580675,-0.001482,0.363967,0.574118,0.005559,0.306880,0.626552,-0.003516,0.332130
1.220000,0.580667,-0.001500,0.363944,0.574103,0.005571,0.306876,0.626495,-0.002657,0.332590
1.230000,0.580647,-0.001491,0.363933,0.574090,0.005564,0.306859,0.626479,-0.002613,0.332620
1.240000,0.580650,-0.001505,0.363907,0.574084,0.005556,0.306841,0.626503,-0.003570,0.332011
1.250000,0.580635,-0.001474,0.363894,0.574085,0.005550,0.306819,0.626493,-0.003549,0.331994
1.260000,0.580633,-0.001441,0.363865,0.574073,0.005559,0.306804,0.626451,-0.002644,0.332491
1.270000,0.580637,-0.001408,0.363854,0.574083,0.005569,0.306790,0.626469,-0.002596,0.332503
1.280000,0.580631,-0.001397,0.363830,0.574077,0.005588,0.306774,0.626449,-0.002614,0.332466
1.290000,0.580634,-0.001351,0.363806,0.574093,0.005609,0.306755,0.626477,-0.002563,0.332453
1.300000,0.580661,-0.001324,0.363792,0.574103,0.005565,0.306686,0.626499,-0.002558,0.332413
1.310000,0.580652,-0.001306,0.363748,0.574095,0.005645,0.306702,0.626468,-0.002495,0.332363
1.320000,0.580649,-0.001265,0.363722,0.574130,0.005595,0.306623,0.626463,-0.002443,0.332337
1.330000,0.580671,-0.001240,0.363674,0.574135,0.005608,0.306593,0.626481,-0.002453,0.332290
1.340000,0.580682,-0.001241,0.363645,0.574136,0.005608,0.306564,0.626498,-0.002466,0.332250
1.350000,0.580683,-0.001222,0.363629,0.574133,0.005620,0.306540,0.626479,-0.002417,0.332245
1.360000,0.580679,-0.001195,0.363617,0.574139,0.005630,0.306534,0.626481,-0.002428,0.332199
1.370000,0.580675,-0.001195,0.363598,0.574121,0.005646,0.306518,0.626482,-0.002396,0.332181
1.380000,0.580662,-0.001177,0.363586,0.574110,0.005657,0.306507,0.626473,-0.002385,0.332180
1.390000,0.580660,-0.001179,0.363566,0.574090,0.005671,0.306474,0.626448,-0.002365,0.332151
1.400000,0.580637,-0.001185,0.363556,0.574080,0.005673,0.306464,0.626444,-0.002368,0.332130
1.410000,0.580615,-0.001162,0.363537,0.574048,0.005683,0.306453,0.626414,-0.002339,0.332132
1.420000,0.580596,-0.001145,0.363519,0.573787,0.006080,0.306388,0.626391,-0.002328,0.332116
1.430000,0.580568,-0.001151,0.363529,0.573781,0.006105,0.306380,0.626414,-0.003269,0.331497
1.440000,0.580561,-0.001136,0.363516,0.573753,0.006113,0.306374,0.626323,-0.002264,0.332097
1.450000,0.580536,-0.001137,0.363496,0.573738,0.006111,0.306378,0.626298,-0.002259,0.332074
1.460000,0.580528,-0.001156,0.363501,0.573655,0.006130,0.306348,0.626387,-0.003276,0.331461
1.470000,0.580493,-0.001157,0.363506,0.573683,0.006152,0.306373,0.626276,-0.002277,0.332059
1.480000,0.580474,-0.001146,0.363488,0.573604,0.006152,0.306355,0.626307,-0.003247,0.331451
1.490000,0.580468,-0.001160,0.363476,0.573585,0.006150,0.306342,0.626288,-0.003250,0.331446
1.500000,0.580458,-0.001156,0.363450,0.573560,0.006144,0.306313,0.626266,-0.003226,0.331420
1.510000,0.580451,-0.001143,0.363441,0.573555,0.006141,0.306309,0.626261,-0.003244,0.331374
1.520000,0.580434,-0.001104,0.363432,0.573525,0.006148,0.306294,0.626249,-0.003214,0.331375
1.530000,0.580441,-0.001112,0.363421,0.573519,0.006129,0.306274,0.626249,-0.003246,0.331341
1.540000,0.580426,-0.001108,0.363392,0.573527,0.006139,0.306249,0.626213,-0.003185,0.331359
1.550000,0.580417,-0.001104,0.363379,0.573508,0.006112,0.306242,0.626226,-0.003192,0.331331
1.560000,0.580415,-0.001118,0.363353,0.573483,0.006103,0.306222,0.626235,-0.003296,0.331246
1.570000,0.580400,-0.001118,0.363340,0.573469,0.006099,0.306196,0.626209,-0.003295,0.331258
1.580000,0.580391,-0.001142,0.363304,0.573472,0.006058,0.306163,0.626204,-0.003313,0.331205
1.590000,0.580384,-0.001155,0.363288,0.573436,0.006047,0.306144,0.626177,-0.003312,0.331195
1.600000,0.580391,-0.001189,0.363228,0.573440,0.006024,0.306116,0.626171,-0.003316,0.331177
1.610000,0.580397,-0.001207,0.363208,0.573437,0.006019,0.306089,0.626177,-0.003345,0.331138
1.620000,0.580393,-0.001220,0.363179,0.573434,0.005996,0.306066,0.626160,-0.003349,0.331123
1.630000,0.580388,-0.001218,0.363137,0.573437,0.005970,0.306033,0.626148,-0.003326,0.331106
1.640000,0.580393,-0.001245,0.363114,0.573431,0.005966,0.306011,0.626152,-0.003384,0.331050
1.650000,0.580357,-0.001254,0.363087,0.573416,0.005947,0.305976,0.626137,-0.003370,0.331034
1.660000,0.580353,-0.001286,0.363054,0.573386,0.005939,0.305957,0.626119,-0.003410,0.331004
1.670000,0.580305,-0.001291,0.363023,0.573355,0.005894,0.305913,0.626088,-0.003427,0.330961
1.680000,0.580281,-0.001334,0.362998,0.573331,0.005872,0.305895,0.626055,-0.003416,0.330953
1.690000,0.580275,-0.001380,0.362964,0.573299,0.005849,0.305869,0.626031,-0.003438,0.330934
1.700000,0.580221,-0.001408,0.362916,0.573285,0.005812,0.305848,0.625997,-0.003425,0.330902
1.710000,0.580213,-0.001423,0.362898,0.573263,0.005808,0.305824,0.625964,-0.003612,0.330751
1.720000,0.580200,-0.001439,0.362874,0.573277,0.005768,0.305778,0.625949,-0.003633,0.330738
1.730000,0.580188,-0.001456,0.362842,0.573262,0.005743,0.305745,0.625942,-0.003644,0.330700
1.740000,0.580183,-0.001519,0.362783,0.573246,0.005742,0.305717,0.625918,-0.003680,0.330655
1.750000,0.580162,-0.001499,0.362753,0.573229,0.005745,0.305702,0.625853,-0.003550,0.330687
1.760000,0.580150,-0.001518,0.362736,0.573203,0.005741,0.305679,0.625833,-0.003548,0.330668
1.770000,0.580140,-0.001532,0.362718,0.573200,0.005720,0.305663,0.625835,-0.003610,0.330599
1.780000,0.580127,-0.001544,0.362692,0.573189,0.005703,0.305652,0.625809,-0.003549,0.330628
1.790000,0.580134,-0.001546,0.362673,0.573184,0.005703,0.305628,0.625831,-0.003597,0.330572
1.800000,0.580127,-0.001552,0.362656,0.573175,0.005694,0.305609,0.625831,-0.003632,0.330520
1.810000,0.580130,-0.001563,0.362635,0.573171,0.005700,0.305581,0.625813,-0.003627,0.330520
1.820000,0.580122,-0.001569,0.362617,0.573184,0.005654,0.305563,0.625809,-0.003655,0.330490
1.830000,0.580124,-0.001572,0.362599,0.573180,0.005656,0.305550,0.625830,-0.003636,0.330487
1.840000,0.580120,-0.001585,0.362596,0.573182,0.005644,0.305536,0.625796,-0.003632,0.330483
1.850000,0.580122,-0.001600,0.362596,0.573173,0.005647,0.305545,0.625816,-0.003667,0.330471
1.860000,0.580116,-0.001605,0.362593,0.573172,0.005636,0.305540,0.625783,-0.003641,0.330499
1.870000,0.580110,-0.001605,0.362592,0.573162,0.005654,0.305541,0.625802,-0.003659,0.330495
1.880000,0.580105,-0.001613,0.362593,0.573172,0.005647,0.305542,0.625794,-0.003669,0.330491
1.890000,0.580110,-0.001620,0.362596,0.573178,0.005630,0.305543,0.625798,-0.003674,0.330489
1.900000,0.580107,-0.001609,0.362599,0.573176,0.005619,0.305554,0.625808,-0.003695,0.330494
1.910000,0.580109,-0.001633,0.362606,0.573182,0.005602,0.305555,0.625793,-0.003659,0.330515
1.920000,0.580100,-0.001627,0.362625,0.573170,0.005628,0.305566,0.625783,-0.003673,0.330522
1.930000,0.580097,-0.001611,0.362632,0.573176,0.005631,0.305578,0.625808,-0.003697,0.330542
1.940000,0.580095,-0.001635,0.362639,0.573168,0.005616,0.305584,0.625795,-0.003707,0.330547
1.950000,0.580096,-0.001644,0.362640,0.573175,0.005617,0.305580,0.625787,-0.003666,0.330585
1.960000,0.580079,-0.001628,0.362652,0.573177,0.005612,0.305595,0.625780,-0.003674,0.330590
1.970000,0.580070,-0.001622,0.362676,0.573167,0.005630,0.305613,0.625758,-0.003637,0.330632
1.980000,0.580057,-0.001609,0.362689,0.573152,0.005638,0.305637,0.625758,-0.003640,0.330645
1.990000,0.580060,-0.001621,0.362714,0.573143,0.005660,0.305662,0.625758,-0.003640,0.330669
2.000000,0.580047,-0.001624,0.362732,0.573150,0.005646,0.305678,0.625783,-0.003690,0.330692
2.010000,0.580047,-0.001637,0.362763,0.573133,0.005680,0.305705,0.625742,-0.003651,0.330714
2.020000,0.580007,-0.001612,0.362809,0.573106,0.005661,0.305728,0.625753,-0.003694,0.330739
2.030000,0.579988,-0.001623,0.362815,0.573093,0.005677,0.305762,0.625770,-0.003765,0.330721
2.040000,0.579973,-0.001650,0.362829,0.573075,0.005675,0.305780,0.625757,-0.003740,0.330761
2.050000,0.579960,-0.001625,0.362857,0.573078,0.005657,0.305785,0.625751,-0.003769,0.330752
2.060000,0.579943,-0.001620,0.362887,0.573059,0.005675,0.305814,0.625734,-0.003739,0.330804
2.070000,0.579944,-0.001625,0.362915,0.573043,0.005706,0.305832,0.625714,-0.003709,0.330825
2.080000,0.579940,-0.001607,0.362936,0.573046,0.005706,0.305860,0.625709,-0.003728,0.330852
2.090000,0.579932,-0.001590,0.362955,0.573047,0.005716,0.305884,0.625696,-0.003661,0.330890
2.100000,0.579911,-0.001564,0.362995,0.573042,0.005724,0.305901,0.625712,-0.003682,0.330899
2.110000,0.579931,-0.001579,0.362995,0.573047,0.005733,0.305920,0.625719,-0.003702,0.330900
2.120000,0.579923,-0.001561,0.363013,0.573047,0.005726,0.305931,0.625705,-0.003664,0.330936
2.130000,0.579931,-0.001557,0.363024,0.573044,0.005736,0.305943,0.625729,-0.003675,0.330945
2.140000,0.579923,-0.001537,0.363043,0.573048,0.005734,0.305950,0.625720,-0.003696,0.330947
2.150000,0.579929,-0.001547,0.363039,0.573062,0.005747,0.305951,0.625752,-0.003685,0.330954
2.160000,0.579942,-0.001531,0.363051,0.573063,0.005758,0.305969,0.625723,-0.003644,0.330986
2.170000,0.579931,-0.001503,0.363057,0.573058,0.005770,0.305977,0.625736,-0.003648,0.330987
2.180000,0.579941,-0.001465,0.363073,0.573075,0.005783,0.305980,0.625739,-0.003592,0.330997
2.190000,0.579947,-0.001438,0.363085,0.573088,0.005789,0.305976,0.625740,-0.003567,0.331002
2.200000,0.579959,-0.001407,0.363080,0.573094,0.005842,0.305986,0.625765,-0.003531,0.331007
2.210000,0.579979,-0.001381,0.363072,0.573118,0.005872,0.305983,0.625792,-0.003506,0.331000
2.220000,0.580003,-0.001354,0.363072,0.573122,0.005900,0.305974,0.625789,-0.003477,0.331016
2.230000,0.580026,-0.001349,0.363082,0.573145,0.005929,0.305999,0.625831,-0.003494,0.330984
2.240000,0.580018,-0.001292,0.363100,0.573155,0.005936,0.305983,0.625834,-0.003455,0.331004
2.250000,0.580029,-0.001273,0.363100,0.573163,0.005959,0.306000,0.625878,-0.003323,0.331086
2.260000,0.580031,-0.001263,0.363100,0.573169,0.005986,0.305998,0.625813,-0.003368,0.331016
2.270000,0.580040,-0.001236,0.363105,0.573183,0.006009,0.306014,0.625872,-0.003218,0.331127
2.280000,0.580067,-0.001204,0.363101,0.573181,0.006032,0.306011,0.625873,-0.003183,0.331124
2.290000,0.580082,-0.001172,0.363098,0.573210,0.006055,0.305999,0.625865,-0.003109,0.331107
2.300000,0.580119,-0.001123,0.363117,0.573228,0.006102,0.306026,0.625901,-0.003126,0.331107
2.310000,0.580115,-0.001127,0.363098,0.573257,0.006120,0.306027,0.625950,-0.003149,0.331105
2.320000,0.580144,-0.001088,0.363145,0.573269,0.006160,0.306043,0.625969,-0.003145,0.331099
2.330000,0.580174,-0.001074,0.363135,0.573269,0.006198,0.306047,0.625977,-0.003131,0.331094
2.340000,0.580163,-0.001032,0.363138,0.573275,0.006212,0.306042,0.625962,-0.003054,0.331135
2.350000,0.580165,-0.001001,0.363139,0.573267,0.006247,0.306047,0.625927,-0.002955,0.331142
2.360000,0.580168,-0.000968,0.363142,0.573271,0.006255,0.306044,0.625935,-0.002920,0.331146
2.370000,0.580174,-0.000938,0.363142,0.573285,0.006264,0.306048,0.625938,-0.002896,0.331132
2.380000,0.580173,-0.000906,0.363170,0.573298,0.006308,0.306056,0.625951,-0.002857,0.331172
2.390000,0.580205,-0.000905,0.363203,0.573332,0.006327,0.306078,0.625943,-0.002824,0.331196
2.400000,0.580217,-0.000892,0.363215,0.573339,0.006355,0.306111,0.626030,-0.002934,0.331207
2.410000,0.580227,-0.000846,0.363253,0.573375,0.006369,0.306130,0.626042,-0.002855,0.331256
2.420000,0.580240,-0.000820,0.363303,0.573389,0.006393,0.306157,0.626059,-0.002842,0.331264
2.430000,0.580236,-0.000776,0.363339,0.573405,0.006447,0.306180,0.626090,-0.002836,0.331295
2.440000,0.580252,-0.000730,0.363389,0.573430,0.006477,0.306216,0.626017,-0.001729,0.331950
2.450000,0.580289,-0.000726,0.363404,0.573463,0.006510,0.306241,0.626065,-0.001742,0.331999
2.460000,0.580316,-0.000716,0.363459,0.573555,0.006593,0.306350,0.626095,-0.001686,0.332052
2.470000,0.580350,-0.000680,0.363511,0.573607,0.006640,0.306390,0.626155,-0.001632,0.332145
2.480000,0.580378,-0.000656,0.363543,0.573674,0.006739,0.306434,0.626180,-0.001479,0.332245
2.490000,0.580406,-0.000586,0.363590,0.573735,0.006837,0.306467,0.626220,-0.001418,0.332301
2.500000,0.580439,-0.000496,0.363626,0.573789,0.006915,0.306503,0.626282,-0.001329,0.332353
2.510000,0.580489,-0.000408,0.363647,0.573846,0.007051,0.306538,0.626456,-0.002218,0.331768
2.520000,0.580560,-0.000263,0.363672,0.573941,0.007172,0.306582,0.626546,-0.002058,0.331819
2.530000,0.580633,-0.000107,0.363731,0.574012,0.007399,0.306696,0.626509,-0.000764,0.332541
2.540000,0.580737,0.000059,0.363798,0.574099,0.007590,0.306749,0.626577,-0.000481,0.332715
2.550000,0.580859,0.000268,0.363857,0.574205,0.007777,0.306822,0.626853,-0.001280,0.332097
2.560000,0.580986,0.000519,0.363916,0.574317,0.008012,0.306874,0.626841,0.000139,0.332783
2.570000,0.581153,0.000837,0.364012,0.574444,0.008312,0.306929,0.626944,0.000470,0.332810
2.580000,0.581294,0.001143,0.364063,0.574588,0.008547,0.306973,0.627099,0.000759,0.332803
2.590000,0.581480,0.001448,0.364082,0.574961,0.008430,0.307096,0.627399,0.000021,0.332193
2.600000,0.581641,0.001764,0.364112,0.574807,0.009138,0.307027,0.627545,0.000312,0.332157
2.610000,0.581773,0.002120,0.364122,0.574926,0.009374,0.307031,0.627672,0.000676,0.332159
2.620000,0.581920,0.002489,0.364118,0.575251,0.009236,0.307111,0.627749,0.002178,0.332858
2.630000,0.582066,0.002828,0.364136,0.575349,0.009515,0.307099,0.627890,0.002531,0.332845
2.640000,0.582252,0.003227,0.364165,0.575191,0.010304,0.307087,0.628009,0.002915,0.332821
2.650000,0.582416,0.003605,0.364233,0.575327,0.010609,0.307137,0.628210,0.003369,0.332804
2.660000,0.582563,0.003997,0.364290,0.575441,0.010906,0.307158,0.628340,0.003783,0.332818
