gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,1.0381679389312977,-1.9541984732824427,-0.46728515625,0.00732421875,-0.11962890625,0.11389999999999999
1.1297709923664123,1.099236641221374,-1.8625954198473282,-0.468505859375,0.0078125,-0.12353515625,0.1156
0.8396946564885496,1.099236641221374,-1.9541984732824427,-0.471435546875,0.0029296875,-0.12646484375,0.11729999999999999
0.6870229007633588,1.1908396946564885,-1.9236641221374047,-0.469970703125,0.007568359375,-0.128173828125,0.119
0.7938931297709924,1.1450381679389312,-1.7251908396946565,-0.472412109375,0.0048828125,-0.123046875,0.12069999999999999
0.7480916030534351,1.099236641221374,-2.0610687022900764,-0.469970703125,0.0078125,-0.126220703125,0.1224
0.5954198473282443,1.1450381679389312,-1.9694656488549618,-0.469482421875,0.006591796875,-0.120849609375,0.12409999999999999
0.6717557251908397,1.0381679389312977,-1.786259541984733,-0.46728515625,0.006591796875,-0.1181640625,0.1258
0.5190839694656488,1.0229007633587786,-1.8015267175572518,-0.46728515625,0.01220703125,-0.125732421875,0.1275
0.5343511450381679,1.1908396946564885,-1.8625954198473282,-0.469970703125,0.002197265625,-0.12255859375,0.12919999999999998
0.7175572519083969,1.2213740458015268,-1.8625954198473282,-0.466796875,0.00439453125,-0.11962890625,0.1309
0.5954198473282443,1.1297709923664123,-1.8778625954198473,-0.470703125,0.01025390625,-0.129150390625,0.1326
0.3816793893129771,1.0687022900763359,-1.9389312977099236,-0.46826171875,0.009521484375,-0.12158203125,0.1343
0.4580152671755725,1.1145038167938932,-2.045801526717557,-0.468017578125,0.0068359375,-0.12109375,0.13599999999999998
0.3053435114503817,1.1755725190839694,-2.015267175572519,-0.466552734375,0.000732421875,-0.1279296875,0.1377
0.16793893129770993,1.2671755725190839,-1.816793893129771,-0.46728515625,0.003173828125,-0.133056640625,0.1394
0.2748091603053435,1.1450381679389312,-1.9083969465648856,-0.46630859375,0.01025390625,-0.12060546875,0.1411
0.15267175572519084,1.0381679389312977,-1.8473282442748091,-0.4658203125,0.005126953125,-0.1259765625,0.14279999999999998
0.16793893129770993,1.2061068702290076,-1.7251908396946565,-0.46630859375,0.011962890625,-0.119384765625,0.1445
0.2748091603053435,1.3740458015267176,-1.8778625954198473,-0.465576171875,0.005126953125,-0.12353515625,0.1462
0.24427480916030533,1.3435114503816794,-1.786259541984733,-0.47412109375,0.0048828125,-0.1201171875,0.1479
0.061068702290076333,1.2366412213740459,-1.8778625954198473,-0.46533203125,0.0068359375,-0.120849609375,0.14959999999999998
0.22900763358778625,1.083969465648855,-1.6946564885496183,-0.463134765625,0.003173828125,-0.11962890625,0.1513
0.2748091603053435,1.251908396946565,-1.7404580152671756,-0.46435546875,0.0078125,-0.121826171875,0.153
0.22900763358778625,1.3129770992366412,-1.816793893129771,-0.468994140625,0.008056640625,-0.121337890625,0.1547
0.2595419847328244,1.2366412213740459,-1.7709923664122138,-0.46337890625,0.01220703125,-0.124267578125,0.15639999999999998
0.2595419847328244,1.2671755725190839,-1.7404580152671756,-0.466552734375,0.00830078125,-0.130615234375,0.1581
0.1984732824427481,1.1145038167938932,-1.6946564885496183,-0.469482421875,0.010986328125,-0.126708984375,0.1598
0.16793893129770993,1.1755725190839694,-1.8931297709923665,-0.463134765625,0.009033203125,-0.115966796875,0.1615
0.04580152671755725,1.251908396946565,-1.8625954198473282,-0.46435546875,0.009521484375,-0.12109375,0.16319999999999998
0.04580152671755725,1.2213740458015268,-1.8015267175572518,-0.463134765625,0.0087890625,-0.120361328125,0.1649
0.33587786259541985,1.2671755725190839,-1.6488549618320612,-0.466064453125,0.007568359375,-0.1220703125,0.1666
0.07633587786259542,1.3435114503816794,-1.8015267175572518,-0.46533203125,0.00537109375,-0.117431640625,0.16829999999999998
0.3053435114503817,1.3129770992366412,-1.5877862595419847,-0.4658203125,0.010009765625,-0.11962890625,0.16999999999999998
0.13740458015267176,1.3893129770992367,-1.7099236641221374,-0.46484375,0.0087890625,-0.11962890625,0.1717
0.030534351145038167,1.450381679389313,-1.5114503816793894,-0.47021484375,0.009033203125,-0.12744140625,0.1734
0.07633587786259542,1.3129770992366412,-1.5419847328244274,-0.46240234375,0.008056640625,-0.123291015625,0.17509999999999998
0.183206106870229,1.465648854961832,-1.5725190839694656,-0.4677734375,0.0146484375,-0.121826171875,0.17679999999999998
0.183206106870229,1.465648854961832,-1.5877862595419847,-0.46533203125,0.00830078125,-0.130859375,0.1785
0.04580152671755725,1.2671755725190839,-1.6793893129770991,-0.4658203125,0.012939453125,-0.121337890625,0.1802
0.22900763358778625,1.2213740458015268,-1.7709923664122138,-0.465576171875,0.011474609375,-0.12451171875,0.18189999999999998
0.1984732824427481,1.2671755725190839,-1.5572519083969465,-0.463623046875,0.007080078125,-0.12548828125,0.18359999999999999
-0.015267175572519083,1.3282442748091603,-1.6946564885496183,-0.46435546875,0.0078125,-0.121337890625,0.1853
-0.015267175572519083,1.3129770992366412,-1.4961832061068703,-0.466552734375,0.004638671875,-0.120361328125,0.187
0.10687022900763359,1.3435114503816794,-1.6030534351145038,-0.46044921875,0.009033203125,-0.11376953125,0.18869999999999998
0.15267175572519084,1.297709923664122,-1.6793893129770991,-0.4609375,0.0126953125,-0.119384765625,0.19039999999999999
0.12213740458015267,1.1297709923664123,-1.6946564885496183,-0.46240234375,0.01318359375,-0.119384765625,0.1921
0.16793893129770993,1.1297709923664123,-1.3893129770992367,-0.462158203125,0.00390625,-0.11865234375,0.1938
0.04580152671755725,1.251908396946565,-1.618320610687023,-0.4638671875,0.011474609375,-0.1240234375,0.19549999999999998
0.015267175572519083,1.3129770992366412,-1.7099236641221374,-0.464111328125,0.00927734375,-0.119873046875,0.1972
-0.12213740458015267,1.297709923664122,-1.633587786259542,-0.46923828125,0.009521484375,-0.11962890625,0.1989
-0.3053435114503817,1.297709923664122,-1.6030534351145038,-0.465576171875,0.01123046875,-0.1181640625,0.2006
-0.22900763358778625,1.2061068702290076,-1.6946564885496183,-0.4638671875,0.010009765625,-0.12451171875,0.20229999999999998
-0.1984732824427481,1.1450381679389312,-1.618320610687023,-0.4599609375,0.009765625,-0.125244140625,0.204
-0.10687022900763359,1.3740458015267176,-1.6030534351145038,-0.467041015625,0.001953125,-0.125244140625,0.2057
-0.12213740458015267,1.2213740458015268,-1.618320610687023,-0.468994140625,0.003173828125,-0.12109375,0.2074
-0.4122137404580153,1.2213740458015268,-1.7251908396946565,-0.46337890625,0.0078125,-0.118896484375,0.20909999999999998
-0.33587786259541985,1.3435114503816794,-1.5572519083969465,-0.466064453125,0.011474609375,-0.123291015625,0.2108
-0.366412213740458,1.450381679389313,-1.6946564885496183,-0.462890625,0.009765625,-0.114990234375,0.2125
-0.3969465648854962,1.4045801526717556,-1.7709923664122138,-0.463623046875,0.005615234375,-0.120849609375,0.2142
-0.16793893129770993,1.297709923664122,-1.9083969465648856,-0.4638671875,0.0166015625,-0.124267578125,0.21589999999999998
-0.2900763358778626,1.2671755725190839,-1.633587786259542,-0.465087890625,0.010498046875,-0.11865234375,0.2176
-0.16793893129770993,1.3740458015267176,-1.8778625954198473,-0.466796875,0.009765625,-0.118408203125,0.2193
-0.21374045801526717,1.3282442748091603,-1.6030534351145038,-0.465576171875,0.01318359375,-0.130126953125,0.22099999999999997
-0.2748091603053435,1.4351145038167938,-1.7404580152671756,-0.462646484375,0.005615234375,-0.116943359375,0.22269999999999998
-0.183206106870229,1.1603053435114503,-1.7557251908396947,-0.4609375,0.01220703125,-0.11376953125,0.2244
-0.2595419847328244,1.465648854961832,-1.9541984732824427,-0.47021484375,0.01318359375,-0.1123046875,0.2261
-0.3053435114503817,1.3587786259541985,-1.816793893129771,-0.4677734375,0.009521484375,-0.1201171875,0.22779999999999997
-0.2595419847328244,1.297709923664122,-1.83206106870229,-0.462646484375,0.009521484375,-0.11962890625,0.22949999999999998
-0.22900763358778625,1.2213740458015268,-1.786259541984733,-0.461669921875,0.013427734375,-0.120361328125,0.2312
-0.183206106870229,1.1603053435114503,-1.9083969465648856,-0.466552734375,0.00634765625,-0.119873046875,0.2329
-0.13740458015267176,1.3740458015267176,-1.7557251908396947,-0.466796875,0.010498046875,-0.1259765625,0.23459999999999998
0.0,1.450381679389313,-1.9541984732824427,-0.46728515625,0.0126953125,-0.121826171875,0.23629999999999998
-0.04580152671755725,1.1603053435114503,-1.7709923664122138,-0.468017578125,0.01416015625,-0.130126953125,0.238
-0.183206106870229,1.282442748091603,-1.8625954198473282,-0.46533203125,0.008056640625,-0.124267578125,0.2397
-0.0916030534351145,1.3740458015267176,-1.6793893129770991,-0.4619140625,0.01416015625,-0.116455078125,0.24139999999999998
0.04580152671755725,1.3282442748091603,-1.8473282442748091,-0.467041015625,0.010986328125,-0.11962890625,0.24309999999999998
0.1984732824427481,1.3893129770992367,-1.9236641221374047,-0.4716796875,0.013916015625,-0.119140625,0.2448
-0.015267175572519083,1.465648854961832,-1.9389312977099236,-0.4658203125,0.009765625,-0.1220703125,0.2465
-0.015267175572519083,1.450381679389313,-1.8015267175572518,-0.46533203125,0.010986328125,-0.119873046875,0.24819999999999998
0.15267175572519084,1.5114503816793894,-1.9236641221374047,-0.465087890625,0.010009765625,-0.1181640625,0.24989999999999998
0.2595419847328244,1.5114503816793894,-1.8931297709923665,-0.4677734375,0.007568359375,-0.12353515625,0.2516
0.07633587786259542,1.3282442748091603,-2.015267175572519,-0.466796875,0.01025390625,-0.125732421875,0.25329999999999997
0.24427480916030533,1.4045801526717556,-2.0916030534351147,-0.46875,0.010498046875,-0.1279296875,0.255
0.3511450381679389,1.450381679389313,-1.8015267175572518,-0.4619140625,0.01025390625,-0.11865234375,0.2567
0.24427480916030533,1.465648854961832,-1.6946564885496183,-0.46533203125,0.012939453125,-0.124755859375,0.25839999999999996
0.22900763358778625,1.3740458015267176,-1.8473282442748091,-0.467041015625,0.01171875,-0.125244140625,0.2601
0.42748091603053434,1.3129770992366412,-1.7404580152671756,-0.466064453125,0.00830078125,-0.121337890625,0.2618
0.5801526717557252,1.2671755725190839,-1.9541984732824427,-0.46240234375,0.01025390625,-0.11376953125,0.2635
0.5038167938931297,1.3435114503816794,-1.9541984732824427,-0.459716796875,0.00830078125,-0.121826171875,0.2652
0.48854961832061067,1.3893129770992367,-1.8473282442748091,-0.468994140625,0.010009765625,-0.116943359375,0.26689999999999997
0.3816793893129771,1.3740458015267176,-1.83206106870229,-0.465576171875,0.01123046875,-0.11572265625,0.2686
0.42748091603053434,1.3587786259541985,-2.015267175572519,-0.464111328125,0.00830078125,-0.114990234375,0.2703
0.5343511450381679,1.4045801526717556,-1.9541984732824427,-0.46240234375,0.012451171875,-0.117431640625,0.27199999999999996
0.7480916030534351,1.4045801526717556,-2.015267175572519,-0.469482421875,0.009521484375,-0.1171875,0.2737
0.8549618320610687,1.4351145038167938,-1.9389312977099236,-0.471435546875,0.01123046875,-0.12353515625,0.2754
0.8396946564885496,1.4045801526717556,-1.9541984732824427,-0.465576171875,0.01171875,-0.119384765625,0.27709999999999996
0.6259541984732825,1.3587786259541985,-1.7557251908396947,-0.46533203125,0.005859375,-0.114013671875,0.2788
0.6412213740458015,1.251908396946565,-1.8778625954198473,-0.4677734375,0.010009765625,-0.124267578125,0.28049999999999997
0.9618320610687023,1.450381679389313,-1.786259541984733,-0.470703125,0.01025390625,-0.11669921875,0.2822
1.0381679389312977,1.2671755725190839,-2.015267175572519,-0.46533203125,0.0146484375,-0.124755859375,0.2839
1.0534351145038168,1.5419847328244274,-1.9236641221374047,-0.466552734375,0.0087890625,-0.114013671875,0.28559999999999997
1.0076335877862594,1.3435114503816794,-1.633587786259542,-0.456787109375,0.01123046875,-0.121337890625,0.2873
1.297709923664122,1.3282442748091603,-1.83206106870229,-0.464599609375,0.00927734375,-0.1171875,0.289
1.1755725190839694,1.4198473282442747,-1.9541984732824427,-0.465576171875,0.00732421875,-0.12255859375,0.29069999999999996
1.3282442748091603,1.5114503816793894,-1.6946564885496183,-0.462646484375,0.011962890625,-0.12158203125,0.2924
1.5114503816793894,1.5419847328244274,-1.7404580152671756,-0.46435546875,0.013671875,-0.123779296875,0.2941
1.5267175572519085,1.4351145038167938,-1.7099236641221374,-0.465087890625,0.01513671875,-0.12109375,0.2958
1.5419847328244274,1.4809160305343512,-1.8015267175572518,-0.4736328125,0.0107421875,-0.117431640625,0.2975
1.6030534351145038,1.3129770992366412,-1.83206106870229,-0.46484375,0.013671875,-0.117919921875,0.29919999999999997
1.5419847328244274,1.2671755725190839,-1.633587786259542,-0.467041015625,0.009033203125,-0.128173828125,0.3009
1.5114503816793894,1.4809160305343512,-1.6641221374045803,-0.46875,0.014892578125,-0.126953125,0.3026
1.6641221374045803,1.4198473282442747,-1.6030534351145038,-0.470947265625,0.009521484375,-0.1171875,0.30429999999999996
1.8015267175572518,1.4961832061068703,-1.5419847328244274,-0.4697265625,0.0126953125,-0.11767578125,0.306
1.7404580152671756,1.3893129770992367,-1.6030534351145038,-0.47265625,0.009033203125,-0.12548828125,0.3077
1.7099236641221374,1.3587786259541985,-1.618320610687023,-0.4658203125,0.009765625,-0.13037109375,0.3094
1.5419847328244274,1.3435114503816794,-1.5267175572519085,-0.468505859375,0.00732421875,-0.11767578125,0.3111
1.6793893129770991,1.465648854961832,-1.5725190839694656,-0.468505859375,0.00830078125,-0.122314453125,0.31279999999999997
1.6946564885496183,1.4045801526717556,-1.5572519083969465,-0.4619140625,0.011474609375,-0.118408203125,0.3145
1.8015267175572518,1.4351145038167938,-1.5114503816793894,-0.465576171875,0.0087890625,-0.117431640625,0.3162
1.633587786259542,1.2671755725190839,-1.5877862595419847,-0.4658203125,0.009765625,-0.119140625,0.31789999999999996
1.7251908396946565,1.465648854961832,-1.4198473282442747,-0.4697265625,0.009033203125,-0.11865234375,0.3196
1.7099236641221374,1.4351145038167938,-1.3129770992366412,-0.471923828125,0.008544921875,-0.12109375,0.3213
1.6793893129770991,1.4045801526717556,-1.251908396946565,-0.46630859375,0.00927734375,-0.119873046875,0.323
1.7709923664122138,1.4809160305343512,-1.282442748091603,-0.4716796875,0.006103515625,-0.116455078125,0.3247
1.618320610687023,1.5419847328244274,-1.4351145038167938,-0.46875,0.00439453125,-0.124755859375,0.32639999999999997
1.618320610687023,1.4198473282442747,-1.3129770992366412,-0.46337890625,0.00927734375,-0.1181640625,0.3281
1.6641221374045803,1.297709923664122,-1.450381679389313,-0.46728515625,0.00830078125,-0.121337890625,0.3298
1.4809160305343512,1.5572519083969465,-1.5419847328244274,-0.467529296875,0.0068359375,-0.119873046875,0.33149999999999996
1.3435114503816794,1.3893129770992367,-1.5419847328244274,-0.468994140625,0.007080078125,-0.121337890625,0.3332
1.450381679389313,1.5419847328244274,-1.2671755725190839,-0.466552734375,0.005615234375,-0.1240234375,0.3349
1.450381679389313,1.4045801526717556,-1.3587786259541985,-0.468994140625,0.006591796875,-0.1171875,0.33659999999999995
1.450381679389313,1.4045801526717556,-1.2213740458015268,-0.464599609375,0.009033203125,-0.113037109375,0.3383
1.4961832061068703,1.5877862595419847,-1.4198473282442747,-0.46435546875,0.0048828125,-0.12060546875,0.33999999999999997
1.4045801526717556,1.6793893129770991,-1.1908396946564885,-0.472412109375,0.0029296875,-0.120849609375,0.3417
1.3893129770992367,1.450381679389313,-1.3893129770992367,-0.469482421875,0.009765625,-0.12548828125,0.3434
1.083969465648855,1.3587786259541985,-1.3587786259541985,-0.46533203125,0.005126953125,-0.1162109375,0.34509999999999996
1.3587786259541985,1.5419847328244274,-1.297709923664122,-0.4658203125,0.0087890625,-0.12353515625,0.3468
1.0229007633587786,1.450381679389313,-1.1603053435114503,-0.46826171875,0.00341796875,-0.11669921875,0.3485
1.0229007633587786,1.4351145038167938,-1.2671755725190839,-0.4697265625,0.0078125,-0.130615234375,0.35019999999999996
1.3740458015267176,1.5725190839694656,-1.0381679389312977,-0.466064453125,0.0107421875,-0.12548828125,0.3519
1.2213740458015268,1.4961832061068703,-1.1755725190839694,-0.468017578125,0.009765625,-0.1181640625,0.35359999999999997
1.0381679389312977,1.4351145038167938,-1.3435114503816794,-0.46337890625,0.008544921875,-0.1162109375,0.3553
1.2061068702290076,1.5572519083969465,-1.1603053435114503,-0.46435546875,0.0048828125,-0.115478515625,0.357
1.1145038167938932,1.4198473282442747,-1.0534351145038168,-0.46142578125,0.00927734375,-0.11328125,0.35869999999999996
1.1450381679389312,1.465648854961832,-1.297709923664122,-0.463134765625,0.01220703125,-0.114501953125,0.3604
1.1603053435114503,1.3893129770992367,-1.1297709923664123,-0.468994140625,0.01318359375,-0.1240234375,0.3621
1.282442748091603,1.450381679389313,-1.1755725190839694,-0.465576171875,0.0087890625,-0.12109375,0.36379999999999996
1.1450381679389312,1.465648854961832,-1.0381679389312977,-0.467041015625,0.00830078125,-0.12353515625,0.3655
0.9923664122137404,1.4045801526717556,-1.0229007633587786,-0.467041015625,0.0078125,-0.126220703125,0.36719999999999997
1.0076335877862594,1.5572519083969465,-0.916030534351145,-0.46728515625,0.00830078125,-0.123291015625,0.3689
0.9770992366412213,1.5419847328244274,-1.099236641221374,-0.470458984375,0.004638671875,-0.11767578125,0.3706
0.9312977099236641,1.5877862595419847,-1.099236641221374,-0.463134765625,0.002197265625,-0.1162109375,0.37229999999999996
1.0229007633587786,1.465648854961832,-1.2061068702290076,-0.466796875,0.003662109375,-0.12646484375,0.374
1.2061068702290076,1.6030534351145038,-1.099236641221374,-0.462890625,0.008056640625,-0.11767578125,0.3757
0.9770992366412213,1.465648854961832,-1.0381679389312977,-0.4619140625,0.00732421875,-0.114501953125,0.37739999999999996
0.7480916030534351,1.6488549618320612,-1.0381679389312977,-0.467529296875,0.006591796875,-0.1279296875,0.3791
0.7175572519083969,1.4809160305343512,-1.1755725190839694,-0.4638671875,0.005615234375,-0.111572265625,0.38079999999999997
0.9618320610687023,1.4961832061068703,-1.0229007633587786,-0.464111328125,0.009033203125,-0.111328125,0.38249999999999995
0.9465648854961832,1.4045801526717556,-1.1603053435114503,-0.465576171875,0.0078125,-0.11669921875,0.3842
0.6870229007633588,1.4809160305343512,-0.9770992366412213,-0.46484375,0.008056640625,-0.122314453125,0.38589999999999997
0.5648854961832062,1.5114503816793894,-1.2366412213740459,-0.47021484375,0.009521484375,-0.11474609375,0.3876
0.8244274809160306,1.5419847328244274,-1.0076335877862594,-0.466796875,0.006103515625,-0.12353515625,0.3893
0.7786259541984732,1.633587786259542,-1.0687022900763359,-0.467041015625,0.00537109375,-0.113525390625,0.39099999999999996
0.732824427480916,1.5877862595419847,-1.2366412213740459,-0.464599609375,0.002197265625,-0.1123046875,0.3927
0.9007633587786259,1.4961832061068703,-1.297709923664122,-0.46337890625,0.00341796875,-0.123291015625,0.3944
0.8091603053435115,1.5877862595419847,-0.9312977099236641,-0.468017578125,0.00244140625,-0.12744140625,0.39609999999999995
0.7480916030534351,1.5877862595419847,-1.099236641221374,-0.46484375,0.0087890625,-0.1240234375,0.3978
0.8549618320610687,1.6793893129770991,-0.8702290076335878,-0.46337890625,0.001953125,-0.123779296875,0.39949999999999997
0.7786259541984732,1.5419847328244274,-1.083969465648855,-0.460205078125,0.0029296875,-0.118408203125,0.4012
0.9465648854961832,1.5267175572519085,-1.0229007633587786,-0.46337890625,0.00830078125,-0.12451171875,0.4029
0.7786259541984732,1.6488549618320612,-1.0534351145038168,-0.46435546875,0.00537109375,-0.12158203125,0.40459999999999996
0.8091603053435115,1.5267175572519085,-1.0076335877862594,-0.470703125,0.005126953125,-0.12158203125,0.4063
1.1450381679389312,1.450381679389313,-1.1755725190839694,-0.46826171875,0.00537109375,-0.12451171875,0.408
0.9618320610687023,1.5267175572519085,-0.9923664122137404,-0.46435546875,0.0048828125,-0.1259765625,0.40969999999999995
0.7786259541984732,1.4961832061068703,-1.2213740458015268,-0.4638671875,0.005615234375,-0.125,0.4114
1.2671755725190839,1.4045801526717556,-0.9312977099236641,-0.462890625,0.009033203125,-0.119140625,0.41309999999999997
1.2061068702290076,1.3282442748091603,-0.9465648854961832,-0.465576171875,0.005615234375,-0.121337890625,0.4148
