Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.352409,0.533167,0.638847,-0.335484,0.482239,0.617483,-0.333669,0.492635,0.675212
0.350000,-0.352424,0.533163,0.638848,-0.335534,0.482218,0.617481,-0.333689,0.492636,0.675202
0.360000,-0.352435,0.533171,0.638841,-0.335508,0.482266,0.617463,-0.333660,0.492655,0.675190
0.370000,-0.352450,0.533167,0.638844,-0.335523,0.482265,0.617464,-0.333699,0.492644,0.675200
0.380000,-0.352462,0.533172,0.638840,-0.335534,0.482282,0.617462,-0.333695,0.492653,0.675189
0.390000,-0.352477,0.533176,0.638838,-0.335543,0.482268,0.617461,-0.333696,0.492662,0.675202
0.400000,-0.352484,0.533182,0.638847,-0.335562,0.482280,0.617457,-0.333720,0.492658,0.675203
0.410000,-0.352514,0.533175,0.638849,-0.335565,0.482289,0.617463,-0.333717,0.492665,0.675203
0.420000,-0.352519,0.533182,0.638855,-0.335607,0.482268,0.617463,-0.333344,0.492806,0.675393
0.430000,-0.352538,0.533191,0.638858,-0.335650,0.482242,0.617481,-0.333355,0.492810,0.675410
0.440000,-0.352552,0.533188,0.638877,-0.335661,0.482261,0.617491,-0.333368,0.492814,0.675420
0.450000,-0.352567,0.533191,0.638880,-0.335666,0.482254,0.617501,-0.333786,0.492683,0.675234
0.460000,-0.352577,0.533200,0.638906,-0.335676,0.482275,0.617517,-0.333797,0.492672,0.675252
0.470000,-0.352599,0.533206,0.638929,-0.335674,0.482298,0.617542,-0.333809,0.492686,0.675266
0.480000,-0.352605,0.533219,0.638944,-0.335681,0.482285,0.617549,-0.333432,0.492840,0.675476
0.490000,-0.352619,0.533222,0.638966,-0.335686,0.482321,0.617564,-0.333442,0.492842,0.675496
0.500000,-0.352632,0.533231,0.638984,-0.335719,0.482304,0.617570,-0.333454,0.492827,0.675501
0.510000,-0.352659,0.533226,0.638994,-0.335722,0.482319,0.617587,-0.333483,0.492835,0.675515
0.520000,-0.352666,0.533248,0.639006,-0.335720,0.482337,0.617595,-0.333486,0.492846,0.675515
0.530000,-0.352703,0.533246,0.639020,-0.335738,0.482337,0.617607,-0.333489,0.492854,0.675536
0.540000,-0.352719,0.533251,0.639033,-0.335731,0.482356,0.617608,-0.333518,0.492845,0.675539
0.550000,-0.352708,0.533259,0.639044,-0.335742,0.482343,0.617612,-0.333512,0.492855,0.675549
0.560000,-0.352714,0.533253,0.639048,-0.335740,0.482361,0.617629,-0.333521,0.492852,0.675552
0.570000,-0.352709,0.533244,0.639033,-0.335732,0.482362,0.617626,-0.333554,0.492811,0.675579
0.580000,-0.352692,0.533247,0.639043,-0.335741,0.482343,0.617630,-0.333550,0.492812,0.675581
0.590000,-0.352712,0.533250,0.639056,-0.335739,0.482344,0.617632,-0.333559,0.492822,0.675581
0.600000,-0.352724,0.533226,0.639054,-0.335758,0.482329,0.617632,-0.333558,0.492794,0.675580
0.610000,-0.352710,0.533231,0.639054,-0.335738,0.482331,0.617637,-0.333551,0.492782,0.675576
0.620000,-0.352725,0.533224,0.639057,-0.335771,0.482312,0.617631,-0.333549,0.492789,0.675576
0.630000,-0.352719,0.533223,0.639064,-0.335742,0.482328,0.617633,-0.333963,0.492621,0.675379
0.640000,-0.352715,0.533228,0.639072,-0.335759,0.482317,0.617635,-0.333969,0.492635,0.675383
0.650000,-0.352717,0.533217,0.639081,-0.335748,0.482327,0.617648,-0.333555,0.492772,0.675587
0.660000,-0.352716,0.533214,0.639089,-0.335733,0.482346,0.617647,-0.333542,0.492779,0.675599
0.670000,-0.352715,0.533225,0.639088,-0.335743,0.482326,0.617651,-0.333538,0.492779,0.675598
0.680000,-0.352703,0.533222,0.639105,-0.335728,0.482318,0.617667,-0.333952,0.492619,0.675404
0.690000,-0.352694,0.533217,0.639104,-0.335726,0.482315,0.617674,-0.333930,0.492618,0.675422
0.700000,-0.352686,0.533211,0.639113,-0.335708,0.482314,0.617681,-0.333943,0.492610,0.675423
0.710000,-0.352685,0.533202,0.639112,-0.335702,0.482306,0.617682,-0.333946,0.492600,0.675423
0.720000,-0.352676,0.533202,0.639103,-0.335675,0.482328,0.617684,-0.333940,0.492604,0.675434
0.730000,-0.352668,0.533201,0.639102,-0.335693,0.482294,0.617676,-0.333934,0.492605,0.675418
0.740000,-0.352640,0.533183,0.639076,-0.335690,0.482286,0.617667,-0.333946,0.492585,0.675411
0.750000,-0.352667,0.533186,0.639069,-0.335684,0.482275,0.617654,-0.333932,0.492593,0.675391
0.760000,-0.352632,0.533187,0.639035,-0.335702,0.482267,0.617633,-0.333936,0.492591,0.675383
0.770000,-0.352628,0.533190,0.639018,-0.335706,0.482264,0.617615,-0.333467,0.492785,0.675543
0.780000,-0.352637,0.533171,0.638986,-0.335714,0.482261,0.617597,-0.333856,0.492653,0.675310
0.790000,-0.352636,0.533164,0.638962,-0.335716,0.482251,0.617568,-0.333471,0.492768,0.675490
0.800000,-0.352634,0.533167,0.638940,-0.335720,0.482248,0.617542,-0.333840,0.492650,0.675273
0.810000,-0.352650,0.533145,0.638914,-0.335719,0.482250,0.617527,-0.333843,0.492640,0.675255
0.820000,-0.352641,0.533157,0.638896,-0.335744,0.482221,0.617503,-0.333469,0.492766,0.675436
0.830000,-0.352647,0.533147,0.638876,-0.335739,0.482236,0.617480,-0.333486,0.492745,0.675411
0.840000,-0.352652,0.533142,0.638862,-0.335750,0.482201,0.617474,-0.333475,0.492756,0.675405
0.850000,-0.352660,0.533148,0.638851,-0.335759,0.482215,0.617468,-0.333480,0.492764,0.675392
0.860000,-0.352667,0.533135,0.638841,-0.335772,0.482212,0.617459,-0.333492,0.492748,0.675386
0.870000,-0.352681,0.533135,0.638843,-0.335769,0.482231,0.617460,-0.333496,0.492760,0.675389
0.880000,-0.352689,0.533141,0.638848,-0.335751,0.482258,0.617457,-0.333509,0.492753,0.675394
0.890000,-0.352702,0.533146,0.638860,-0.335783,0.482237,0.617472,-0.333521,0.492769,0.675406
0.900000,-0.352709,0.533150,0.638868,-0.335802,0.482227,0.617486,-0.333537,0.492755,0.675407
0.910000,-0.352724,0.533160,0.638883,-0.335813,0.482232,0.617490,-0.333552,0.492757,0.675419
0.920000,-0.352747,0.533158,0.638897,-0.335830,0.482254,0.617509,-0.333574,0.492767,0.675439
0.930000,-0.352762,0.533159,0.638917,-0.335832,0.482258,0.617517,-0.333629,0.492755,0.675472
0.940000,-0.352802,0.533164,0.638949,-0.335842,0.482276,0.617539,-0.333614,0.492770,0.675470
0.950000,-0.352824,0.533176,0.638967,-0.335870,0.482267,0.617558,-0.333636,0.492771,0.675486
0.960000,-0.352845,0.533183,0.638992,-0.335890,0.482266,0.617568,-0.333694,0.492760,0.675513
0.970000,-0.352879,0.533180,0.639005,-0.335904,0.482286,0.617578,-0.333729,0.492758,0.675524
0.980000,-0.352897,0.533187,0.639016,-0.335923,0.482302,0.617590,-0.333746,0.492775,0.675538
0.990000,-0.352931,0.533196,0.639025,-0.335930,0.482298,0.617595,-0.333770,0.492775,0.675551
1.000000,-0.352949,0.533213,0.639038,-0.335943,0.482332,0.617603,-0.333791,0.492777,0.675554
1.010000,-0.352980,0.533215,0.639035,-0.335964,0.482335,0.617606,-0.333817,0.492784,0.675558
1.020000,-0.353012,0.533217,0.639044,-0.335969,0.482354,0.617604,-0.333827,0.492795,0.675546
1.030000,-0.353024,0.533206,0.639027,-0.336006,0.482332,0.617593,-0.333840,0.492784,0.675547
1.040000,-0.353041,0.533207,0.639017,-0.336025,0.482333,0.617583,-0.333855,0.492793,0.675534
1.050000,-0.353050,0.533209,0.639005,-0.336045,0.482330,0.617567,-0.333876,0.492786,0.675523
1.060000,-0.353057,0.533222,0.639006,-0.336026,0.482361,0.617565,-0.333875,0.492786,0.675516
1.070000,-0.353077,0.533216,0.638995,-0.336062,0.482353,0.617557,-0.333877,0.492795,0.675518
1.080000,-0.353081,0.533232,0.639003,-0.336065,0.482364,0.617557,-0.333876,0.492810,0.675519
1.090000,-0.353083,0.533244,0.639010,-0.336071,0.482367,0.617560,-0.333883,0.492816,0.675520
1.100000,-0.353091,0.533251,0.639018,-0.336070,0.482392,0.617559,-0.333893,0.492809,0.675518
1.110000,-0.353097,0.533246,0.639016,-0.336068,0.482405,0.617554,-0.333886,0.492815,0.675510
1.120000,-0.353088,0.533251,0.639013,-0.336054,0.482406,0.617558,-0.333880,0.492814,0.675517
1.130000,-0.353087,0.533233,0.639010,-0.336060,0.482388,0.617555,-0.333865,0.492813,0.675509
1.140000,-0.353060,0.533241,0.639011,-0.336049,0.482376,0.617558,-0.333865,0.492809,0.675522
1.150000,-0.353065,0.533228,0.639013,-0.336055,0.482363,0.617561,-0.333865,0.492802,0.675518
1.160000,-0.353041,0.533224,0.639009,-0.336033,0.482364,0.617560,-0.333851,0.492799,0.675517
1.170000,-0.353047,0.533219,0.639014,-0.336039,0.482351,0.617561,-0.333857,0.492794,0.675519
1.180000,-0.353053,0.533197,0.639012,-0.336030,0.482348,0.617574,-0.333853,0.492789,0.675516
1.190000,-0.353049,0.533199,0.639006,-0.336058,0.482321,0.617558,-0.333852,0.492773,0.675515
1.200000,-0.353052,0.533192,0.638999,-0.336061,0.482333,0.617557,-0.333852,0.492777,0.675505
1.210000,-0.353057,0.533196,0.638988,-0.336058,0.482324,0.617549,-0.333863,0.492765,0.675507
1.220000,-0.353070,0.533193,0.638979,-0.336059,0.482339,0.617540,-0.333859,0.492780,0.675490
1.230000,-0.353072,0.533205,0.638977,-0.336072,0.482337,0.617529,-0.333865,0.492791,0.675476
1.240000,-0.353085,0.533191,0.638966,-0.336068,0.482345,0.617530,-0.333877,0.492778,0.675474
1.250000,-0.353096,0.533204,0.638965,-0.336084,0.482367,0.617521,-0.333881,0.492798,0.675478
1.260000,-0.353098,0.533211,0.638957,-0.336079,0.482374,0.617524,-0.333871,0.492809,0.675472
1.270000,-0.353118,0.533222,0.638956,-0.336105,0.482369,0.617512,-0.333891,0.492802,0.675469
1.280000,-0.353115,0.533221,0.638949,-0.336080,0.482388,0.617514,-0.333887,0.492805,0.675466
1.290000,-0.353112,0.533221,0.638955,-0.336092,0.482375,0.617516,-0.333898,0.492821,0.675469
1.300000,-0.353130,0.533231,0.638953,-0.336095,0.482383,0.617521,-0.333901,0.492812,0.675474
1.310000,-0.353135,0.533221,0.638954,-0.336106,0.482378,0.617520,-0.333917,0.492811,0.675473
1.320000,-0.353135,0.533227,0.638952,-0.336111,0.482388,0.617524,-0.333916,0.492822,0.675472
1.330000,-0.353138,0.533232,0.638964,-0.336112,0.482388,0.617523,-0.333923,0.492819,0.675478
1.340000,-0.353152,0.533241,0.638970,-0.336122,0.482393,0.617530,-0.333934,0.492829,0.675491
1.350000,-0.353167,0.533242,0.638988,-0.336118,0.482404,0.617546,-0.333942,0.492831,0.675501
1.360000,-0.353177,0.533259,0.639001,-0.336124,0.482421,0.617552,-0.333955,0.492833,0.675505
1.370000,-0.353182,0.533273,0.639015,-0.336156,0.482407,0.617555,-0.333951,0.492855,0.675514
1.380000,-0.353203,0.533268,0.639008,-0.336181,0.482408,0.617571,-0.333964,0.492860,0.675509
1.390000,-0.353214,0.533280,0.639007,-0.336150,0.482450,0.617560,-0.333968,0.492868,0.675517
1.400000,-0.353227,0.533286,0.639007,-0.336155,0.482459,0.617561,-0.333984,0.492867,0.675519
1.410000,-0.353242,0.533290,0.639012,-0.336167,0.482461,0.617566,-0.334002,0.492866,0.675517
1.420000,-0.353239,0.533294,0.639016,-0.336176,0.482460,0.617563,-0.334003,0.492875,0.675520
1.430000,-0.353251,0.533289,0.639014,-0.336180,0.482467,0.617568,-0.334008,0.492878,0.675520
1.440000,-0.353259,0.533284,0.639011,-0.336218,0.482436,0.617586,-0.334026,0.492879,0.675510
1.450000,-0.353262,0.533287,0.639008,-0.336232,0.482432,0.617588,-0.334020,0.492883,0.675521
1.460000,-0.353276,0.533294,0.639005,-0.336184,0.482469,0.617574,-0.334037,0.492868,0.675521
1.470000,-0.353286,0.533297,0.639006,-0.336249,0.482427,0.617587,-0.334034,0.492879,0.675522
1.480000,-0.353296,0.533294,0.639009,-0.336211,0.482469,0.617567,-0.334055,0.492873,0.675514
1.490000,-0.353313,0.533296,0.639009,-0.336265,0.482453,0.617589,-0.334062,0.492865,0.675508
1.500000,-0.353320,0.533291,0.639019,-0.336288,0.482456,0.617584,-0.334070,0.492877,0.675517
1.510000,-0.353342,0.533314,0.639026,-0.336287,0.482471,0.617585,-0.334087,0.492882,0.675514
1.520000,-0.353356,0.533322,0.639042,-0.336310,0.482475,0.617599,-0.334090,0.492893,0.675518
1.530000,-0.353381,0.533336,0.639051,-0.336316,0.482490,0.617597,-0.334103,0.492905,0.675533
1.540000,-0.353400,0.533344,0.639067,-0.336314,0.482533,0.617610,-0.334118,0.492910,0.675547
1.550000,-0.353410,0.533357,0.639092,-0.336317,0.482541,0.617622,-0.334134,0.492939,0.675560
1.560000,-0.353422,0.533367,0.639100,-0.336304,0.482571,0.617643,-0.334144,0.492956,0.675576
1.570000,-0.353439,0.533376,0.639121,-0.336322,0.482569,0.617669,-0.334158,0.492968,0.675591
1.580000,-0.353440,0.533384,0.639135,-0.336324,0.482567,0.617685,-0.334159,0.492968,0.675604
1.590000,-0.353442,0.533384,0.639140,-0.336313,0.482580,0.617692,-0.334181,0.492966,0.675614
1.600000,-0.353445,0.533389,0.639157,-0.336298,0.482595,0.617709,-0.334172,0.492971,0.675623
1.610000,-0.353448,0.533391,0.639158,-0.336282,0.482603,0.617702,-0.334170,0.492973,0.675621
1.620000,-0.353445,0.533378,0.639147,-0.336290,0.482589,0.617708,-0.334171,0.492975,0.675622
1.630000,-0.353431,0.533382,0.639136,-0.336297,0.482583,0.617697,-0.334164,0.492980,0.675610
1.640000,-0.353415,0.533376,0.639112,-0.336270,0.482586,0.617683,-0.334155,0.492964,0.675602
1.650000,-0.353410,0.533371,0.639104,-0.336274,0.482561,0.617658,-0.334147,0.492965,0.675587
1.660000,-0.353400,0.533362,0.639077,-0.336264,0.482569,0.617637,-0.334137,0.492955,0.675565
1.670000,-0.353382,0.533361,0.639046,-0.336264,0.482556,0.617616,-0.334120,0.492947,0.675534
1.680000,-0.353355,0.533361,0.639026,-0.336268,0.482528,0.617582,-0.334099,0.492943,0.675516
1.690000,-0.353345,0.533351,0.639000,-0.336266,0.482510,0.617561,-0.334073,0.492942,0.675491
1.700000,-0.353328,0.533340,0.638978,-0.336192,0.482559,0.617526,-0.334040,0.492921,0.675469
1.710000,-0.353304,0.533327,0.638955,-0.336176,0.482557,0.617496,-0.334030,0.492912,0.675450
1.720000,-0.353270,0.533320,0.638943,-0.336147,0.482538,0.617481,-0.334004,0.492907,0.675439
1.730000,-0.353241,0.533322,0.638932,-0.336162,0.482492,0.617473,-0.333967,0.492907,0.675438
1.740000,-0.353215,0.533303,0.638915,-0.336124,0.482519,0.617461,-0.333959,0.492895,0.675420
1.750000,-0.353183,0.533291,0.638908,-0.336102,0.482496,0.617464,-0.333899,0.492926,0.675409
1.760000,-0.353150,0.533289,0.638912,-0.336076,0.482487,0.617463,-0.333873,0.492904,0.675411
1.770000,-0.353115,0.533277,0.638914,-0.336079,0.482448,0.617472,-0.333871,0.492877,0.675435
1.780000,-0.353088,0.533265,0.638933,-0.336055,0.482422,0.617490,-0.333856,0.492857,0.675445
1.790000,-0.353052,0.533254,0.638934,-0.336017,0.482435,0.617487,-0.333825,0.492843,0.675450
1.800000,-0.353031,0.533244,0.638946,-0.335976,0.482442,0.617496,-0.333785,0.492861,0.675442
1.810000,-0.352999,0.533241,0.638955,-0.335990,0.482392,0.617505,-0.333764,0.492849,0.675438
1.820000,-0.352982,0.533253,0.638963,-0.335974,0.482376,0.617515,-0.333770,0.492822,0.675474
1.830000,-0.352952,0.533246,0.638967,-0.335965,0.482366,0.617525,-0.333729,0.492846,0.675458
1.840000,-0.352942,0.533247,0.638969,-0.335949,0.482372,0.617521,-0.333714,0.492852,0.675462
1.850000,-0.352930,0.533236,0.638960,-0.335926,0.482377,0.617531,-0.333707,0.492849,0.675458
1.860000,-0.352906,0.533244,0.638958,-0.335936,0.482345,0.617516,-0.333694,0.492855,0.675456
1.870000,-0.352905,0.533227,0.638946,-0.335913,0.482358,0.617508,-0.333675,0.492840,0.675442
1.880000,-0.352878,0.533226,0.638929,-0.335900,0.482353,0.617490,-0.333653,0.492846,0.675433
1.890000,-0.352851,0.533226,0.638896,-0.335906,0.482335,0.617475,-0.333652,0.492844,0.675412
1.900000,-0.352865,0.533234,0.638896,-0.335875,0.482369,0.617455,-0.333642,0.492840,0.675404
1.910000,-0.352834,0.533226,0.638867,-0.335872,0.482366,0.617442,-0.333618,0.492853,0.675389
1.920000,-0.352859,0.533227,0.638877,-0.335864,0.482387,0.617437,-0.333623,0.492850,0.675384
1.930000,-0.352856,0.533225,0.638876,-0.335867,0.482383,0.617421,-0.333604,0.492861,0.675381
1.940000,-0.352853,0.533246,0.638874,-0.335899,0.482358,0.617426,-0.333596,0.492872,0.675371
1.950000,-0.352819,0.533250,0.638845,-0.335856,0.482398,0.617406,-0.333595,0.492865,0.675361
1.960000,-0.352830,0.533242,0.638838,-0.335865,0.482402,0.617404,-0.333596,0.492868,0.675360
1.970000,-0.352808,0.533245,0.638828,-0.335872,0.482387,0.617390,-0.333587,0.492874,0.675349
1.980000,-0.352811,0.533243,0.638826,-0.335882,0.482356,0.617407,-0.333593,0.492865,0.675346
1.990000,-0.352816,0.533238,0.638823,-0.335860,0.482397,0.617393,-0.333606,0.492865,0.675342
2.000000,-0.352820,0.533244,0.638825,-0.335866,0.482395,0.617397,-0.333612,0.492873,0.675350
2.010000,-0.352831,0.533244,0.638819,-0.335889,0.482383,0.617389,-0.333623,0.492866,0.675348
2.020000,-0.352875,0.533250,0.638827,-0.335894,0.482397,0.617391,-0.333652,0.492874,0.675342
2.030000,-0.352872,0.533255,0.638806,-0.335917,0.482403,0.617382,-0.333659,0.492888,0.675334
2.040000,-0.352900,0.533268,0.638795,-0.335928,0.482422,0.617375,-0.333687,0.492891,0.675332
2.050000,-0.352964,0.533275,0.638801,-0.335958,0.482445,0.617373,-0.333709,0.492907,0.675321
2.060000,-0.352994,0.533294,0.638792,-0.335979,0.482454,0.617362,-0.333739,0.492911,0.675311
2.070000,-0.353039,0.533295,0.638790,-0.335996,0.482479,0.617350,-0.333773,0.492923,0.675304
2.080000,-0.353086,0.533308,0.638781,-0.336030,0.482488,0.617341,-0.333798,0.492945,0.675296
2.090000,-0.353124,0.533320,0.638776,-0.336044,0.482511,0.617338,-0.333836,0.492942,0.675283
2.100000,-0.353155,0.533343,0.638776,-0.336068,0.482541,0.617343,-0.333861,0.492982,0.675267
2.110000,-0.353192,0.533365,0.638778,-0.336084,0.482565,0.617342,-0.333889,0.493003,0.675262
2.120000,-0.353238,0.533377,0.638777,-0.336113,0.482583,0.617334,-0.333916,0.493007,0.675265
2.130000,-0.353268,0.533395,0.638786,-0.336115,0.482607,0.617346,-0.333946,0.493029,0.675266
2.140000,-0.353297,0.533400,0.638778,-0.336138,0.482639,0.617340,-0.333977,0.493065,0.675265
2.150000,-0.353336,0.533427,0.638788,-0.336163,0.482650,0.617346,-0.334008,0.493080,0.675273
2.160000,-0.353374,0.533462,0.638798,-0.336167,0.482711,0.617362,-0.334038,0.493105,0.675278
2.170000,-0.353425,0.533490,0.638805,-0.336198,0.482739,0.617365,-0.334065,0.493140,0.675288
2.180000,-0.353483,0.533512,0.638837,-0.336211,0.482801,0.617385,-0.334107,0.493189,0.675310
2.190000,-0.353543,0.533544,0.638872,-0.336244,0.482836,0.617409,-0.334151,0.493210,0.675329
2.200000,-0.353621,0.533571,0.638897,-0.336292,0.482883,0.617428,-0.334188,0.493250,0.675345
2.210000,-0.353703,0.533586,0.638931,-0.336314,0.482933,0.617457,-0.334243,0.493297,0.675362
2.220000,-0.353770,0.533648,0.638963,-0.336395,0.482968,0.617499,-0.334294,0.493349,0.675388
2.230000,-0.353836,0.533686,0.638981,-0.336470,0.483022,0.617527,-0.334374,0.493365,0.675431
2.240000,-0.353912,0.533726,0.639016,-0.336508,0.483073,0.617545,-0.334428,0.493407,0.675456
2.250000,-0.353995,0.533771,0.639050,-0.336550,0.483146,0.617572,-0.334492,0.493460,0.675478
2.260000,-0.354077,0.533815,0.639090,-0.336678,0.483190,0.617583,-0.334563,0.493497,0.675488
2.270000,-0.354166,0.533879,0.639116,-0.336779,0.483196,0.617626,-0.334639,0.493556,0.675504
2.280000,-0.354278,0.533955,0.639148,-0.336819,0.483338,0.617628,-0.335139,0.493508,0.675341
2.290000,-0.354418,0.534046,0.639178,-0.336897,0.483458,0.617653,-0.335292,0.493583,0.675380
2.300000,-0.354587,0.534176,0.639213,-0.337056,0.483577,0.617714,-0.335399,0.493766,0.675396
2.310000,-0.354806,0.534312,0.639236,-0.337199,0.483741,0.617746,-0.335605,0.493897,0.675434
2.320000,-0.355042,0.534500,0.639276,-0.337337,0.483955,0.617787,-0.335787,0.494139,0.675438
2.330000,-0.355378,0.534708,0.639332,-0.337550,0.484245,0.617812,-0.335933,0.494401,0.675490
2.340000,-0.355752,0.534959,0.639378,-0.337777,0.484550,0.617838,-0.335777,0.494817,0.675713
2.350000,-0.356251,0.535250,0.639443,-0.338075,0.484878,0.617876,-0.336100,0.495213,0.675736
2.360000,-0.356716,0.535578,0.639507,-0.338320,0.485323,0.617912,-0.336441,0.495590,0.675784
2.370000,-0.357245,0.535924,0.639559,-0.338598,0.485818,0.617963,-0.337336,0.495799,0.675648
2.380000,-0.357906,0.536366,0.639673,-0.339142,0.486252,0.618035,-0.337296,0.496469,0.675897
2.390000,-0.358654,0.536777,0.639747,-0.339562,0.486900,0.618060,-0.338214,0.496941,0.675763
2.400000,-0.359375,0.537250,0.639858,-0.340001,0.487505,0.618138,-0.338318,0.497585,0.676032
2.410000,-0.360232,0.537754,0.639964,-0.340531,0.488072,0.618179,-0.338923,0.498232,0.676144
2.420000,-0.361136,0.538238,0.640078,-0.341158,0.488705,0.618283,-0.339986,0.498709,0.676024
2.430000,-0.361981,0.538747,0.640211,-0.341775,0.489324,0.618353,-0.340207,0.499443,0.676320
2.440000,-0.363035,0.539218,0.640328,-0.342356,0.490026,0.618471,-0.340947,0.500035,0.676411
2.450000,-0.363990,0.539761,0.640458,-0.343120,0.490638,0.618606,-0.342180,0.500569,0.676308
2.460000,-0.365136,0.540228,0.640587,-0.343952,0.491234,0.618739,-0.342572,0.501367,0.676613
2.470000,-0.366251,0.540852,0.640731,-0.344659,0.492005,0.618830,-0.343970,0.501925,0.676554
2.480000,-0.367496,0.541377,0.640868,-0.345567,0.492755,0.618937,-0.344898,0.502557,0.676657
2.490000,-0.368761,0.541982,0.641025,-0.346463,0.493557,0.619054,-0.345446,0.503572,0.677007
2.500000,-0.370114,0.542565,0.641169,-0.347400,0.494291,0.619190,-0.346861,0.504323,0.676951
2.510000,-0.371550,0.543138,0.641285,-0.348382,0.495109,0.619363,-0.347979,0.505057,0.677066
2.520000,-0.372968,0.543783,0.641423,-0.349269,0.496030,0.619477,-0.349107,0.505902,0.677257
2.530000,-0.374481,0.544363,0.641520,-0.350525,0.496730,0.619599,-0.349941,0.506885,0.677547
2.540000,-0.376105,0.544958,0.641662,-0.351640,0.497563,0.619709,-0.351607,0.507548,0.677486
2.550000,-0.377713,0.545630,0.641766,-0.352868,0.498426,0.619841,-0.352507,0.508503,0.677799
2.560000,-0.379415,0.546279,0.641898,-0.354077,0.499294,0.619915,-0.354320,0.509350,0.677675
2.570000,-0.381251,0.546805,0.642010,-0.355431,0.500162,0.620050,-0.355812,0.510123,0.677833
2.580000,-0.383093,0.547470,0.642072,-0.356718,0.501165,0.620207,-0.357306,0.511089,0.677894
2.590000,-0.385076,0.548147,0.642168,-0.358124,0.502174,0.620321,-0.358915,0.512136,0.678042
2.600000,-0.387121,0.548779,0.642263,-0.359648,0.503134,0.620420,-0.360480,0.513128,0.678128
2.610000,-0.389207,0.549437,0.642317,-0.361117,0.504173,0.620492,-0.362198,0.514084,0.678236
