Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.402761,0.552891,0.64278,-0.371373,0.509846,0.621129,-0.373564,0.519865,0.678901
2.68,-0.405159,0.553403,0.642848,-0.373242,0.510706,0.621264,-0.375365,0.520763,0.678977
2.69,-0.407582,0.553865,0.642948,-0.375074,0.511651,0.621365,-0.377551,0.521595,0.679045
2.7,-0.410064,0.554265,0.643026,-0.376917,0.512577,0.621415,-0.379807,0.522312,0.679193
2.71,-0.412512,0.554627,0.643069,-0.378912,0.513319,0.621549,-0.381738,0.523213,0.679254
2.72,-0.415034,0.554958,0.643132,-0.380839,0.514108,0.621602,-0.383745,0.523925,0.679321
2.73,-0.417455,0.555311,0.643196,-0.381654,0.515914,0.621695,-0.38601,0.524606,0.67947
2.74,-0.419839,0.555459,0.643297,-0.383603,0.516614,0.621785,-0.388354,0.525122,0.679549
2.75,-0.422191,0.555613,0.643323,-0.385561,0.517316,0.621882,-0.390454,0.525834,0.679563
2.76,-0.424938,0.555811,0.643181,-0.387599,0.517905,0.621954,-0.392642,0.52632,0.679638
2.77,-0.427313,0.555954,0.643174,-0.38954,0.518543,0.621962,-0.394731,0.526981,0.679696
2.78,-0.429774,0.556113,0.643181,-0.391528,0.519156,0.621953,-0.396722,0.527693,0.679709
2.79,-0.432156,0.556284,0.64315,-0.393564,0.519643,0.621969,-0.398998,0.527956,0.679727
2.8,-0.434514,0.556351,0.643069,-0.395506,0.520028,0.621889,-0.400892,0.528634,0.679629
2.81,-0.436808,0.556406,0.642991,-0.397436,0.520542,0.621846,-0.402943,0.52913,0.679684
2.82,-0.439066,0.556393,0.642913,-0.399334,0.521038,0.621846,-0.404984,0.52944,0.679689
2.83,-0.441307,0.556469,0.6428,-0.401228,0.521383,0.62178,-0.406849,0.529987,0.679541
2.84,-0.443509,0.55645,0.642667,-0.403039,0.52185,0.621739,-0.408844,0.530442,0.679494
2.85,-0.445685,0.556517,0.642547,-0.404789,0.522263,0.621651,-0.411092,0.530524,0.679362
2.86,-0.447846,0.556506,0.642426,-0.406674,0.522616,0.621564,-0.412955,0.530905,0.67925
2.87,-0.450009,0.556451,0.642322,-0.408466,0.522979,0.621467,-0.414965,0.531195,0.679169
2.88,-0.452144,0.556435,0.642196,-0.410288,0.523285,0.621402,-0.416674,0.531652,0.67902
2.89,-0.454224,0.556319,0.642132,-0.412017,0.52368,0.621291,-0.418541,0.531956,0.679017
2.9,-0.456392,0.556327,0.642045,-0.413848,0.524001,0.621207,-0.420622,0.532119,0.679007
2.91,-0.458457,0.556161,0.641937,-0.415597,0.524298,0.621165,-0.422277,0.532605,0.678941
2.92,-0.460536,0.555962,0.641882,-0.417365,0.524594,0.621125,-0.424103,0.532865,0.678882
2.93,-0.462629,0.555891,0.641886,-0.419122,0.524835,0.621092,-0.425727,0.53291,0.679064
2.94,-0.464658,0.555628,0.641854,-0.420853,0.525095,0.621049,-0.427647,0.533099,0.679081
2.95,-0.466746,0.555467,0.641886,-0.422641,0.525317,0.621086,-0.429471,0.533197,0.679078
2.96,-0.468736,0.555193,0.641854,-0.42434,0.525489,0.62105,-0.431312,0.533428,0.679069
2.97,-0.470813,0.555083,0.641934,-0.426096,0.525739,0.621125,-0.433205,0.533417,0.679042
2.98,-0.472825,0.554799,0.641984,-0.42784,0.525943,0.621184,-0.435249,0.533521,0.678906
2.99,-0.474886,0.554554,0.642038,-0.429613,0.526133,0.621234,-0.437238,0.533512,0.678995
3,-0.476958,0.554306,0.64212,-0.431471,0.526258,0.621324,-0.438836,0.533617,0.679198
3.01,-0.479046,0.553997,0.642212,-0.43325,0.526471,0.621406,-0.44077,0.533608,0.679314
3.02,-0.481159,0.553669,0.642352,-0.435091,0.526602,0.621492,-0.442711,0.533701,0.679337
3.03,-0.483274,0.553342,0.642471,-0.436952,0.526721,0.62157,-0.444585,0.533692,0.679529
3.04,-0.485413,0.55296,0.642624,-0.43876,0.526871,0.621678,-0.446537,0.533735,0.679641
3.05,-0.487587,0.552543,0.642771,-0.440747,0.526934,0.621843,-0.448436,0.533616,0.679777
3.06,-0.489749,0.552135,0.642872,-0.44262,0.526949,0.621966,-0.45043,0.533501,0.679974
3.07,-0.491916,0.551636,0.643059,-0.444577,0.526943,0.62213,-0.452416,0.533346,0.680108
3.08,-0.494125,0.551288,0.643247,-0.446443,0.526922,0.622292,-0.454382,0.533255,0.680269
3.09,-0.496339,0.550725,0.643387,-0.44837,0.527143,0.622618,-0.456485,0.533236,0.680468
3.1,-0.498576,0.550341,0.643598,-0.450348,0.527137,0.622744,-0.458479,0.533047,0.680619
3.11,-0.500755,0.549752,0.64378,-0.452331,0.527098,0.622896,-0.460532,0.532924,0.680781
3.12,-0.50301,0.549215,0.644003,-0.454299,0.52715,0.623065,-0.462606,0.532762,0.680947
3.13,-0.505213,0.548791,0.644239,-0.456272,0.527062,0.623201,-0.464598,0.532672,0.681175
3.14,-0.5073,0.548209,0.644482,-0.458198,0.527065,0.623416,-0.466595,0.532468,0.681391
3.15,-0.509509,0.547618,0.644716,-0.460189,0.526916,0.623693,-0.468656,0.532218,0.681612
3.16,-0.511679,0.547029,0.644967,-0.462191,0.526797,0.623923,-0.470617,0.531948,0.681806
3.17,-0.51377,0.546344,0.645192,-0.464126,0.526666,0.62413,-0.472647,0.53168,0.681972
3.18,-0.515967,0.545797,0.645503,-0.466095,0.526516,0.624338,-0.474689,0.531252,0.682215
3.19,-0.518061,0.545085,0.645732,-0.468138,0.526289,0.624529,-0.476655,0.531075,0.682511
3.2,-0.520254,0.544452,0.646013,-0.470111,0.526046,0.624753,-0.478698,0.530682,0.682719
3.21,-0.522412,0.543745,0.646314,-0.472113,0.525874,0.625016,-0.480631,0.530272,0.68297
3.22,-0.524523,0.543055,0.646601,-0.474083,0.525648,0.625349,-0.482732,0.529947,0.683269
3.23,-0.526711,0.542314,0.64694,-0.476071,0.525406,0.625557,-0.48472,0.529488,0.683483
3.24,-0.52888,0.541563,0.647214,-0.478108,0.525129,0.625826,-0.486797,0.528981,0.68372
3.25,-0.531165,0.540657,0.647498,-0.480181,0.524857,0.625998,-0.488974,0.528569,0.683902
3.26,-0.533372,0.539775,0.647724,-0.482272,0.524436,0.626195,-0.491003,0.528012,0.684073
3.27,-0.535612,0.538908,0.647985,-0.484406,0.524045,0.626441,-0.493175,0.527478,0.684288
3.28,-0.537844,0.538121,0.648229,-0.486454,0.523667,0.626586,-0.495255,0.527006,0.684479
3.29,-0.540019,0.537146,0.648409,-0.488512,0.52327,0.626782,-0.497293,0.526457,0.684645
3.3,-0.54225,0.536243,0.648693,-0.490566,0.522925,0.626945,-0.499355,0.52583,0.68484
3.31,-0.544357,0.5353,0.648825,-0.492598,0.522394,0.627129,-0.50137,0.525308,0.684999
3.32,-0.546515,0.534423,0.649074,-0.494681,0.521928,0.627244,-0.503407,0.524726,0.68517
3.33,-0.54861,0.533429,0.649206,-0.496667,0.521477,0.627366,-0.505288,0.524178,0.685307
3.34,-0.550756,0.532472,0.649382,-0.498726,0.520951,0.627496,-0.50736,0.523509,0.68543
3.35,-0.552797,0.531544,0.649471,-0.50071,0.520491,0.627532,-0.509247,0.523023,0.685487
3.36,-0.554886,0.530541,0.649629,-0.502703,0.519951,0.627645,-0.511255,0.522382,0.685601
3.37,-0.556887,0.529485,0.649696,-0.504608,0.519409,0.627688,-0.513148,0.521669,0.68565
3.38,-0.558879,0.528617,0.64983,-0.506479,0.518906,0.627725,-0.515137,0.521006,0.685727
3.39,-0.560788,0.527744,0.649953,-0.50833,0.518371,0.627754,-0.516921,0.520384,0.685732
3.4,-0.562712,0.526724,0.649983,-0.510227,0.517775,0.627817,-0.518801,0.519714,0.685842
3.41,-0.564604,0.525722,0.650078,-0.512019,0.517155,0.627819,-0.520523,0.519072,0.68583
3.42,-0.566438,0.524716,0.650203,-0.513911,0.516546,0.627886,-0.5223,0.518358,0.685877
3.43,-0.568335,0.523672,0.650348,-0.515636,0.515986,0.62789,-0.524086,0.517702,0.68595
3.44,-0.570133,0.522658,0.650322,-0.517505,0.515349,0.627941,-0.525866,0.517023,0.68597
3.45,-0.571978,0.521624,0.650401,-0.519266,0.514756,0.627947,-0.527687,0.516261,0.686012
3.46,-0.573789,0.520659,0.650441,-0.521067,0.514041,0.627971,-0.529412,0.515581,0.68601
3.47,-0.575569,0.519678,0.650529,-0.522781,0.513425,0.627961,-0.531156,0.514834,0.686044
3.48,-0.577264,0.518646,0.650499,-0.524409,0.512844,0.62794,-0.53286,0.514114,0.686024
3.49,-0.579052,0.517603,0.650582,-0.52621,0.512177,0.627948,-0.534538,0.5134,0.685983
3.5,-0.580729,0.516599,0.650535,-0.527794,0.511596,0.627941,-0.536255,0.512703,0.685965
3.51,-0.582345,0.515579,0.650536,-0.52941,0.510907,0.627904,-0.537831,0.512056,0.685938
3.52,-0.58392,0.514674,0.650533,-0.531006,0.510282,0.627875,-0.539388,0.511381,0.685874
3.53,-0.585573,0.513739,0.650499,-0.532543,0.50965,0.627804,-0.541025,0.510662,0.685825
3.54,-0.587056,0.512847,0.650405,-0.53404,0.509073,0.627753,-0.542513,0.509993,0.685762
3.55,-0.588302,0.512369,0.650145,-0.53555,0.508514,0.627752,-0.543926,0.509438,0.685683
3.56,-0.590178,0.511224,0.650044,-0.536938,0.507908,0.627731,-0.545438,0.5088,0.685687
3.57,-0.591411,0.510487,0.649947,-0.538276,0.507378,0.627629,-0.546863,0.508172,0.68558
3.58,-0.59254,0.509917,0.649914,-0.539691,0.506805,0.627571,-0.548143,0.507648,0.685507
3.59,-0.593903,0.50912,0.649767,-0.541057,0.506254,0.627495,-0.549518,0.507123,0.685433
3.6,-0.59584,0.507844,0.649695,-0.542334,0.505689,0.6274,-0.550828,0.506548,0.685401
3.61,-0.597009,0.507253,0.649636,-0.543534,0.505274,0.627386,-0.55203,0.506018,0.68532
3.62,-0.59783,0.506771,0.649611,-0.544717,0.504779,0.627296,-0.553169,0.505541,0.685248
3.63,-0.598955,0.506021,0.649531,-0.545781,0.504351,0.627275,-0.55432,0.505023,0.68526
3.64,-0.599988,0.505388,0.649452,-0.54684,0.503897,0.627198,-0.555394,0.50453,0.685173
3.65,-0.600767,0.504932,0.649384,-0.547781,0.503533,0.627097,-0.556364,0.504107,0.685087
3.66,-0.601907,0.504364,0.649346,-0.54876,0.503164,0.627036,-0.557278,0.503751,0.685017
3.67,-0.602707,0.503897,0.649249,-0.54969,0.502793,0.62698,-0.558175,0.50337,0.684941
3.68,-0.603671,0.503242,0.649181,-0.550448,0.502487,0.62693,-0.559023,0.503015,0.684946
3.69,-0.604327,0.502872,0.649152,-0.551207,0.502155,0.626832,-0.559779,0.502716,0.68487
3.7,-0.605034,0.502464,0.649113,-0.551878,0.501876,0.62677,-0.56044,0.502456,0.684818
3.71,-0.605617,0.502103,0.649045,-0.552412,0.501685,0.62672,-0.561014,0.502222,0.684757
3.72,-0.606034,0.501863,0.648987,-0.552963,0.50149,0.626672,-0.561493,0.502037,0.684685
3.73,-0.606445,0.50164,0.648938,-0.553461,0.501292,0.626588,-0.562002,0.501799,0.684609
3.74,-0.60696,0.501346,0.648809,-0.553853,0.501164,0.626528,-0.562374,0.501643,0.684552
3.75,-0.607249,0.501241,0.648761,-0.554168,0.501073,0.626483,-0.562679,0.501525,0.684491
3.76,-0.607457,0.501121,0.648733,-0.55444,0.500968,0.626452,-0.562944,0.501396,0.684484
3.77,-0.607578,0.501063,0.648683,-0.554613,0.500919,0.626426,-0.563113,0.501348,0.684437
3.78,-0.607729,0.501016,0.648654,-0.554748,0.500855,0.626375,-0.56326,0.501271,0.684375
3.79,-0.607815,0.50096,0.648624,-0.554844,0.500832,0.626341,-0.56335,0.501241,0.68433
3.8,-0.6079,0.500891,0.648573,-0.55487,0.5008,0.626285,-0.563344,0.501254,0.684274
3.81,-0.60782,0.500891,0.648562,-0.554858,0.500794,0.626253,-0.563341,0.501235,0.684234
3.82,-0.607762,0.500897,0.64854,-0.554807,0.500797,0.626222,-0.5633,0.50123,0.684186
3.83,-0.607696,0.500901,0.648531,-0.55472,0.500801,0.626207,-0.563194,0.501255,0.684172
3.84,-0.6076,0.500944,0.648521,-0.554593,0.50084,0.626201,-0.563056,0.501302,0.68415
3.85,-0.607436,0.501034,0.648519,-0.554382,0.500908,0.626161,-0.56287,0.501365,0.684147
3.86,-0.60716,0.501105,0.648541,-0.554174,0.500972,0.62615,-0.562668,0.501447,0.68415
3.87,-0.606994,0.501175,0.648493,-0.553938,0.501047,0.626149,-0.562402,0.501567,0.684174
3.88,-0.606745,0.501295,0.648506,-0.553632,0.501158,0.626165,-0.562126,0.501692,0.684186
3.89,-0.606428,0.50146,0.648476,-0.553275,0.501271,0.626183,-0.561794,0.501816,0.68417
3.9,-0.606251,0.501505,0.648413,-0.552816,0.501404,0.626156,-0.561404,0.501981,0.6842
3.91,-0.605672,0.501876,0.648471,-0.552472,0.501512,0.626145,-0.56104,0.502139,0.684207
3.92,-0.605197,0.502127,0.648442,-0.552067,0.50168,0.626146,-0.560657,0.502323,0.684196
3.93,-0.604823,0.502327,0.648404,-0.551579,0.501879,0.626161,-0.560213,0.502549,0.684169
3.94,-0.604218,0.502661,0.648332,-0.551056,0.502062,0.62617,-0.559627,0.50278,0.684096
3.95,-0.603723,0.502969,0.648309,-0.550469,0.502287,0.626142,-0.559061,0.503032,0.684105
3.96,-0.602906,0.503398,0.648271,-0.549872,0.502503,0.626149,-0.558526,0.50324,0.684089
3.97,-0.602397,0.503708,0.648234,-0.549273,0.502703,0.626128,-0.557958,0.503477,0.684064
3.98,-0.601876,0.504045,0.648173,-0.548482,0.503014,0.626097,-0.557246,0.503823,0.684082
3.99,-0.601022,0.504689,0.648085,-0.547804,0.503283,0.626044,-0.556585,0.504121,0.684058
4,-0.600132,0.505215,0.648015,-0.547135,0.503512,0.625995,-0.555881,0.504414,0.683965
4.01,-0.599484,0.505573,0.647889,-0.546218,0.503898,0.625954,-0.555081,0.504759,0.683889
4.02,-0.598833,0.505856,0.647729,-0.545439,0.504129,0.625872,-0.55432,0.505077,0.683777
4.03,-0.597583,0.506589,0.647583,-0.544398,0.504475,0.625779,-0.553434,0.50547,0.683707
4.04,-0.59662,0.507143,0.647448,-0.543361,0.504819,0.625705,-0.552388,0.505935,0.683605
4.05,-0.595686,0.507681,0.647347,-0.542193,0.505216,0.6256,-0.551374,0.506356,0.683501
4.06,-0.594438,0.508435,0.647147,-0.540898,0.505665,0.625458,-0.550116,0.506895,0.683357
4.07,-0.592929,0.509227,0.647041,-0.539487,0.506204,0.625405,-0.548849,0.50744,0.683257
4.08,-0.591381,0.510211,0.646874,-0.538238,0.506598,0.625303,-0.547563,0.507997,0.683161
4.09,-0.590198,0.510935,0.646712,-0.536733,0.50712,0.625202,-0.546147,0.508575,0.683036
4.1,-0.588156,0.512071,0.646524,-0.535261,0.507633,0.625114,-0.544792,0.509144,0.682915
4.11,-0.587001,0.512694,0.646321,-0.533815,0.508136,0.625017,-0.543269,0.50981,0.682723
4.12,-0.58567,0.513134,0.646357,-0.532135,0.508675,0.624837,-0.541735,0.510437,0.68262
4.13,-0.583657,0.514465,0.645944,-0.530548,0.509218,0.624772,-0.540275,0.510988,0.682508
4.14,-0.582309,0.514908,0.645963,-0.528833,0.509741,0.624617,-0.538641,0.51159,0.682293
4.15,-0.580628,0.515785,0.645667,-0.527221,0.510189,0.624484,-0.537022,0.512232,0.682179
4.16,-0.578336,0.517331,0.645298,-0.525409,0.510702,0.624283,-0.535216,0.512874,0.682018
4.17,-0.576937,0.517655,0.645173,-0.523593,0.511213,0.62413,-0.533514,0.51343,0.681871
4.18,-0.574952,0.518545,0.644924,-0.521662,0.511759,0.623999,-0.531666,0.51408,0.681694
4.19,-0.572995,0.519478,0.644655,-0.51968,0.512205,0.623775,-0.529715,0.514744,0.681509
4.2,-0.570877,0.520477,0.644417,-0.517599,0.512787,0.623597,-0.527763,0.515375,0.68134
4.21,-0.568807,0.521549,0.644181,-0.515577,0.513393,0.623457,-0.525749,0.516028,0.68116
4.22,-0.56676,0.522477,0.643878,-0.513536,0.513875,0.623289,-0.523722,0.516664,0.68094
4.23,-0.564667,0.523488,0.643685,-0.511542,0.514383,0.62312,-0.521727,0.517393,0.680804
4.24,-0.562469,0.524397,0.643439,-0.509467,0.51493,0.622946,-0.519665,0.517985,0.680495
4.25,-0.560322,0.52536,0.643165,-0.507353,0.515451,0.622714,-0.517673,0.51858,0.680366
4.26,-0.558132,0.526364,0.642928,-0.50522,0.51594,0.622564,-0.515538,0.519183,0.680118
4.27,-0.555933,0.527364,0.642703,-0.503059,0.516325,0.622304,-0.513441,0.519848,0.679919
4.28,-0.55363,0.528174,0.642392,-0.500922,0.516815,0.622114,-0.511176,0.520488,0.679732
4.29,-0.551322,0.52909,0.64225,-0.498703,0.51714,0.62193,-0.508979,0.521045,0.679554
4.3,-0.548966,0.53011,0.641975,-0.496418,0.517679,0.621758,-0.506772,0.521636,0.679354
4.31,-0.546628,0.531107,0.641735,-0.494206,0.518085,0.621561,-0.504484,0.522259,0.679192
4.32,-0.544294,0.532066,0.641534,-0.492003,0.518461,0.621409,-0.502256,0.522773,0.679026
4.33,-0.541868,0.532902,0.641295,-0.489783,0.518954,0.621258,-0.500025,0.523334,0.678797
4.34,-0.539503,0.533779,0.641115,-0.487445,0.519277,0.621075,-0.49764,0.523926,0.678638
4.35,-0.537029,0.534669,0.640856,-0.485139,0.519633,0.620873,-0.495398,0.524361,0.678508
4.36,-0.534586,0.535539,0.640666,-0.482871,0.519909,0.620714,-0.49304,0.524822,0.678234
4.37,-0.532052,0.536366,0.640525,-0.480612,0.520164,0.620511,-0.490634,0.525301,0.678051
4.38,-0.529569,0.537208,0.640252,-0.47828,0.520438,0.62031,-0.488326,0.525747,0.677956
4.39,-0.527119,0.538112,0.6401,-0.475893,0.52082,0.620195,-0.48594,0.526136,0.677777
4.4,-0.524516,0.538892,0.64001,-0.473598,0.521028,0.620059,-0.483524,0.526572,0.67766
4.41,-0.521947,0.539698,0.639786,-0.471185,0.521271,0.619957,-0.481212,0.526897,0.677565
4.42,-0.519318,0.540624,0.639697,-0.468815,0.521508,0.619899,-0.478605,0.527218,0.677439
4.43,-0.516657,0.541347,0.639583,-0.466336,0.521687,0.619791,-0.476114,0.527617,0.677365
4.44,-0.513939,0.542125,0.639464,-0.463943,0.521899,0.619742,-0.473597,0.52791,0.677368
4.45,-0.51122,0.542917,0.639395,-0.461463,0.521914,0.61963,-0.471043,0.528228,0.677212
4.46,-0.508445,0.543612,0.639284,-0.459001,0.522023,0.619528,-0.468443,0.528469,0.67726
4.47,-0.505626,0.5444,0.639227,-0.456451,0.522079,0.619497,-0.4658,0.528681,0.677139
4.48,-0.502774,0.544994,0.639109,-0.453833,0.522185,0.61946,-0.463214,0.528855,0.677103
4.49,-0.499938,0.545756,0.639053,-0.45142,0.522024,0.619316,-0.460693,0.528911,0.67711
4.5,-0.497065,0.546324,0.638997,-0.448907,0.522115,0.619248,-0.458013,0.529023,0.677048
4.51,-0.494186,0.546952,0.638945,-0.446372,0.522063,0.619233,-0.455386,0.52897,0.676952
4.52,-0.491201,0.547504,0.638871,-0.443771,0.521934,0.619232,-0.452743,0.529177,0.676904
4.53,-0.488217,0.548006,0.638908,-0.441028,0.521913,0.619198,-0.450152,0.5291,0.676877
4.54,-0.485213,0.548489,0.638814,-0.438449,0.521701,0.619195,-0.447473,0.529006,0.676895
4.55,-0.482207,0.548953,0.638862,-0.435803,0.521455,0.619178,-0.444672,0.529045,0.676885
4.56,-0.479146,0.549293,0.638798,-0.433217,0.521172,0.619166,-0.441944,0.528863,0.676887
4.57,-0.476136,0.549637,0.638698,-0.43052,0.520895,0.619089,-0.439149,0.52858,0.676841
4.58,-0.473023,0.550003,0.638676,-0.427897,0.520484,0.619051,-0.43644,0.528336,0.676811
4.59,-0.469933,0.550164,0.638675,-0.425249,0.52001,0.618993,-0.43373,0.527913,0.676761
4.6,-0.466831,0.550229,0.638646,-0.422682,0.519516,0.618989,-0.430942,0.527452,0.676733
4.61,-0.463677,0.550362,0.638692,-0.42003,0.518946,0.618959,-0.428481,0.52685,0.676566
4.62,-0.460672,0.550416,0.638745,-0.417442,0.51835,0.619009,-0.425568,0.526508,0.676522
4.63,-0.457572,0.550499,0.638818,-0.414907,0.517808,0.618964,-0.423117,0.525671,0.67659
4.64,-0.454638,0.550548,0.638857,-0.412504,0.517178,0.619,-0.420547,0.525191,0.676577
4.65,-0.451809,0.550563,0.638941,-0.410117,0.516602,0.619042,-0.417899,0.524846,0.676593
4.66,-0.448987,0.550559,0.639001,-0.407824,0.516118,0.619116,-0.415645,0.524158,0.676676
4.67,-0.446302,0.550534,0.639037,-0.405568,0.515489,0.61913,-0.413202,0.52378,0.676719
4.68,-0.443661,0.55051,0.63911,-0.403356,0.51493,0.619177,-0.410824,0.523286,0.676835
4.69,-0.441033,0.550337,0.639164,-0.401204,0.514341,0.619256,-0.408604,0.522639,0.676834
4.7,-0.438476,0.550187,0.639233,-0.399104,0.513681,0.619315,-0.406479,0.522083,0.676881
4.71,-0.435965,0.550101,0.639288,-0.397054,0.513044,0.619367,-0.404563,0.521353,0.67695
4.72,-0.433589,0.549933,0.639378,-0.395118,0.512399,0.619458,-0.402394,0.520853,0.677043
4.73,-0.431308,0.549761,0.6394,-0.393226,0.511768,0.6195,-0.400444,0.520356,0.677145
4.74,-0.428845,0.549501,0.639582,-0.391339,0.511287,0.619562,-0.398833,0.519644,0.677146
4.75,-0.426756,0.549388,0.639586,-0.389619,0.51069,0.619639,-0.396902,0.519087,0.677184
4.76,-0.424807,0.549327,0.639597,-0.387923,0.510018,0.619681,-0.395141,0.518643,0.677225
4.77,-0.422761,0.549089,0.639582,-0.386316,0.509459,0.619718,-0.39354,0.518027,0.677208
4.78,-0.420779,0.548876,0.639585,-0.384638,0.508903,0.619734,-0.391934,0.517361,0.677292
4.79,-0.418826,0.548589,0.639582,-0.383042,0.508272,0.619809,-0.390146,0.516988,0.677271
4.8,-0.416895,0.548365,0.639554,-0.381474,0.507651,0.619844,-0.388485,0.516465,0.677217
4.81,-0.415004,0.548056,0.639554,-0.380004,0.507018,0.619853,-0.387147,0.515699,0.677282
4.82,-0.413125,0.547761,0.639544,-0.379654,0.505353,0.619776,-0.385481,0.515136,0.677265
4.83,-0.411243,0.547514,0.63953,-0.376916,0.505912,0.619841,-0.384117,0.514637,0.677277
4.84,-0.409453,0.547227,0.639544,-0.376865,0.504049,0.619788,-0.382468,0.514093,0.677313
4.85,-0.407645,0.546983,0.639538,-0.375345,0.503558,0.619776,-0.381156,0.513491,0.677293
4.86,-0.40589,0.54674,0.639509,-0.374061,0.502931,0.619781,-0.379576,0.51299,0.677311
4.87,-0.404172,0.546441,0.639516,-0.372657,0.502362,0.619785,-0.378216,0.512575,0.677236
4.88,-0.402459,0.546134,0.639474,-0.37129,0.50186,0.61974,-0.376763,0.511939,0.677249
4.89,-0.400749,0.545866,0.639462,-0.370042,0.5013,0.619732,-0.375429,0.511317,0.677273
4.9,-0.399002,0.545577,0.639429,-0.3687,0.500718,0.619749,-0.373909,0.510922,0.677213
4.91,-0.397328,0.54529,0.639434,-0.367514,0.500015,0.619768,-0.37247,0.51034,0.677174
4.92,-0.395639,0.544915,0.639446,-0.366058,0.499605,0.619732,-0.371086,0.509782,0.677167
4.93,-0.393967,0.544617,0.639462,-0.364775,0.499043,0.619711,-0.369757,0.509125,0.677211
4.94,-0.392218,0.544281,0.639459,-0.363512,0.498339,0.619672,-0.36823,0.508694,0.677175
4.95,-0.390474,0.543986,0.639474,-0.362127,0.497796,0.619635,-0.366773,0.508132,0.677179
4.96,-0.388781,0.543523,0.639499,-0.360779,0.497191,0.619634,-0.365108,0.507492,0.677367
4.97,-0.387039,0.543169,0.639496,-0.359594,0.496445,0.61965,-0.36399,0.506843,0.67716
4.98,-0.385284,0.542771,0.639534,-0.358235,0.495799,0.619641,-0.362381,0.506297,0.677157
4.99,-0.383521,0.54239,0.639519,-0.35691,0.495186,0.619632,-0.36107,0.505534,0.677157
5,-0.38177,0.541955,0.639558,-0.355547,0.494583,0.619578,-0.359561,0.504942,0.67716
5.01,-0.380038,0.541554,0.639587,-0.354341,0.493884,0.619586,-0.357889,0.504423,0.677118
5.02,-0.378357,0.541097,0.639618,-0.353044,0.493211,0.61956,-0.356694,0.503649,0.677142
5.03,-0.376627,0.540702,0.639632,-0.351837,0.492539,0.619513,-0.354899,0.502981,0.677304
5.04,-0.374927,0.540236,0.639673,-0.350635,0.491855,0.619471,-0.353797,0.502419,0.677076
5.05,-0.373354,0.539832,0.639703,-0.34949,0.491239,0.619446,-0.352342,0.50179,0.677069
5.06,-0.37181,0.539406,0.639704,-0.348217,0.490767,0.619331,-0.351161,0.501056,0.677015
5.07,-0.370307,0.539053,0.639723,-0.347194,0.490182,0.619309,-0.349504,0.500577,0.677122
5.08,-0.368856,0.538601,0.639736,-0.346113,0.489657,0.619215,-0.348211,0.500044,0.677064
5.09,-0.367528,0.538216,0.639752,-0.345198,0.489076,0.619168,-0.346932,0.499491,0.67704
5.1,-0.366165,0.537898,0.639786,-0.34428,0.488544,0.619146,-0.345815,0.498921,0.676988
5.11,-0.36499,0.537559,0.639836,-0.343358,0.488163,0.619089,-0.345011,0.498382,0.676813
5.12,-0.363807,0.537256,0.639923,-0.342454,0.487835,0.619043,-0.343575,0.497993,0.676928
5.13,-0.362746,0.536976,0.640001,-0.341738,0.487464,0.619026,-0.342549,0.497689,0.676941
5.14,-0.361746,0.536782,0.640123,-0.340988,0.487201,0.618989,-0.341854,0.497331,0.676708
5.15,-0.360874,0.536559,0.640261,-0.340281,0.486942,0.618967,-0.340793,0.49693,0.676957
5.16,-0.359969,0.536435,0.640394,-0.339735,0.4867,0.619039,-0.340267,0.496656,0.676865
5.17,-0.359254,0.536281,0.640559,-0.339293,0.486447,0.61909,-0.339659,0.49631,0.676917
5.18,-0.358593,0.53616,0.640757,-0.338716,0.486299,0.619217,-0.338562,0.49622,0.677175
5.19,-0.357943,0.536035,0.640997,-0.338235,0.486202,0.619294,-0.337875,0.496067,0.677342
5.2,-0.357401,0.535898,0.641225,-0.337761,0.48609,0.61944,-0.3374,0.495835,0.677478
5.21,-0.356913,0.535776,0.641483,-0.337365,0.485985,0.619632,-0.337372,0.495451,0.677446
5.22,-0.356426,0.535695,0.641753,-0.336908,0.485972,0.619823,-0.336911,0.495263,0.677643
5.23,-0.355943,0.535622,0.642026,-0.33656,0.485921,0.620059,-0.336436,0.495149,0.677894
5.24,-0.355539,0.535549,0.642329,-0.336315,0.485752,0.620318,-0.336093,0.494969,0.678155
5.25,-0.355194,0.535454,0.642654,-0.336093,0.485585,0.620589,-0.335795,0.494868,0.678439
5.26,-0.354885,0.53538,0.643017,-0.33589,0.48549,0.6209,-0.335475,0.494842,0.67878
5.27,-0.354652,0.535292,0.64339,-0.335695,0.485413,0.62124,-0.334924,0.494795,0.679331
5.28,-0.354447,0.535228,0.643767,-0.335511,0.485348,0.621566,-0.334799,0.494649,0.679682
5.29,-0.354271,0.535185,0.644206,-0.33534,0.485323,0.621905,-0.334726,0.494527,0.680068
5.3,-0.354164,0.535152,0.644602,-0.335249,0.485274,0.622316,-0.335085,0.494281,0.680228
5.31,-0.354103,0.535127,0.644975,-0.335216,0.485267,0.622703,-0.33501,0.494192,0.68062
5.32,-0.354073,0.535137,0.64537,-0.335228,0.485191,0.623088,-0.33498,0.494211,0.680968
5.33,-0.354077,0.53515,0.645729,-0.335188,0.485213,0.62343,-0.334959,0.494288,0.681335
5.34,-0.354096,0.535166,0.646096,-0.335224,0.485229,0.623775,-0.335068,0.49426,0.681688
