Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,0.181117,0.054001,0.554769,0.209659,0.003689,0.557433,0.150150,0.006128,0.562549
0.610000,0.181090,0.053988,0.554775,0.209643,0.003688,0.557445,0.150130,0.006107,0.562555
0.620000,0.181063,0.053995,0.554783,0.209616,0.003660,0.557456,0.150117,0.006083,0.562554
0.630000,0.181040,0.053970,0.554793,0.209597,0.003646,0.557458,0.150084,0.006090,0.562564
0.640000,0.181009,0.053920,0.554800,0.209565,0.003621,0.557476,0.150052,0.006057,0.562581
0.650000,0.180989,0.053908,0.554811,0.209536,0.003616,0.557483,0.150037,0.006041,0.562594
0.660000,0.180963,0.053894,0.554824,0.209517,0.003620,0.557513,0.150001,0.006030,0.562606
0.670000,0.180927,0.053866,0.554836,0.209484,0.003595,0.557527,0.149967,0.006017,0.562613
0.680000,0.180893,0.053857,0.554835,0.209454,0.003592,0.557533,0.149940,0.006027,0.562617
0.690000,0.180870,0.053850,0.554841,0.209419,0.003583,0.557533,0.149909,0.006007,0.562616
0.700000,0.180832,0.053849,0.554836,0.209384,0.003566,0.557533,0.149866,0.005975,0.562604
0.710000,0.180790,0.053832,0.554833,0.209343,0.003592,0.557547,0.149827,0.005971,0.562612
0.720000,0.180756,0.053844,0.554832,0.209297,0.003592,0.557555,0.149780,0.006030,0.562612
0.730000,0.180723,0.053842,0.554832,0.209256,0.003592,0.557571,0.149742,0.006002,0.562606
0.740000,0.180692,0.053858,0.554829,0.209207,0.003573,0.557577,0.149716,0.006011,0.562596
0.750000,0.180656,0.053848,0.554816,0.209198,0.003598,0.557579,0.149695,0.006004,0.562595
0.760000,0.180648,0.053846,0.554824,0.209168,0.003589,0.557567,0.149674,0.006033,0.562588
0.770000,0.180604,0.053859,0.554812,0.209158,0.003579,0.557547,0.149650,0.006027,0.562580
0.780000,0.180585,0.053848,0.554799,0.209116,0.003573,0.557536,0.149630,0.006027,0.562576
0.790000,0.180564,0.053853,0.554791,0.209096,0.003590,0.557527,0.149598,0.006024,0.562569
0.800000,0.180534,0.053848,0.554783,0.209067,0.003584,0.557516,0.149571,0.006051,0.562562
0.810000,0.180493,0.053867,0.554773,0.209036,0.003584,0.557504,0.149534,0.006044,0.562530
0.820000,0.180451,0.053862,0.554744,0.209001,0.003577,0.557470,0.149498,0.006029,0.562500
0.830000,0.180413,0.053872,0.554719,0.208936,0.003565,0.557450,0.149430,0.006047,0.562465
0.840000,0.180361,0.053870,0.554683,0.208887,0.003560,0.557429,0.149362,0.006031,0.562409
0.850000,0.180300,0.053856,0.554650,0.208809,0.003516,0.557401,0.149290,0.006036,0.562361
0.860000,0.180246,0.053844,0.554611,0.208737,0.003527,0.557370,0.149227,0.006029,0.562312
0.870000,0.180195,0.053824,0.554562,0.208639,0.003460,0.557327,0.149160,0.006033,0.562254
0.880000,0.180135,0.053866,0.554512,0.208598,0.003450,0.557303,0.149118,0.006021,0.562188
0.890000,0.180106,0.053872,0.554455,0.208582,0.003487,0.557257,0.149087,0.006027,0.562129
0.900000,0.180110,0.053853,0.554381,0.208590,0.003476,0.557187,0.149087,0.006040,0.562076
0.910000,0.180128,0.053843,0.554320,0.208616,0.003455,0.557092,0.149117,0.006020,0.562035
0.920000,0.180157,0.053829,0.554251,0.208654,0.003449,0.556992,0.149172,0.006017,0.561973
0.930000,0.180207,0.053807,0.554189,0.208621,0.002937,0.557029,0.149214,0.006022,0.561913
0.940000,0.180227,0.053806,0.554116,0.208659,0.002918,0.556929,0.149256,0.006016,0.561845
0.950000,0.180240,0.053814,0.554047,0.208663,0.002911,0.556851,0.149275,0.006033,0.561785
0.960000,0.180244,0.053812,0.553984,0.208749,0.003432,0.556630,0.149269,0.006032,0.561714
0.970000,0.180236,0.053810,0.553921,0.208654,0.002923,0.556705,0.149256,0.006049,0.561645
0.980000,0.180189,0.053845,0.553853,0.208635,0.002935,0.556643,0.149228,0.006035,0.561564
0.990000,0.180170,0.053842,0.553798,0.208602,0.002936,0.556593,0.149206,0.006055,0.561495
1.000000,0.180154,0.053866,0.553741,0.208575,0.002930,0.556548,0.149179,0.006084,0.561422
1.010000,0.180135,0.053868,0.553663,0.208566,0.002955,0.556491,0.149153,0.006113,0.561360
1.020000,0.180132,0.053895,0.553610,0.208548,0.002964,0.556424,0.149158,0.006131,0.561299
1.030000,0.180138,0.053913,0.553537,0.208570,0.002984,0.556358,0.149171,0.006128,0.561243
1.040000,0.180168,0.053890,0.553462,0.208575,0.002996,0.556285,0.149195,0.006125,0.561173
1.050000,0.180192,0.053919,0.553409,0.208708,0.003508,0.556073,0.149219,0.006140,0.561133
1.060000,0.180228,0.053920,0.553357,0.208728,0.003507,0.556015,0.149243,0.006155,0.561083
1.070000,0.180259,0.053959,0.553322,0.208777,0.003510,0.555963,0.149297,0.006173,0.561037
1.080000,0.180296,0.053958,0.553284,0.208685,0.002968,0.556060,0.149325,0.006184,0.561003
1.090000,0.180328,0.053973,0.553250,0.208850,0.003582,0.555863,0.149378,0.006201,0.560948
1.100000,0.180378,0.053959,0.553214,0.208885,0.003584,0.555823,0.149405,0.006210,0.560894
1.110000,0.180413,0.053979,0.553192,0.208800,0.003070,0.555946,0.149435,0.006273,0.560885
1.120000,0.180431,0.053996,0.553169,0.208823,0.003074,0.555929,0.149447,0.006288,0.560868
1.130000,0.180452,0.054028,0.553145,0.208829,0.003102,0.555918,0.149452,0.006302,0.560847
1.140000,0.180473,0.054029,0.553125,0.208856,0.003118,0.555906,0.149477,0.006309,0.560846
1.150000,0.180524,0.053955,0.553067,0.208863,0.003108,0.555889,0.149486,0.006333,0.560831
1.160000,0.180545,0.053970,0.553039,0.208888,0.003121,0.555858,0.149530,0.006323,0.560800
1.170000,0.180577,0.053962,0.552972,0.208921,0.003130,0.555824,0.149565,0.006327,0.560762
1.180000,0.180597,0.053980,0.552948,0.208940,0.003149,0.555792,0.149581,0.006360,0.560732
1.190000,0.180616,0.054013,0.552924,0.208973,0.003204,0.555773,0.149586,0.006390,0.560705
1.200000,0.180619,0.054045,0.552913,0.208960,0.003245,0.555776,0.149600,0.006433,0.560692
1.210000,0.180620,0.054093,0.552915,0.208951,0.003291,0.555793,0.149583,0.006493,0.560694
1.220000,0.180623,0.054140,0.552923,0.208960,0.003327,0.555815,0.149586,0.006522,0.560706
1.230000,0.180624,0.054191,0.552938,0.208960,0.003357,0.555843,0.149585,0.006599,0.560723
1.240000,0.180651,0.054222,0.552942,0.208978,0.003426,0.555849,0.149606,0.006622,0.560741
1.250000,0.180664,0.054258,0.552956,0.208997,0.003425,0.555862,0.149626,0.006657,0.560759
1.260000,0.180691,0.054262,0.552964,0.209028,0.003486,0.555853,0.149648,0.006676,0.560777
1.270000,0.180702,0.054294,0.552981,0.209039,0.003463,0.555864,0.149662,0.006702,0.560781
1.280000,0.180819,0.054127,0.552945,0.209053,0.003506,0.555876,0.149688,0.006697,0.560808
1.290000,0.180724,0.054355,0.553026,0.209073,0.003502,0.555923,0.149686,0.006735,0.560830
1.300000,0.180737,0.054360,0.553048,0.209066,0.003501,0.555953,0.149701,0.006725,0.560847
1.310000,0.180736,0.054349,0.553062,0.209075,0.003494,0.555976,0.149692,0.006722,0.560855
1.320000,0.180736,0.054344,0.553091,0.209078,0.003494,0.555998,0.149695,0.006715,0.560881
1.330000,0.180737,0.054344,0.553115,0.209066,0.003477,0.556034,0.149695,0.006728,0.560913
1.340000,0.180749,0.054328,0.553146,0.209056,0.003458,0.556075,0.149695,0.006730,0.560958
1.350000,0.180749,0.054317,0.553182,0.209196,0.004032,0.555996,0.149694,0.006734,0.561000
1.360000,0.180752,0.054318,0.553217,0.209204,0.004056,0.556034,0.149693,0.006755,0.561037
1.370000,0.180729,0.054406,0.553283,0.209207,0.004040,0.556072,0.149691,0.006759,0.561062
1.380000,0.180763,0.054321,0.553279,0.209197,0.004028,0.556095,0.149699,0.006732,0.561090
1.390000,0.180718,0.054384,0.553333,0.209197,0.004006,0.556114,0.149692,0.006730,0.561108
1.400000,0.180853,0.054101,0.553261,0.209134,0.003927,0.556126,0.149687,0.006725,0.561119
1.410000,0.180724,0.054389,0.553389,0.209178,0.004014,0.556179,0.149674,0.006710,0.561155
1.420000,0.180844,0.054106,0.553323,0.209188,0.004012,0.556236,0.149672,0.006700,0.561185
1.430000,0.180850,0.054103,0.553360,0.209195,0.004008,0.556272,0.149670,0.006712,0.561197
1.440000,0.180719,0.054369,0.553485,0.209071,0.003415,0.556443,0.149657,0.006702,0.561252
1.450000,0.180715,0.054343,0.553512,0.209007,0.003326,0.556458,0.149643,0.006689,0.561289
1.460000,0.180829,0.054087,0.553457,0.209153,0.003923,0.556350,0.149627,0.006673,0.561303
1.470000,0.180692,0.054332,0.553564,0.208972,0.003307,0.556510,0.149617,0.006666,0.561323
1.480000,0.180672,0.054315,0.553590,0.208957,0.003318,0.556523,0.149589,0.006651,0.561325
1.490000,0.180776,0.054040,0.553521,0.208922,0.003281,0.556538,0.149573,0.006627,0.561354
1.500000,0.180749,0.054023,0.553538,0.208905,0.003262,0.556567,0.149540,0.006631,0.561355
1.510000,0.180725,0.053989,0.553549,0.208874,0.003249,0.556590,0.149513,0.006595,0.561359
1.520000,0.180683,0.053976,0.553557,0.208825,0.003216,0.556602,0.149464,0.006573,0.561363
1.530000,0.180510,0.054217,0.553658,0.208789,0.003201,0.556613,0.149408,0.006544,0.561357
1.540000,0.180601,0.053928,0.553585,0.208742,0.003170,0.556626,0.149354,0.006528,0.561352
1.550000,0.180569,0.053918,0.553596,0.208699,0.003158,0.556624,0.149326,0.006481,0.561342
1.560000,0.180388,0.054158,0.553680,0.208668,0.003142,0.556619,0.149284,0.006453,0.561338
1.570000,0.180371,0.054133,0.553683,0.208637,0.003101,0.556615,0.149255,0.006437,0.561334
1.580000,0.180449,0.053852,0.553607,0.208713,0.003633,0.556480,0.149224,0.006407,0.561326
1.590000,0.180426,0.053844,0.553613,0.208591,0.003080,0.556632,0.149200,0.006375,0.561324
1.600000,0.180372,0.053804,0.553635,0.208550,0.003069,0.556636,0.149158,0.006360,0.561328
1.610000,0.180342,0.053799,0.553641,0.208622,0.003580,0.556511,0.149111,0.006307,0.561324
1.620000,0.180314,0.053761,0.553651,0.208501,0.003041,0.556650,0.149080,0.006298,0.561322
1.630000,0.180291,0.053724,0.553656,0.208475,0.003009,0.556642,0.149052,0.006281,0.561323
1.640000,0.180280,0.053696,0.553656,0.208461,0.002979,0.556628,0.149046,0.006220,0.561305
1.650000,0.180275,0.053664,0.553647,0.208454,0.002955,0.556616,0.149027,0.006197,0.561299
1.660000,0.180262,0.053626,0.553646,0.208535,0.003472,0.556484,0.149014,0.006150,0.561290
1.670000,0.180233,0.053607,0.553652,0.208407,0.002891,0.556616,0.148985,0.006152,0.561284
1.680000,0.180215,0.053583,0.553660,0.208480,0.003427,0.556490,0.148944,0.006144,0.561264
1.690000,0.180180,0.053586,0.553664,0.208440,0.003401,0.556499,0.148906,0.006106,0.561261
1.700000,0.180164,0.053557,0.553662,0.208419,0.003377,0.556507,0.148877,0.006091,0.561266
1.710000,0.180154,0.053537,0.553667,0.208398,0.003356,0.556500,0.148860,0.006062,0.561262
1.720000,0.180162,0.053526,0.553662,0.208413,0.003334,0.556497,0.148879,0.006036,0.561251
1.730000,0.180182,0.053506,0.553657,0.208421,0.003327,0.556462,0.148897,0.006019,0.561241
1.740000,0.180192,0.053490,0.553643,0.208430,0.003293,0.556437,0.148905,0.006004,0.561212
1.750000,0.180197,0.053467,0.553636,0.208431,0.003267,0.556424,0.148910,0.005975,0.561199
1.760000,0.180204,0.053431,0.553619,0.208415,0.003240,0.556419,0.148887,0.005971,0.561194
1.770000,0.180187,0.053437,0.553632,0.208395,0.003244,0.556433,0.148865,0.005976,0.561186
1.780000,0.180173,0.053410,0.553634,0.208357,0.003224,0.556444,0.148814,0.005986,0.561187
1.790000,0.180145,0.053421,0.553647,0.208331,0.003234,0.556459,0.148789,0.005981,0.561190
1.800000,0.180118,0.053405,0.553653,0.208304,0.003204,0.556459,0.148775,0.005959,0.561206
1.810000,0.180108,0.053412,0.553658,0.208284,0.003215,0.556468,0.148742,0.005969,0.561212
1.820000,0.180076,0.053359,0.553643,0.208267,0.003188,0.556466,0.148725,0.005953,0.561206
1.830000,0.180064,0.053355,0.553618,0.208256,0.003177,0.556463,0.148716,0.005914,0.561198
1.840000,0.180084,0.053340,0.553609,0.208280,0.003157,0.556430,0.148743,0.005888,0.561169
1.850000,0.180105,0.053329,0.553577,0.208323,0.003139,0.556369,0.148764,0.005871,0.561132
1.860000,0.180149,0.053297,0.553539,0.208364,0.003137,0.556307,0.148821,0.005853,0.561097
1.870000,0.180164,0.053297,0.553497,0.208394,0.003122,0.556262,0.148867,0.005847,0.561068
1.880000,0.180174,0.053317,0.553485,0.208413,0.003131,0.556240,0.148869,0.005863,0.561047
1.890000,0.180168,0.053330,0.553485,0.208386,0.003157,0.556252,0.148856,0.005894,0.561056
1.900000,0.180143,0.053352,0.553490,0.208360,0.003186,0.556291,0.148819,0.005946,0.561067
1.910000,0.180110,0.053391,0.553496,0.208314,0.003231,0.556332,0.148778,0.005970,0.561095
1.920000,0.180069,0.053429,0.553514,0.208297,0.003259,0.556369,0.148740,0.006000,0.561113
1.930000,0.180058,0.053457,0.553510,0.208284,0.003267,0.556366,0.148754,0.006020,0.561138
1.940000,0.180077,0.053475,0.553514,0.208308,0.003279,0.556369,0.148777,0.005998,0.561132
1.950000,0.180102,0.053455,0.553482,0.208342,0.003280,0.556340,0.148796,0.006018,0.561118
1.960000,0.180129,0.053449,0.553463,0.208369,0.003254,0.556318,0.148830,0.006012,0.561107
1.970000,0.180169,0.053436,0.553462,0.208419,0.003263,0.556295,0.148873,0.005949,0.561089
1.980000,0.180195,0.053417,0.553461,0.208441,0.003223,0.556272,0.148908,0.005942,0.561083
1.990000,0.180222,0.053394,0.553464,0.208471,0.003188,0.556256,0.148939,0.005912,0.561088
2.000000,0.180235,0.053377,0.553456,0.208482,0.003170,0.556248,0.148958,0.005908,0.561099
2.010000,0.180236,0.053344,0.553472,0.208500,0.003161,0.556260,0.148966,0.005858,0.561111
2.020000,0.180229,0.053338,0.553473,0.208496,0.003160,0.556286,0.148954,0.005863,0.561123
2.030000,0.180217,0.053336,0.553490,0.208468,0.003168,0.556320,0.148946,0.005882,0.561126
2.040000,0.180207,0.053337,0.553518,0.208458,0.003174,0.556369,0.148930,0.005890,0.561142
2.050000,0.180216,0.053354,0.553537,0.208452,0.003188,0.556409,0.148919,0.005909,0.561166
2.060000,0.180237,0.053367,0.553553,0.208474,0.003191,0.556440,0.148945,0.005888,0.561198
2.070000,0.180268,0.053377,0.553577,0.208516,0.003168,0.556436,0.148995,0.005901,0.561230
2.080000,0.180182,0.053601,0.553665,0.208568,0.003177,0.556422,0.149056,0.005881,0.561267
2.090000,0.180380,0.053311,0.553585,0.208537,0.002634,0.556531,0.149120,0.005869,0.561287
2.100000,0.180283,0.053556,0.553665,0.208583,0.002604,0.556522,0.149163,0.005842,0.561288
2.110000,0.180324,0.053541,0.553684,0.208609,0.002605,0.556501,0.149189,0.005841,0.561296
2.120000,0.180325,0.053541,0.553680,0.208617,0.002584,0.556515,0.149189,0.005824,0.561292
2.130000,0.180295,0.053534,0.553675,0.208691,0.003111,0.556404,0.149171,0.005820,0.561282
2.140000,0.180394,0.053279,0.553608,0.208648,0.003102,0.556419,0.149119,0.005832,0.561289
2.150000,0.180218,0.053539,0.553699,0.208599,0.003112,0.556470,0.149078,0.005837,0.561294
2.160000,0.180326,0.053288,0.553658,0.208564,0.003133,0.556506,0.149035,0.005818,0.561312
2.170000,0.180283,0.053319,0.553670,0.208536,0.003142,0.556521,0.149007,0.005817,0.561321
2.180000,0.180275,0.053305,0.553674,0.208539,0.003137,0.556542,0.149011,0.005810,0.561320
2.190000,0.180277,0.053297,0.553677,0.208557,0.003139,0.556539,0.149025,0.005794,0.561317
2.200000,0.180293,0.053277,0.553651,0.208482,0.002596,0.556662,0.149033,0.005783,0.561314
2.210000,0.180311,0.053266,0.553646,0.208601,0.003109,0.556490,0.149051,0.005761,0.561312
2.220000,0.180201,0.053501,0.553721,0.208611,0.003118,0.556468,0.149065,0.005741,0.561303
2.230000,0.180182,0.053491,0.553703,0.208595,0.003096,0.556440,0.149070,0.005756,0.561312
2.240000,0.180318,0.053209,0.553643,0.208493,0.002550,0.556579,0.149042,0.005731,0.561290
2.250000,0.180252,0.053248,0.553638,0.208559,0.003068,0.556469,0.149014,0.005725,0.561290
2.260000,0.180096,0.053494,0.553723,0.208512,0.003071,0.556484,0.148976,0.005717,0.561288
2.270000,0.180080,0.053480,0.553720,0.208486,0.003074,0.556512,0.148939,0.005713,0.561286
2.280000,0.180180,0.053220,0.553651,0.208486,0.003080,0.556536,0.148936,0.005703,0.561287
2.290000,0.180175,0.053201,0.553642,0.208476,0.003051,0.556510,0.148926,0.005694,0.561279
2.300000,0.180196,0.053207,0.553641,0.208471,0.003024,0.556497,0.148934,0.005676,0.561271
2.310000,0.180074,0.053430,0.553709,0.208495,0.003025,0.556494,0.148951,0.005655,0.561260
2.320000,0.180235,0.053156,0.553645,0.208503,0.002990,0.556470,0.148955,0.005632,0.561250
2.330000,0.180105,0.053364,0.553701,0.208506,0.002973,0.556456,0.148971,0.005620,0.561243
2.340000,0.180261,0.053087,0.553620,0.208530,0.002931,0.556446,0.148967,0.005593,0.561240
2.350000,0.180275,0.053057,0.553607,0.208440,0.002368,0.556583,0.148989,0.005544,0.561225
2.360000,0.180304,0.053007,0.553617,0.208551,0.002866,0.556402,0.149009,0.005533,0.561212
2.370000,0.180321,0.052981,0.553610,0.208574,0.002841,0.556391,0.149025,0.005492,0.561208
2.380000,0.180194,0.053204,0.553685,0.208601,0.002793,0.556375,0.149052,0.005430,0.561187
2.390000,0.180219,0.053163,0.553659,0.208627,0.002754,0.556360,0.149074,0.005387,0.561142
2.400000,0.180236,0.053128,0.553645,0.208652,0.002724,0.556316,0.149100,0.005358,0.561127
2.410000,0.180278,0.053127,0.553629,0.208694,0.002671,0.556295,0.149148,0.005322,0.561110
2.420000,0.180350,0.053001,0.553573,0.208726,0.002640,0.556247,0.149183,0.005293,0.561090
2.430000,0.180388,0.052990,0.553558,0.208789,0.002612,0.556183,0.149246,0.005241,0.561056
2.440000,0.180446,0.052989,0.553540,0.208840,0.002581,0.556151,0.149320,0.005225,0.561041
2.450000,0.180494,0.052982,0.553533,0.208921,0.002573,0.556101,0.149376,0.005240,0.561026
2.460000,0.180553,0.052974,0.553517,0.208881,0.002020,0.556210,0.149466,0.005225,0.561025
2.470000,0.180625,0.052999,0.553521,0.208967,0.002013,0.556174,0.149563,0.005231,0.560994
2.480000,0.180715,0.053019,0.553524,0.209068,0.002010,0.556164,0.149679,0.005232,0.561006
2.490000,0.180842,0.053033,0.553521,0.209196,0.002018,0.556136,0.149813,0.005255,0.561024
2.500000,0.181125,0.052838,0.553445,0.209414,0.002110,0.556134,0.150006,0.005270,0.561067
2.510000,0.181352,0.052890,0.553456,0.209661,0.002141,0.556096,0.150214,0.005321,0.561083
2.520000,0.181619,0.052908,0.553448,0.210066,0.002772,0.555879,0.150556,0.005320,0.561121
2.530000,0.181862,0.053139,0.553481,0.210454,0.002805,0.555759,0.150958,0.005304,0.561124
2.540000,0.182251,0.053132,0.553435,0.210908,0.002922,0.555597,0.151441,0.005226,0.561100
2.550000,0.182717,0.053115,0.553385,0.211382,0.002913,0.555439,0.151907,0.005208,0.561095
2.560000,0.183167,0.053115,0.553379,0.211869,0.002876,0.555262,0.152454,0.005192,0.561087
2.570000,0.183613,0.053152,0.553340,0.212426,0.002947,0.555131,0.153037,0.005146,0.561108
2.580000,0.184117,0.053168,0.553352,0.213084,0.003114,0.555003,0.153652,0.005079,0.561131
2.590000,0.184653,0.053198,0.553390,0.213791,0.003254,0.554950,0.154295,0.005055,0.561224
2.600000,0.185191,0.053199,0.553400,0.214433,0.003288,0.554884,0.154965,0.004963,0.561334
2.610000,0.185715,0.053280,0.553475,0.215071,0.003414,0.554840,0.155656,0.004933,0.561520
2.620000,0.186237,0.053416,0.553551,0.215803,0.003609,0.554855,0.156429,0.004988,0.561738
2.630000,0.186736,0.053534,0.553610,0.216624,0.003996,0.554953,0.157243,0.004987,0.561982
2.640000,0.187333,0.053739,0.553704,0.217518,0.004333,0.555019,0.158084,0.004993,0.562234
2.650000,0.188042,0.053998,0.553771,0.218292,0.004055,0.555257,0.158986,0.005118,0.562424
2.660000,0.188707,0.054236,0.553856,0.219393,0.005099,0.555224,0.160041,0.005198,0.562696
2.670000,0.189437,0.054486,0.553958,0.220434,0.005633,0.555294,0.161075,0.005324,0.562944
2.680000,0.190264,0.054956,0.554036,0.221576,0.006251,0.555386,0.162207,0.005528,0.563212
2.690000,0.191007,0.055424,0.554129,0.222816,0.006999,0.555554,0.163456,0.005774,0.563534
2.700000,0.191881,0.055817,0.554277,0.224093,0.007264,0.556039,0.164761,0.006004,0.563862
2.710000,0.192817,0.056513,0.554461,0.225474,0.008102,0.556252,0.166198,0.006320,0.564280
2.720000,0.193710,0.057073,0.554622,0.226942,0.009032,0.556535,0.167648,0.006712,0.564707
2.730000,0.194766,0.057770,0.554873,0.228495,0.010097,0.556802,0.169263,0.007153,0.565191
2.740000,0.195805,0.058496,0.555137,0.230101,0.011315,0.557115,0.170964,0.007619,0.565669
2.750000,0.196830,0.059299,0.555383,0.231705,0.012470,0.557429,0.172657,0.008210,0.566175
2.760000,0.197961,0.060312,0.555686,0.233422,0.013804,0.557831,0.174508,0.008776,0.566697
