Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.337064,0.420899,0.835241,-0.335698,0.370960,0.805402,-0.336372,0.372608,0.864404
0.690000,-0.337081,0.420921,0.835248,-0.335716,0.370988,0.805407,-0.336399,0.372606,0.864413
0.700000,-0.337148,0.420917,0.835262,-0.335718,0.371005,0.805418,-0.336417,0.372642,0.864415
0.710000,-0.337175,0.420932,0.835266,-0.335739,0.371018,0.805419,-0.336437,0.372652,0.864426
0.720000,-0.337189,0.420956,0.835264,-0.335745,0.371039,0.805420,-0.336444,0.372671,0.864423
0.730000,-0.337215,0.420970,0.835269,-0.335754,0.371048,0.805419,-0.336462,0.372698,0.864429
0.740000,-0.337217,0.420978,0.835273,-0.335746,0.371080,0.805415,-0.336467,0.372698,0.864426
0.750000,-0.337226,0.420975,0.835274,-0.335764,0.371069,0.805425,-0.336477,0.372686,0.864430
0.760000,-0.337228,0.420991,0.835269,-0.335761,0.371075,0.805425,-0.336464,0.372708,0.864417
0.770000,-0.337230,0.420990,0.835276,-0.335763,0.371086,0.805421,-0.336467,0.372712,0.864427
0.780000,-0.337229,0.420987,0.835277,-0.335767,0.371082,0.805409,-0.336469,0.372692,0.864422
0.790000,-0.337217,0.420982,0.835279,-0.335724,0.371123,0.805405,-0.336447,0.372717,0.864425
0.800000,-0.337209,0.420985,0.835279,-0.335764,0.371073,0.805414,-0.336427,0.372687,0.864417
0.810000,-0.337210,0.420977,0.835270,-0.335758,0.371075,0.805407,-0.336419,0.372687,0.864407
0.820000,-0.337196,0.420977,0.835260,-0.335764,0.371062,0.805391,-0.336405,0.372683,0.864406
0.830000,-0.337180,0.420978,0.835254,-0.335728,0.371081,0.805392,-0.336397,0.372673,0.864397
0.840000,-0.337164,0.420974,0.835246,-0.335684,0.371106,0.805368,-0.336371,0.372674,0.864399
0.850000,-0.337146,0.420953,0.835246,-0.335667,0.371085,0.805370,-0.336339,0.372674,0.864391
0.860000,-0.337088,0.420977,0.835243,-0.335646,0.371074,0.805374,-0.336304,0.372645,0.864390
0.870000,-0.337059,0.420958,0.835245,-0.335638,0.371041,0.805377,-0.336274,0.372635,0.864398
0.880000,-0.337032,0.420926,0.835229,-0.335613,0.371024,0.805370,-0.336240,0.372632,0.864389
0.890000,-0.336983,0.420893,0.835221,-0.335580,0.371015,0.805376,-0.336209,0.372596,0.864389
0.900000,-0.336941,0.420870,0.835225,-0.335559,0.370973,0.805364,-0.336182,0.372556,0.864368
0.910000,-0.336888,0.420844,0.835222,-0.335528,0.370946,0.805359,-0.336130,0.372522,0.864363
0.920000,-0.336841,0.420813,0.835226,-0.335477,0.370925,0.805347,-0.336085,0.372499,0.864364
0.930000,-0.336782,0.420771,0.835226,-0.335407,0.370912,0.805346,-0.336045,0.372459,0.864353
0.940000,-0.336728,0.420731,0.835220,-0.335341,0.370907,0.805327,-0.335999,0.372402,0.864347
0.950000,-0.336660,0.420695,0.835220,-0.335273,0.370910,0.805322,-0.335951,0.372371,0.864341
0.960000,-0.336612,0.420646,0.835205,-0.335272,0.370842,0.805302,-0.335915,0.372325,0.864317
0.970000,-0.336562,0.420621,0.835183,-0.336746,0.369584,0.805638,-0.335867,0.372301,0.864299
0.980000,-0.336488,0.420596,0.835146,-0.336737,0.369527,0.805605,-0.335826,0.372266,0.864281
0.990000,-0.336433,0.420559,0.835103,-0.336700,0.369516,0.805571,-0.335792,0.372239,0.864242
1.000000,-0.336386,0.420534,0.835054,-0.336628,0.369545,0.805513,-0.335749,0.372216,0.864209
1.010000,-0.336347,0.420516,0.835002,-0.336612,0.369530,0.805457,-0.335712,0.372206,0.864176
1.020000,-0.336298,0.420508,0.834940,-0.336569,0.369536,0.805394,-0.335681,0.372199,0.864119
1.030000,-0.336269,0.420500,0.834880,-0.336540,0.369546,0.805330,-0.335656,0.372180,0.864067
1.040000,-0.336254,0.420498,0.834801,-0.336515,0.369539,0.805259,-0.335635,0.372145,0.864000
1.050000,-0.336215,0.420523,0.834730,-0.336416,0.369627,0.805154,-0.335602,0.372148,0.863931
1.060000,-0.336175,0.420524,0.834636,-0.334904,0.370798,0.804740,-0.335580,0.372150,0.863861
1.070000,-0.336157,0.420539,0.834560,-0.334844,0.370870,0.804640,-0.335562,0.372149,0.863796
1.080000,-0.336131,0.420575,0.834502,-0.334834,0.370870,0.804573,-0.335506,0.372178,0.863705
1.090000,-0.336110,0.420607,0.834441,-0.334819,0.370875,0.804515,-0.335459,0.372204,0.863653
1.100000,-0.336072,0.420641,0.834358,-0.334709,0.370971,0.804431,-0.335432,0.372222,0.863606
1.110000,-0.336041,0.420676,0.834322,-0.334688,0.370978,0.804377,-0.335387,0.372265,0.863563
1.120000,-0.336013,0.420681,0.834277,-0.334649,0.371001,0.804351,-0.335351,0.372257,0.863522
1.130000,-0.335975,0.420696,0.834254,-0.334625,0.370984,0.804290,-0.335305,0.372278,0.863492
1.140000,-0.335943,0.420687,0.834234,-0.334631,0.370942,0.804262,-0.335267,0.372273,0.863482
1.150000,-0.335894,0.420682,0.834228,-0.334561,0.370964,0.804259,-0.335225,0.372280,0.863468
1.160000,-0.335857,0.420669,0.834222,-0.334503,0.370934,0.804251,-0.335192,0.372250,0.863459
1.170000,-0.335812,0.420643,0.834229,-0.334471,0.370932,0.804255,-0.335141,0.372210,0.863467
1.180000,-0.335757,0.420626,0.834223,-0.334415,0.370898,0.804256,-0.335093,0.372192,0.863454
1.190000,-0.335700,0.420593,0.834238,-0.334336,0.370886,0.804259,-0.335055,0.372148,0.863449
1.200000,-0.335644,0.420547,0.834239,-0.334292,0.370835,0.804260,-0.335003,0.372112,0.863445
1.210000,-0.335605,0.420490,0.834230,-0.334264,0.370782,0.804249,-0.334966,0.372065,0.863441
1.220000,-0.335532,0.420441,0.834222,-0.334200,0.370761,0.804234,-0.334935,0.372016,0.863435
1.230000,-0.335474,0.420391,0.834214,-0.334167,0.370694,0.804223,-0.334889,0.371972,0.863401
1.240000,-0.335411,0.420364,0.834190,-0.334101,0.370650,0.804212,-0.334849,0.371932,0.863378
1.250000,-0.335360,0.420316,0.834146,-0.334059,0.370621,0.804168,-0.334751,0.371892,0.863323
1.260000,-0.335309,0.420288,0.834113,-0.334021,0.370562,0.804142,-0.334710,0.371850,0.863266
1.270000,-0.335251,0.420243,0.834062,-0.333971,0.370524,0.804089,-0.334669,0.371808,0.863224
1.280000,-0.335192,0.420215,0.833999,-0.333905,0.370511,0.804043,-0.334649,0.371757,0.863151
1.290000,-0.335136,0.420176,0.833932,-0.333875,0.370451,0.803976,-0.334609,0.371723,0.863104
1.300000,-0.335070,0.420134,0.833855,-0.333838,0.370393,0.803909,-0.334559,0.371691,0.863035
1.310000,-0.335014,0.420106,0.833767,-0.333780,0.370357,0.803825,-0.334532,0.371649,0.862964
1.320000,-0.334947,0.420054,0.833664,-0.333736,0.370302,0.803744,-0.334493,0.371619,0.862880
1.330000,-0.334885,0.420005,0.833541,-0.333645,0.370280,0.803648,-0.334453,0.371582,0.862793
1.340000,-0.334791,0.419962,0.833393,-0.333597,0.370212,0.803561,-0.334430,0.371540,0.862700
1.350000,-0.334719,0.419952,0.833280,-0.333550,0.370167,0.803453,-0.334363,0.371535,0.862586
1.360000,-0.334654,0.419924,0.833138,-0.333513,0.370137,0.803358,-0.334333,0.371526,0.862495
1.370000,-0.334558,0.419929,0.832988,-0.333410,0.370149,0.803259,-0.334301,0.371518,0.862397
1.380000,-0.334533,0.419887,0.832868,-0.333411,0.370093,0.803174,-0.334265,0.371500,0.862304
1.390000,-0.334513,0.419870,0.832764,-0.334967,0.368782,0.803441,-0.334235,0.371499,0.862215
1.400000,-0.334490,0.419868,0.832670,-0.335008,0.368695,0.803354,-0.334214,0.371496,0.862124
1.410000,-0.334462,0.419843,0.832582,-0.334965,0.368716,0.803273,-0.334185,0.371499,0.862046
1.420000,-0.334468,0.419779,0.832481,-0.334972,0.368682,0.803208,-0.334218,0.371882,0.861442
1.430000,-0.334460,0.419775,0.832417,-0.333275,0.370095,0.802736,-0.334147,0.371506,0.861924
1.440000,-0.334464,0.419789,0.832349,-0.333259,0.370072,0.802688,-0.334133,0.371524,0.861887
1.450000,-0.334457,0.419786,0.832308,-0.333256,0.370059,0.802652,-0.334179,0.371917,0.861300
1.460000,-0.334455,0.419786,0.832282,-0.333248,0.370049,0.802632,-0.334160,0.371928,0.861291
1.470000,-0.334460,0.419770,0.832267,-0.333266,0.370026,0.802615,-0.334166,0.371900,0.861272
1.480000,-0.334463,0.419770,0.832273,-0.333256,0.370025,0.802620,-0.334124,0.371495,0.861808
1.490000,-0.334468,0.419754,0.832290,-0.333250,0.370023,0.802624,-0.334146,0.371478,0.861817
1.500000,-0.334469,0.419759,0.832315,-0.333253,0.370018,0.802643,-0.334198,0.371872,0.861305
1.510000,-0.334475,0.419768,0.832352,-0.333233,0.370042,0.802673,-0.334157,0.371473,0.861863
1.520000,-0.334480,0.419787,0.832390,-0.333249,0.370047,0.802698,-0.334171,0.371490,0.861884
1.530000,-0.334489,0.419796,0.832424,-0.333221,0.370095,0.802719,-0.334181,0.371507,0.861910
1.540000,-0.334506,0.419822,0.832457,-0.333223,0.370124,0.802739,-0.334195,0.371519,0.861931
1.550000,-0.334513,0.419846,0.832484,-0.333224,0.370148,0.802761,-0.334202,0.371540,0.861941
1.560000,-0.334532,0.419871,0.832505,-0.333215,0.370182,0.802780,-0.334234,0.371539,0.861957
1.570000,-0.334525,0.419916,0.832531,-0.333231,0.370208,0.802768,-0.334262,0.371975,0.861411
1.580000,-0.334545,0.419936,0.832525,-0.333253,0.370218,0.802762,-0.334262,0.371575,0.861959
1.590000,-0.334579,0.419922,0.832495,-0.333273,0.370234,0.802746,-0.334264,0.371634,0.861915
1.600000,-0.334592,0.419948,0.832465,-0.333259,0.370267,0.802714,-0.334246,0.372156,0.861316
1.610000,-0.334625,0.419950,0.832426,-0.334886,0.368979,0.803037,-0.334300,0.371663,0.861858
1.620000,-0.334678,0.419951,0.832381,-0.334957,0.368940,0.803003,-0.334285,0.372178,0.861247
1.630000,-0.334716,0.419958,0.832322,-0.334975,0.368963,0.802956,-0.334308,0.372196,0.861196
1.640000,-0.334741,0.419972,0.832248,-0.334964,0.368997,0.802881,-0.334344,0.372189,0.861147
1.650000,-0.334789,0.419999,0.832164,-0.335024,0.368953,0.802824,-0.334350,0.372206,0.861080
1.660000,-0.334804,0.419999,0.832081,-0.335057,0.368969,0.802742,-0.334368,0.372219,0.861016
1.670000,-0.334841,0.419991,0.831989,-0.335030,0.368997,0.802651,-0.334409,0.372205,0.860945
1.680000,-0.334852,0.420026,0.831888,-0.335084,0.368963,0.802579,-0.334454,0.372196,0.860881
1.690000,-0.334874,0.420046,0.831795,-0.335077,0.368975,0.802501,-0.334474,0.372194,0.860785
1.700000,-0.334871,0.420079,0.831676,-0.335125,0.368925,0.802391,-0.334487,0.372199,0.860713
1.710000,-0.334896,0.420086,0.831571,-0.335173,0.368885,0.802322,-0.334532,0.372180,0.860628
1.720000,-0.334909,0.420096,0.831485,-0.335190,0.368873,0.802246,-0.334579,0.372179,0.860581
1.730000,-0.334925,0.420116,0.831390,-0.335201,0.368890,0.802187,-0.334563,0.372225,0.860503
1.740000,-0.334928,0.420152,0.831303,-0.335220,0.368892,0.802133,-0.334592,0.372221,0.860462
1.750000,-0.334950,0.420176,0.831234,-0.335251,0.368891,0.802100,-0.334629,0.372219,0.860420
1.760000,-0.334970,0.420189,0.831188,-0.335290,0.368898,0.802060,-0.334670,0.372232,0.860368
1.770000,-0.334996,0.420232,0.831169,-0.335336,0.368895,0.802032,-0.334692,0.372243,0.860344
1.780000,-0.335021,0.420251,0.831142,-0.335336,0.368926,0.802017,-0.334716,0.372269,0.860331
1.790000,-0.335051,0.420268,0.831131,-0.335355,0.368945,0.801999,-0.334720,0.372309,0.860314
1.800000,-0.335083,0.420284,0.831125,-0.335384,0.368980,0.801993,-0.334762,0.372303,0.860329
1.810000,-0.335109,0.420309,0.831127,-0.335404,0.368988,0.801994,-0.334759,0.372366,0.860311
1.820000,-0.335132,0.420311,0.831132,-0.335415,0.369020,0.801992,-0.334790,0.372367,0.860322
1.830000,-0.335157,0.420342,0.831151,-0.335420,0.369047,0.801997,-0.334792,0.372391,0.860328
1.840000,-0.335187,0.420349,0.831177,-0.335420,0.369088,0.802018,-0.334796,0.372417,0.860351
1.850000,-0.335211,0.420374,0.831212,-0.335489,0.369074,0.802038,-0.334797,0.372440,0.860370
1.860000,-0.335239,0.420396,0.831254,-0.335461,0.369134,0.802071,-0.334814,0.372455,0.860397
1.870000,-0.335251,0.420413,0.831296,-0.335476,0.369157,0.802091,-0.334816,0.372474,0.860426
1.880000,-0.335265,0.420426,0.831345,-0.335460,0.369193,0.802122,-0.334816,0.372491,0.860453
1.890000,-0.335286,0.420439,0.831387,-0.335496,0.369182,0.802156,-0.334797,0.372521,0.860489
1.900000,-0.335293,0.420439,0.831425,-0.335479,0.369202,0.802185,-0.334814,0.372521,0.860515
1.910000,-0.335309,0.420441,0.831466,-0.335458,0.369227,0.802203,-0.334818,0.372512,0.860547
1.920000,-0.335311,0.420448,0.831508,-0.335475,0.369211,0.802250,-0.334832,0.372503,0.860586
1.930000,-0.335306,0.420457,0.831535,-0.335444,0.369238,0.802268,-0.334786,0.372551,0.860610
1.940000,-0.335304,0.420452,0.831555,-0.335412,0.369255,0.802323,-0.334789,0.372544,0.860634
1.950000,-0.335297,0.420443,0.831573,-0.335378,0.369263,0.802346,-0.334775,0.372553,0.860650
1.960000,-0.335284,0.420434,0.831584,-0.335360,0.369254,0.802371,-0.334805,0.372525,0.860671
1.970000,-0.335271,0.420430,0.831597,-0.335356,0.369229,0.802382,-0.334775,0.372529,0.860698
1.980000,-0.335259,0.420427,0.831603,-0.335329,0.369228,0.802407,-0.334753,0.372566,0.860710
1.990000,-0.335239,0.420402,0.831617,-0.335305,0.369220,0.802414,-0.334726,0.372583,0.860717
2.000000,-0.335205,0.420418,0.831590,-0.335276,0.369214,0.802423,-0.334723,0.372558,0.860730
2.010000,-0.335190,0.420413,0.831589,-0.335271,0.369180,0.802425,-0.334676,0.372594,0.860746
2.020000,-0.335175,0.420359,0.831595,-0.335227,0.369198,0.802424,-0.334677,0.372584,0.860752
2.030000,-0.335146,0.420378,0.831576,-0.335246,0.369130,0.802442,-0.334668,0.372565,0.860759
2.040000,-0.335121,0.420336,0.831593,-0.335204,0.369151,0.802429,-0.334629,0.372558,0.860762
2.050000,-0.335099,0.420311,0.831592,-0.335201,0.369133,0.802458,-0.334581,0.372588,0.860756
2.060000,-0.335054,0.420308,0.831611,-0.335191,0.369103,0.802463,-0.334578,0.372516,0.860775
2.070000,-0.335031,0.420298,0.831625,-0.335165,0.369109,0.802466,-0.334546,0.372527,0.860784
2.080000,-0.335021,0.420302,0.831640,-0.335145,0.369135,0.802472,-0.334526,0.372544,0.860788
2.090000,-0.335060,0.420354,0.831632,-0.335183,0.369157,0.802494,-0.334563,0.372575,0.860810
2.100000,-0.335146,0.420470,0.831593,-0.335183,0.369280,0.802476,-0.334565,0.372718,0.860791
2.110000,-0.335280,0.420642,0.831574,-0.335246,0.369434,0.802464,-0.334668,0.372842,0.860786
2.120000,-0.335504,0.420874,0.831572,-0.335365,0.369636,0.802499,-0.334757,0.373085,0.860783
2.130000,-0.335797,0.421163,0.831540,-0.334044,0.371067,0.802185,-0.334906,0.373376,0.860779
2.140000,-0.336183,0.421488,0.831527,-0.334237,0.371359,0.802221,-0.335108,0.373764,0.860777
2.150000,-0.336621,0.421824,0.831460,-0.334418,0.371816,0.802191,-0.335558,0.374088,0.860804
2.160000,-0.337164,0.422208,0.831380,-0.334692,0.372226,0.802191,-0.335914,0.374591,0.860817
2.170000,-0.337745,0.422689,0.831309,-0.335052,0.372706,0.802200,-0.336242,0.375140,0.860770
2.180000,-0.338463,0.423225,0.831214,-0.335439,0.373195,0.802205,-0.336655,0.375782,0.860746
2.190000,-0.339252,0.423789,0.831095,-0.335956,0.373665,0.802196,-0.337384,0.376344,0.860739
2.200000,-0.340058,0.424530,0.830977,-0.336578,0.374304,0.802188,-0.337942,0.377107,0.860720
2.210000,-0.341135,0.425280,0.830821,-0.337083,0.375174,0.802095,-0.338501,0.378057,0.860616
2.220000,-0.342166,0.426072,0.830677,-0.337757,0.375860,0.802083,-0.339418,0.378823,0.860561
2.230000,-0.343427,0.426905,0.830555,-0.338720,0.376539,0.802029,-0.340188,0.379729,0.860529
2.240000,-0.344595,0.427785,0.830376,-0.339472,0.377384,0.801936,-0.340941,0.380834,0.860327
2.250000,-0.346034,0.428614,0.830200,-0.340382,0.378303,0.801869,-0.341991,0.381694,0.860303
2.260000,-0.347415,0.429572,0.829925,-0.341364,0.379145,0.801804,-0.342893,0.382807,0.860190
2.270000,-0.348888,0.430436,0.829767,-0.342224,0.380222,0.801630,-0.344074,0.383735,0.860109
2.280000,-0.350494,0.431343,0.829521,-0.343390,0.381082,0.801514,-0.345172,0.384754,0.860000
2.290000,-0.352164,0.432273,0.829234,-0.344487,0.382093,0.801377,-0.346323,0.385954,0.859784
2.300000,-0.353973,0.433227,0.829026,-0.345718,0.383159,0.801185,-0.347515,0.387029,0.859648
2.310000,-0.355856,0.434251,0.828774,-0.346957,0.384242,0.800991,-0.348886,0.388152,0.859488
2.320000,-0.357795,0.435214,0.828542,-0.348376,0.385338,0.800816,-0.350094,0.389424,0.859221
2.330000,-0.359845,0.436251,0.828295,-0.349745,0.386549,0.800600,-0.351604,0.390493,0.859043
2.340000,-0.361966,0.437244,0.828059,-0.351290,0.387575,0.800450,-0.353033,0.391668,0.858824
2.350000,-0.364161,0.438184,0.827848,-0.352802,0.388728,0.800257,-0.354429,0.392842,0.858588
2.360000,-0.366391,0.439123,0.827598,-0.354275,0.389939,0.800045,-0.356082,0.393839,0.858475
2.370000,-0.368651,0.440077,0.827359,-0.355958,0.391090,0.799847,-0.357609,0.395008,0.858182
2.380000,-0.371012,0.440993,0.827171,-0.357674,0.392199,0.799659,-0.359268,0.396185,0.857992
2.390000,-0.373411,0.441917,0.826972,-0.359517,0.393264,0.799443,-0.361014,0.397281,0.857834
2.400000,-0.375885,0.442790,0.826760,-0.361317,0.394351,0.799260,-0.362503,0.398560,0.857541
2.410000,-0.378442,0.443633,0.826570,-0.363092,0.395602,0.799033,-0.364443,0.399550,0.857371
2.420000,-0.380994,0.444430,0.826389,-0.365052,0.396616,0.798878,-0.366397,0.400548,0.857248
2.430000,-0.383566,0.445255,0.826223,-0.366946,0.397738,0.798689,-0.368255,0.401644,0.857068
2.440000,-0.386165,0.446025,0.826076,-0.368909,0.398847,0.798554,-0.370027,0.402850,0.856851
2.450000,-0.388849,0.446771,0.825901,-0.370884,0.399972,0.798406,-0.372205,0.403307,0.857269
2.460000,-0.391488,0.447488,0.825723,-0.372917,0.400970,0.798240,-0.374215,0.404765,0.856518
2.470000,-0.394162,0.448255,0.825540,-0.375101,0.401949,0.798106,-0.376287,0.405771,0.856382
2.480000,-0.396967,0.448822,0.825386,-0.377191,0.402920,0.797933,-0.378325,0.406809,0.856138
2.490000,-0.399770,0.449422,0.825183,-0.379301,0.403978,0.797702,-0.380624,0.407159,0.856580
2.500000,-0.402539,0.450016,0.825008,-0.381728,0.404642,0.797582,-0.382622,0.408685,0.855790
2.510000,-0.405421,0.450544,0.824823,-0.383896,0.405650,0.797380,-0.385074,0.409049,0.856234
2.520000,-0.408255,0.451083,0.824649,-0.386167,0.406496,0.797255,-0.387351,0.409912,0.856096
2.530000,-0.411139,0.451641,0.824455,-0.388407,0.407364,0.797084,-0.389695,0.410678,0.855922
2.540000,-0.414089,0.452058,0.824260,-0.390746,0.408209,0.796927,-0.391998,0.411596,0.855699
2.550000,-0.416985,0.452528,0.824067,-0.393298,0.408855,0.796753,-0.394490,0.412283,0.855501
2.560000,-0.420014,0.452887,0.823819,-0.395720,0.409601,0.796510,-0.396993,0.412993,0.855274
2.570000,-0.422998,0.453247,0.823589,-0.398186,0.410340,0.796308,-0.399501,0.413709,0.855109
2.580000,-0.426060,0.453605,0.823297,-0.400751,0.410988,0.796085,-0.401866,0.414966,0.854207
2.590000,-0.429078,0.453955,0.823019,-0.403304,0.411720,0.795837,-0.405127,0.414882,0.854370
2.600000,-0.432238,0.454329,0.822667,-0.405822,0.412519,0.795575,-0.407196,0.416387,0.853669
2.610000,-0.435450,0.454672,0.822313,-0.408537,0.413195,0.795284,-0.410070,0.416644,0.854011
