Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.337724,0.421058,0.834009,-0.336171,0.371193,0.804301,-0.336988,0.372841,0.863348
0.230000,-0.337754,0.421081,0.834013,-0.336218,0.371212,0.804307,-0.336990,0.372874,0.863346
0.240000,-0.337765,0.421117,0.834012,-0.336206,0.371253,0.804309,-0.336994,0.372903,0.863357
0.250000,-0.337784,0.421139,0.834029,-0.336223,0.371291,0.804330,-0.337005,0.372923,0.863374
0.260000,-0.337806,0.421148,0.834059,-0.336222,0.371311,0.804345,-0.337015,0.372937,0.863386
0.270000,-0.337811,0.421186,0.834067,-0.336225,0.371349,0.804366,-0.337011,0.372963,0.863405
0.280000,-0.337823,0.421183,0.834087,-0.336209,0.371374,0.804387,-0.337018,0.372989,0.863424
0.290000,-0.337842,0.421173,0.834117,-0.336267,0.371340,0.804425,-0.337012,0.372986,0.863453
0.300000,-0.337843,0.421197,0.834133,-0.336218,0.371381,0.804464,-0.336997,0.373004,0.863479
0.310000,-0.337849,0.421189,0.834190,-0.336193,0.371418,0.804508,-0.336991,0.373019,0.863510
0.320000,-0.337843,0.421211,0.834233,-0.336230,0.371385,0.804558,-0.336968,0.373038,0.863558
0.330000,-0.337813,0.421224,0.834299,-0.336130,0.371469,0.804590,-0.336953,0.373059,0.863600
0.340000,-0.337802,0.421211,0.834353,-0.336139,0.371419,0.804668,-0.336915,0.373071,0.863643
0.350000,-0.337755,0.421225,0.834426,-0.336095,0.371437,0.804707,-0.336895,0.373069,0.863694
0.360000,-0.337724,0.421216,0.834473,-0.336044,0.371447,0.804749,-0.336870,0.373065,0.863728
0.370000,-0.337688,0.421195,0.834529,-0.335998,0.371457,0.804789,-0.336717,0.373560,0.863213
0.380000,-0.337648,0.421176,0.834578,-0.335961,0.371432,0.804836,-0.336829,0.372936,0.863858
0.390000,-0.337592,0.421143,0.834635,-0.335940,0.371386,0.804881,-0.336791,0.372905,0.863902
0.400000,-0.337541,0.421109,0.834690,-0.335890,0.371362,0.804927,-0.336737,0.372879,0.863945
0.410000,-0.337474,0.421087,0.834751,-0.335873,0.371309,0.804955,-0.336682,0.372851,0.863992
0.420000,-0.337408,0.421049,0.834790,-0.335782,0.371307,0.805002,-0.336647,0.372805,0.864023
0.430000,-0.337354,0.421003,0.834831,-0.335771,0.371220,0.805028,-0.336606,0.372768,0.864065
0.440000,-0.337297,0.420965,0.834860,-0.335715,0.371196,0.805065,-0.336562,0.372709,0.864093
0.450000,-0.337242,0.420924,0.834900,-0.335686,0.371148,0.805094,-0.336513,0.372671,0.864118
0.460000,-0.337187,0.420876,0.834934,-0.335651,0.371113,0.805122,-0.336473,0.372625,0.864148
0.470000,-0.337134,0.420839,0.834964,-0.335623,0.371075,0.805144,-0.336430,0.372584,0.864173
0.480000,-0.337094,0.420806,0.834988,-0.335715,0.370878,0.805198,-0.336407,0.372539,0.864193
0.490000,-0.337021,0.420788,0.835022,-0.335621,0.370929,0.805211,-0.336380,0.372505,0.864213
0.500000,-0.336982,0.420754,0.835041,-0.335632,0.370862,0.805227,-0.336341,0.372480,0.864226
0.510000,-0.336936,0.420755,0.835084,-0.335634,0.370835,0.805246,-0.336319,0.372458,0.864243
0.520000,-0.336917,0.420742,0.835100,-0.335618,0.370806,0.805263,-0.336295,0.372445,0.864252
0.530000,-0.336897,0.420730,0.835118,-0.335598,0.370812,0.805278,-0.336278,0.372429,0.864277
0.540000,-0.336892,0.420724,0.835124,-0.335584,0.370806,0.805283,-0.336258,0.372416,0.864293
0.550000,-0.336872,0.420704,0.835143,-0.335587,0.370792,0.805298,-0.336255,0.372403,0.864299
0.560000,-0.336869,0.420698,0.835141,-0.335588,0.370776,0.805299,-0.336246,0.372394,0.864307
0.570000,-0.336858,0.420710,0.835156,-0.335605,0.370783,0.805307,-0.336238,0.372400,0.864310
0.580000,-0.336870,0.420695,0.835153,-0.335591,0.370783,0.805316,-0.336244,0.372408,0.864313
0.590000,-0.336870,0.420706,0.835170,-0.335583,0.370813,0.805327,-0.336242,0.372414,0.864319
0.600000,-0.336881,0.420717,0.835176,-0.335612,0.370804,0.805339,-0.336244,0.372419,0.864330
0.610000,-0.336893,0.420729,0.835201,-0.335612,0.370824,0.805346,-0.336257,0.372428,0.864344
0.620000,-0.336920,0.420745,0.835204,-0.335626,0.370836,0.805357,-0.336281,0.372451,0.864354
0.630000,-0.336938,0.420765,0.835219,-0.335626,0.370864,0.805365,-0.336285,0.372465,0.864362
0.640000,-0.336957,0.420798,0.835211,-0.335635,0.370882,0.805373,-0.336313,0.372492,0.864373
0.650000,-0.336979,0.420811,0.835218,-0.335653,0.370904,0.805382,-0.336324,0.372506,0.864377
0.660000,-0.337013,0.420827,0.835223,-0.335673,0.370930,0.805384,-0.336326,0.372558,0.864402
0.670000,-0.337033,0.420853,0.835234,-0.335687,0.370948,0.805392,-0.336350,0.372588,0.864405
0.680000,-0.337064,0.420899,0.835241,-0.335698,0.370960,0.805402,-0.336372,0.372608,0.864404
0.690000,-0.337081,0.420921,0.835248,-0.335716,0.370988,0.805406,-0.336399,0.372605,0.864413
0.700000,-0.337148,0.420917,0.835262,-0.335717,0.371006,0.805418,-0.336417,0.372642,0.864415
0.710000,-0.337175,0.420932,0.835266,-0.335739,0.371018,0.805419,-0.336437,0.372652,0.864426
0.720000,-0.337189,0.420956,0.835264,-0.335745,0.371038,0.805420,-0.336444,0.372670,0.864423
0.730000,-0.337216,0.420969,0.835269,-0.335754,0.371048,0.805419,-0.336462,0.372698,0.864429
0.740000,-0.337217,0.420978,0.835273,-0.335746,0.371080,0.805415,-0.336467,0.372698,0.864426
0.750000,-0.337226,0.420975,0.835273,-0.335764,0.371069,0.805425,-0.336477,0.372686,0.864430
0.760000,-0.337228,0.420991,0.835269,-0.335762,0.371074,0.805425,-0.336464,0.372708,0.864417
0.770000,-0.337230,0.420990,0.835276,-0.335764,0.371086,0.805421,-0.336467,0.372712,0.864428
0.780000,-0.337229,0.420986,0.835277,-0.335768,0.371082,0.805409,-0.336469,0.372692,0.864422
0.790000,-0.337217,0.420982,0.835279,-0.335724,0.371123,0.805405,-0.336447,0.372717,0.864425
0.800000,-0.337209,0.420985,0.835279,-0.335764,0.371073,0.805413,-0.336427,0.372687,0.864417
0.810000,-0.337210,0.420977,0.835270,-0.335758,0.371075,0.805407,-0.336419,0.372687,0.864407
0.820000,-0.337196,0.420976,0.835260,-0.335764,0.371062,0.805391,-0.336405,0.372683,0.864406
0.830000,-0.337180,0.420978,0.835254,-0.335728,0.371081,0.805392,-0.336397,0.372673,0.864397
0.840000,-0.337164,0.420974,0.835246,-0.335684,0.371106,0.805368,-0.336371,0.372674,0.864399
0.850000,-0.337146,0.420953,0.835246,-0.335667,0.371086,0.805370,-0.336339,0.372674,0.864391
0.860000,-0.337088,0.420977,0.835243,-0.335647,0.371073,0.805374,-0.336304,0.372645,0.864390
0.870000,-0.337059,0.420958,0.835245,-0.335639,0.371041,0.805377,-0.336274,0.372635,0.864398
0.880000,-0.337032,0.420926,0.835228,-0.335613,0.371024,0.805370,-0.336240,0.372632,0.864389
0.890000,-0.336983,0.420893,0.835221,-0.335580,0.371015,0.805376,-0.336209,0.372596,0.864389
0.900000,-0.336941,0.420870,0.835225,-0.335559,0.370973,0.805364,-0.336182,0.372556,0.864368
0.910000,-0.336888,0.420843,0.835222,-0.335528,0.370946,0.805359,-0.336130,0.372522,0.864363
0.920000,-0.336841,0.420813,0.835226,-0.335476,0.370926,0.805347,-0.336085,0.372499,0.864364
0.930000,-0.336782,0.420771,0.835225,-0.335407,0.370912,0.805345,-0.336046,0.372459,0.864353
0.940000,-0.336728,0.420731,0.835220,-0.335341,0.370907,0.805327,-0.335999,0.372402,0.864347
0.950000,-0.336660,0.420695,0.835220,-0.335272,0.370911,0.805322,-0.335951,0.372372,0.864341
0.960000,-0.336612,0.420646,0.835205,-0.335272,0.370841,0.805302,-0.335915,0.372325,0.864316
0.970000,-0.336562,0.420621,0.835182,-0.336745,0.369585,0.805638,-0.335868,0.372301,0.864299
0.980000,-0.336488,0.420596,0.835146,-0.336737,0.369527,0.805605,-0.335826,0.372266,0.864281
0.990000,-0.336433,0.420559,0.835103,-0.336699,0.369517,0.805570,-0.335792,0.372239,0.864242
1.000000,-0.336386,0.420534,0.835054,-0.336628,0.369544,0.805513,-0.335749,0.372216,0.864209
1.010000,-0.336347,0.420516,0.835002,-0.336612,0.369530,0.805457,-0.335712,0.372207,0.864176
1.020000,-0.336298,0.420508,0.834940,-0.336570,0.369535,0.805394,-0.335681,0.372199,0.864119
1.030000,-0.336269,0.420500,0.834880,-0.336542,0.369544,0.805330,-0.335656,0.372180,0.864067
1.040000,-0.336255,0.420498,0.834801,-0.336516,0.369539,0.805259,-0.335635,0.372145,0.864000
1.050000,-0.336214,0.420524,0.834730,-0.336415,0.369628,0.805154,-0.335602,0.372148,0.863931
1.060000,-0.336175,0.420524,0.834635,-0.334904,0.370798,0.804740,-0.335580,0.372149,0.863862
1.070000,-0.336157,0.420539,0.834560,-0.334844,0.370870,0.804640,-0.335562,0.372149,0.863796
1.080000,-0.336131,0.420575,0.834502,-0.334834,0.370870,0.804572,-0.335506,0.372178,0.863704
1.090000,-0.336110,0.420607,0.834441,-0.334819,0.370875,0.804515,-0.335459,0.372204,0.863653
1.100000,-0.336072,0.420641,0.834358,-0.334709,0.370970,0.804431,-0.335432,0.372222,0.863606
1.110000,-0.336042,0.420676,0.834322,-0.334688,0.370979,0.804377,-0.335388,0.372264,0.863563
1.120000,-0.336014,0.420681,0.834277,-0.334650,0.371001,0.804351,-0.335351,0.372257,0.863522
1.130000,-0.335975,0.420696,0.834254,-0.334625,0.370984,0.804290,-0.335305,0.372278,0.863492
1.140000,-0.335943,0.420687,0.834234,-0.334631,0.370943,0.804261,-0.335267,0.372273,0.863482
1.150000,-0.335894,0.420682,0.834228,-0.334561,0.370964,0.804259,-0.335225,0.372280,0.863468
1.160000,-0.335857,0.420669,0.834222,-0.334503,0.370935,0.804251,-0.335192,0.372250,0.863459
1.170000,-0.335812,0.420643,0.834229,-0.334472,0.370931,0.804255,-0.335141,0.372210,0.863466
1.180000,-0.335757,0.420626,0.834223,-0.334415,0.370898,0.804256,-0.335093,0.372192,0.863454
1.190000,-0.335700,0.420593,0.834238,-0.334336,0.370886,0.804259,-0.335055,0.372148,0.863449
1.200000,-0.335645,0.420547,0.834239,-0.334292,0.370835,0.804260,-0.335003,0.372112,0.863445
1.210000,-0.335605,0.420490,0.834230,-0.334264,0.370782,0.804249,-0.334966,0.372065,0.863441
1.220000,-0.335532,0.420441,0.834222,-0.334200,0.370761,0.804234,-0.334935,0.372016,0.863435
1.230000,-0.335474,0.420390,0.834213,-0.334168,0.370693,0.804223,-0.334889,0.371972,0.863401
1.240000,-0.335411,0.420364,0.834190,-0.334101,0.370650,0.804212,-0.334849,0.371933,0.863378
1.250000,-0.335360,0.420315,0.834146,-0.334059,0.370621,0.804168,-0.334751,0.371892,0.863323
1.260000,-0.335309,0.420288,0.834113,-0.334021,0.370562,0.804142,-0.334709,0.371850,0.863266
1.270000,-0.335251,0.420243,0.834062,-0.333971,0.370524,0.804089,-0.334669,0.371808,0.863224
1.280000,-0.335192,0.420215,0.833999,-0.333905,0.370512,0.804043,-0.334649,0.371757,0.863151
1.290000,-0.335136,0.420175,0.833932,-0.333875,0.370451,0.803976,-0.334609,0.371722,0.863104
1.300000,-0.335070,0.420134,0.833855,-0.333838,0.370393,0.803909,-0.334559,0.371691,0.863035
1.310000,-0.335014,0.420106,0.833767,-0.333780,0.370357,0.803825,-0.334532,0.371649,0.862964
1.320000,-0.334947,0.420054,0.833664,-0.333736,0.370302,0.803744,-0.334493,0.371619,0.862880
1.330000,-0.334885,0.420005,0.833541,-0.333646,0.370279,0.803648,-0.334453,0.371582,0.862793
1.340000,-0.334791,0.419963,0.833393,-0.333597,0.370212,0.803561,-0.334430,0.371540,0.862699
1.350000,-0.334719,0.419951,0.833280,-0.333550,0.370167,0.803453,-0.334363,0.371535,0.862586
1.360000,-0.334654,0.419924,0.833138,-0.333513,0.370137,0.803358,-0.334333,0.371526,0.862495
1.370000,-0.334558,0.419929,0.832988,-0.333411,0.370149,0.803258,-0.334301,0.371518,0.862397
1.380000,-0.334533,0.419887,0.832868,-0.333411,0.370093,0.803174,-0.334264,0.371500,0.862304
1.390000,-0.334513,0.419869,0.832764,-0.334967,0.368782,0.803441,-0.334235,0.371499,0.862214
1.400000,-0.334490,0.419868,0.832670,-0.335008,0.368695,0.803354,-0.334214,0.371496,0.862124
1.410000,-0.334462,0.419843,0.832582,-0.334964,0.368717,0.803273,-0.334185,0.371499,0.862046
1.420000,-0.334468,0.419778,0.832480,-0.334972,0.368683,0.803208,-0.334218,0.371882,0.861442
1.430000,-0.334460,0.419775,0.832417,-0.333274,0.370096,0.802736,-0.334147,0.371506,0.861924
1.440000,-0.334464,0.419790,0.832349,-0.333260,0.370072,0.802688,-0.334133,0.371524,0.861887
1.450000,-0.334457,0.419786,0.832308,-0.333256,0.370059,0.802651,-0.334179,0.371917,0.861299
1.460000,-0.334456,0.419786,0.832282,-0.333248,0.370049,0.802632,-0.334160,0.371927,0.861291
1.470000,-0.334460,0.419770,0.832267,-0.333266,0.370026,0.802614,-0.334167,0.371899,0.861272
1.480000,-0.334463,0.419770,0.832273,-0.333257,0.370025,0.802620,-0.334124,0.371495,0.861808
1.490000,-0.334468,0.419754,0.832290,-0.333250,0.370023,0.802624,-0.334146,0.371478,0.861817
1.500000,-0.334469,0.419759,0.832315,-0.333253,0.370019,0.802643,-0.334198,0.371871,0.861305
1.510000,-0.334475,0.419768,0.832352,-0.333234,0.370042,0.802672,-0.334157,0.371473,0.861863
1.520000,-0.334480,0.419787,0.832390,-0.333248,0.370048,0.802698,-0.334171,0.371490,0.861884
1.530000,-0.334489,0.419796,0.832424,-0.333220,0.370095,0.802718,-0.334181,0.371506,0.861909
1.540000,-0.334506,0.419822,0.832457,-0.333224,0.370124,0.802739,-0.334195,0.371519,0.861931
1.550000,-0.334513,0.419846,0.832484,-0.333225,0.370147,0.802761,-0.334202,0.371540,0.861941
1.560000,-0.334532,0.419870,0.832505,-0.333215,0.370183,0.802780,-0.334234,0.371539,0.861957
1.570000,-0.334525,0.419916,0.832531,-0.333231,0.370208,0.802768,-0.334262,0.371975,0.861411
1.580000,-0.334546,0.419936,0.832525,-0.333253,0.370218,0.802762,-0.334261,0.371575,0.861958
1.590000,-0.334579,0.419922,0.832495,-0.333273,0.370234,0.802746,-0.334264,0.371634,0.861915
1.600000,-0.334592,0.419948,0.832465,-0.333260,0.370266,0.802714,-0.334247,0.372155,0.861316
1.610000,-0.334625,0.419950,0.832426,-0.334888,0.368977,0.803037,-0.334300,0.371663,0.861858
1.620000,-0.334678,0.419951,0.832381,-0.334957,0.368940,0.803003,-0.334285,0.372178,0.861247
1.630000,-0.334716,0.419959,0.832322,-0.334974,0.368964,0.802956,-0.334308,0.372196,0.861196
1.640000,-0.334741,0.419972,0.832248,-0.334964,0.368996,0.802881,-0.334343,0.372190,0.861147
1.650000,-0.334789,0.419998,0.832164,-0.335023,0.368954,0.802824,-0.334350,0.372206,0.861080
1.660000,-0.334804,0.419999,0.832081,-0.335057,0.368969,0.802742,-0.334369,0.372218,0.861016
1.670000,-0.334841,0.419991,0.831989,-0.335029,0.368998,0.802651,-0.334408,0.372206,0.860944
1.680000,-0.334852,0.420027,0.831889,-0.335085,0.368962,0.802579,-0.334454,0.372197,0.860881
1.690000,-0.334874,0.420047,0.831795,-0.335077,0.368975,0.802501,-0.334473,0.372195,0.860785
1.700000,-0.334871,0.420079,0.831676,-0.335126,0.368925,0.802391,-0.334487,0.372199,0.860713
1.710000,-0.334897,0.420086,0.831571,-0.335174,0.368884,0.802322,-0.334532,0.372180,0.860628
1.720000,-0.334909,0.420096,0.831485,-0.335189,0.368873,0.802246,-0.334579,0.372178,0.860580
1.730000,-0.334925,0.420116,0.831390,-0.335203,0.368889,0.802187,-0.334563,0.372225,0.860502
1.740000,-0.334929,0.420152,0.831303,-0.335220,0.368892,0.802133,-0.334592,0.372221,0.860462
1.750000,-0.334951,0.420176,0.831234,-0.335252,0.368891,0.802100,-0.334630,0.372218,0.860420
1.760000,-0.334970,0.420188,0.831188,-0.335291,0.368897,0.802060,-0.334669,0.372233,0.860368
1.770000,-0.334996,0.420231,0.831169,-0.335334,0.368896,0.802031,-0.334692,0.372244,0.860344
1.780000,-0.335021,0.420251,0.831142,-0.335336,0.368926,0.802017,-0.334716,0.372269,0.860331
1.790000,-0.335051,0.420268,0.831131,-0.335355,0.368944,0.801999,-0.334720,0.372308,0.860314
1.800000,-0.335083,0.420284,0.831125,-0.335385,0.368978,0.801993,-0.334762,0.372303,0.860328
1.810000,-0.335110,0.420309,0.831127,-0.335402,0.368990,0.801993,-0.334759,0.372365,0.860311
1.820000,-0.335132,0.420311,0.831132,-0.335416,0.369020,0.801992,-0.334790,0.372368,0.860322
1.830000,-0.335157,0.420342,0.831151,-0.335421,0.369046,0.801997,-0.334792,0.372391,0.860328
1.840000,-0.335187,0.420349,0.831177,-0.335419,0.369090,0.802017,-0.334797,0.372416,0.860351
1.850000,-0.335211,0.420374,0.831212,-0.335489,0.369075,0.802038,-0.334797,0.372441,0.860370
1.860000,-0.335239,0.420396,0.831254,-0.335462,0.369133,0.802071,-0.334813,0.372456,0.860397
1.870000,-0.335251,0.420413,0.831296,-0.335477,0.369156,0.802091,-0.334816,0.372475,0.860426
1.880000,-0.335265,0.420426,0.831345,-0.335460,0.369193,0.802122,-0.334815,0.372491,0.860453
1.890000,-0.335286,0.420438,0.831387,-0.335496,0.369181,0.802156,-0.334796,0.372522,0.860489
1.900000,-0.335293,0.420439,0.831425,-0.335479,0.369201,0.802185,-0.334814,0.372521,0.860515
1.910000,-0.335309,0.420440,0.831466,-0.335459,0.369226,0.802203,-0.334818,0.372512,0.860547
1.920000,-0.335311,0.420447,0.831508,-0.335476,0.369210,0.802250,-0.334832,0.372503,0.860586
1.930000,-0.335306,0.420458,0.831535,-0.335443,0.369239,0.802268,-0.334786,0.372551,0.860610
1.940000,-0.335304,0.420451,0.831555,-0.335411,0.369257,0.802323,-0.334790,0.372543,0.860634
1.950000,-0.335297,0.420443,0.831573,-0.335378,0.369262,0.802346,-0.334775,0.372553,0.860650
1.960000,-0.335284,0.420434,0.831584,-0.335362,0.369252,0.802371,-0.334806,0.372524,0.860671
1.970000,-0.335272,0.420430,0.831597,-0.335356,0.369230,0.802382,-0.334776,0.372529,0.860698
1.980000,-0.335259,0.420427,0.831603,-0.335329,0.369228,0.802407,-0.334754,0.372565,0.860711
1.990000,-0.335240,0.420402,0.831616,-0.335306,0.369219,0.802414,-0.334726,0.372584,0.860717
2.000000,-0.335205,0.420418,0.831590,-0.335277,0.369213,0.802423,-0.334722,0.372559,0.860730
2.010000,-0.335190,0.420413,0.831589,-0.335271,0.369180,0.802425,-0.334676,0.372594,0.860746
2.020000,-0.335175,0.420359,0.831595,-0.335227,0.369198,0.802424,-0.334678,0.372584,0.860752
2.030000,-0.335146,0.420378,0.831576,-0.335245,0.369131,0.802442,-0.334669,0.372565,0.860759
2.040000,-0.335121,0.420336,0.831593,-0.335205,0.369151,0.802429,-0.334629,0.372557,0.860762
2.050000,-0.335099,0.420311,0.831592,-0.335201,0.369133,0.802457,-0.334582,0.372588,0.860756
2.060000,-0.335054,0.420308,0.831611,-0.335192,0.369102,0.802463,-0.334578,0.372515,0.860775
2.070000,-0.335032,0.420298,0.831625,-0.335163,0.369111,0.802465,-0.334546,0.372527,0.860784
2.080000,-0.335021,0.420302,0.831640,-0.335144,0.369136,0.802472,-0.334527,0.372544,0.860788
2.090000,-0.335060,0.420354,0.831632,-0.335184,0.369157,0.802494,-0.334563,0.372575,0.860810
2.100000,-0.335146,0.420471,0.831593,-0.335184,0.369280,0.802476,-0.334565,0.372718,0.860791
2.110000,-0.335280,0.420642,0.831574,-0.335244,0.369437,0.802463,-0.334668,0.372842,0.860786
2.120000,-0.335504,0.420874,0.831572,-0.335364,0.369638,0.802499,-0.334757,0.373085,0.860783
2.130000,-0.335797,0.421163,0.831540,-0.334044,0.371067,0.802185,-0.334906,0.373377,0.860779
2.140000,-0.336183,0.421488,0.831528,-0.334236,0.371360,0.802221,-0.335108,0.373765,0.860777
2.150000,-0.336621,0.421824,0.831460,-0.334419,0.371816,0.802191,-0.335557,0.374088,0.860804
2.160000,-0.337164,0.422208,0.831380,-0.334692,0.372226,0.802191,-0.335914,0.374591,0.860817
2.170000,-0.337745,0.422689,0.831309,-0.335052,0.372706,0.802200,-0.336243,0.375140,0.860770
2.180000,-0.338463,0.423225,0.831214,-0.335439,0.373195,0.802205,-0.336655,0.375782,0.860746
2.190000,-0.339252,0.423789,0.831095,-0.335956,0.373665,0.802196,-0.337384,0.376344,0.860739
2.200000,-0.340058,0.424530,0.830977,-0.336578,0.374303,0.802188,-0.337942,0.377107,0.860720
2.210000,-0.341135,0.425280,0.830821,-0.337084,0.375174,0.802095,-0.338501,0.378057,0.860616
2.220000,-0.342166,0.426072,0.830677,-0.337757,0.375860,0.802083,-0.339419,0.378822,0.860561
2.230000,-0.343427,0.426905,0.830555,-0.338719,0.376540,0.802029,-0.340188,0.379729,0.860529
2.240000,-0.344595,0.427785,0.830376,-0.339472,0.377384,0.801936,-0.340941,0.380834,0.860327
2.250000,-0.346034,0.428614,0.830200,-0.340382,0.378302,0.801869,-0.341991,0.381694,0.860303
2.260000,-0.347415,0.429572,0.829925,-0.341365,0.379145,0.801804,-0.342893,0.382806,0.860190
2.270000,-0.348888,0.430436,0.829767,-0.342224,0.380222,0.801630,-0.344073,0.383736,0.860109
2.280000,-0.350494,0.431343,0.829521,-0.343390,0.381082,0.801514,-0.345172,0.384754,0.860000
2.290000,-0.352164,0.432273,0.829234,-0.344488,0.382093,0.801377,-0.346323,0.385954,0.859784
2.300000,-0.353973,0.433227,0.829026,-0.345717,0.383160,0.801185,-0.347514,0.387029,0.859647
2.310000,-0.355856,0.434251,0.828774,-0.346958,0.384241,0.800991,-0.348886,0.388152,0.859488
2.320000,-0.357795,0.435214,0.828542,-0.348376,0.385338,0.800816,-0.350093,0.389425,0.859221
2.330000,-0.359845,0.436251,0.828295,-0.349745,0.386549,0.800600,-0.351604,0.390493,0.859043
2.340000,-0.361966,0.437244,0.828059,-0.351290,0.387575,0.800450,-0.353032,0.391669,0.858824
2.350000,-0.364161,0.438184,0.827848,-0.352802,0.388728,0.800257,-0.354429,0.392842,0.858588
2.360000,-0.366390,0.439124,0.827598,-0.354274,0.389939,0.800045,-0.356082,0.393840,0.858475
2.370000,-0.368651,0.440077,0.827359,-0.355958,0.391090,0.799847,-0.357610,0.395007,0.858182
2.380000,-0.371012,0.440993,0.827171,-0.357675,0.392198,0.799659,-0.359268,0.396186,0.857992
2.390000,-0.373411,0.441917,0.826972,-0.359517,0.393264,0.799443,-0.361015,0.397280,0.857834
2.400000,-0.375885,0.442790,0.826760,-0.361317,0.394351,0.799260,-0.362503,0.398560,0.857541
2.410000,-0.378442,0.443633,0.826570,-0.363092,0.395602,0.799033,-0.364443,0.399550,0.857371
2.420000,-0.380994,0.444430,0.826389,-0.365052,0.396616,0.798878,-0.366397,0.400548,0.857248
2.430000,-0.383566,0.445255,0.826223,-0.366947,0.397738,0.798689,-0.368255,0.401644,0.857068
2.440000,-0.386165,0.446024,0.826076,-0.368910,0.398846,0.798554,-0.370027,0.402850,0.856851
2.450000,-0.388850,0.446771,0.825901,-0.370884,0.399973,0.798406,-0.372205,0.403307,0.857269
2.460000,-0.391488,0.447488,0.825723,-0.372917,0.400970,0.798240,-0.374215,0.404765,0.856518
2.470000,-0.394162,0.448255,0.825540,-0.375100,0.401950,0.798106,-0.376287,0.405771,0.856382
2.480000,-0.396967,0.448822,0.825385,-0.377191,0.402920,0.797933,-0.378325,0.406810,0.856138
2.490000,-0.399770,0.449422,0.825183,-0.379301,0.403978,0.797702,-0.380625,0.407159,0.856580
2.500000,-0.402539,0.450016,0.825008,-0.381728,0.404642,0.797582,-0.382622,0.408686,0.855790
2.510000,-0.405421,0.450544,0.824823,-0.383897,0.405649,0.797380,-0.385075,0.409049,0.856234
2.520000,-0.408255,0.451083,0.824649,-0.386167,0.406496,0.797256,-0.387351,0.409912,0.856096
2.530000,-0.411139,0.451641,0.824455,-0.388408,0.407363,0.797084,-0.389696,0.410678,0.855922
2.540000,-0.414089,0.452058,0.824260,-0.390746,0.408210,0.796927,-0.391998,0.411596,0.855699
2.550000,-0.416985,0.452528,0.824067,-0.393298,0.408855,0.796753,-0.394490,0.412283,0.855501
2.560000,-0.420014,0.452887,0.823819,-0.395719,0.409602,0.796510,-0.396993,0.412992,0.855274
2.570000,-0.422998,0.453247,0.823589,-0.398187,0.410340,0.796308,-0.399501,0.413709,0.855109
2.580000,-0.426060,0.453605,0.823297,-0.400750,0.410988,0.796085,-0.401866,0.414965,0.854207
2.590000,-0.429078,0.453955,0.823019,-0.403305,0.411720,0.795837,-0.405128,0.414881,0.854370
2.600000,-0.432238,0.454329,0.822667,-0.405823,0.412519,0.795575,-0.407196,0.416387,0.853669
2.610000,-0.435450,0.454671,0.822313,-0.408537,0.413194,0.795284,-0.410070,0.416644,0.854011
