Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,-0.353466,0.538296,0.665014,-0.329966,0.491392,0.640200,-0.332550,0.496793,0.698576
0.360000,-0.353444,0.538296,0.664986,-0.329818,0.491459,0.640158,-0.332540,0.496790,0.698550
0.370000,-0.353416,0.538272,0.664958,-0.329819,0.491429,0.640141,-0.332520,0.496790,0.698532
0.380000,-0.353402,0.538270,0.664938,-0.329796,0.491419,0.640112,-0.332514,0.496769,0.698504
0.390000,-0.353381,0.538267,0.664915,-0.329802,0.491398,0.640100,-0.332479,0.496776,0.698484
0.400000,-0.353356,0.538249,0.664896,-0.329788,0.491384,0.640080,-0.332458,0.496756,0.698463
0.410000,-0.353329,0.538241,0.664884,-0.329754,0.491379,0.640073,-0.332448,0.496733,0.698461
0.420000,-0.353295,0.538225,0.664879,-0.329739,0.491366,0.640066,-0.332416,0.496722,0.698442
0.430000,-0.353280,0.538197,0.664872,-0.329719,0.491343,0.640062,-0.332403,0.496678,0.698426
0.440000,-0.353234,0.538184,0.664871,-0.329694,0.491326,0.640070,-0.332380,0.496673,0.698419
0.450000,-0.353190,0.538178,0.664873,-0.329660,0.491319,0.640066,-0.332356,0.496648,0.698433
0.460000,-0.353149,0.538156,0.664880,-0.329618,0.491301,0.640072,-0.332303,0.496652,0.698452
0.470000,-0.353106,0.538132,0.664872,-0.329604,0.491262,0.640073,-0.332298,0.496605,0.698436
0.480000,-0.353063,0.538115,0.664873,-0.329574,0.491253,0.640071,-0.332266,0.496587,0.698433
0.490000,-0.353022,0.538116,0.664874,-0.329506,0.491266,0.640066,-0.332196,0.496632,0.698451
0.500000,-0.352974,0.538102,0.664874,-0.329485,0.491243,0.640079,-0.332182,0.496588,0.698445
0.510000,-0.352936,0.538099,0.664885,-0.329438,0.491242,0.640087,-0.332128,0.496565,0.698438
0.520000,-0.352888,0.538092,0.664891,-0.329415,0.491223,0.640092,-0.332088,0.496561,0.698441
0.530000,-0.352837,0.538077,0.664903,-0.329374,0.491221,0.640086,-0.332064,0.496541,0.698448
0.540000,-0.352791,0.538070,0.664900,-0.329356,0.491184,0.640084,-0.332017,0.496530,0.698456
0.550000,-0.352749,0.538044,0.664893,-0.329305,0.491191,0.640086,-0.331992,0.496509,0.698439
0.560000,-0.352694,0.538036,0.664869,-0.329281,0.491175,0.640068,-0.331975,0.496481,0.698422
0.570000,-0.352655,0.538026,0.664847,-0.329256,0.491157,0.640045,-0.331924,0.496469,0.698417
0.580000,-0.352603,0.538019,0.664832,-0.329234,0.491125,0.640027,-0.331900,0.496461,0.698389
0.590000,-0.352575,0.538007,0.664794,-0.329229,0.491088,0.640005,-0.331878,0.496412,0.698368
0.600000,-0.352526,0.538001,0.664781,-0.329201,0.491076,0.639977,-0.331833,0.496391,0.698343
0.610000,-0.352500,0.537981,0.664757,-0.329176,0.491047,0.639957,-0.331789,0.496394,0.698328
0.620000,-0.352451,0.537978,0.664728,-0.329151,0.491029,0.639934,-0.331760,0.496387,0.698297
0.630000,-0.352426,0.537952,0.664700,-0.329119,0.491017,0.639913,-0.331743,0.496349,0.698286
0.640000,-0.352363,0.537963,0.664690,-0.329111,0.490995,0.639892,-0.331730,0.496327,0.698251
0.650000,-0.352326,0.537961,0.664680,-0.329089,0.490976,0.639881,-0.331704,0.496304,0.698241
0.660000,-0.352298,0.537938,0.664663,-0.329019,0.490999,0.639847,-0.331706,0.496265,0.698232
0.670000,-0.352273,0.537934,0.664654,-0.328978,0.490976,0.639833,-0.331680,0.496256,0.698214
0.680000,-0.352238,0.537925,0.664645,-0.328962,0.490957,0.639820,-0.331656,0.496239,0.698212
0.690000,-0.352216,0.537904,0.664640,-0.328944,0.490945,0.639808,-0.331657,0.496215,0.698195
0.700000,-0.352191,0.537895,0.664623,-0.328928,0.490930,0.639800,-0.331638,0.496206,0.698192
0.710000,-0.352173,0.537875,0.664612,-0.328912,0.490913,0.639793,-0.331629,0.496184,0.698172
0.720000,-0.352144,0.537869,0.664594,-0.328878,0.490910,0.639782,-0.331608,0.496178,0.698167
0.730000,-0.352125,0.537861,0.664579,-0.328869,0.490864,0.639770,-0.331608,0.496158,0.698150
0.740000,-0.352089,0.537861,0.664552,-0.328833,0.490860,0.639759,-0.331584,0.496148,0.698138
0.750000,-0.352077,0.537836,0.664526,-0.328826,0.490829,0.639737,-0.331569,0.496142,0.698120
0.760000,-0.352041,0.537832,0.664492,-0.328801,0.490815,0.639714,-0.331580,0.496117,0.698090
0.770000,-0.352028,0.537815,0.664456,-0.328766,0.490813,0.639692,-0.331562,0.496120,0.698054
0.780000,-0.352000,0.537807,0.664395,-0.328739,0.490803,0.639657,-0.331546,0.496099,0.698023
0.790000,-0.351964,0.537795,0.664351,-0.328734,0.490763,0.639620,-0.331533,0.496091,0.697969
0.800000,-0.351937,0.537787,0.664298,-0.328729,0.490746,0.639578,-0.331543,0.496050,0.697916
0.810000,-0.351921,0.537768,0.664233,-0.328701,0.490734,0.639528,-0.331504,0.496073,0.697868
0.820000,-0.351889,0.537775,0.664173,-0.328686,0.490723,0.639479,-0.331454,0.496089,0.697812
0.830000,-0.351845,0.537776,0.664099,-0.328689,0.490685,0.639421,-0.331411,0.496104,0.697758
0.840000,-0.351811,0.537779,0.664032,-0.328676,0.490663,0.639371,-0.331381,0.496115,0.697703
0.850000,-0.351783,0.537770,0.663957,-0.328664,0.490616,0.639295,-0.331349,0.496083,0.697641
0.860000,-0.351760,0.537756,0.663883,-0.328609,0.490646,0.639227,-0.331219,0.496152,0.697552
0.870000,-0.351737,0.537734,0.663810,-0.328603,0.490610,0.639150,-0.331201,0.496137,0.697497
0.880000,-0.351670,0.537744,0.663729,-0.328591,0.490577,0.639089,-0.331136,0.496147,0.697435
0.890000,-0.351645,0.537715,0.663661,-0.328557,0.490576,0.639033,-0.331107,0.496125,0.697379
0.900000,-0.351615,0.537691,0.663590,-0.328497,0.490594,0.638936,-0.331047,0.496136,0.697303
0.910000,-0.351572,0.537685,0.663532,-0.328482,0.490542,0.638855,-0.331016,0.496122,0.697257
0.920000,-0.351545,0.537649,0.663474,-0.328486,0.490491,0.638803,-0.330968,0.496127,0.697210
0.930000,-0.351506,0.537629,0.663415,-0.328436,0.490471,0.638758,-0.330930,0.496100,0.697174
0.940000,-0.351456,0.537612,0.663358,-0.328405,0.490428,0.638718,-0.330876,0.496101,0.697129
0.950000,-0.351419,0.537582,0.663315,-0.328334,0.490433,0.638674,-0.330843,0.496069,0.697095
0.960000,-0.351375,0.537575,0.663273,-0.328309,0.490391,0.638633,-0.330683,0.496124,0.697047
0.970000,-0.351337,0.537544,0.663237,-0.328276,0.490361,0.638600,-0.330523,0.495996,0.697202
0.980000,-0.351298,0.537523,0.663203,-0.328245,0.490321,0.638563,-0.330623,0.496071,0.696976
0.990000,-0.351251,0.537505,0.663154,-0.328225,0.490287,0.638538,-0.330583,0.496047,0.696944
1.000000,-0.351205,0.537489,0.663123,-0.328162,0.490262,0.638486,-0.330545,0.496031,0.696910
1.010000,-0.351172,0.537464,0.663073,-0.328025,0.490291,0.638445,-0.330497,0.496008,0.696883
1.020000,-0.351129,0.537463,0.663042,-0.327997,0.490271,0.638422,-0.330450,0.496012,0.696841
1.030000,-0.351090,0.537454,0.663018,-0.327980,0.490251,0.638398,-0.330388,0.496011,0.696821
1.040000,-0.351049,0.537443,0.663008,-0.327969,0.490208,0.638394,-0.330358,0.495988,0.696807
1.050000,-0.351014,0.537436,0.663002,-0.327928,0.490214,0.638393,-0.330333,0.495979,0.696808
1.060000,-0.350975,0.537435,0.663005,-0.327888,0.490216,0.638386,-0.330293,0.495951,0.696792
1.070000,-0.350935,0.537440,0.663017,-0.327878,0.490208,0.638385,-0.330243,0.495935,0.696791
1.080000,-0.350890,0.537421,0.663014,-0.327841,0.490197,0.638380,-0.330203,0.495925,0.696798
1.090000,-0.350843,0.537409,0.663028,-0.327805,0.490184,0.638386,-0.330173,0.495905,0.696785
1.100000,-0.350799,0.537377,0.663023,-0.327772,0.490161,0.638382,-0.330106,0.495865,0.696801
1.110000,-0.350742,0.537368,0.663022,-0.327717,0.490124,0.638390,-0.330102,0.495814,0.696796
1.120000,-0.350678,0.537359,0.663024,-0.327691,0.490091,0.638393,-0.330056,0.495788,0.696793
1.130000,-0.350634,0.537319,0.663032,-0.327634,0.490066,0.638396,-0.330018,0.495763,0.696802
1.140000,-0.350589,0.537283,0.663035,-0.327618,0.490023,0.638398,-0.329965,0.495739,0.696792
1.150000,-0.350519,0.537272,0.663048,-0.327580,0.490004,0.638408,-0.329941,0.495697,0.696801
1.160000,-0.350469,0.537237,0.663058,-0.327536,0.489968,0.638417,-0.329911,0.495677,0.696802
1.170000,-0.350426,0.537204,0.663064,-0.327511,0.489928,0.638417,-0.329870,0.495650,0.696809
1.180000,-0.350379,0.537199,0.663080,-0.327514,0.489876,0.638419,-0.329834,0.495637,0.696816
1.190000,-0.350342,0.537182,0.663100,-0.327458,0.489873,0.638428,-0.329820,0.495598,0.696823
1.200000,-0.350313,0.537162,0.663111,-0.327431,0.489860,0.638443,-0.329795,0.495560,0.696821
1.210000,-0.350266,0.537158,0.663129,-0.327398,0.489862,0.638443,-0.329757,0.495567,0.696822
1.220000,-0.350226,0.537149,0.663151,-0.327382,0.489844,0.638456,-0.329728,0.495557,0.696847
1.230000,-0.350199,0.537137,0.663170,-0.327359,0.489834,0.638480,-0.329699,0.495530,0.696876
1.240000,-0.350138,0.537142,0.663203,-0.327358,0.489819,0.638500,-0.329678,0.495519,0.696884
1.250000,-0.350112,0.537120,0.663231,-0.327345,0.489811,0.638515,-0.329662,0.495494,0.696913
1.260000,-0.350078,0.537113,0.663268,-0.327330,0.489788,0.638546,-0.329623,0.495482,0.696928
1.270000,-0.350041,0.537117,0.663293,-0.327311,0.489774,0.638562,-0.329607,0.495476,0.696955
1.280000,-0.350013,0.537108,0.663332,-0.327276,0.489779,0.638594,-0.329598,0.495438,0.696974
1.290000,-0.349994,0.537099,0.663371,-0.327238,0.489795,0.638622,-0.329561,0.495450,0.697020
1.300000,-0.349959,0.537102,0.663425,-0.327218,0.489781,0.638661,-0.329546,0.495438,0.697056
1.310000,-0.349936,0.537092,0.663479,-0.327191,0.489806,0.638710,-0.329557,0.495398,0.697117
1.320000,-0.349921,0.537089,0.663535,-0.327165,0.489798,0.638767,-0.329539,0.495401,0.697168
1.330000,-0.349889,0.537086,0.663605,-0.327140,0.489808,0.638822,-0.329518,0.495377,0.697221
1.340000,-0.349873,0.537073,0.663671,-0.327085,0.489837,0.638899,-0.329512,0.495357,0.697278
1.350000,-0.349851,0.537072,0.663737,-0.327066,0.489838,0.638944,-0.329509,0.495337,0.697334
1.360000,-0.349827,0.537069,0.663795,-0.327045,0.489847,0.638996,-0.329499,0.495278,0.697377
1.370000,-0.349817,0.537058,0.663837,-0.327101,0.489778,0.639069,-0.329494,0.495295,0.697423
1.380000,-0.349798,0.537071,0.663888,-0.327064,0.489812,0.639127,-0.329493,0.495289,0.697482
1.390000,-0.349798,0.537050,0.663928,-0.327076,0.489781,0.639160,-0.329419,0.495307,0.697539
1.400000,-0.349786,0.537065,0.663958,-0.327057,0.489806,0.639199,-0.329445,0.495305,0.697559
1.410000,-0.349773,0.537071,0.663995,-0.327050,0.489810,0.639227,-0.329407,0.495296,0.697585
1.420000,-0.349777,0.537053,0.664013,-0.327033,0.489824,0.639254,-0.329421,0.495290,0.697602
1.430000,-0.349771,0.537052,0.664029,-0.327039,0.489812,0.639257,-0.329432,0.495272,0.697618
1.440000,-0.349772,0.537056,0.664034,-0.327023,0.489823,0.639268,-0.329444,0.495287,0.697621
1.450000,-0.349777,0.537053,0.664036,-0.327035,0.489814,0.639271,-0.329428,0.495267,0.697620
1.460000,-0.349784,0.537033,0.664020,-0.327038,0.489811,0.639262,-0.329462,0.495232,0.697610
1.470000,-0.349786,0.537034,0.664012,-0.327074,0.489780,0.639243,-0.329442,0.495248,0.697598
1.480000,-0.349800,0.537033,0.663993,-0.327083,0.489778,0.639223,-0.329441,0.495258,0.697595
1.490000,-0.349804,0.537029,0.663973,-0.327097,0.489766,0.639200,-0.329448,0.495256,0.697568
1.500000,-0.349816,0.537027,0.663946,-0.327111,0.489769,0.639179,-0.329489,0.495258,0.697542
1.510000,-0.349830,0.537020,0.663921,-0.327133,0.489752,0.639146,-0.329510,0.495227,0.697504
1.520000,-0.349839,0.537029,0.663884,-0.327144,0.489752,0.639112,-0.329515,0.495233,0.697450
1.530000,-0.349864,0.537017,0.663841,-0.327183,0.489717,0.639052,-0.329537,0.495233,0.697417
1.540000,-0.349875,0.537018,0.663799,-0.327133,0.489775,0.638982,-0.329538,0.495260,0.697381
1.550000,-0.349887,0.537019,0.663743,-0.327123,0.489787,0.638942,-0.329543,0.495247,0.697326
1.560000,-0.349894,0.537021,0.663698,-0.327138,0.489777,0.638908,-0.329554,0.495258,0.697278
1.570000,-0.349912,0.537006,0.663631,-0.327189,0.489734,0.638844,-0.329547,0.495278,0.697244
1.580000,-0.349913,0.537017,0.663577,-0.327210,0.489728,0.638790,-0.329582,0.495265,0.697180
1.590000,-0.349915,0.537014,0.663512,-0.327218,0.489713,0.638735,-0.329584,0.495259,0.697127
1.600000,-0.349928,0.537010,0.663453,-0.327233,0.489702,0.638683,-0.329566,0.495314,0.697073
1.610000,-0.349922,0.537025,0.663390,-0.327241,0.489694,0.638627,-0.329550,0.495329,0.697011
1.620000,-0.349932,0.537021,0.663328,-0.327257,0.489695,0.638581,-0.329564,0.495324,0.696959
1.630000,-0.349943,0.537017,0.663259,-0.327272,0.489673,0.638517,-0.329541,0.495349,0.696910
1.640000,-0.349939,0.537016,0.663184,-0.327277,0.489666,0.638459,-0.329539,0.495360,0.696854
1.650000,-0.349931,0.537025,0.663124,-0.327304,0.489633,0.638398,-0.329549,0.495363,0.696797
1.660000,-0.349916,0.537041,0.663045,-0.327298,0.489624,0.638350,-0.329532,0.495369,0.696738
1.670000,-0.349918,0.537014,0.662965,-0.327315,0.489611,0.638276,-0.329500,0.495398,0.696681
1.680000,-0.349921,0.537014,0.662904,-0.327303,0.489614,0.638230,-0.329513,0.495378,0.696636
1.690000,-0.349906,0.537009,0.662845,-0.327310,0.489592,0.638167,-0.329474,0.495392,0.696558
1.700000,-0.349897,0.537003,0.662775,-0.327297,0.489578,0.638130,-0.329474,0.495380,0.696520
1.710000,-0.349867,0.537000,0.662722,-0.327300,0.489570,0.638083,-0.329486,0.495343,0.696464
1.720000,-0.349851,0.536993,0.662674,-0.327296,0.489562,0.638048,-0.329456,0.495359,0.696421
1.730000,-0.349833,0.536999,0.662637,-0.327271,0.489555,0.638005,-0.329435,0.495363,0.696389
1.740000,-0.349818,0.536978,0.662596,-0.327258,0.489563,0.637978,-0.329431,0.495357,0.696355
1.750000,-0.349819,0.536970,0.662557,-0.327251,0.489541,0.637951,-0.329376,0.495371,0.696317
1.760000,-0.349773,0.536964,0.662520,-0.327261,0.489528,0.637916,-0.329259,0.495459,0.696278
1.770000,-0.349756,0.536949,0.662496,-0.327238,0.489527,0.637907,-0.329267,0.495426,0.696251
1.780000,-0.349748,0.536942,0.662479,-0.327237,0.489505,0.637893,-0.329256,0.495431,0.696241
1.790000,-0.349728,0.536942,0.662465,-0.327214,0.489521,0.637880,-0.329245,0.495435,0.696231
1.800000,-0.349718,0.536934,0.662461,-0.327210,0.489509,0.637879,-0.329236,0.495413,0.696229
1.810000,-0.349706,0.536946,0.662468,-0.327217,0.489500,0.637877,-0.329230,0.495413,0.696234
1.820000,-0.349698,0.536959,0.662495,-0.327200,0.489515,0.637897,-0.329220,0.495425,0.696243
1.830000,-0.349686,0.536970,0.662517,-0.327193,0.489530,0.637915,-0.329225,0.495419,0.696258
1.840000,-0.349694,0.536971,0.662541,-0.327186,0.489535,0.637928,-0.329197,0.495443,0.696276
1.850000,-0.349675,0.536981,0.662556,-0.327165,0.489540,0.637946,-0.329199,0.495432,0.696292
1.860000,-0.349661,0.536973,0.662572,-0.327139,0.489567,0.637956,-0.329179,0.495451,0.696298
1.870000,-0.349647,0.536981,0.662571,-0.327146,0.489554,0.637958,-0.329155,0.495466,0.696305
1.880000,-0.349620,0.536992,0.662568,-0.327125,0.489560,0.637962,-0.329112,0.495443,0.696311
1.890000,-0.349610,0.536975,0.662565,-0.327116,0.489538,0.637960,-0.329095,0.495469,0.696319
1.900000,-0.349590,0.536962,0.662559,-0.327079,0.489551,0.637965,-0.329088,0.495438,0.696315
1.910000,-0.349555,0.536967,0.662554,-0.327051,0.489537,0.637962,-0.329052,0.495435,0.696320
1.920000,-0.349521,0.536959,0.662542,-0.327055,0.489512,0.637945,-0.329043,0.495414,0.696310
1.930000,-0.349509,0.536941,0.662527,-0.327045,0.489506,0.637945,-0.329018,0.495410,0.696300
1.940000,-0.349496,0.536926,0.662522,-0.327042,0.489474,0.637934,-0.329012,0.495407,0.696287
1.950000,-0.349483,0.536923,0.662501,-0.327035,0.489472,0.637914,-0.328995,0.495389,0.696282
1.960000,-0.349479,0.536904,0.662486,-0.326995,0.489493,0.637879,-0.328991,0.495388,0.696257
1.970000,-0.349468,0.536907,0.662469,-0.327007,0.489470,0.637859,-0.329050,0.495315,0.696209
1.980000,-0.349473,0.536905,0.662451,-0.326993,0.489499,0.637850,-0.329047,0.495273,0.696202
1.990000,-0.349472,0.536918,0.662443,-0.326999,0.489491,0.637839,-0.329066,0.495290,0.696182
2.000000,-0.349471,0.536913,0.662435,-0.327007,0.489492,0.637831,-0.329028,0.495303,0.696182
2.010000,-0.349466,0.536923,0.662432,-0.326984,0.489505,0.637829,-0.329035,0.495291,0.696163
2.020000,-0.349469,0.536912,0.662428,-0.326995,0.489485,0.637826,-0.329045,0.495308,0.696162
2.030000,-0.349451,0.536916,0.662424,-0.326997,0.489486,0.637822,-0.329033,0.495281,0.696167
2.040000,-0.349448,0.536914,0.662418,-0.326977,0.489493,0.637825,-0.329040,0.495265,0.696160
2.050000,-0.349434,0.536924,0.662416,-0.326983,0.489482,0.637821,-0.329017,0.495283,0.696165
2.060000,-0.349427,0.536922,0.662416,-0.326946,0.489502,0.637833,-0.328998,0.495290,0.696179
2.070000,-0.349414,0.536928,0.662420,-0.326960,0.489491,0.637834,-0.328981,0.495308,0.696183
2.080000,-0.349403,0.536916,0.662424,-0.326932,0.489503,0.637837,-0.328991,0.495288,0.696173
2.090000,-0.349395,0.536918,0.662431,-0.326918,0.489506,0.637843,-0.328976,0.495295,0.696182
2.100000,-0.349391,0.536916,0.662432,-0.326932,0.489491,0.637841,-0.328899,0.495366,0.696220
2.110000,-0.349380,0.536906,0.662424,-0.326924,0.489484,0.637823,-0.328970,0.495274,0.696167
2.120000,-0.349385,0.536905,0.662392,-0.326933,0.489473,0.637802,-0.328992,0.495258,0.696138
2.130000,-0.349378,0.536908,0.662356,-0.326927,0.489474,0.637774,-0.328971,0.495278,0.696108
2.140000,-0.349375,0.536907,0.662306,-0.326937,0.489451,0.637737,-0.328975,0.495269,0.696069
2.150000,-0.349379,0.536903,0.662250,-0.326947,0.489446,0.637690,-0.329009,0.495232,0.696009
2.160000,-0.349376,0.536899,0.662180,-0.326908,0.489465,0.637633,-0.328995,0.495241,0.695958
2.170000,-0.349382,0.536900,0.662106,-0.326908,0.489462,0.637573,-0.329016,0.495217,0.695890
2.180000,-0.349377,0.536904,0.662033,-0.326944,0.489425,0.637502,-0.329025,0.495243,0.695818
2.190000,-0.349379,0.536904,0.661941,-0.326823,0.489523,0.637391,-0.329056,0.495206,0.695721
2.200000,-0.349375,0.536905,0.661837,-0.326827,0.489522,0.637298,-0.329057,0.495205,0.695645
2.210000,-0.349360,0.536922,0.661709,-0.326844,0.489493,0.637208,-0.328970,0.495248,0.695519
2.220000,-0.349363,0.536921,0.661579,-0.326842,0.489495,0.637085,-0.328976,0.495272,0.695388
2.230000,-0.349359,0.536916,0.661425,-0.326876,0.489456,0.636948,-0.328922,0.495376,0.695232
2.240000,-0.349355,0.536911,0.661248,-0.326915,0.489387,0.636785,-0.328911,0.495390,0.695083
2.250000,-0.349321,0.536947,0.661013,-0.326993,0.489302,0.636569,-0.328650,0.495394,0.695097
2.260000,-0.349316,0.536941,0.660747,-0.326963,0.489284,0.636330,-0.328870,0.495432,0.694664
2.270000,-0.349324,0.536919,0.660414,-0.326921,0.489268,0.636067,-0.328561,0.495524,0.694579
2.280000,-0.349316,0.536882,0.660005,-0.326913,0.489270,0.635750,-0.328536,0.495593,0.694267
2.290000,-0.349317,0.536872,0.659512,-0.326953,0.489202,0.635406,-0.328494,0.495667,0.693902
2.300000,-0.349249,0.536914,0.658927,-0.326901,0.489209,0.634914,-0.328795,0.495677,0.693183
2.310000,-0.349240,0.536929,0.658237,-0.327015,0.489059,0.634324,-0.328368,0.495908,0.692799
2.320000,-0.349233,0.536953,0.657428,-0.327104,0.488869,0.633685,-0.328609,0.495961,0.691904
2.330000,-0.349253,0.536939,0.656516,-0.327103,0.488839,0.632968,-0.328417,0.496208,0.691140
2.340000,-0.349246,0.536912,0.655516,-0.327185,0.488722,0.632130,-0.328066,0.496350,0.690468
2.350000,-0.349212,0.536874,0.654410,-0.327138,0.488656,0.631200,-0.328301,0.496539,0.689296
2.360000,-0.349205,0.536902,0.653255,-0.327205,0.488511,0.630259,-0.328154,0.496679,0.688355
2.370000,-0.349208,0.536828,0.652028,-0.327327,0.488332,0.629226,-0.327886,0.496871,0.687216
2.380000,-0.349158,0.536784,0.650763,-0.327387,0.488175,0.628183,-0.327835,0.496939,0.686179
2.390000,-0.349130,0.536746,0.649443,-0.327344,0.488091,0.627043,-0.327732,0.497022,0.685012
2.400000,-0.349116,0.536624,0.648136,-0.327427,0.487875,0.625941,-0.327550,0.497134,0.683798
2.410000,-0.349055,0.536551,0.646794,-0.327545,0.487591,0.624823,-0.326950,0.497432,0.682858
2.420000,-0.349003,0.536463,0.645429,-0.327551,0.487463,0.623653,-0.327183,0.497330,0.681387
2.430000,-0.348958,0.536345,0.644097,-0.327516,0.487291,0.622485,-0.326573,0.497639,0.680419
2.440000,-0.348875,0.536190,0.642712,-0.327531,0.487101,0.621318,-0.326738,0.497556,0.678943
2.450000,-0.348823,0.536111,0.641340,-0.327576,0.486807,0.620137,-0.326213,0.497711,0.677967
2.460000,-0.348757,0.535925,0.639987,-0.327479,0.486651,0.618977,-0.326022,0.497729,0.676695
2.470000,-0.348639,0.535782,0.638592,-0.327473,0.486434,0.617773,-0.325761,0.497814,0.675506
2.480000,-0.348554,0.535644,0.637209,-0.327534,0.486125,0.616660,-0.325566,0.497847,0.674241
2.490000,-0.348471,0.535455,0.635846,-0.327323,0.485946,0.615445,-0.325357,0.497888,0.672993
2.500000,-0.348314,0.535281,0.634429,-0.327404,0.485623,0.614319,-0.325128,0.497967,0.671723
2.510000,-0.348214,0.535094,0.633048,-0.327331,0.485351,0.613080,-0.325398,0.497717,0.670279
2.520000,-0.348074,0.534909,0.631609,-0.327269,0.485052,0.611909,-0.324686,0.498012,0.669217
2.530000,-0.347903,0.534694,0.630172,-0.327178,0.484692,0.610661,-0.324976,0.497655,0.667702
2.540000,-0.347758,0.534479,0.628731,-0.327045,0.484437,0.609457,-0.324159,0.497984,0.666621
2.550000,-0.347592,0.534237,0.627254,-0.326873,0.484152,0.608212,-0.324376,0.497699,0.665098
2.560000,-0.347458,0.533970,0.625794,-0.326772,0.483837,0.606965,-0.323683,0.497919,0.663960
2.570000,-0.347312,0.533690,0.624260,-0.326649,0.483494,0.605727,-0.323969,0.497607,0.662426
2.580000,-0.347127,0.533462,0.622735,-0.326512,0.483136,0.604469,-0.323145,0.497889,0.661256
2.590000,-0.346999,0.533156,0.621188,-0.326433,0.482763,0.603193,-0.323519,0.497487,0.659662
2.600000,-0.346805,0.532832,0.619566,-0.326257,0.482454,0.601885,-0.322662,0.497797,0.658457
2.610000,-0.346652,0.532573,0.617917,-0.326093,0.482025,0.600560,-0.322962,0.497436,0.656786
