Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.673458,-0.054901,0.242673,0.646573,-0.071936,0.194265,0.705957,-0.070641,0.208981
2.630000,0.674143,-0.054050,0.242976,0.648130,-0.070046,0.193825,0.707179,-0.069161,0.209544
2.640000,0.674771,-0.053114,0.243405,0.649728,-0.068273,0.193303,0.708547,-0.067561,0.210259
2.650000,0.675530,-0.052204,0.243823,0.651423,-0.066214,0.192865,0.710153,-0.065393,0.211493
2.660000,0.676134,-0.051054,0.243947,0.653189,-0.064052,0.192531,0.711267,-0.063839,0.212178
2.670000,0.676717,-0.050409,0.244282,0.654976,-0.061986,0.192208,0.712617,-0.061937,0.213009
2.680000,0.677446,-0.049541,0.244734,0.656774,-0.059721,0.191954,0.713835,-0.059967,0.213930
2.690000,0.678121,-0.048652,0.244739,0.658562,-0.057477,0.191816,0.715528,-0.058548,0.214466
2.700000,0.678825,-0.047339,0.245618,0.660340,-0.055205,0.191607,0.716772,-0.056529,0.215536
2.710000,0.679534,-0.046290,0.246207,0.662142,-0.052886,0.191578,0.718094,-0.054618,0.216545
2.720000,0.680204,-0.045107,0.246852,0.663951,-0.050735,0.191587,0.719442,-0.052652,0.217585
2.730000,0.680883,-0.044212,0.247295,0.665828,-0.048351,0.191658,0.720845,-0.050632,0.218713
2.740000,0.681839,-0.042808,0.247872,0.667691,-0.045983,0.191845,0.722075,-0.048596,0.219869
2.750000,0.682373,-0.041901,0.248332,0.669484,-0.043660,0.192026,0.723384,-0.046376,0.221152
2.760000,0.683057,-0.040896,0.248827,0.672186,-0.039001,0.193336,0.724742,-0.044309,0.222330
2.770000,0.683739,-0.039777,0.249337,0.673250,-0.038681,0.192478,0.725908,-0.042314,0.223621
2.780000,0.684529,-0.038684,0.249926,0.674991,-0.036415,0.192879,0.727148,-0.040177,0.224944
2.790000,0.685270,-0.037391,0.250587,0.676865,-0.034103,0.193418,0.728455,-0.038178,0.226312
2.800000,0.686011,-0.036387,0.251159,0.678684,-0.031501,0.194042,0.729610,-0.035846,0.228017
2.810000,0.686695,-0.035181,0.251864,0.680503,-0.029095,0.194798,0.730756,-0.033914,0.229470
2.820000,0.687407,-0.034076,0.252472,0.682293,-0.026836,0.195513,0.731820,-0.032050,0.231078
2.830000,0.688084,-0.032811,0.253310,0.683916,-0.024521,0.196348,0.732784,-0.030083,0.232644
2.840000,0.688741,-0.031699,0.254075,0.685566,-0.021908,0.197271,0.733823,-0.028234,0.234274
2.850000,0.689414,-0.030652,0.254839,0.687099,-0.019871,0.198291,0.734733,-0.026340,0.235959
2.860000,0.690086,-0.029845,0.255391,0.688677,-0.017683,0.199311,0.735610,-0.024553,0.237674
2.870000,0.690588,-0.028448,0.256635,0.690049,-0.015463,0.200484,0.736515,-0.023045,0.239410
2.880000,0.691124,-0.027732,0.257319,0.691448,-0.013196,0.201785,0.737265,-0.021338,0.241228
2.890000,0.691564,-0.026562,0.258578,0.692792,-0.011184,0.203064,0.737933,-0.020285,0.242922
2.900000,0.692022,-0.026050,0.259152,0.693861,-0.008880,0.204739,0.738506,-0.018189,0.245081
2.910000,0.692288,-0.024970,0.260219,0.695188,-0.007348,0.205763,0.739070,-0.017275,0.246818
2.920000,0.692650,-0.024132,0.261233,0.696373,-0.005579,0.207198,0.739522,-0.015860,0.248795
2.930000,0.692945,-0.023385,0.262224,0.697224,-0.003288,0.209148,0.740059,-0.014752,0.250720
2.940000,0.693261,-0.022532,0.263419,0.698279,-0.001655,0.210621,0.740427,-0.013486,0.252711
2.950000,0.693573,-0.021847,0.264552,0.699227,0.000051,0.212257,0.740870,-0.012362,0.254733
2.960000,0.693856,-0.021198,0.265600,0.700336,0.001165,0.213511,0.741237,-0.011342,0.256803
2.970000,0.694063,-0.020620,0.266826,0.701146,0.003418,0.215598,0.741574,-0.010485,0.258853
2.980000,0.694264,-0.020139,0.267936,0.701914,0.004713,0.217271,0.741777,-0.009567,0.260894
2.990000,0.694415,-0.019622,0.269088,0.702621,0.006059,0.219042,0.741910,-0.008811,0.262954
3.000000,0.694418,-0.019186,0.270284,0.703231,0.007132,0.220660,0.742021,-0.008209,0.265013
3.010000,0.694481,-0.019063,0.271355,0.703764,0.008314,0.222384,0.742068,-0.007722,0.266870
3.020000,0.694460,-0.018639,0.272536,0.704243,0.009319,0.224006,0.742032,-0.007319,0.268809
3.030000,0.694308,-0.018628,0.273540,0.704549,0.010259,0.225576,0.741849,-0.007034,0.270605
3.040000,0.694034,-0.018482,0.274550,0.704819,0.011021,0.227108,0.741563,-0.006779,0.272411
3.050000,0.693635,-0.018415,0.275586,0.704936,0.011552,0.228545,0.741250,-0.006706,0.274052
3.060000,0.693159,-0.018430,0.276479,0.704961,0.012071,0.229825,0.740790,-0.006556,0.275799
3.070000,0.692767,-0.018674,0.277244,0.704682,0.012863,0.231061,0.740260,-0.006654,0.277222
3.080000,0.692199,-0.018651,0.278079,0.704838,0.012835,0.232320,0.739686,-0.006563,0.278780
3.090000,0.691676,-0.018900,0.278848,0.704529,0.013430,0.233392,0.739171,-0.006745,0.280084
3.100000,0.691184,-0.019029,0.279510,0.704501,0.013672,0.234538,0.738621,-0.006720,0.281546
3.110000,0.690773,-0.019230,0.280177,0.704971,0.013122,0.235559,0.738214,-0.007033,0.282751
3.120000,0.690371,-0.019590,0.280926,0.705020,0.013285,0.236703,0.737855,-0.007410,0.283886
3.130000,0.690054,-0.020034,0.281614,0.705089,0.013344,0.237799,0.737493,-0.007721,0.285189
3.140000,0.689727,-0.020400,0.282254,0.705156,0.013306,0.238896,0.737143,-0.008332,0.286288
3.150000,0.689368,-0.020811,0.282817,0.705170,0.013318,0.240016,0.736742,-0.008859,0.287449
3.160000,0.689079,-0.021338,0.283480,0.705197,0.013269,0.241101,0.736377,-0.009451,0.288581
3.170000,0.688636,-0.021795,0.284113,0.705264,0.013062,0.242101,0.735921,-0.010169,0.289576
3.180000,0.688156,-0.022408,0.284563,0.705183,0.012992,0.243083,0.735391,-0.010738,0.290572
3.190000,0.687780,-0.022911,0.284976,0.705115,0.012791,0.243973,0.734878,-0.011269,0.291667
3.200000,0.687268,-0.023435,0.285423,0.705082,0.012570,0.244834,0.734416,-0.012036,0.292548
3.210000,0.686871,-0.024063,0.285793,0.705048,0.012216,0.245579,0.733902,-0.012736,0.293357
3.220000,0.686371,-0.024587,0.286128,0.704958,0.012074,0.246336,0.733417,-0.013460,0.294197
3.230000,0.685904,-0.025079,0.286418,0.704971,0.011721,0.247115,0.732964,-0.014026,0.295006
3.240000,0.685511,-0.025561,0.286717,0.704891,0.011473,0.247847,0.732473,-0.014574,0.295850
3.250000,0.685068,-0.026069,0.287183,0.704839,0.011222,0.248521,0.732042,-0.015314,0.296578
3.260000,0.684743,-0.026675,0.287582,0.704759,0.010972,0.249334,0.731601,-0.015982,0.297294
3.270000,0.684422,-0.027140,0.288040,0.704741,0.010535,0.250184,0.731255,-0.016731,0.298067
3.280000,0.684054,-0.027652,0.288440,0.704617,0.010278,0.250977,0.730863,-0.017448,0.298846
3.290000,0.683741,-0.028239,0.288970,0.704202,0.010531,0.251766,0.730448,-0.017912,0.299635
3.300000,0.683419,-0.028738,0.289547,0.704378,0.009801,0.252669,0.730127,-0.018547,0.300377
3.310000,0.683092,-0.029061,0.290063,0.704280,0.009455,0.253412,0.729800,-0.019159,0.301109
3.320000,0.682749,-0.029403,0.290610,0.704093,0.009187,0.254113,0.729497,-0.019640,0.301757
3.330000,0.682416,-0.029706,0.291183,0.703557,0.009334,0.254717,0.729175,-0.020168,0.302334
3.340000,0.682144,-0.030186,0.291797,0.703733,0.008448,0.255435,0.728831,-0.020616,0.303068
3.350000,0.681837,-0.030554,0.292333,0.703558,0.008075,0.256038,0.728529,-0.021078,0.303622
3.360000,0.681548,-0.030966,0.292753,0.703356,0.007789,0.256571,0.728273,-0.021494,0.304196
3.370000,0.681292,-0.031218,0.293200,0.703226,0.007466,0.257083,0.728018,-0.021805,0.304738
3.380000,0.681077,-0.031515,0.293689,0.703079,0.007253,0.257619,0.727840,-0.022220,0.305244
3.390000,0.680890,-0.031742,0.294287,0.703032,0.006794,0.258121,0.727666,-0.022618,0.305767
3.400000,0.680752,-0.032020,0.294799,0.702969,0.006525,0.258595,0.727561,-0.022986,0.306193
3.410000,0.680628,-0.032188,0.295287,0.702880,0.006336,0.259071,0.727437,-0.023161,0.306691
3.420000,0.680509,-0.032285,0.295731,0.702792,0.006145,0.259474,0.727340,-0.023390,0.307122
3.430000,0.680430,-0.032371,0.296113,0.702713,0.005952,0.259861,0.727304,-0.023586,0.307534
3.440000,0.680401,-0.032458,0.296421,0.702361,0.006333,0.260071,0.727307,-0.023731,0.307789
3.450000,0.680371,-0.032485,0.296685,0.702342,0.006250,0.260253,0.727320,-0.023780,0.307965
3.460000,0.680430,-0.032486,0.296885,0.702314,0.006255,0.260371,0.727380,-0.023769,0.308075
3.470000,0.680485,-0.032451,0.297013,0.702318,0.006291,0.260421,0.727430,-0.023667,0.308128
3.480000,0.680533,-0.032279,0.297140,0.702315,0.006356,0.260424,0.727526,-0.023524,0.308124
3.490000,0.680616,-0.032103,0.297204,0.702620,0.005967,0.260432,0.727626,-0.023288,0.308060
3.500000,0.680788,-0.031947,0.297156,0.702297,0.006648,0.260277,0.727766,-0.022980,0.307939
3.510000,0.680923,-0.031676,0.297081,0.702626,0.006384,0.260171,0.727925,-0.022601,0.307720
3.520000,0.681238,-0.031336,0.296993,0.702613,0.006711,0.259950,0.728189,-0.022281,0.307394
3.530000,0.681480,-0.030992,0.296846,0.702593,0.007025,0.259676,0.728467,-0.021842,0.307016
3.540000,0.681704,-0.030592,0.296747,0.702571,0.007340,0.259344,0.728789,-0.021329,0.306622
3.550000,0.681983,-0.030150,0.296605,0.702491,0.007765,0.258957,0.729149,-0.020757,0.306099
3.560000,0.682289,-0.029739,0.296452,0.702066,0.008829,0.258444,0.729469,-0.019991,0.305582
3.570000,0.682591,-0.029240,0.296249,0.702340,0.008692,0.258005,0.729879,-0.019396,0.304975
3.580000,0.682894,-0.028600,0.296035,0.702267,0.009056,0.257531,0.730282,-0.018833,0.304274
3.590000,0.683277,-0.027987,0.295771,0.702107,0.009488,0.256952,0.730616,-0.018089,0.303497
3.600000,0.683601,-0.027511,0.295459,0.701581,0.010389,0.256179,0.730972,-0.017356,0.302695
3.610000,0.683912,-0.026982,0.295140,0.701740,0.010202,0.255433,0.731254,-0.016491,0.301824
3.620000,0.684205,-0.026394,0.294784,0.701522,0.010362,0.254474,0.731604,-0.015657,0.300895
3.630000,0.684476,-0.025706,0.294322,0.701119,0.010768,0.253407,0.731876,-0.014844,0.299704
3.640000,0.684698,-0.024850,0.293864,0.700482,0.011360,0.252269,0.732173,-0.014011,0.298582
3.650000,0.684868,-0.024292,0.293335,0.700049,0.011523,0.251145,0.732421,-0.013143,0.297360
3.660000,0.685132,-0.023744,0.292793,0.700042,0.011068,0.250092,0.732682,-0.012502,0.296116
3.670000,0.685384,-0.023167,0.292240,0.699262,0.011647,0.248896,0.732926,-0.011755,0.294859
3.680000,0.685551,-0.022612,0.291791,0.699064,0.011208,0.247801,0.733217,-0.011252,0.293411
3.690000,0.685765,-0.022171,0.291330,0.698639,0.011030,0.246621,0.733424,-0.010530,0.292088
3.700000,0.685977,-0.021644,0.290709,0.697720,0.011401,0.245424,0.733696,-0.010124,0.290433
3.710000,0.686273,-0.020626,0.290313,0.697433,0.010765,0.244116,0.733866,-0.009561,0.288869
3.720000,0.686505,-0.020247,0.289743,0.696914,0.010229,0.242790,0.734043,-0.009255,0.287082
3.730000,0.686731,-0.019969,0.289038,0.696292,0.009731,0.241467,0.734274,-0.009067,0.285356
3.740000,0.686885,-0.019664,0.288355,0.695675,0.009206,0.240080,0.734324,-0.008815,0.283632
3.750000,0.686997,-0.019394,0.287602,0.695082,0.008528,0.238668,0.734482,-0.008974,0.281694
3.760000,0.687214,-0.019301,0.286802,0.694470,0.007803,0.237185,0.734665,-0.008921,0.279845
3.770000,0.687464,-0.019097,0.285884,0.693854,0.006933,0.235608,0.734702,-0.008921,0.277860
3.780000,0.687687,-0.018910,0.284988,0.693166,0.005972,0.234012,0.734837,-0.009011,0.275683
3.790000,0.687893,-0.018527,0.284024,0.692470,0.005136,0.232296,0.734881,-0.009288,0.273348
3.800000,0.687836,-0.017411,0.283719,0.691710,0.004141,0.230720,0.734994,-0.009552,0.271073
3.810000,0.688166,-0.017422,0.282757,0.690963,0.002887,0.229073,0.735061,-0.010103,0.268787
3.820000,0.688436,-0.017605,0.281584,0.690085,0.001371,0.227460,0.735003,-0.010624,0.266568
3.830000,0.688700,-0.017722,0.280589,0.689496,-0.000438,0.225528,0.735024,-0.011291,0.264428
3.840000,0.689069,-0.018041,0.279374,0.688633,-0.001475,0.224323,0.735017,-0.012116,0.262142
3.850000,0.689451,-0.018590,0.277807,0.687917,-0.003097,0.222610,0.735062,-0.012903,0.259810
3.860000,0.689600,-0.018246,0.276714,0.687024,-0.004965,0.220477,0.734867,-0.013170,0.257456
3.870000,0.689931,-0.019163,0.274816,0.686046,-0.006780,0.218636,0.734719,-0.014455,0.254613
3.880000,0.690184,-0.019310,0.273316,0.684933,-0.008546,0.216938,0.734455,-0.015009,0.252110
3.890000,0.690459,-0.019600,0.272014,0.683973,-0.010272,0.215386,0.734171,-0.016082,0.249568
3.900000,0.690654,-0.020001,0.270648,0.683438,-0.010413,0.215051,0.733854,-0.017327,0.247083
3.910000,0.690802,-0.020379,0.269360,0.681686,-0.014191,0.212623,0.733512,-0.018655,0.244776
3.920000,0.691002,-0.020818,0.267963,0.680573,-0.016032,0.211389,0.733044,-0.019826,0.242454
3.930000,0.691149,-0.021351,0.266591,0.679323,-0.018129,0.209958,0.732634,-0.021249,0.239996
3.940000,0.691288,-0.021733,0.264974,0.678005,-0.020423,0.208566,0.732121,-0.022663,0.237464
3.950000,0.691396,-0.022215,0.263433,0.676749,-0.022513,0.207319,0.731516,-0.024024,0.235052
3.960000,0.691273,-0.022686,0.261864,0.675410,-0.024650,0.206089,0.730768,-0.025481,0.232649
3.970000,0.691125,-0.023275,0.260310,0.674874,-0.025028,0.206052,0.730055,-0.027132,0.230299
3.980000,0.690871,-0.024094,0.258906,0.672866,-0.029047,0.204177,0.729216,-0.028455,0.228373
3.990000,0.690642,-0.024733,0.257610,0.671486,-0.031209,0.203377,0.728234,-0.030062,0.226375
4.000000,0.690356,-0.025204,0.256213,0.669960,-0.033302,0.202677,0.727230,-0.031652,0.224402
4.010000,0.690126,-0.025846,0.254811,0.668361,-0.035599,0.201995,0.726227,-0.033303,0.222488
4.020000,0.689650,-0.026910,0.253549,0.666868,-0.037884,0.201471,0.725131,-0.035017,0.220591
4.030000,0.689412,-0.027827,0.252352,0.665383,-0.040176,0.201084,0.724191,-0.036861,0.218806
4.040000,0.689020,-0.028675,0.251236,0.664036,-0.042097,0.200937,0.723249,-0.039123,0.216981
4.050000,0.688752,-0.029640,0.250359,0.662862,-0.043993,0.200756,0.722284,-0.040664,0.215824
4.060000,0.688440,-0.030475,0.249470,0.661564,-0.045979,0.200647,0.721293,-0.042509,0.214632
4.070000,0.688008,-0.031828,0.248073,0.660301,-0.047819,0.200588,0.720289,-0.044326,0.213344
4.080000,0.687639,-0.032119,0.247586,0.658985,-0.049831,0.200663,0.719130,-0.045879,0.212274
4.090000,0.687356,-0.033033,0.247010,0.657649,-0.051857,0.200710,0.717914,-0.047643,0.211123
4.100000,0.686800,-0.034221,0.246017,0.656492,-0.053830,0.201247,0.716646,-0.049122,0.210317
4.110000,0.686316,-0.035088,0.245396,0.655206,-0.055728,0.201510,0.715493,-0.051114,0.209489
4.120000,0.685771,-0.036127,0.244909,0.653957,-0.057604,0.201910,0.714539,-0.052836,0.208788
4.130000,0.685275,-0.037097,0.244457,0.652869,-0.059422,0.202303,0.713481,-0.054583,0.208212
4.140000,0.684793,-0.038094,0.244149,0.651779,-0.061052,0.202759,0.712643,-0.056061,0.207764
4.150000,0.684355,-0.039111,0.243783,0.650773,-0.062758,0.203133,0.711709,-0.057735,0.207314
4.160000,0.683788,-0.040200,0.243452,0.649768,-0.064351,0.203701,0.710800,-0.059358,0.206993
4.170000,0.683282,-0.041149,0.243079,0.648710,-0.066002,0.204123,0.709865,-0.060931,0.206707
4.180000,0.682622,-0.042186,0.242772,0.647708,-0.067598,0.204654,0.708799,-0.063215,0.206680
4.190000,0.682052,-0.043139,0.242572,0.646745,-0.069091,0.205118,0.707882,-0.064694,0.206485
4.200000,0.681623,-0.044080,0.242402,0.645880,-0.070474,0.205631,0.707601,-0.064313,0.206660
4.210000,0.681193,-0.045094,0.242283,0.645123,-0.071886,0.206091,0.706306,-0.067741,0.206376
4.220000,0.680873,-0.046217,0.242361,0.644477,-0.072959,0.206628,0.705608,-0.069212,0.206393
4.230000,0.680550,-0.047055,0.242307,0.643823,-0.074040,0.207069,0.705027,-0.070463,0.206467
4.240000,0.680216,-0.047817,0.242285,0.643240,-0.075152,0.207472,0.704452,-0.071619,0.206591
4.250000,0.679715,-0.048627,0.242312,0.642696,-0.076156,0.207846,0.703797,-0.072904,0.206690
4.260000,0.679244,-0.049364,0.242364,0.641964,-0.077646,0.208434,0.703201,-0.073926,0.206838
4.270000,0.678875,-0.050363,0.242451,0.641360,-0.078724,0.208820,0.702627,-0.074932,0.206969
4.280000,0.678491,-0.051066,0.242532,0.640808,-0.079591,0.209228,0.702025,-0.075994,0.207079
4.290000,0.678081,-0.051820,0.242626,0.640307,-0.080441,0.209611,0.701504,-0.076899,0.207287
4.300000,0.677787,-0.052318,0.242700,0.640315,-0.080066,0.210127,0.701042,-0.077758,0.207577
4.310000,0.677508,-0.052908,0.242780,0.639935,-0.080757,0.210487,0.700633,-0.078681,0.207793
4.320000,0.677226,-0.053501,0.242896,0.639554,-0.081370,0.210849,0.700292,-0.079453,0.208042
4.330000,0.677024,-0.053937,0.243038,0.638759,-0.083162,0.211068,0.700014,-0.080110,0.208271
4.340000,0.676849,-0.054315,0.243155,0.638515,-0.083668,0.211380,0.699771,-0.080788,0.208491
4.350000,0.676592,-0.054997,0.243364,0.638248,-0.084196,0.211698,0.699494,-0.081376,0.208677
4.360000,0.676367,-0.055345,0.243520,0.637967,-0.084671,0.212013,0.699157,-0.082033,0.208891
4.370000,0.676168,-0.055660,0.243640,0.637673,-0.085161,0.212338,0.698810,-0.082568,0.209071
4.380000,0.675965,-0.055899,0.243767,0.637328,-0.085658,0.212659,0.698528,-0.083027,0.209231
4.390000,0.675759,-0.056271,0.243852,0.637067,-0.086041,0.213042,0.698285,-0.083401,0.209424
4.400000,0.675561,-0.056542,0.243985,0.636844,-0.086406,0.213351,0.698001,-0.083793,0.209616
4.410000,0.675417,-0.056776,0.244096,0.636623,-0.086727,0.213643,0.697788,-0.084154,0.209808
4.420000,0.675299,-0.057026,0.244221,0.636421,-0.087018,0.213936,0.697617,-0.084576,0.210008
4.430000,0.675196,-0.057246,0.244306,0.636242,-0.087301,0.214170,0.697438,-0.084950,0.210155
4.440000,0.675060,-0.057418,0.244362,0.636089,-0.087595,0.214384,0.697244,-0.085391,0.210294
4.450000,0.674917,-0.057634,0.244474,0.635922,-0.087826,0.214580,0.697092,-0.085688,0.210432
4.460000,0.674872,-0.057896,0.244572,0.635790,-0.088021,0.214748,0.696960,-0.086004,0.210566
4.470000,0.674769,-0.058092,0.244622,0.635621,-0.088234,0.214900,0.696810,-0.086243,0.210695
4.480000,0.674699,-0.058193,0.244671,0.635492,-0.088365,0.215051,0.696659,-0.086487,0.210825
4.490000,0.674612,-0.058285,0.244738,0.635365,-0.088517,0.215181,0.696505,-0.086603,0.211006
4.500000,0.674533,-0.058337,0.244793,0.635207,-0.088662,0.215299,0.696370,-0.086761,0.211094
4.510000,0.674464,-0.058407,0.244847,0.635088,-0.088718,0.215437,0.696223,-0.086866,0.211200
4.520000,0.674374,-0.058446,0.244890,0.634956,-0.088805,0.215547,0.696084,-0.087019,0.211276
4.530000,0.674307,-0.058624,0.244995,0.634842,-0.088850,0.215664,0.695967,-0.087068,0.211333
4.540000,0.674167,-0.058557,0.245016,0.634716,-0.088889,0.215757,0.695854,-0.087141,0.211399
4.550000,0.674104,-0.058665,0.245099,0.634593,-0.088860,0.215915,0.695747,-0.087201,0.211460
4.560000,0.674044,-0.058645,0.245143,0.634466,-0.088820,0.215995,0.695654,-0.087207,0.211517
4.570000,0.674007,-0.058561,0.245223,0.634389,-0.088815,0.216076,0.695571,-0.087214,0.211559
4.580000,0.673973,-0.058553,0.245258,0.634311,-0.088767,0.216155,0.695516,-0.087195,0.211585
4.590000,0.673927,-0.058524,0.245270,0.634254,-0.088740,0.216199,0.695448,-0.087200,0.211606
4.600000,0.673913,-0.058480,0.245268,0.634203,-0.088709,0.216227,0.695408,-0.087160,0.211609
4.610000,0.673884,-0.058440,0.245286,0.634183,-0.088648,0.216234,0.695384,-0.087104,0.211606
4.620000,0.673889,-0.058378,0.245283,0.634183,-0.088590,0.216242,0.695363,-0.087073,0.211623
4.630000,0.673889,-0.058329,0.245299,0.634191,-0.088495,0.216244,0.695387,-0.086995,0.211652
4.640000,0.673917,-0.058241,0.245322,0.634225,-0.088392,0.216240,0.695432,-0.086916,0.211694
4.650000,0.673939,-0.058167,0.245345,0.634264,-0.088282,0.216252,0.695469,-0.086826,0.211747
4.660000,0.673984,-0.057995,0.245351,0.634310,-0.088161,0.216250,0.695520,-0.086740,0.211793
4.670000,0.674033,-0.057893,0.245351,0.634362,-0.088102,0.216254,0.695568,-0.086659,0.211810
4.680000,0.674036,-0.057919,0.245415,0.634400,-0.088033,0.216212,0.695610,-0.086594,0.211818
4.690000,0.674066,-0.057784,0.245343,0.634469,-0.088009,0.216170,0.695672,-0.086466,0.211811
4.700000,0.674102,-0.057686,0.245327,0.634557,-0.087911,0.216108,0.695743,-0.086396,0.211798
4.710000,0.674126,-0.057629,0.245326,0.634632,-0.087883,0.216036,0.695822,-0.086309,0.211814
4.720000,0.674166,-0.057568,0.245347,0.634748,-0.087740,0.215978,0.695899,-0.086227,0.211811
4.730000,0.674207,-0.057540,0.245363,0.634848,-0.087691,0.215916,0.695984,-0.086139,0.211827
4.740000,0.674299,-0.057363,0.245390,0.634947,-0.087620,0.215843,0.696073,-0.086066,0.211837
4.750000,0.674321,-0.057353,0.245394,0.635033,-0.087565,0.215758,0.696157,-0.086005,0.211841
4.760000,0.674362,-0.057338,0.245390,0.635135,-0.087581,0.215603,0.696268,-0.085934,0.211822
4.770000,0.674388,-0.057325,0.245378,0.635231,-0.087578,0.215485,0.696361,-0.085889,0.211810
4.780000,0.674403,-0.057318,0.245337,0.635336,-0.087488,0.215348,0.696472,-0.085830,0.211782
4.790000,0.674500,-0.057343,0.245308,0.635438,-0.087442,0.215205,0.696593,-0.085761,0.211754
4.800000,0.674539,-0.057316,0.245282,0.635555,-0.087407,0.215059,0.696723,-0.085688,0.211721
4.810000,0.674610,-0.057311,0.245256,0.635692,-0.087317,0.214906,0.696885,-0.085593,0.211704
4.820000,0.674663,-0.057287,0.245241,0.635825,-0.087244,0.214756,0.697066,-0.085477,0.211642
4.830000,0.674723,-0.057312,0.245204,0.635982,-0.087154,0.214584,0.697231,-0.085387,0.211596
4.840000,0.674779,-0.057275,0.245146,0.636117,-0.087088,0.214403,0.697398,-0.085232,0.211552
4.850000,0.674821,-0.057248,0.245102,0.636246,-0.087013,0.214210,0.697516,-0.085147,0.211488
4.860000,0.674859,-0.057242,0.245044,0.636365,-0.086981,0.214009,0.697649,-0.085048,0.211427
4.870000,0.674898,-0.057242,0.244981,0.636507,-0.086910,0.213796,0.697781,-0.084985,0.211340
4.880000,0.674943,-0.057205,0.244922,0.636643,-0.086830,0.213586,0.697917,-0.084820,0.211277
4.890000,0.674985,-0.057092,0.244809,0.636768,-0.086803,0.213388,0.698054,-0.084746,0.211211
4.900000,0.675082,-0.057038,0.244738,0.636927,-0.086734,0.213191,0.698195,-0.084655,0.211125
