gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5190839694656488,-1.4809160305343512,-4.6106870229007635,-0.228515625,0.031494140625,-0.53759765625,0.12409999999999999
-0.3511450381679389,-1.3893129770992367,-4.396946564885496,-0.2294921875,0.03466796875,-0.535400390625,0.1258
-0.13740458015267176,-1.3893129770992367,-4.305343511450381,-0.232666015625,0.03515625,-0.5380859375,0.1275
-0.12213740458015267,-1.3435114503816794,-4.2748091603053435,-0.2373046875,0.037353515625,-0.53759765625,0.12919999999999998
-0.3969465648854962,-1.251908396946565,-4.076335877862595,-0.230224609375,0.036376953125,-0.538330078125,0.1309
-0.2900763358778626,-1.2213740458015268,-3.8473282442748094,-0.230712890625,0.0419921875,-0.532958984375,0.1326
0.13740458015267176,-1.1755725190839694,-3.8473282442748094,-0.232177734375,0.033935546875,-0.536865234375,0.1343
0.061068702290076333,-1.1145038167938932,-3.7557251908396947,-0.233642578125,0.03173828125,-0.538330078125,0.13599999999999998
-0.07633587786259542,-0.9312977099236641,-3.404580152671756,-0.232666015625,0.032958984375,-0.538330078125,0.1377
-0.061068702290076333,-0.9770992366412213,-3.404580152671756,-0.232177734375,0.031005859375,-0.542724609375,0.1394
0.061068702290076333,-0.6870229007633588,-3.2213740458015265,-0.232177734375,0.030517578125,-0.538818359375,0.1411
0.21374045801526717,-0.7480916030534351,-3.2061068702290076,-0.23095703125,0.032958984375,-0.536865234375,0.14279999999999998
0.4580152671755725,-0.8091603053435115,-2.9770992366412212,-0.233642578125,0.03076171875,-0.530517578125,0.1445
0.6106870229007634,-0.5801526717557252,-2.763358778625954,-0.23046875,0.031005859375,-0.543701171875,0.1462
0.916030534351145,-0.5190839694656488,-2.8091603053435112,-0.2294921875,0.032470703125,-0.5322265625,0.1479
0.8396946564885496,-0.48854961832061067,-2.8702290076335877,-0.2333984375,0.03466796875,-0.53125,0.14959999999999998
1.0381679389312977,-0.6564885496183206,-2.519083969465649,-0.23095703125,0.03466796875,-0.536865234375,0.1513
1.2366412213740459,-0.5954198473282443,-2.6412213740458017,-0.232666015625,0.0361328125,-0.530517578125,0.153
1.4351145038167938,-0.5801526717557252,-2.5343511450381677,-0.235595703125,0.034423828125,-0.5361328125,0.1547
1.3435114503816794,-0.48854961832061067,-2.381679389312977,-0.23681640625,0.037353515625,-0.5380859375,0.15639999999999998
1.4809160305343512,-0.32061068702290074,-2.4122137404580153,-0.22705078125,0.037109375,-0.526611328125,0.1581
1.3893129770992367,-0.42748091603053434,-2.4427480916030535,-0.230224609375,0.035400390625,-0.533935546875,0.1598
1.3129770992366412,-0.2900763358778626,-2.1374045801526718,-0.23046875,0.039794921875,-0.530029296875,0.1615
1.282442748091603,-0.15267175572519084,-2.2748091603053435,-0.23046875,0.0400390625,-0.534912109375,0.16319999999999998
1.3129770992366412,-0.32061068702290074,-2.2900763358778624,-0.230712890625,0.04541015625,-0.5361328125,0.1649
1.3435114503816794,-0.0916030534351145,-2.0763358778625953,-0.2314453125,0.04150390625,-0.53515625,0.1666
1.4809160305343512,0.030534351145038167,-2.030534351145038,-0.231201171875,0.041259765625,-0.536376953125,0.16829999999999998
1.4961832061068703,0.07633587786259542,-2.015267175572519,-0.23046875,0.04150390625,-0.53564453125,0.16999999999999998
1.3740458015267176,0.2595419847328244,-1.816793893129771,-0.2265625,0.037353515625,-0.52685546875,0.1717
1.3587786259541985,0.3969465648854962,-1.6793893129770991,-0.228515625,0.034423828125,-0.53564453125,0.1734
1.3893129770992367,0.42748091603053434,-1.8015267175572518,-0.234130859375,0.03955078125,-0.546630859375,0.17509999999999998
1.2671755725190839,0.5648854961832062,-1.5572519083969465,-0.228271484375,0.041748046875,-0.540283203125,0.17679999999999998
1.3893129770992367,0.732824427480916,-1.4198473282442747,-0.230224609375,0.040283203125,-0.537353515625,0.1785
1.5572519083969465,0.8854961832061069,-1.297709923664122,-0.23193359375,0.044921875,-0.539306640625,0.1802
1.3893129770992367,0.8244274809160306,-1.2061068702290076,-0.233642578125,0.04638671875,-0.539794921875,0.18189999999999998
1.5725190839694656,1.0534351145038168,-1.2061068702290076,-0.229736328125,0.045166015625,-0.54296875,0.18359999999999999
1.5267175572519085,1.2061068702290076,-1.083969465648855,-0.231689453125,0.041748046875,-0.5498046875,0.1853
1.3129770992366412,1.3893129770992367,-1.099236641221374,-0.2353515625,0.040283203125,-0.530029296875,0.187
1.7099236641221374,1.3893129770992367,-0.8702290076335878,-0.233642578125,0.0458984375,-0.531982421875,0.18869999999999998
2.015267175572519,1.5267175572519085,-0.7786259541984732,-0.232421875,0.042724609375,-0.537109375,0.19039999999999999
2.0,1.4198473282442747,-0.7175572519083969,-0.229248046875,0.044189453125,-0.544677734375,0.1921
1.8778625954198473,1.2671755725190839,-0.7633587786259542,-0.227783203125,0.042236328125,-0.53515625,0.1938
1.984732824427481,1.5725190839694656,-0.5038167938931297,-0.228271484375,0.037109375,-0.533203125,0.19549999999999998
2.3206106870229006,1.8015267175572518,-0.6106870229007634,-0.23046875,0.04248046875,-0.543212890625,0.1972
2.3053435114503817,1.5877862595419847,-0.2748091603053435,-0.230712890625,0.040283203125,-0.548583984375,0.1989
2.122137404580153,1.6641221374045803,-0.3969465648854962,-0.229248046875,0.043212890625,-0.546630859375,0.2006
2.122137404580153,1.6641221374045803,-0.3816793893129771,-0.2294921875,0.0439453125,-0.54248046875,0.20229999999999998
2.1068702290076335,1.83206106870229,-0.183206106870229,-0.23046875,0.035400390625,-0.5458984375,0.204
2.122137404580153,1.7557251908396947,-0.061068702290076333,-0.228759765625,0.038818359375,-0.540771484375,0.2057
2.2900763358778624,2.1068702290076335,-0.3816793893129771,-0.22998046875,0.03662109375,-0.542236328125,0.2074
2.3206106870229006,1.9236641221374047,-0.07633587786259542,-0.2333984375,0.043701171875,-0.54248046875,0.20909999999999998
2.015267175572519,1.8778625954198473,-0.04580152671755725,-0.2314453125,0.041748046875,-0.53515625,0.2108
2.16793893129771,2.198473282442748,-0.16793893129770993,-0.234130859375,0.03955078125,-0.53857421875,0.2125
2.2900763358778624,2.030534351145038,-0.21374045801526717,-0.233154296875,0.040283203125,-0.538818359375,0.2142
2.381679389312977,1.7404580152671756,0.04580152671755725,-0.229736328125,0.03466796875,-0.5419921875,0.21589999999999998
2.3969465648854964,2.030534351145038,-0.13740458015267176,-0.2275390625,0.031005859375,-0.547119140625,0.2176
2.3969465648854964,2.0610687022900764,-0.183206106870229,-0.228759765625,0.0380859375,-0.528564453125,0.2193
2.3969465648854964,1.9541984732824427,0.030534351145038167,-0.2275390625,0.031982421875,-0.541259765625,0.22099999999999997
2.8244274809160306,2.045801526717557,0.1984732824427481,-0.232177734375,0.03857421875,-0.537109375,0.22269999999999998
2.427480916030534,2.1526717557251906,-0.16793893129770993,-0.224609375,0.040771484375,-0.539794921875,0.2244
2.351145038167939,2.030534351145038,-0.24427480916030533,-0.230224609375,0.04345703125,-0.540283203125,0.2261
2.5801526717557253,2.0916030534351147,-0.549618320610687,-0.228759765625,0.03662109375,-0.543212890625,0.22779999999999997
2.50381679389313,2.16793893129771,-0.10687022900763359,-0.2265625,0.04296875,-0.530517578125,0.22949999999999998
2.7022900763358777,2.2442748091603053,0.07633587786259542,-0.231689453125,0.034912109375,-0.537841796875,0.2312
2.7022900763358777,2.0763358778625953,-0.061068702290076333,-0.230224609375,0.0419921875,-0.54248046875,0.2329
2.687022900763359,1.984732824427481,-0.16793893129770993,-0.231201171875,0.0419921875,-0.5400390625,0.23459999999999998
2.7480916030534353,2.1526717557251906,-0.33587786259541985,-0.2236328125,0.0400390625,-0.5419921875,0.23629999999999998
2.8244274809160306,2.1068702290076335,-0.42748091603053434,-0.23388671875,0.03662109375,-0.54638671875,0.238
2.8244274809160306,2.045801526717557,-0.22900763358778625,-0.234375,0.0380859375,-0.543701171875,0.2397
3.0076335877862594,1.9694656488549618,-0.2595419847328244,-0.2255859375,0.03955078125,-0.543212890625,0.24139999999999998
2.9618320610687023,1.9541984732824427,-0.33587786259541985,-0.233154296875,0.040283203125,-0.54541015625,0.24309999999999998
2.7480916030534353,1.9389312977099236,-0.33587786259541985,-0.23193359375,0.03857421875,-0.55322265625,0.2448
2.9618320610687023,2.015267175572519,-0.15267175572519084,-0.22900390625,0.04345703125,-0.545166015625,0.2465
2.717557251908397,1.9083969465648856,-0.32061068702290074,-0.230712890625,0.041748046875,-0.541015625,0.24819999999999998
2.732824427480916,2.015267175572519,-0.1984732824427481,-0.230712890625,0.041748046875,-0.54248046875,0.24989999999999998
2.763358778625954,1.816793893129771,-0.4580152671755725,-0.227783203125,0.03955078125,-0.53662109375,0.2516
2.6259541984732824,1.8473282442748091,-0.366412213740458,-0.22607421875,0.045166015625,-0.543212890625,0.25329999999999997
2.2900763358778624,1.6488549618320612,-0.5343511450381679,-0.233154296875,0.040771484375,-0.549072265625,0.255
2.2290076335877864,1.7251908396946565,-0.366412213740458,-0.232666015625,0.041259765625,-0.545654296875,0.2567
2.519083969465649,1.6946564885496183,-0.7022900763358778,-0.23095703125,0.041748046875,-0.541015625,0.25839999999999996
2.4122137404580153,1.7099236641221374,-0.9618320610687023,-0.23193359375,0.04541015625,-0.543212890625,0.2601
2.1068702290076335,1.8473282442748091,-0.9923664122137404,-0.229736328125,0.046142578125,-0.547119140625,0.2618
2.2290076335877864,1.5572519083969465,-0.9007633587786259,-0.23291015625,0.0400390625,-0.54296875,0.2635
2.4122137404580153,1.6030534351145038,-1.1145038167938932,-0.228515625,0.046142578125,-0.53955078125,0.2652
2.16793893129771,1.5114503816793894,-1.2061068702290076,-0.2294921875,0.039794921875,-0.5390625,0.26689999999999997
2.4122137404580153,1.5725190839694656,-1.0534351145038168,-0.232177734375,0.04296875,-0.55517578125,0.2686
2.2595419847328246,1.3587786259541985,-1.251908396946565,-0.23046875,0.042724609375,-0.53857421875,0.2703
2.366412213740458,1.3129770992366412,-1.3129770992366412,-0.226806640625,0.04248046875,-0.545166015625,0.27199999999999996
2.519083969465649,1.4961832061068703,-1.3893129770992367,-0.2275390625,0.0419921875,-0.541748046875,0.2737
2.122137404580153,1.251908396946565,-1.3893129770992367,-0.23046875,0.037841796875,-0.545166015625,0.2754
2.2748091603053435,1.0687022900763359,-1.465648854961832,-0.230224609375,0.034912109375,-0.537353515625,0.27709999999999996
2.5343511450381677,1.1450381679389312,-1.6488549618320612,-0.23095703125,0.03662109375,-0.5400390625,0.2788
2.198473282442748,1.2671755725190839,-1.6641221374045803,-0.230224609375,0.035400390625,-0.535888671875,0.28049999999999997
2.2290076335877864,1.0687022900763359,-1.8015267175572518,-0.23046875,0.04248046875,-0.540771484375,0.2822
2.2900763358778624,0.916030534351145,-1.9083969465648856,-0.235595703125,0.03857421875,-0.544189453125,0.2839
2.351145038167939,1.0534351145038168,-1.984732824427481,-0.22998046875,0.03564453125,-0.543212890625,0.28559999999999997
1.8931297709923665,1.099236641221374,-2.2290076335877864,-0.22900390625,0.03369140625,-0.541015625,0.2873
2.1374045801526718,1.1450381679389312,-2.183206106870229,-0.22509765625,0.035400390625,-0.54638671875,0.289
1.8778625954198473,1.099236641221374,-2.366412213740458,-0.22802734375,0.036865234375,-0.542724609375,0.29069999999999996
1.618320610687023,0.9770992366412213,-2.33587786259542,-0.233154296875,0.038330078125,-0.538818359375,0.2924
1.5419847328244274,1.0229007633587786,-2.3969465648854964,-0.226318359375,0.040771484375,-0.54150390625,0.2941
1.4961832061068703,0.916030534351145,-2.6106870229007635,-0.2333984375,0.03857421875,-0.545654296875,0.2958
1.4045801526717556,0.9770992366412213,-2.50381679389313,-0.2314453125,0.033447265625,-0.550537109375,0.2975
1.2213740458015268,0.9312977099236641,-2.2595419847328246,-0.228271484375,0.03662109375,-0.547607421875,0.29919999999999997
1.251908396946565,0.9312977099236641,-2.564885496183206,-0.229736328125,0.03076171875,-0.54248046875,0.3009
1.0076335877862594,0.9007633587786259,-2.50381679389313,-0.2353515625,0.034423828125,-0.54248046875,0.3026
0.9770992366412213,0.8702290076335878,-2.4580152671755724,-0.23681640625,0.0302734375,-0.5419921875,0.30429999999999996
0.9312977099236641,0.8549618320610687,-2.4732824427480917,-0.2314453125,0.032958984375,-0.54345703125,0.306
0.9618320610687023,0.8396946564885496,-2.2595419847328246,-0.2294921875,0.03125,-0.5419921875,0.3077
0.8396946564885496,0.6564885496183206,-2.381679389312977,-0.227783203125,0.033203125,-0.548583984375,0.3094
0.6106870229007634,0.8549618320610687,-2.3969465648854964,-0.23486328125,0.030029296875,-0.5498046875,0.3111
0.6259541984732825,0.8091603053435115,-2.366412213740458,-0.234375,0.032958984375,-0.5458984375,0.31279999999999997
0.48854961832061067,0.7022900763358778,-2.4427480916030535,-0.2294921875,0.027099609375,-0.548828125,0.3145
0.1984732824427481,0.6717557251908397,-2.366412213740458,-0.2353515625,0.029052734375,-0.536865234375,0.3162
0.10687022900763359,0.7786259541984732,-2.3053435114503817,-0.23046875,0.033203125,-0.53955078125,0.31789999999999996
-0.366412213740458,0.7175572519083969,-2.122137404580153,-0.233154296875,0.030029296875,-0.54833984375,0.3196
-0.3969465648854962,0.42748091603053434,-2.564885496183206,-0.23974609375,0.031494140625,-0.536376953125,0.3213
-0.3816793893129771,0.732824427480916,-2.519083969465649,-0.239501953125,0.02880859375,-0.54833984375,0.323
-0.6259541984732825,0.732824427480916,-2.2900763358778624,-0.231201171875,0.0302734375,-0.5458984375,0.3247
-0.7022900763358778,0.7633587786259542,-2.2748091603053435,-0.230712890625,0.027099609375,-0.549560546875,0.32639999999999997
-1.0687022900763359,0.732824427480916,-2.427480916030534,-0.233642578125,0.029541015625,-0.543701171875,0.3281
-1.0229007633587786,0.6870229007633588,-2.4732824427480917,-0.231201171875,0.031494140625,-0.546142578125,0.3298
-1.2671755725190839,0.732824427480916,-2.4580152671755724,-0.234375,0.030029296875,-0.536376953125,0.33149999999999996
-1.4198473282442747,0.8854961832061069,-2.4122137404580153,-0.23388671875,0.0341796875,-0.535400390625,0.3332
-1.3435114503816794,0.8091603053435115,-2.351145038167939,-0.234130859375,0.02978515625,-0.535888671875,0.3349
-1.5877862595419847,0.8702290076335878,-2.2442748091603053,-0.2314453125,0.02880859375,-0.537353515625,0.33659999999999995
-1.5267175572519085,1.0534351145038168,-2.3053435114503817,-0.23583984375,0.031982421875,-0.53955078125,0.3383
-1.5877862595419847,1.099236641221374,-2.2442748091603053,-0.232666015625,0.031982421875,-0.546875,0.33999999999999997
-1.8625954198473282,0.9923664122137404,-2.381679389312977,-0.231201171875,0.035888671875,-0.5419921875,0.3417
-1.8473282442748091,1.0076335877862594,-2.2748091603053435,-0.23486328125,0.0361328125,-0.546875,0.3434
-1.6946564885496183,0.9770992366412213,-2.213740458015267,-0.230224609375,0.0361328125,-0.54150390625,0.34509999999999996
-1.633587786259542,1.0687022900763359,-2.1374045801526718,-0.22802734375,0.034912109375,-0.539794921875,0.3468
-1.6946564885496183,1.1450381679389312,-2.3053435114503817,-0.23193359375,0.028076171875,-0.539794921875,0.3485
-1.786259541984733,1.1450381679389312,-2.122137404580153,-0.23095703125,0.0380859375,-0.5400390625,0.35019999999999996
-1.8625954198473282,0.916030534351145,-2.1526717557251906,-0.22900390625,0.036376953125,-0.542724609375,0.3519
-1.8778625954198473,1.1450381679389312,-2.16793893129771,-0.225341796875,0.035888671875,-0.54296875,0.35359999999999997
-1.816793893129771,1.1297709923664123,-2.0610687022900764,-0.22607421875,0.03369140625,-0.537841796875,0.3553
-2.045801526717557,1.1145038167938932,-1.8778625954198473,-0.23388671875,0.0390625,-0.53369140625,0.357
-2.213740458015267,1.2061068702290076,-2.198473282442748,-0.22900390625,0.034423828125,-0.542236328125,0.35869999999999996
-2.0763358778625953,1.0076335877862594,-1.7404580152671756,-0.230224609375,0.032470703125,-0.5458984375,0.3604
-2.213740458015267,1.083969465648855,-1.7404580152671756,-0.227783203125,0.040771484375,-0.541015625,0.3621
-1.816793893129771,1.1297709923664123,-1.6488549618320612,-0.2275390625,0.03857421875,-0.5419921875,0.36379999999999996
-1.7404580152671756,0.8396946564885496,-1.7709923664122138,-0.22216796875,0.037841796875,-0.530029296875,0.3655
-1.7557251908396947,1.1297709923664123,-1.7251908396946565,-0.2294921875,0.035888671875,-0.53466796875,0.36719999999999997
-1.6946564885496183,1.1908396946564885,-1.7709923664122138,-0.234130859375,0.0380859375,-0.532470703125,0.3689
-1.4351145038167938,1.1603053435114503,-1.450381679389313,-0.231201171875,0.0419921875,-0.5400390625,0.3706
-1.6793893129770991,0.9618320610687023,-1.465648854961832,-0.231201171875,0.0390625,-0.539306640625,0.37229999999999996
-1.3587786259541985,1.083969465648855,-1.618320610687023,-0.229248046875,0.034912109375,-0.532470703125,0.374
-1.633587786259542,1.1297709923664123,-1.5114503816793894,-0.22412109375,0.04541015625,-0.531494140625,0.3757
-1.297709923664122,0.9618320610687023,-1.7099236641221374,-0.234619140625,0.043212890625,-0.53369140625,0.37739999999999996
-0.9465648854961832,0.9618320610687023,-1.7251908396946565,-0.234619140625,0.041259765625,-0.537109375,0.3791
-1.0076335877862594,1.0534351145038168,-1.6946564885496183,-0.232177734375,0.0400390625,-0.529052734375,0.38079999999999997
-0.9770992366412213,1.0229007633587786,-1.8015267175572518,-0.230224609375,0.043701171875,-0.541015625,0.38249999999999995
-0.7786259541984732,1.0687022900763359,-1.816793893129771,-0.23193359375,0.0390625,-0.533935546875,0.3842
-0.1984732824427481,1.1755725190839694,-1.618320610687023,-0.238037109375,0.0390625,-0.540771484375,0.38589999999999997
-0.12213740458015267,0.9465648854961832,-1.6030534351145038,-0.237060546875,0.037353515625,-0.53662109375,0.3876
-0.12213740458015267,1.3282442748091603,-1.7709923664122138,-0.232666015625,0.0400390625,-0.5400390625,0.3893
0.07633587786259542,1.4045801526717556,-1.786259541984733,-0.23388671875,0.039306640625,-0.531982421875,0.39099999999999996
0.3511450381679389,1.2671755725190839,-1.9389312977099236,-0.23388671875,0.03759765625,-0.533935546875,0.3927
0.6106870229007634,1.3435114503816794,-1.8931297709923665,-0.233642578125,0.03564453125,-0.532958984375,0.3944
0.7786259541984732,1.6488549618320612,-1.8473282442748091,-0.240478515625,0.03857421875,-0.533203125,0.39609999999999995
0.7938931297709924,1.7404580152671756,-1.9389312977099236,-0.2392578125,0.040283203125,-0.537353515625,0.3978
0.8244274809160306,1.9083969465648856,-2.2442748091603053,-0.236328125,0.03955078125,-0.533447265625,0.39949999999999997
1.5114503816793894,2.0,-2.0,-0.236328125,0.040771484375,-0.534423828125,0.4012
1.0687022900763359,2.2595419847328246,-2.0916030534351147,-0.234619140625,0.035888671875,-0.538818359375,0.4029
1.2061068702290076,2.351145038167939,-2.0,-0.234130859375,0.0390625,-0.538818359375,0.40459999999999996
1.6641221374045803,2.549618320610687,-2.030534351145038,-0.24072265625,0.033203125,-0.528564453125,0.4063
1.3282442748091603,2.564885496183206,-2.0763358778625953,-0.236328125,0.038330078125,-0.53662109375,0.408
1.6641221374045803,2.900763358778626,-2.045801526717557,-0.237060546875,0.041748046875,-0.538330078125,0.40969999999999995
1.5877862595419847,3.312977099236641,-2.1068702290076335,-0.233154296875,0.03076171875,-0.530029296875,0.4114
1.5725190839694656,3.1297709923664123,-2.1068702290076335,-0.23876953125,0.03173828125,-0.53515625,0.41309999999999997
