Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.574578,0.063555,0.149247,0.523314,0.071811,0.126932,0.568593,0.050790,0.092494
2.780000,0.574482,0.064269,0.148744,0.523087,0.072083,0.126628,0.568305,0.051254,0.092116
2.790000,0.574394,0.064837,0.148257,0.522799,0.072296,0.126317,0.567984,0.051632,0.091725
2.800000,0.574243,0.065506,0.147769,0.522501,0.072597,0.126068,0.567621,0.051983,0.091330
2.810000,0.574107,0.066249,0.147275,0.522180,0.072797,0.125809,0.567220,0.052397,0.090951
2.820000,0.573931,0.066973,0.146769,0.521882,0.073095,0.125571,0.566847,0.052897,0.090531
2.830000,0.573746,0.067640,0.146253,0.521586,0.073398,0.125323,0.566453,0.053289,0.090114
2.840000,0.573579,0.068397,0.145667,0.521278,0.073642,0.125066,0.566060,0.053670,0.089677
2.850000,0.573421,0.069098,0.145092,0.520955,0.073887,0.124747,0.565602,0.054115,0.089190
2.860000,0.573254,0.069914,0.144441,0.520645,0.074155,0.124486,0.565162,0.054569,0.088648
2.870000,0.573094,0.070725,0.143672,0.520332,0.074409,0.124212,0.564705,0.054999,0.088141
2.880000,0.572934,0.071521,0.142991,0.519906,0.074707,0.123879,0.564225,0.055386,0.087605
2.890000,0.572679,0.072506,0.142220,0.519499,0.075063,0.123533,0.563706,0.055828,0.087006
2.900000,0.572471,0.073405,0.141376,0.519129,0.075255,0.123171,0.563119,0.056386,0.086403
2.910000,0.572240,0.074340,0.140501,0.518738,0.075556,0.122770,0.562508,0.056792,0.085765
2.920000,0.571989,0.075499,0.139593,0.518267,0.075886,0.122380,0.561890,0.057230,0.085041
2.930000,0.571710,0.076604,0.138643,0.517836,0.076104,0.121959,0.561251,0.057838,0.084327
2.940000,0.571398,0.077758,0.137608,0.517403,0.076345,0.121569,0.560615,0.058299,0.083555
2.950000,0.571083,0.078793,0.136515,0.516929,0.076837,0.121151,0.559928,0.058821,0.082807
2.960000,0.570790,0.080059,0.135411,0.516451,0.077131,0.120684,0.559246,0.059381,0.082025
2.970000,0.570395,0.081186,0.134277,0.516033,0.077350,0.120145,0.558548,0.059171,0.081379
2.980000,0.570107,0.082190,0.133105,0.515672,0.077603,0.119729,0.557841,0.059687,0.080579
2.990000,0.569736,0.083475,0.131975,0.515239,0.078032,0.119308,0.557235,0.060188,0.079781
3.000000,0.569374,0.084650,0.130853,0.514859,0.078313,0.118860,0.556555,0.060668,0.078998
3.010000,0.568990,0.085797,0.129688,0.514425,0.078611,0.118357,0.555912,0.061144,0.078253
3.020000,0.568607,0.086992,0.128586,0.514039,0.078860,0.117860,0.555275,0.061540,0.077490
3.030000,0.568233,0.088174,0.127411,0.513682,0.079095,0.117409,0.554649,0.062040,0.076734
3.040000,0.567837,0.089256,0.126185,0.513319,0.079396,0.116923,0.554106,0.062337,0.076003
3.050000,0.567475,0.090394,0.125049,0.512987,0.079640,0.116430,0.553583,0.062779,0.075204
3.060000,0.567063,0.091502,0.123966,0.512659,0.079918,0.115959,0.553072,0.063163,0.074518
3.070000,0.566757,0.092533,0.122808,0.512370,0.080224,0.115570,0.552596,0.063485,0.073875
3.080000,0.566371,0.093640,0.121786,0.512110,0.080568,0.115156,0.552106,0.064005,0.073223
3.090000,0.566033,0.094761,0.120754,0.511887,0.080856,0.114790,0.551735,0.064160,0.072648
3.100000,0.565748,0.095766,0.119735,0.511724,0.081084,0.114429,0.551394,0.064782,0.072045
3.110000,0.565461,0.096840,0.118776,0.511595,0.081328,0.114045,0.551130,0.064940,0.071531
3.120000,0.565297,0.098283,0.118133,0.511472,0.081668,0.113667,0.550831,0.065462,0.071003
3.130000,0.564939,0.098763,0.117048,0.511365,0.082032,0.113355,0.550674,0.065429,0.070621
3.140000,0.564710,0.099847,0.116191,0.511683,0.081678,0.112853,0.550247,0.066236,0.070184
3.150000,0.564537,0.100694,0.115549,0.511658,0.082003,0.112639,0.550345,0.066728,0.069779
3.160000,0.564410,0.101545,0.114969,0.511665,0.082382,0.112453,0.550288,0.066859,0.069513
3.170000,0.564208,0.102664,0.114256,0.511678,0.082733,0.112311,0.549984,0.067323,0.069309
3.180000,0.564153,0.103371,0.113769,0.511748,0.083005,0.112205,0.549959,0.067665,0.069110
3.190000,0.564077,0.104055,0.113331,0.511856,0.083281,0.112094,0.550218,0.068202,0.068832
3.200000,0.563984,0.104739,0.112943,0.511955,0.083505,0.112073,0.550291,0.068284,0.068785
3.210000,0.563941,0.105333,0.112650,0.512027,0.083623,0.112088,0.550066,0.068443,0.068827
3.220000,0.563909,0.105786,0.112350,0.512139,0.083732,0.112148,0.550144,0.068601,0.068841
3.230000,0.563928,0.106259,0.112156,0.512430,0.083673,0.112388,0.550305,0.068667,0.068922
3.240000,0.563978,0.106642,0.112013,0.512655,0.083611,0.112540,0.550467,0.068656,0.069040
3.250000,0.563998,0.106870,0.111876,0.512863,0.083548,0.112691,0.550648,0.068553,0.069203
3.260000,0.564079,0.107021,0.111829,0.513025,0.083492,0.112897,0.550810,0.068368,0.069422
3.270000,0.564147,0.107129,0.111837,0.513207,0.083414,0.113140,0.550983,0.068187,0.069686
3.280000,0.564245,0.107181,0.111964,0.513396,0.083268,0.113508,0.551155,0.067928,0.069989
3.290000,0.564329,0.107132,0.112153,0.513560,0.083206,0.113884,0.551308,0.067603,0.070388
3.300000,0.564466,0.106858,0.112481,0.513820,0.082917,0.114263,0.551474,0.067298,0.070770
3.310000,0.564610,0.106693,0.112700,0.514208,0.082196,0.114788,0.551672,0.066896,0.071170
3.320000,0.564771,0.106456,0.112949,0.514400,0.082009,0.115271,0.551807,0.066461,0.071603
3.330000,0.564937,0.106164,0.113226,0.514575,0.081773,0.115772,0.551898,0.066053,0.072105
3.340000,0.565067,0.105849,0.113485,0.514752,0.081489,0.116256,0.551900,0.065478,0.072612
3.350000,0.565125,0.105455,0.113702,0.514987,0.080483,0.117058,0.551859,0.064772,0.073102
3.360000,0.565096,0.104896,0.113917,0.515017,0.079935,0.117630,0.551726,0.064129,0.073552
3.370000,0.565035,0.104275,0.114131,0.515032,0.079299,0.118234,0.551562,0.063291,0.074016
3.380000,0.564952,0.103595,0.114267,0.515042,0.078542,0.118689,0.551456,0.062254,0.074457
3.390000,0.564885,0.102871,0.114375,0.514993,0.077577,0.119105,0.551383,0.061184,0.074792
3.400000,0.564869,0.102140,0.114468,0.515020,0.076409,0.119490,0.551329,0.060065,0.075196
3.410000,0.564900,0.100902,0.114665,0.515162,0.075417,0.119854,0.551360,0.059025,0.075585
3.420000,0.565057,0.099967,0.114860,0.515359,0.074486,0.120222,0.551560,0.057862,0.076017
3.430000,0.565275,0.098996,0.115055,0.515648,0.073509,0.120600,0.551871,0.056748,0.076398
3.440000,0.565548,0.097966,0.115321,0.516040,0.072458,0.120979,0.552215,0.055658,0.076820
3.450000,0.565884,0.097085,0.115644,0.516407,0.071534,0.121362,0.552592,0.054717,0.077224
3.460000,0.566259,0.096273,0.115976,0.516785,0.070707,0.121728,0.553144,0.053697,0.077649
3.470000,0.566686,0.095478,0.116321,0.517272,0.069754,0.122053,0.553664,0.052823,0.078063
3.480000,0.567149,0.094743,0.116663,0.517736,0.068960,0.122301,0.554256,0.051976,0.078447
3.490000,0.567605,0.094079,0.117044,0.518176,0.068243,0.122593,0.554881,0.051146,0.078829
3.500000,0.568003,0.093531,0.117400,0.518679,0.067511,0.122913,0.555422,0.050513,0.079225
3.510000,0.568376,0.093029,0.117736,0.519076,0.066950,0.123235,0.555932,0.049928,0.079604
3.520000,0.568733,0.092599,0.118063,0.519460,0.066576,0.123571,0.556441,0.049458,0.080058
3.530000,0.569144,0.092282,0.118380,0.519944,0.066173,0.123851,0.556939,0.049149,0.080477
3.540000,0.569574,0.092142,0.118710,0.520440,0.065877,0.124129,0.557495,0.048811,0.080873
3.550000,0.570022,0.092082,0.119034,0.520882,0.065693,0.124416,0.558086,0.048588,0.081246
3.560000,0.570488,0.092167,0.119412,0.521302,0.065649,0.124700,0.558628,0.048562,0.081625
3.570000,0.570920,0.092178,0.119763,0.521761,0.065622,0.125001,0.559144,0.048573,0.082046
3.580000,0.571281,0.091694,0.120231,0.522222,0.065699,0.125330,0.559636,0.048586,0.082421
3.590000,0.571588,0.091798,0.120539,0.522617,0.065771,0.125619,0.560082,0.048641,0.082781
3.600000,0.571928,0.091949,0.120896,0.522951,0.065969,0.125902,0.560513,0.048741,0.083134
3.610000,0.572255,0.092032,0.121222,0.523257,0.066060,0.126164,0.560903,0.048866,0.083446
3.620000,0.572584,0.092322,0.121530,0.523523,0.066161,0.126414,0.561247,0.048965,0.083738
3.630000,0.572857,0.092506,0.121841,0.523767,0.066298,0.126677,0.561564,0.049108,0.084029
3.640000,0.573069,0.092654,0.122117,0.524015,0.066408,0.126919,0.561832,0.049275,0.084308
3.650000,0.573311,0.092820,0.122402,0.524226,0.066601,0.127150,0.562066,0.049539,0.084613
3.660000,0.573526,0.093002,0.122647,0.524432,0.066876,0.127354,0.562295,0.049760,0.084860
3.670000,0.573656,0.093106,0.122908,0.524561,0.067065,0.127531,0.562464,0.049959,0.085075
3.680000,0.573802,0.093254,0.123132,0.524697,0.067329,0.127698,0.562576,0.050182,0.085244
3.690000,0.573902,0.093395,0.123336,0.524765,0.067516,0.127863,0.562660,0.050422,0.085389
3.700000,0.573980,0.093543,0.123514,0.524808,0.067745,0.127945,0.562724,0.050662,0.085486
3.710000,0.574090,0.093752,0.123656,0.524869,0.067904,0.127991,0.562798,0.050833,0.085520
3.720000,0.574165,0.093877,0.123786,0.524906,0.068090,0.128015,0.562862,0.051059,0.085569
3.730000,0.574255,0.094038,0.123907,0.524934,0.068253,0.128037,0.562920,0.051324,0.085600
3.740000,0.574353,0.094256,0.124042,0.524964,0.068546,0.128032,0.562950,0.051577,0.085594
3.750000,0.574472,0.094954,0.124031,0.524982,0.068802,0.128026,0.562978,0.051874,0.085591
3.760000,0.574585,0.095124,0.124114,0.525003,0.069109,0.128002,0.563030,0.052222,0.085550
3.770000,0.574722,0.095275,0.124227,0.525025,0.069400,0.127928,0.563088,0.052561,0.085494
3.780000,0.574872,0.095429,0.124325,0.525055,0.069739,0.127837,0.563177,0.052923,0.085419
3.790000,0.575030,0.095578,0.124436,0.525087,0.070131,0.127737,0.563239,0.053340,0.085343
3.800000,0.575232,0.095708,0.124623,0.525098,0.070712,0.127629,0.563287,0.053747,0.085271
3.810000,0.575410,0.095866,0.124861,0.525145,0.071207,0.127542,0.563333,0.054231,0.085196
3.820000,0.575575,0.096002,0.125072,0.525154,0.071688,0.127430,0.563356,0.054708,0.085106
3.830000,0.575693,0.096104,0.125288,0.525116,0.072138,0.127307,0.563350,0.055217,0.084998
3.840000,0.575823,0.096280,0.125538,0.525078,0.072615,0.127191,0.563328,0.055787,0.084897
3.850000,0.575944,0.096394,0.125836,0.524983,0.073071,0.127074,0.563298,0.056366,0.084780
3.860000,0.576054,0.096514,0.126201,0.524892,0.073565,0.126963,0.563264,0.056992,0.084728
3.870000,0.576178,0.096891,0.126538,0.524803,0.074065,0.126877,0.563215,0.057577,0.084721
3.880000,0.576321,0.096812,0.127080,0.524086,0.075764,0.126818,0.563157,0.058154,0.084749
3.890000,0.576424,0.096710,0.127644,0.524414,0.075495,0.126848,0.563090,0.058706,0.084831
3.900000,0.576545,0.096411,0.128331,0.524261,0.075762,0.127011,0.562959,0.059213,0.084940
3.910000,0.576552,0.096185,0.128965,0.524010,0.076165,0.127187,0.562730,0.059716,0.085070
3.920000,0.576495,0.095996,0.129590,0.523745,0.076450,0.127344,0.562434,0.060194,0.085229
3.930000,0.576368,0.095608,0.130233,0.523444,0.076842,0.127499,0.562402,0.060722,0.085285
3.940000,0.576294,0.095246,0.130879,0.523143,0.077308,0.127720,0.562090,0.060643,0.085560
3.950000,0.576196,0.094886,0.131644,0.522847,0.077664,0.127950,0.561751,0.061217,0.085754
3.960000,0.576128,0.094402,0.132460,0.522602,0.078037,0.128239,0.561491,0.061628,0.086042
3.970000,0.576202,0.093692,0.133366,0.522386,0.078397,0.128574,0.561259,0.062035,0.086430
3.980000,0.576352,0.093509,0.134854,0.522188,0.078765,0.128956,0.561046,0.062166,0.086926
3.990000,0.576352,0.092822,0.135894,0.521829,0.079502,0.129400,0.560843,0.062563,0.087380
4.000000,0.576301,0.091593,0.136683,0.521647,0.079659,0.129948,0.560659,0.062830,0.087863
4.010000,0.576300,0.091252,0.137979,0.521446,0.079980,0.130472,0.560502,0.063097,0.088352
4.020000,0.576185,0.090079,0.138813,0.521038,0.080577,0.131143,0.560321,0.063268,0.088886
4.030000,0.576138,0.089235,0.139793,0.520890,0.080809,0.131590,0.560138,0.063398,0.089437
4.040000,0.576133,0.088258,0.140798,0.520763,0.081073,0.132078,0.560067,0.063486,0.089971
4.050000,0.576033,0.087344,0.141783,0.520612,0.081264,0.132600,0.560052,0.063454,0.090493
4.060000,0.576014,0.086164,0.142774,0.520531,0.081384,0.133052,0.560055,0.063396,0.091044
4.070000,0.575855,0.085105,0.143776,0.520457,0.081415,0.133534,0.559982,0.063186,0.091644
4.080000,0.575701,0.083955,0.144813,0.520338,0.081360,0.134111,0.559877,0.063152,0.092259
4.090000,0.575482,0.082805,0.145784,0.520184,0.081330,0.134638,0.559763,0.063758,0.092779
4.100000,0.575245,0.081740,0.146693,0.519930,0.081668,0.135023,0.559605,0.063608,0.093329
4.110000,0.575023,0.080638,0.147549,0.519770,0.081490,0.135470,0.559478,0.063488,0.093817
4.120000,0.574828,0.079610,0.148236,0.519692,0.081417,0.135831,0.559380,0.063266,0.094213
4.130000,0.574622,0.078598,0.148860,0.519585,0.081338,0.136118,0.559316,0.063038,0.094549
4.140000,0.574409,0.077625,0.149404,0.519423,0.081140,0.136360,0.559272,0.062784,0.094906
4.150000,0.574173,0.076661,0.149952,0.519261,0.080933,0.136577,0.559191,0.062537,0.095175
4.160000,0.573866,0.075732,0.150529,0.519105,0.080728,0.136763,0.559057,0.062278,0.095450
4.170000,0.573479,0.074789,0.151005,0.518902,0.080516,0.136906,0.558902,0.062042,0.095726
4.180000,0.572998,0.073455,0.151250,0.518663,0.080286,0.137027,0.558745,0.061819,0.095973
4.190000,0.572570,0.072548,0.151666,0.518400,0.079934,0.137077,0.558609,0.061514,0.096163
4.200000,0.572144,0.071512,0.152053,0.518161,0.079577,0.137082,0.558476,0.061141,0.096297
4.210000,0.571692,0.070422,0.152340,0.517932,0.079280,0.137047,0.558359,0.060574,0.096428
4.220000,0.571264,0.069509,0.152641,0.517691,0.078959,0.136914,0.558256,0.060126,0.096514
4.230000,0.570836,0.068487,0.152885,0.517451,0.078597,0.136830,0.558155,0.059672,0.096571
4.240000,0.570373,0.067509,0.153049,0.517158,0.078195,0.136641,0.558040,0.059179,0.096594
4.250000,0.569888,0.066480,0.153216,0.516873,0.077809,0.136491,0.557891,0.058644,0.096612
4.260000,0.569375,0.065484,0.153392,0.516544,0.077317,0.136386,0.557709,0.058131,0.096687
4.270000,0.568841,0.064463,0.153639,0.516276,0.076936,0.136312,0.557530,0.057541,0.096797
4.280000,0.568299,0.063457,0.153880,0.516036,0.076610,0.136289,0.557383,0.057018,0.096894
4.290000,0.567756,0.062323,0.154089,0.515772,0.076179,0.136214,0.557244,0.056381,0.096953
4.300000,0.567235,0.061254,0.154234,0.515496,0.075606,0.136044,0.557135,0.055749,0.097036
4.310000,0.566757,0.060270,0.154443,0.515273,0.075132,0.135906,0.557039,0.055056,0.097081
4.320000,0.566238,0.059127,0.154601,0.515099,0.074720,0.135749,0.556936,0.054380,0.097106
4.330000,0.565775,0.058170,0.154744,0.514881,0.074268,0.135603,0.556838,0.053595,0.097188
4.340000,0.565268,0.057251,0.154921,0.514678,0.073894,0.135525,0.556662,0.052940,0.097284
4.350000,0.564728,0.056200,0.155141,0.514419,0.073438,0.135477,0.556516,0.052365,0.097375
4.360000,0.564217,0.055392,0.155359,0.514169,0.072863,0.135430,0.556391,0.051868,0.097510
4.370000,0.563761,0.054613,0.155587,0.513927,0.072496,0.135435,0.556283,0.051403,0.097669
4.380000,0.563293,0.053779,0.155796,0.513753,0.072040,0.135414,0.556207,0.050892,0.097785
4.390000,0.562860,0.053015,0.155989,0.513562,0.071714,0.135367,0.556139,0.050310,0.097893
4.400000,0.562418,0.052246,0.156137,0.513457,0.071386,0.135288,0.556118,0.049717,0.098008
4.410000,0.562026,0.051534,0.156286,0.513357,0.071101,0.135195,0.556119,0.049158,0.098116
4.420000,0.561673,0.050792,0.156450,0.513263,0.070762,0.135103,0.556143,0.048676,0.098235
4.430000,0.561126,0.049199,0.156508,0.513157,0.070398,0.135034,0.556166,0.048204,0.098383
4.440000,0.560767,0.048507,0.156757,0.513072,0.070105,0.135043,0.556195,0.047776,0.098600
4.450000,0.560373,0.047829,0.156997,0.512962,0.069818,0.135058,0.556228,0.047504,0.098848
4.460000,0.560036,0.047247,0.157209,0.512889,0.069596,0.135115,0.556281,0.047251,0.099080
4.470000,0.559772,0.046811,0.157455,0.512775,0.069530,0.134983,0.556387,0.046973,0.099312
4.480000,0.559566,0.046372,0.157661,0.512782,0.069377,0.134998,0.556525,0.046772,0.099518
4.490000,0.559413,0.045958,0.157827,0.513098,0.068907,0.134814,0.556714,0.046607,0.099718
4.500000,0.559340,0.045642,0.157992,0.513231,0.068819,0.134817,0.556924,0.046435,0.099854
4.510000,0.559321,0.045341,0.158177,0.513377,0.068757,0.134815,0.557145,0.046267,0.099999
4.520000,0.559312,0.045085,0.158324,0.513571,0.068772,0.134826,0.557384,0.046170,0.100133
4.530000,0.559325,0.044968,0.158507,0.513749,0.068753,0.134831,0.557624,0.046063,0.100299
4.540000,0.559333,0.044887,0.158713,0.513891,0.068751,0.134863,0.557863,0.045998,0.100465
4.550000,0.559381,0.044831,0.158912,0.514021,0.068790,0.134916,0.558114,0.045920,0.100641
4.560000,0.559387,0.044751,0.159112,0.514144,0.068792,0.134990,0.558332,0.045894,0.100844
4.570000,0.559408,0.044756,0.159352,0.514278,0.068852,0.135084,0.558552,0.045881,0.101048
4.580000,0.559435,0.044750,0.159579,0.514404,0.068829,0.135150,0.558762,0.045866,0.101264
4.590000,0.559509,0.044771,0.159786,0.514564,0.068854,0.135243,0.558979,0.045850,0.101464
4.600000,0.559609,0.044689,0.159983,0.514773,0.068848,0.135372,0.559199,0.045763,0.101692
4.610000,0.559743,0.044647,0.160201,0.514938,0.068810,0.135474,0.559414,0.045653,0.101880
4.620000,0.559879,0.044603,0.160433,0.515095,0.068719,0.135613,0.559609,0.045571,0.102120
4.630000,0.559991,0.044605,0.160707,0.515258,0.068594,0.135808,0.559782,0.045475,0.102367
4.640000,0.560067,0.044580,0.161012,0.515338,0.068528,0.135981,0.559950,0.045436,0.102650
4.650000,0.560112,0.044541,0.161283,0.515411,0.068457,0.136145,0.560108,0.045385,0.102949
4.660000,0.560153,0.044481,0.161543,0.515504,0.068317,0.136273,0.560234,0.045247,0.103226
4.670000,0.560215,0.044331,0.161808,0.515617,0.068212,0.136438,0.560371,0.045051,0.103477
4.680000,0.560257,0.044212,0.162060,0.515723,0.068063,0.136574,0.560517,0.044909,0.103763
4.690000,0.560294,0.044092,0.162330,0.515801,0.067960,0.136704,0.560649,0.044710,0.104019
4.700000,0.560332,0.043937,0.162591,0.515898,0.067815,0.136844,0.560781,0.044390,0.104289
4.710000,0.560319,0.043679,0.162878,0.515958,0.067636,0.137004,0.560888,0.044173,0.104572
4.720000,0.560311,0.043389,0.163171,0.515993,0.067474,0.137175,0.560993,0.043911,0.104824
4.730000,0.560272,0.043146,0.163456,0.516029,0.067217,0.137352,0.561072,0.043670,0.105119
4.740000,0.560211,0.042921,0.163755,0.516070,0.067035,0.137569,0.561132,0.043420,0.105425
4.750000,0.560178,0.042767,0.164064,0.516098,0.066746,0.137763,0.561200,0.043103,0.105722
4.760000,0.560182,0.042556,0.164339,0.516152,0.066521,0.137918,0.561256,0.042807,0.105986
4.770000,0.560184,0.042274,0.164567,0.516196,0.066209,0.138049,0.561315,0.042418,0.106225
4.780000,0.560185,0.042033,0.164746,0.516343,0.065876,0.138302,0.561377,0.042092,0.106425
4.790000,0.560169,0.041789,0.164937,0.516362,0.065738,0.138245,0.561438,0.041801,0.106600
4.800000,0.560153,0.041538,0.165130,0.516428,0.065571,0.138378,0.561472,0.041564,0.106760
4.810000,0.560088,0.041247,0.165279,0.516411,0.065345,0.138442,0.561490,0.041334,0.106923
4.820000,0.560024,0.041048,0.165429,0.516408,0.065213,0.138521,0.561477,0.041145,0.107059
4.830000,0.559943,0.040858,0.165565,0.516348,0.065018,0.138563,0.561443,0.040865,0.107187
4.840000,0.559861,0.040685,0.165692,0.516315,0.064863,0.138611,0.561415,0.040672,0.107337
4.850000,0.559786,0.040512,0.165799,0.516319,0.064518,0.138822,0.561402,0.040426,0.107433
4.860000,0.559715,0.040352,0.165897,0.516272,0.064265,0.138824,0.561378,0.040160,0.107526
4.870000,0.559656,0.040179,0.165977,0.516252,0.064114,0.138859,0.561356,0.039839,0.107612
4.880000,0.559596,0.040015,0.166056,0.516132,0.064204,0.139221,0.561337,0.039630,0.107695
4.890000,0.559541,0.039868,0.166143,0.516180,0.063837,0.138976,0.561042,0.038899,0.107754
4.900000,0.559465,0.039698,0.166185,0.516115,0.063661,0.139021,0.560974,0.038706,0.107820
4.910000,0.559384,0.039592,0.166256,0.516043,0.063548,0.139083,0.560901,0.038561,0.107883
4.920000,0.559265,0.039339,0.166292,0.515961,0.063445,0.139125,0.560806,0.038435,0.107957
4.930000,0.559149,0.039218,0.166351,0.515768,0.063498,0.139478,0.560948,0.038776,0.108033
4.940000,0.559057,0.039090,0.166423,0.515708,0.063398,0.139509,0.560590,0.038072,0.108077
4.950000,0.558919,0.038829,0.166434,0.515633,0.063312,0.139560,0.560498,0.037915,0.108134
4.960000,0.558821,0.038651,0.166483,0.515581,0.063254,0.139608,0.560424,0.037733,0.108196
4.970000,0.558723,0.038524,0.166538,0.515522,0.063181,0.139657,0.560334,0.037576,0.108250
4.980000,0.558655,0.038364,0.166598,0.515453,0.063103,0.139723,0.560493,0.037901,0.108299
4.990000,0.558577,0.038218,0.166633,0.515374,0.062966,0.139739,0.560426,0.037776,0.108354
5.000000,0.558529,0.038116,0.166676,0.515336,0.062908,0.139799,0.560388,0.037677,0.108393
5.010000,0.558491,0.038025,0.166707,0.515326,0.062856,0.139822,0.560354,0.037576,0.108428
5.020000,0.558484,0.037985,0.166726,0.515304,0.062796,0.139832,0.560329,0.037484,0.108447
5.030000,0.558485,0.037953,0.166749,0.515293,0.062771,0.139837,0.560316,0.037421,0.108451
5.040000,0.558493,0.037946,0.166744,0.515290,0.062725,0.139838,0.560299,0.037371,0.108449
5.050000,0.558495,0.037944,0.166751,0.515290,0.062700,0.139827,0.560304,0.037366,0.108457
5.060000,0.558508,0.037950,0.166736,0.515286,0.062696,0.139819,0.560315,0.037375,0.108456
5.070000,0.558553,0.038015,0.166752,0.515291,0.062681,0.139800,0.560341,0.037393,0.108463
5.080000,0.558593,0.038082,0.166754,0.515321,0.062703,0.139800,0.560372,0.037405,0.108468
5.090000,0.558647,0.038127,0.166743,0.515338,0.062686,0.139796,0.560419,0.037416,0.108467
5.100000,0.558730,0.038239,0.166774,0.515372,0.062696,0.139793,0.560471,0.037449,0.108482
5.110000,0.558795,0.038312,0.166782,0.515410,0.062709,0.139796,0.560521,0.037491,0.108496
5.120000,0.558861,0.038396,0.166808,0.515431,0.062727,0.139796,0.560559,0.037499,0.108504
5.130000,0.558933,0.038496,0.166835,0.515447,0.062736,0.139799,0.560614,0.037546,0.108541
5.140000,0.559025,0.038653,0.166914,0.515523,0.062803,0.139831,0.560669,0.037573,0.108571
5.150000,0.559116,0.038747,0.166956,0.515565,0.062838,0.139856,0.560738,0.037617,0.108617
5.160000,0.559191,0.038782,0.167006,0.515426,0.063447,0.140300,0.560793,0.037606,0.108666
5.170000,0.559278,0.038861,0.167078,0.515480,0.063434,0.140339,0.560856,0.037636,0.108740
5.180000,0.559341,0.038919,0.167151,0.515503,0.063452,0.140410,0.560696,0.037264,0.108860
5.190000,0.559431,0.038937,0.167223,0.515539,0.063389,0.140433,0.560748,0.037250,0.108928
5.200000,0.559528,0.039032,0.167315,0.515777,0.062849,0.140159,0.560818,0.037275,0.109019
5.210000,0.559610,0.039070,0.167382,0.515855,0.062846,0.140225,0.560891,0.037242,0.109090
5.220000,0.559690,0.039081,0.167460,0.515906,0.062789,0.140261,0.560944,0.037158,0.109147
5.230000,0.559779,0.039096,0.167518,0.516063,0.062391,0.139915,0.561011,0.037113,0.109209
5.240000,0.559865,0.039116,0.167603,0.516117,0.062456,0.140019,0.561082,0.037098,0.109288
5.250000,0.559931,0.039139,0.167691,0.516168,0.062465,0.140089,0.561132,0.037049,0.109361
5.260000,0.559975,0.039150,0.167780,0.516186,0.062445,0.140176,0.561166,0.036990,0.109450
5.270000,0.560033,0.039194,0.167882,0.516227,0.062444,0.140254,0.561204,0.036980,0.109538
5.280000,0.560073,0.039210,0.167981,0.516279,0.062392,0.140331,0.561251,0.036981,0.109625
5.290000,0.560135,0.039184,0.168052,0.516331,0.062381,0.140398,0.561296,0.036940,0.109713
5.300000,0.560176,0.039208,0.168133,0.516354,0.062381,0.140472,0.561344,0.036927,0.109786
5.310000,0.560205,0.039202,0.168230,0.516388,0.062363,0.140537,0.561372,0.036881,0.109859
5.320000,0.560233,0.039208,0.168314,0.516448,0.062340,0.140601,0.561412,0.036873,0.109930
5.330000,0.560247,0.039183,0.168379,0.516473,0.062345,0.140659,0.561451,0.036868,0.110007
5.340000,0.560278,0.039175,0.168440,0.516507,0.062347,0.140715,0.561487,0.036841,0.110066
5.350000,0.560286,0.039180,0.168505,0.516532,0.062336,0.140769,0.561507,0.036844,0.110135
5.360000,0.560280,0.039172,0.168562,0.516529,0.062353,0.140827,0.561524,0.036874,0.110195
5.370000,0.560264,0.039169,0.168620,0.516515,0.062324,0.140868,0.561518,0.036917,0.110270
5.380000,0.560250,0.039153,0.168649,0.516524,0.062361,0.140911,0.561519,0.036892,0.110303
5.390000,0.560233,0.039122,0.168667,0.516549,0.062485,0.140977,0.561527,0.036913,0.110333
5.400000,0.560221,0.039113,0.168689,0.516551,0.062490,0.140991,0.561521,0.036859,0.110348
5.410000,0.560186,0.039044,0.168696,0.516550,0.062525,0.141025,0.561512,0.036849,0.110354
5.420000,0.560151,0.039000,0.168683,0.516549,0.062547,0.141028,0.561509,0.036834,0.110347
5.430000,0.560139,0.038990,0.168655,0.516525,0.062563,0.141024,0.561490,0.036839,0.110323
5.440000,0.560122,0.038983,0.168627,0.516526,0.062590,0.141019,0.561475,0.036862,0.110288
5.450000,0.560102,0.038994,0.168590,0.516495,0.062622,0.140998,0.561455,0.036891,0.110245
5.460000,0.560100,0.039045,0.168538,0.516473,0.062669,0.140985,0.561427,0.036919,0.110186
5.470000,0.560111,0.039124,0.168500,0.516459,0.062697,0.140945,0.561409,0.036992,0.110122
5.480000,0.560091,0.039155,0.168435,0.516433,0.062724,0.140911,0.561388,0.037027,0.110066
5.490000,0.560089,0.039212,0.168371,0.516386,0.062787,0.140853,0.561367,0.037069,0.109992
5.500000,0.560076,0.039241,0.168309,0.516366,0.062827,0.140788,0.561361,0.037092,0.109904
5.510000,0.560074,0.039264,0.168229,0.516356,0.062859,0.140740,0.561360,0.037158,0.109851
5.520000,0.560082,0.039296,0.168146,0.516355,0.062882,0.140664,0.561362,0.037209,0.109779
