gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5648854961832062,1.083969465648855,-0.9618320610687023,-0.457763671875,-0.01513671875,-0.1787109375,0.11389999999999999
0.732824427480916,1.1450381679389312,-0.9618320610687023,-0.462890625,-0.021484375,-0.177978515625,0.1156
0.4732824427480916,1.3740458015267176,-0.8854961832061069,-0.4609375,-0.0166015625,-0.17236328125,0.11729999999999999
0.33587786259541985,1.2061068702290076,-0.9923664122137404,-0.459716796875,-0.016845703125,-0.174560546875,0.119
0.5190839694656488,1.1755725190839694,-0.9770992366412213,-0.460693359375,-0.014404296875,-0.177001953125,0.12069999999999999
0.6259541984732825,1.4351145038167938,-1.0534351145038168,-0.461669921875,-0.017333984375,-0.17822265625,0.1224
0.5801526717557252,1.6793893129770991,-0.8091603053435115,-0.460693359375,-0.015625,-0.182373046875,0.12409999999999999
0.5801526717557252,1.3435114503816794,-0.9465648854961832,-0.462646484375,-0.009765625,-0.18408203125,0.1258
0.48854961832061067,1.4351145038167938,-0.9618320610687023,-0.463134765625,-0.01806640625,-0.17431640625,0.1275
0.3816793893129771,1.6946564885496183,-0.9465648854961832,-0.46142578125,-0.011962890625,-0.186767578125,0.12919999999999998
0.6106870229007634,1.6946564885496183,-0.8396946564885496,-0.4619140625,-0.00927734375,-0.1904296875,0.1309
0.4732824427480916,1.5877862595419847,-1.0229007633587786,-0.46435546875,-0.01416015625,-0.1875,0.1326
0.44274809160305345,1.8473282442748091,-0.8549618320610687,-0.46044921875,-0.009765625,-0.181640625,0.1343
0.7175572519083969,1.7709923664122138,-1.1908396946564885,-0.45751953125,-0.016357421875,-0.17919921875,0.13599999999999998
0.6870229007633588,1.6641221374045803,-0.8854961832061069,-0.45654296875,-0.018310546875,-0.1865234375,0.1377
0.6259541984732825,1.83206106870229,-1.1450381679389312,-0.460205078125,-0.013427734375,-0.1845703125,0.1394
0.48854961832061067,1.786259541984733,-1.1297709923664123,-0.463623046875,-0.012451171875,-0.184326171875,0.1411
0.7175572519083969,1.7557251908396947,-0.7480916030534351,-0.462646484375,-0.016845703125,-0.1787109375,0.14279999999999998
0.6106870229007634,1.816793893129771,-0.9923664122137404,-0.459228515625,-0.012939453125,-0.180419921875,0.1445
0.8549618320610687,1.6946564885496183,-0.9770992366412213,-0.463134765625,-0.009765625,-0.18212890625,0.1462
0.7022900763358778,1.5114503816793894,-0.9312977099236641,-0.466064453125,-0.012939453125,-0.18115234375,0.1479
0.7938931297709924,1.7709923664122138,-0.9618320610687023,-0.458251953125,-0.015625,-0.18603515625,0.14959999999999998
0.8091603053435115,1.8473282442748091,-0.9923664122137404,-0.460205078125,-0.011962890625,-0.1806640625,0.1513
1.083969465648855,1.4045801526717556,-0.9465648854961832,-0.45654296875,-0.016357421875,-0.181884765625,0.153
0.9618320610687023,1.3893129770992367,-0.9007633587786259,-0.461669921875,-0.009765625,-0.18603515625,0.1547
1.0076335877862594,1.5114503816793894,-1.1450381679389312,-0.455322265625,-0.011962890625,-0.18505859375,0.15639999999999998
0.9770992366412213,1.3740458015267176,-0.9618320610687023,-0.45947265625,-0.013427734375,-0.181884765625,0.1581
1.1755725190839694,1.3282442748091603,-0.9770992366412213,-0.457763671875,-0.008056640625,-0.18603515625,0.1598
0.9007633587786259,1.099236641221374,-1.0687022900763359,-0.461669921875,-0.01416015625,-0.18408203125,0.1615
1.099236641221374,1.282442748091603,-1.0381679389312977,-0.4521484375,-0.014404296875,-0.18115234375,0.16319999999999998
1.1908396946564885,1.1297709923664123,-1.099236641221374,-0.45751953125,-0.009521484375,-0.177001953125,0.1649
1.2671755725190839,0.8396946564885496,-1.0381679389312977,-0.452880859375,-0.01171875,-0.186279296875,0.1666
1.2061068702290076,0.9007633587786259,-1.0534351145038168,-0.460693359375,-0.01171875,-0.18896484375,0.16829999999999998
1.3893129770992367,1.0076335877862594,-1.1145038167938932,-0.460205078125,-0.010986328125,-0.18603515625,0.16999999999999998
1.465648854961832,0.8702290076335878,-0.9770992366412213,-0.45361328125,-0.011474609375,-0.177001953125,0.1717
1.297709923664122,0.732824427480916,-0.9312977099236641,-0.45458984375,-0.012939453125,-0.174560546875,0.1734
1.4045801526717556,0.8702290076335878,-0.8854961832061069,-0.45703125,-0.012451171875,-0.182861328125,0.17509999999999998
1.3893129770992367,0.6717557251908397,-1.1297709923664123,-0.463623046875,-0.009033203125,-0.184814453125,0.17679999999999998
1.2671755725190839,0.5801526717557252,-0.8854961832061069,-0.45703125,-0.013671875,-0.18603515625,0.1785
1.4809160305343512,0.7175572519083969,-0.9770992366412213,-0.458984375,-0.01953125,-0.177978515625,0.1802
1.4045801526717556,0.5343511450381679,-1.0381679389312977,-0.458984375,-0.010986328125,-0.183349609375,0.18189999999999998
1.2366412213740459,0.6412213740458015,-1.0381679389312977,-0.4580078125,-0.017578125,-0.181396484375,0.18359999999999999
1.7251908396946565,0.5038167938931297,-0.916030534351145,-0.4609375,-0.011474609375,-0.184814453125,0.1853
1.450381679389313,0.2900763358778626,-0.9923664122137404,-0.460693359375,-0.015625,-0.18603515625,0.187
1.4198473282442747,0.4122137404580153,-0.9465648854961832,-0.465087890625,-0.01123046875,-0.17919921875,0.18869999999999998
1.618320610687023,0.4122137404580153,-0.8854961832061069,-0.463134765625,-0.01220703125,-0.17822265625,0.19039999999999999
1.5114503816793894,0.44274809160305345,-0.9770992366412213,-0.462158203125,-0.012939453125,-0.18212890625,0.1921
1.465648854961832,0.3969465648854962,-1.0381679389312977,-0.453857421875,-0.02294921875,-0.179931640625,0.1938
1.618320610687023,0.1984732824427481,-0.8244274809160306,-0.462158203125,-0.015869140625,-0.183837890625,0.19549999999999998
1.7709923664122138,0.33587786259541985,-0.8549618320610687,-0.458740234375,-0.016357421875,-0.177734375,0.1972
1.3740458015267176,0.4732824427480916,-0.7633587786259542,-0.46240234375,-0.013916015625,-0.18603515625,0.1989
1.6946564885496183,0.5954198473282443,-0.5801526717557252,-0.463134765625,-0.017333984375,-0.18505859375,0.2006
1.5419847328244274,0.3816793893129771,-0.7175572519083969,-0.465087890625,-0.017822265625,-0.18017578125,0.20229999999999998
1.786259541984733,0.3053435114503817,-0.7786259541984732,-0.46240234375,-0.01513671875,-0.175048828125,0.204
1.9083969465648856,0.5190839694656488,-0.549618320610687,-0.46044921875,-0.014892578125,-0.17724609375,0.2057
1.6793893129770991,0.5343511450381679,-0.6717557251908397,-0.460205078125,-0.0166015625,-0.182373046875,0.2074
1.5267175572519085,0.44274809160305345,-0.6106870229007634,-0.45947265625,-0.0166015625,-0.182373046875,0.20909999999999998
1.5877862595419847,0.48854961832061067,-0.5801526717557252,-0.4638671875,-0.012939453125,-0.17236328125,0.2108
1.450381679389313,0.549618320610687,-0.6259541984732825,-0.461181640625,-0.013427734375,-0.18115234375,0.2125
1.6030534351145038,0.6106870229007634,-0.6564885496183206,-0.456298828125,-0.0185546875,-0.182861328125,0.2142
1.6030534351145038,0.4732824427480916,-0.48854961832061067,-0.462158203125,-0.014404296875,-0.1806640625,0.21589999999999998
1.6793893129770991,0.5801526717557252,-0.7480916030534351,-0.45751953125,-0.010009765625,-0.176025390625,0.2176
1.5572519083969465,0.5954198473282443,-0.4580152671755725,-0.458251953125,-0.01708984375,-0.18408203125,0.2193
1.3740458015267176,0.5954198473282443,-0.6412213740458015,-0.4609375,-0.015869140625,-0.1875,0.22099999999999997
1.465648854961832,0.5954198473282443,-0.6259541984732825,-0.464111328125,-0.00732421875,-0.18408203125,0.22269999999999998
1.816793893129771,0.6564885496183206,-0.3511450381679389,-0.461181640625,-0.015380859375,-0.175048828125,0.2244
1.5267175572519085,0.5801526717557252,-0.4732824427480916,-0.458740234375,-0.0185546875,-0.170654296875,0.2261
1.450381679389313,0.6564885496183206,-0.42748091603053434,-0.4580078125,-0.017822265625,-0.174072265625,0.22779999999999997
1.4045801526717556,0.5954198473282443,-0.3053435114503817,-0.4599609375,-0.0205078125,-0.17626953125,0.22949999999999998
1.6793893129770991,0.7175572519083969,-0.2900763358778626,-0.458984375,-0.0166015625,-0.176025390625,0.2312
1.4961832061068703,0.6870229007633588,-0.366412213740458,-0.463623046875,-0.017333984375,-0.17431640625,0.2329
1.633587786259542,0.5190839694656488,-0.32061068702290074,-0.45654296875,-0.014404296875,-0.177490234375,0.23459999999999998
1.5572519083969465,0.7022900763358778,-0.3816793893129771,-0.46435546875,-0.0087890625,-0.17431640625,0.23629999999999998
1.6793893129770991,0.732824427480916,-0.33587786259541985,-0.46435546875,-0.015380859375,-0.174072265625,0.238
1.7557251908396947,0.6564885496183206,-0.5190839694656488,-0.45947265625,-0.01416015625,-0.17822265625,0.2397
1.618320610687023,0.7938931297709924,-0.3053435114503817,-0.464599609375,-0.015869140625,-0.1806640625,0.24139999999999998
1.297709923664122,0.44274809160305345,-0.4732824427480916,-0.46484375,-0.01416015625,-0.177001953125,0.24309999999999998
1.6793893129770991,0.5801526717557252,-0.4122137404580153,-0.45849609375,-0.0166015625,-0.181640625,0.2448
1.6030534351145038,0.5038167938931297,-0.3816793893129771,-0.45703125,-0.011962890625,-0.179931640625,0.2465
1.5725190839694656,0.6870229007633588,-0.1984732824427481,-0.464111328125,-0.01025390625,-0.180419921875,0.24819999999999998
1.618320610687023,0.5801526717557252,-0.3053435114503817,-0.46240234375,-0.009033203125,-0.1787109375,0.24989999999999998
1.5114503816793894,0.6412213740458015,-0.33587786259541985,-0.455810546875,-0.01318359375,-0.177978515625,0.2516
1.3435114503816794,0.5954198473282443,-0.2900763358778626,-0.46142578125,-0.011474609375,-0.180419921875,0.25329999999999997
1.6030534351145038,0.5038167938931297,-0.3053435114503817,-0.46044921875,-0.013916015625,-0.18408203125,0.255
1.5877862595419847,0.5038167938931297,-0.4732824427480916,-0.459716796875,-0.016357421875,-0.181640625,0.2567
1.4351145038167938,0.5648854961832062,-0.16793893129770993,-0.463623046875,-0.01611328125,-0.177490234375,0.25839999999999996
1.5572519083969465,0.4732824427480916,-0.3969465648854962,-0.46435546875,-0.01513671875,-0.185791015625,0.2601
1.4351145038167938,0.5190839694656488,-0.0916030534351145,-0.46240234375,-0.011962890625,-0.1865234375,0.2618
1.3587786259541985,0.6106870229007634,-0.2900763358778626,-0.46484375,-0.011474609375,-0.180908203125,0.2635
1.5572519083969465,0.5954198473282443,-0.1984732824427481,-0.460693359375,-0.01416015625,-0.1796875,0.2652
1.450381679389313,0.4580152671755725,-0.6564885496183206,-0.461181640625,-0.013671875,-0.17919921875,0.26689999999999997
1.3587786259541985,0.5801526717557252,-0.2595419847328244,-0.46435546875,-0.00927734375,-0.16943359375,0.2686
1.5725190839694656,0.3969465648854962,-0.42748091603053434,-0.462890625,-0.0107421875,-0.17041015625,0.2703
1.4351145038167938,0.6106870229007634,-0.24427480916030533,-0.46240234375,-0.01220703125,-0.182861328125,0.27199999999999996
1.6793893129770991,0.32061068702290074,-0.5038167938931297,-0.461669921875,-0.0126953125,-0.178466796875,0.2737
1.5114503816793894,0.2900763358778626,-0.24427480916030533,-0.46240234375,-0.014404296875,-0.18408203125,0.2754
1.4809160305343512,0.366412213740458,-0.4122137404580153,-0.46142578125,-0.012451171875,-0.18310546875,0.27709999999999996
1.5877862595419847,0.07633587786259542,-0.32061068702290074,-0.4580078125,-0.01513671875,-0.182861328125,0.2788
1.5725190839694656,0.2900763358778626,-0.3053435114503817,-0.4541015625,-0.009033203125,-0.1787109375,0.28049999999999997
1.5877862595419847,0.6412213740458015,-0.42748091603053434,-0.45849609375,-0.015869140625,-0.187744140625,0.2822
1.816793893129771,0.22900763358778625,-0.6412213740458015,-0.464111328125,-0.01171875,-0.1796875,0.2839
1.4961832061068703,0.2595419847328244,-0.3816793893129771,-0.462646484375,-0.00732421875,-0.17724609375,0.28559999999999997
1.1603053435114503,0.5190839694656488,-0.42748091603053434,-0.463134765625,-0.01318359375,-0.180908203125,0.2873
1.6488549618320612,0.24427480916030533,-0.32061068702290074,-0.461181640625,-0.011962890625,-0.188720703125,0.289
1.4809160305343512,0.13740458015267176,-0.3511450381679389,-0.463134765625,-0.015380859375,-0.18212890625,0.29069999999999996
1.6030534351145038,0.33587786259541985,-0.3816793893129771,-0.4619140625,-0.017578125,-0.1796875,0.2924
1.2061068702290076,0.3053435114503817,-0.5954198473282443,-0.460205078125,-0.010498046875,-0.1796875,0.2941
1.3435114503816794,0.33587786259541985,-0.549618320610687,-0.462890625,-0.012939453125,-0.18212890625,0.2958
1.5114503816793894,0.24427480916030533,-0.5648854961832062,-0.458740234375,-0.009521484375,-0.177978515625,0.2975
1.4198473282442747,0.2748091603053435,-0.5038167938931297,-0.46533203125,-0.0107421875,-0.17919921875,0.29919999999999997
1.1145038167938932,0.3053435114503817,-0.3816793893129771,-0.461669921875,-0.01123046875,-0.18115234375,0.3009
1.4809160305343512,0.33587786259541985,-0.5038167938931297,-0.46044921875,-0.014892578125,-0.183349609375,0.3026
1.4351145038167938,0.5648854961832062,-0.549618320610687,-0.45751953125,-0.01123046875,-0.18115234375,0.30429999999999996
1.465648854961832,0.4732824427480916,-0.42748091603053434,-0.46044921875,-0.013916015625,-0.19091796875,0.306
1.3587786259541985,0.6564885496183206,-0.5954198473282443,-0.463134765625,-0.01318359375,-0.18408203125,0.3077
1.3740458015267176,0.6564885496183206,-0.42748091603053434,-0.45947265625,-0.010498046875,-0.179443359375,0.3094
1.4045801526717556,0.7022900763358778,-0.6106870229007634,-0.457275390625,-0.01171875,-0.179443359375,0.3111
1.282442748091603,0.7480916030534351,-0.5343511450381679,-0.46142578125,-0.0107421875,-0.18603515625,0.31279999999999997
1.1603053435114503,0.549618320610687,-0.5954198473282443,-0.466552734375,-0.00830078125,-0.18896484375,0.3145
1.1755725190839694,0.6717557251908397,-0.6870229007633588,-0.456298828125,-0.0107421875,-0.18701171875,0.3162
1.251908396946565,0.8854961832061069,-0.8854961832061069,-0.465576171875,-0.01708984375,-0.177734375,0.31789999999999996
1.083969465648855,0.9465648854961832,-0.549618320610687,-0.45947265625,-0.01123046875,-0.176513671875,0.3196
1.099236641221374,0.916030534351145,-0.7175572519083969,-0.461181640625,-0.00634765625,-0.174072265625,0.3213
0.9923664122137404,0.916030534351145,-0.8244274809160306,-0.46533203125,-0.011962890625,-0.1826171875,0.323
1.0381679389312977,1.099236641221374,-0.8091603053435115,-0.457275390625,-0.009765625,-0.18798828125,0.3247
1.2671755725190839,1.0229007633587786,-0.7633587786259542,-0.45556640625,-0.01025390625,-0.174072265625,0.32639999999999997
0.9770992366412213,0.9618320610687023,-0.6106870229007634,-0.45751953125,-0.014404296875,-0.177490234375,0.3281
1.1450381679389312,1.0076335877862594,-0.6259541984732825,-0.461669921875,-0.0126953125,-0.186279296875,0.3298
0.916030534351145,0.8396946564885496,-0.8396946564885496,-0.46240234375,-0.011962890625,-0.1865234375,0.33149999999999996
1.083969465648855,0.8702290076335878,-0.8091603053435115,-0.459228515625,-0.015380859375,-0.173828125,0.3332
1.2213740458015268,1.0076335877862594,-1.0534351145038168,-0.45849609375,-0.014892578125,-0.186279296875,0.3349
1.083969465648855,0.6717557251908397,-0.9465648854961832,-0.4619140625,-0.0107421875,-0.18212890625,0.33659999999999995
1.083969465648855,0.7633587786259542,-1.0076335877862594,-0.459228515625,-0.01171875,-0.171142578125,0.3383
0.8396946564885496,0.7175572519083969,-0.732824427480916,-0.458251953125,-0.02099609375,-0.17626953125,0.33999999999999997
0.9770992366412213,0.9007633587786259,-0.8396946564885496,-0.462646484375,-0.01025390625,-0.174560546875,0.3417
0.8854961832061069,0.8091603053435115,-0.9007633587786259,-0.45703125,-0.013427734375,-0.182373046875,0.3434
0.9465648854961832,0.6870229007633588,-0.8091603053435115,-0.4541015625,-0.0107421875,-0.182373046875,0.34509999999999996
1.1908396946564885,0.6106870229007634,-0.8854961832061069,-0.459716796875,-0.01220703125,-0.17822265625,0.3468
0.9923664122137404,0.3969465648854962,-1.1297709923664123,-0.461181640625,-0.010009765625,-0.177001953125,0.3485
0.9312977099236641,0.4122137404580153,-0.9618320610687023,-0.458984375,-0.009521484375,-0.176025390625,0.35019999999999996
0.9770992366412213,0.1984732824427481,-0.916030534351145,-0.46044921875,-0.00830078125,-0.177490234375,0.3519
1.0076335877862594,0.2900763358778626,-0.8854961832061069,-0.458740234375,-0.013671875,-0.183349609375,0.35359999999999997
0.7175572519083969,0.2748091603053435,-1.1145038167938932,-0.4599609375,-0.014404296875,-0.1796875,0.3553
0.8091603053435115,0.10687022900763359,-1.1603053435114503,-0.458984375,-0.022705078125,-0.17919921875,0.357
1.0076335877862594,0.22900763358778625,-1.2671755725190839,-0.46044921875,-0.01904296875,-0.175537109375,0.35869999999999996
0.9465648854961832,0.07633587786259542,-1.1450381679389312,-0.46142578125,-0.017333984375,-0.180908203125,0.3604
0.9923664122137404,0.1984732824427481,-1.2213740458015268,-0.459228515625,-0.009765625,-0.174560546875,0.3621
0.8244274809160306,-0.16793893129770993,-1.1145038167938932,-0.457763671875,-0.014404296875,-0.177978515625,0.36379999999999996
0.7938931297709924,-0.22900763358778625,-1.1755725190839694,-0.460693359375,-0.013671875,-0.176025390625,0.3655
0.8854961832061069,-0.21374045801526717,-0.9312977099236641,-0.456787109375,-0.01318359375,-0.181396484375,0.36719999999999997
0.8702290076335878,-0.21374045801526717,-1.1603053435114503,-0.458251953125,-0.010986328125,-0.17822265625,0.3689
0.6412213740458015,-0.16793893129770993,-1.1297709923664123,-0.45947265625,-0.012451171875,-0.17431640625,0.3706
0.8091603053435115,-0.32061068702290074,-1.1450381679389312,-0.45849609375,-0.013671875,-0.17578125,0.37229999999999996
0.7786259541984732,-0.42748091603053434,-1.0687022900763359,-0.45849609375,-0.017822265625,-0.18505859375,0.374
0.6870229007633588,-0.5038167938931297,-1.083969465648855,-0.459716796875,-0.01611328125,-0.181396484375,0.3757
0.6412213740458015,-0.32061068702290074,-1.083969465648855,-0.459716796875,-0.019287109375,-0.170166015625,0.37739999999999996
0.6717557251908397,-0.3816793893129771,-1.083969465648855,-0.461181640625,-0.0126953125,-0.18212890625,0.3791
0.8091603053435115,-0.366412213740458,-0.9923664122137404,-0.458251953125,-0.010498046875,-0.177734375,0.38079999999999997
0.6106870229007634,-0.3969465648854962,-0.9007633587786259,-0.457275390625,-0.01220703125,-0.18212890625,0.38249999999999995
0.3816793893129771,-0.5190839694656488,-0.8702290076335878,-0.46533203125,-0.01171875,-0.17431640625,0.3842
0.5343511450381679,-0.6106870229007634,-1.0229007633587786,-0.458251953125,-0.009765625,-0.18017578125,0.38589999999999997
0.7022900763358778,-0.3053435114503817,-1.083969465648855,-0.462890625,-0.010498046875,-0.175537109375,0.3876
0.44274809160305345,-0.42748091603053434,-0.9312977099236641,-0.462890625,-0.016357421875,-0.1787109375,0.3893
0.183206106870229,-0.3969465648854962,-0.8396946564885496,-0.463623046875,-0.009765625,-0.177978515625,0.39099999999999996
0.24427480916030533,-0.32061068702290074,-1.0076335877862594,-0.462890625,-0.01025390625,-0.178466796875,0.3927
0.4122137404580153,-0.21374045801526717,-1.2213740458015268,-0.466552734375,-0.013671875,-0.1689453125,0.3944
0.6259541984732825,-0.24427480916030533,-1.083969465648855,-0.46337890625,-0.011474609375,-0.174072265625,0.39609999999999995
0.2595419847328244,-0.21374045801526717,-1.1603053435114503,-0.465087890625,-0.01611328125,-0.177978515625,0.3978
0.183206106870229,-0.21374045801526717,-1.0229007633587786,-0.4677734375,-0.016357421875,-0.177490234375,0.39949999999999997
0.4580152671755725,-0.12213740458015267,-1.1145038167938932,-0.45947265625,-0.013427734375,-0.17724609375,0.4012
0.12213740458015267,-0.22900763358778625,-1.2061068702290076,-0.458251953125,-0.01318359375,-0.17919921875,0.4029
0.2748091603053435,-0.21374045801526717,-1.2213740458015268,-0.45947265625,-0.011474609375,-0.1708984375,0.40459999999999996
0.2748091603053435,0.0,-1.083969465648855,-0.462158203125,-0.010009765625,-0.1796875,0.4063
0.32061068702290074,-0.33587786259541985,-1.1755725190839694,-0.46240234375,-0.010498046875,-0.17822265625,0.408
