Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,0.646701,0.051307,0.311100,0.607234,0.057828,0.272087,0.664260,0.056028,0.258421
0.690000,0.646712,0.051355,0.311123,0.607244,0.057905,0.272108,0.664259,0.056067,0.258444
0.700000,0.646746,0.051391,0.311140,0.607266,0.057947,0.272120,0.664286,0.056102,0.258460
0.710000,0.646793,0.051419,0.311161,0.607304,0.057992,0.272142,0.664323,0.056113,0.258478
0.720000,0.646821,0.051459,0.311194,0.607354,0.057971,0.272152,0.664352,0.056137,0.258497
0.730000,0.646848,0.051491,0.311222,0.607372,0.058017,0.272168,0.664385,0.056226,0.258530
0.740000,0.646854,0.051537,0.311251,0.607389,0.058042,0.272215,0.664397,0.056249,0.258541
0.750000,0.646861,0.051581,0.311277,0.607388,0.058052,0.272226,0.664418,0.056275,0.258561
0.760000,0.646860,0.051618,0.311302,0.607361,0.058129,0.272283,0.664392,0.056336,0.258582
0.770000,0.646867,0.051653,0.311323,0.607397,0.058097,0.272261,0.664404,0.056361,0.258593
0.780000,0.646876,0.051695,0.311335,0.607379,0.058212,0.272339,0.664408,0.056389,0.258615
0.790000,0.646892,0.051738,0.311396,0.607413,0.058159,0.272307,0.664422,0.056429,0.258639
0.800000,0.646899,0.051760,0.311418,0.607389,0.058237,0.272364,0.664459,0.056431,0.258643
0.810000,0.646895,0.051778,0.311439,0.607417,0.058236,0.272355,0.664450,0.056470,0.258664
0.820000,0.646892,0.051834,0.311485,0.607388,0.058298,0.272414,0.664449,0.056501,0.258696
0.830000,0.646885,0.051860,0.311498,0.607384,0.058331,0.272457,0.664424,0.056546,0.258737
0.840000,0.646861,0.051896,0.311554,0.607378,0.058327,0.272480,0.664409,0.056582,0.258770
0.850000,0.646880,0.051895,0.311572,0.607368,0.058351,0.272498,0.664408,0.056592,0.258792
0.860000,0.646874,0.051899,0.311590,0.607365,0.058362,0.272534,0.664408,0.056595,0.258796
0.870000,0.646869,0.051922,0.311608,0.607380,0.058385,0.272556,0.664413,0.056610,0.258824
0.880000,0.646885,0.051914,0.311624,0.607388,0.058385,0.272575,0.664415,0.056622,0.258839
0.890000,0.646912,0.051885,0.311642,0.607395,0.058404,0.272584,0.664422,0.056630,0.258845
0.900000,0.646915,0.051895,0.311625,0.607410,0.058379,0.272567,0.664460,0.056618,0.258833
0.910000,0.646913,0.051891,0.311622,0.607401,0.058386,0.272558,0.664460,0.056616,0.258817
0.920000,0.646879,0.051921,0.311611,0.607406,0.058372,0.272544,0.664445,0.056674,0.258826
0.930000,0.646897,0.051866,0.311592,0.607384,0.058384,0.272525,0.664418,0.056595,0.258797
0.940000,0.646877,0.051873,0.311563,0.607386,0.058370,0.272519,0.664419,0.056597,0.258785
0.950000,0.646852,0.051867,0.311552,0.607379,0.058360,0.272493,0.664418,0.056578,0.258770
0.960000,0.646877,0.051745,0.311500,0.607360,0.058360,0.272470,0.664401,0.056535,0.258755
0.970000,0.646854,0.051734,0.311481,0.607359,0.058295,0.272445,0.664387,0.056500,0.258734
0.980000,0.646841,0.051681,0.311467,0.607343,0.058259,0.272419,0.664371,0.056436,0.258702
0.990000,0.646808,0.051636,0.311437,0.607310,0.058206,0.272419,0.664351,0.056399,0.258706
1.000000,0.646799,0.051505,0.311418,0.607295,0.058137,0.272404,0.664312,0.056333,0.258703
1.010000,0.646762,0.051451,0.311408,0.607252,0.058087,0.272410,0.664270,0.056226,0.258689
1.020000,0.646711,0.051406,0.311425,0.607233,0.058035,0.272427,0.664251,0.056168,0.258697
1.030000,0.646693,0.051339,0.311426,0.607208,0.057996,0.272437,0.664218,0.056143,0.258703
1.040000,0.646676,0.051296,0.311429,0.607186,0.057941,0.272424,0.664206,0.056086,0.258694
1.050000,0.646651,0.051267,0.311427,0.607179,0.057913,0.272416,0.664181,0.056039,0.258693
1.060000,0.646626,0.051237,0.311418,0.607154,0.057889,0.272415,0.664155,0.056034,0.258679
1.070000,0.646615,0.051219,0.311399,0.607125,0.057913,0.272428,0.664142,0.056026,0.258680
1.080000,0.646597,0.051207,0.311397,0.607116,0.057895,0.272423,0.664117,0.056027,0.258673
1.090000,0.646589,0.051207,0.311391,0.607105,0.057890,0.272401,0.664118,0.056020,0.258666
1.100000,0.646575,0.051238,0.311389,0.607096,0.057920,0.272411,0.664111,0.056044,0.258671
1.110000,0.646566,0.051263,0.311373,0.607097,0.057918,0.272386,0.664115,0.056056,0.258668
1.120000,0.646570,0.051295,0.311389,0.607109,0.057934,0.272379,0.664125,0.056073,0.258660
1.130000,0.646577,0.051357,0.311376,0.607109,0.057969,0.272371,0.664136,0.056104,0.258658
1.140000,0.646595,0.051394,0.311397,0.607131,0.058025,0.272393,0.664136,0.056149,0.258680
1.150000,0.646608,0.051465,0.311422,0.607141,0.058043,0.272402,0.664143,0.056192,0.258689
1.160000,0.646638,0.051496,0.311446,0.607144,0.058100,0.272445,0.664165,0.056225,0.258715
1.170000,0.646665,0.051528,0.311476,0.607159,0.058106,0.272462,0.664182,0.056272,0.258725
1.180000,0.646673,0.051604,0.311530,0.607164,0.058152,0.272496,0.664197,0.056292,0.258760
1.190000,0.646682,0.051659,0.311565,0.607181,0.058184,0.272518,0.664212,0.056405,0.258784
1.200000,0.646707,0.051698,0.311600,0.607199,0.058184,0.272541,0.664227,0.056425,0.258814
1.210000,0.646711,0.051736,0.311624,0.607223,0.058204,0.272572,0.664244,0.056435,0.258841
1.220000,0.646741,0.051762,0.311647,0.607220,0.058251,0.272603,0.664259,0.056480,0.258859
1.230000,0.646756,0.051784,0.311665,0.607257,0.058228,0.272600,0.664283,0.056495,0.258882
1.240000,0.646780,0.051831,0.311672,0.607286,0.058266,0.272612,0.664317,0.056492,0.258885
1.250000,0.646831,0.051865,0.311692,0.607316,0.058296,0.272610,0.664347,0.056520,0.258908
1.260000,0.646871,0.051862,0.311698,0.607352,0.058325,0.272635,0.664378,0.056532,0.258908
1.270000,0.646884,0.051871,0.311712,0.607376,0.058316,0.272624,0.664404,0.056506,0.258908
1.280000,0.646911,0.051868,0.311715,0.607393,0.058328,0.272636,0.664421,0.056515,0.258936
1.290000,0.646929,0.051854,0.311717,0.607415,0.058306,0.272633,0.664445,0.056493,0.258933
1.300000,0.646935,0.051828,0.311714,0.607424,0.058326,0.272655,0.664443,0.056476,0.258937
1.310000,0.646921,0.051814,0.311728,0.607412,0.058305,0.272642,0.664477,0.056432,0.258914
1.320000,0.646929,0.051769,0.311724,0.607422,0.058250,0.272629,0.664453,0.056421,0.258935
1.330000,0.646907,0.051744,0.311725,0.607413,0.058239,0.272638,0.664442,0.056385,0.258925
1.340000,0.646885,0.051677,0.311714,0.607407,0.058224,0.272641,0.664424,0.056326,0.258910
1.350000,0.646859,0.051638,0.311698,0.607380,0.058165,0.272612,0.664399,0.056301,0.258914
1.360000,0.646831,0.051580,0.311690,0.607348,0.058131,0.272604,0.664374,0.056248,0.258903
1.370000,0.646788,0.051551,0.311667,0.607322,0.058088,0.272579,0.664337,0.056178,0.258892
1.380000,0.646764,0.051495,0.311660,0.607286,0.058055,0.272582,0.664291,0.056135,0.258868
1.390000,0.646725,0.051473,0.311646,0.607254,0.058061,0.272603,0.664277,0.056076,0.258850
1.400000,0.646716,0.051418,0.311617,0.607235,0.057995,0.272548,0.664253,0.056038,0.258824
1.410000,0.646710,0.051378,0.311572,0.607214,0.058002,0.272531,0.664229,0.055995,0.258783
1.420000,0.646704,0.051334,0.311521,0.607201,0.057942,0.272491,0.664217,0.055960,0.258767
1.430000,0.646675,0.051317,0.311489,0.607180,0.057952,0.272494,0.664189,0.055958,0.258725
1.440000,0.646671,0.051322,0.311458,0.607162,0.057940,0.272458,0.664154,0.055967,0.258692
1.450000,0.646654,0.051313,0.311418,0.607136,0.057899,0.272416,0.664133,0.055938,0.258664
1.460000,0.646631,0.051350,0.311401,0.607116,0.057933,0.272413,0.664111,0.055983,0.258642
1.470000,0.646631,0.051343,0.311350,0.607090,0.057927,0.272382,0.664095,0.055962,0.258603
1.480000,0.646616,0.051374,0.311323,0.607092,0.057944,0.272347,0.664096,0.055966,0.258574
1.490000,0.646616,0.051407,0.311276,0.607077,0.057958,0.272332,0.664078,0.055989,0.258536
1.500000,0.646607,0.051423,0.311235,0.607078,0.057957,0.272283,0.664068,0.055973,0.258502
1.510000,0.646611,0.051448,0.311201,0.607071,0.057963,0.272251,0.664059,0.056003,0.258475
1.520000,0.646617,0.051469,0.311178,0.607059,0.057988,0.272242,0.664062,0.056012,0.258454
1.530000,0.646624,0.051489,0.311148,0.607071,0.057955,0.272190,0.664062,0.056022,0.258405
1.540000,0.646632,0.051507,0.311110,0.607076,0.057994,0.272194,0.664061,0.056031,0.258389
1.550000,0.646649,0.051512,0.311097,0.607076,0.057991,0.272162,0.664070,0.056028,0.258357
1.560000,0.646654,0.051533,0.311088,0.607078,0.058011,0.272168,0.664076,0.056028,0.258350
1.570000,0.646666,0.051547,0.311082,0.607084,0.057972,0.272131,0.664077,0.056031,0.258339
1.580000,0.646654,0.051546,0.311076,0.607086,0.058010,0.272151,0.664070,0.056022,0.258343
1.590000,0.646643,0.051570,0.311087,0.607084,0.057983,0.272138,0.664068,0.056066,0.258346
1.600000,0.646654,0.051583,0.311077,0.607083,0.058044,0.272179,0.664079,0.056059,0.258351
1.610000,0.646649,0.051603,0.311089,0.607075,0.058011,0.272172,0.664057,0.056099,0.258349
1.620000,0.646672,0.051601,0.311091,0.607078,0.058025,0.272163,0.664082,0.056105,0.258371
1.630000,0.646670,0.051612,0.311088,0.607094,0.058019,0.272165,0.664088,0.056106,0.258372
1.640000,0.646694,0.051616,0.311100,0.607110,0.058045,0.272176,0.664109,0.056100,0.258372
1.650000,0.646684,0.051630,0.311114,0.607114,0.058051,0.272172,0.664109,0.056135,0.258394
1.660000,0.646698,0.051647,0.311128,0.607136,0.058021,0.272178,0.664125,0.056136,0.258398
1.670000,0.646712,0.051657,0.311140,0.607138,0.058088,0.272211,0.664135,0.056149,0.258414
1.680000,0.646720,0.051673,0.311160,0.607143,0.058117,0.272223,0.664161,0.056159,0.258421
1.690000,0.646733,0.051678,0.311167,0.607179,0.058077,0.272199,0.664171,0.056199,0.258441
1.700000,0.646745,0.051707,0.311174,0.607174,0.058136,0.272246,0.664186,0.056199,0.258446
1.710000,0.646749,0.051705,0.311187,0.607197,0.058156,0.272251,0.664200,0.056223,0.258470
1.720000,0.646760,0.051700,0.311212,0.607199,0.058149,0.272251,0.664222,0.056284,0.258493
1.730000,0.646768,0.051703,0.311227,0.607198,0.058137,0.272258,0.664213,0.056227,0.258495
1.740000,0.646768,0.051691,0.311238,0.607206,0.058139,0.272273,0.664227,0.056223,0.258517
1.750000,0.646769,0.051691,0.311264,0.607207,0.058145,0.272288,0.664233,0.056227,0.258536
1.760000,0.646767,0.051677,0.311284,0.607203,0.058099,0.272288,0.664225,0.056243,0.258546
1.770000,0.646760,0.051694,0.311294,0.607207,0.058143,0.272333,0.664212,0.056256,0.258561
1.780000,0.646753,0.051705,0.311304,0.607210,0.058157,0.272329,0.664223,0.056268,0.258575
1.790000,0.646771,0.051734,0.311326,0.607217,0.058175,0.272338,0.664239,0.056350,0.258600
1.800000,0.646794,0.051750,0.311347,0.607241,0.058192,0.272362,0.664256,0.056348,0.258607
1.810000,0.646823,0.051754,0.311349,0.607246,0.058231,0.272389,0.664277,0.056366,0.258615
1.820000,0.646820,0.051822,0.311406,0.607258,0.058272,0.272422,0.664293,0.056402,0.258627
1.830000,0.646833,0.051828,0.311410,0.607274,0.058270,0.272424,0.664302,0.056423,0.258626
1.840000,0.646853,0.051831,0.311416,0.607283,0.058261,0.272430,0.664312,0.056432,0.258625
1.850000,0.646858,0.051851,0.311427,0.607287,0.058300,0.272449,0.664311,0.056451,0.258645
1.860000,0.646852,0.051885,0.311451,0.607287,0.058275,0.272454,0.664308,0.056467,0.258659
1.870000,0.646871,0.051883,0.311465,0.607302,0.058269,0.272455,0.664321,0.056449,0.258671
1.880000,0.646874,0.051896,0.311495,0.607317,0.058277,0.272462,0.664329,0.056475,0.258674
1.890000,0.646905,0.051852,0.311470,0.607331,0.058298,0.272486,0.664349,0.056484,0.258696
1.900000,0.646924,0.051884,0.311500,0.607351,0.058323,0.272514,0.664384,0.056456,0.258697
1.910000,0.646942,0.051896,0.311506,0.607364,0.058300,0.272502,0.664396,0.056474,0.258720
1.920000,0.646951,0.051900,0.311545,0.607385,0.058314,0.272526,0.664396,0.056477,0.258730
1.930000,0.646957,0.051903,0.311565,0.607404,0.058292,0.272525,0.664422,0.056451,0.258744
1.940000,0.646979,0.051870,0.311588,0.607406,0.058326,0.272567,0.664467,0.056435,0.258754
1.950000,0.647004,0.051827,0.311572,0.607425,0.058286,0.272551,0.664467,0.056441,0.258761
1.960000,0.647007,0.051841,0.311615,0.607438,0.058273,0.272580,0.664483,0.056411,0.258782
1.970000,0.647005,0.051832,0.311639,0.607452,0.058258,0.272595,0.664498,0.056408,0.258800
1.980000,0.647003,0.051810,0.311666,0.607439,0.058267,0.272626,0.664503,0.056409,0.258831
1.990000,0.647016,0.051797,0.311686,0.607453,0.058223,0.272636,0.664508,0.056403,0.258861
2.000000,0.647006,0.051790,0.311714,0.607456,0.058228,0.272655,0.664465,0.056408,0.258898
2.010000,0.647013,0.051776,0.311726,0.607450,0.058256,0.272696,0.664500,0.056389,0.258901
2.020000,0.647000,0.051766,0.311756,0.607453,0.058227,0.272707,0.664497,0.056364,0.258922
2.030000,0.646988,0.051756,0.311771,0.607436,0.058244,0.272746,0.664481,0.056363,0.258943
2.040000,0.646972,0.051739,0.311802,0.607426,0.058191,0.272732,0.664480,0.056320,0.258973
2.050000,0.646956,0.051698,0.311826,0.607407,0.058185,0.272782,0.664426,0.056292,0.259005
2.060000,0.646938,0.051631,0.311849,0.607374,0.058125,0.272794,0.664401,0.056273,0.259028
2.070000,0.646879,0.051573,0.311861,0.607358,0.058072,0.272823,0.664348,0.056138,0.259037
2.080000,0.646799,0.051572,0.311940,0.607319,0.058003,0.272835,0.664316,0.056082,0.259062
2.090000,0.646782,0.051471,0.311967,0.607290,0.057949,0.272870,0.664282,0.056023,0.259093
2.100000,0.646734,0.051403,0.311979,0.607251,0.057900,0.272910,0.664248,0.055902,0.259122
2.110000,0.646706,0.051306,0.311985,0.607213,0.057773,0.272915,0.664210,0.055835,0.259128
2.120000,0.646643,0.051249,0.312002,0.607176,0.057694,0.272926,0.664153,0.055734,0.259112
2.130000,0.646596,0.051162,0.312001,0.607131,0.057611,0.272911,0.664095,0.055657,0.259107
2.140000,0.646541,0.051093,0.311985,0.607075,0.057527,0.272892,0.664047,0.055582,0.259100
2.150000,0.646513,0.051007,0.311970,0.607044,0.057491,0.272893,0.663999,0.055494,0.259080
2.160000,0.646456,0.050951,0.311954,0.606999,0.057376,0.272857,0.663965,0.055418,0.259057
2.170000,0.646408,0.050887,0.311917,0.606961,0.057330,0.272835,0.663921,0.055349,0.259033
2.180000,0.646361,0.050834,0.311892,0.606911,0.057252,0.272792,0.663869,0.055314,0.259006
2.190000,0.646330,0.050764,0.311821,0.606864,0.057202,0.272764,0.663831,0.055248,0.258977
2.200000,0.646298,0.050733,0.311778,0.606842,0.057159,0.272727,0.663801,0.055222,0.258930
2.210000,0.646271,0.050711,0.311750,0.606816,0.057138,0.272702,0.663775,0.055204,0.258907
2.220000,0.646313,0.050581,0.311614,0.606794,0.057160,0.272689,0.663748,0.055196,0.258881
2.230000,0.646300,0.050587,0.311583,0.606778,0.057153,0.272657,0.663742,0.055185,0.258844
2.240000,0.646284,0.050580,0.311565,0.606768,0.057171,0.272639,0.663720,0.055180,0.258805
2.250000,0.646267,0.050591,0.311524,0.606745,0.057155,0.272605,0.663696,0.055170,0.258764
2.260000,0.646241,0.050624,0.311498,0.606720,0.057138,0.272553,0.663646,0.055177,0.258716
2.270000,0.646220,0.050626,0.311474,0.606706,0.057182,0.272559,0.663647,0.055219,0.258713
2.280000,0.646224,0.050625,0.311436,0.606696,0.057188,0.272533,0.663624,0.055222,0.258674
2.290000,0.646209,0.050650,0.311427,0.606695,0.057200,0.272525,0.663618,0.055238,0.258645
2.300000,0.646195,0.050698,0.311398,0.606682,0.057230,0.272499,0.663609,0.055277,0.258644
2.310000,0.646181,0.050711,0.311388,0.606680,0.057274,0.272492,0.663609,0.055280,0.258621
2.320000,0.646201,0.050708,0.311354,0.606674,0.057312,0.272493,0.663623,0.055334,0.258633
2.330000,0.646204,0.050750,0.311341,0.606685,0.057314,0.272458,0.663612,0.055414,0.258612
2.340000,0.646220,0.050763,0.311333,0.606687,0.057351,0.272460,0.663623,0.055435,0.258591
2.350000,0.646224,0.050790,0.311327,0.606696,0.057394,0.272465,0.663641,0.055455,0.258613
2.360000,0.646245,0.050802,0.311333,0.606726,0.057423,0.272463,0.663663,0.055475,0.258599
2.370000,0.646260,0.050811,0.311347,0.606729,0.057468,0.272480,0.663674,0.055514,0.258620
2.380000,0.646256,0.050845,0.311355,0.606740,0.057492,0.272487,0.663693,0.055533,0.258638
2.390000,0.646264,0.050850,0.311372,0.606746,0.057504,0.272477,0.663692,0.055535,0.258642
2.400000,0.646243,0.050901,0.311422,0.606751,0.057489,0.272512,0.663701,0.055534,0.258656
2.410000,0.646231,0.050907,0.311454,0.606746,0.057496,0.272527,0.663697,0.055536,0.258666
2.420000,0.646239,0.050871,0.311442,0.606748,0.057470,0.272530,0.663700,0.055548,0.258691
2.430000,0.646237,0.050922,0.311471,0.606755,0.057469,0.272536,0.663698,0.055569,0.258711
2.440000,0.646263,0.050928,0.311491,0.606771,0.057488,0.272563,0.663720,0.055561,0.258712
2.450000,0.646286,0.050919,0.311496,0.606783,0.057461,0.272544,0.663743,0.055542,0.258751
2.460000,0.646296,0.050933,0.311508,0.606795,0.057497,0.272582,0.663756,0.055543,0.258760
2.470000,0.646321,0.050940,0.311534,0.606821,0.057481,0.272602,0.663769,0.055537,0.258778
2.480000,0.646338,0.050916,0.311560,0.606832,0.057473,0.272616,0.663785,0.055515,0.258794
2.490000,0.646365,0.050899,0.311583,0.606852,0.057447,0.272632,0.663794,0.055509,0.258811
2.500000,0.646377,0.050901,0.311609,0.606870,0.057426,0.272651,0.663830,0.055500,0.258838
2.510000,0.646355,0.050930,0.311699,0.606889,0.057408,0.272661,0.663839,0.055487,0.258865
2.520000,0.646362,0.050907,0.311742,0.606904,0.057409,0.272707,0.663869,0.055434,0.258890
2.530000,0.646367,0.050882,0.311774,0.606907,0.057354,0.272722,0.663873,0.055414,0.258937
2.540000,0.646360,0.050859,0.311814,0.606901,0.057335,0.272762,0.663877,0.055374,0.258974
2.550000,0.646364,0.050837,0.311854,0.606916,0.057306,0.272801,0.663889,0.055348,0.259007
2.560000,0.646375,0.050795,0.311893,0.606926,0.057291,0.272820,0.663893,0.055338,0.259059
2.570000,0.646386,0.050818,0.311952,0.606934,0.057278,0.272857,0.663913,0.055299,0.259068
2.580000,0.646398,0.050788,0.311988,0.606960,0.057223,0.272862,0.663930,0.055292,0.259105
2.590000,0.646422,0.050764,0.312023,0.606990,0.057214,0.272912,0.663963,0.055263,0.259161
2.600000,0.646445,0.050760,0.312056,0.607033,0.057183,0.272907,0.664005,0.055253,0.259187
2.610000,0.646454,0.050771,0.312097,0.607059,0.057174,0.272922,0.664035,0.055278,0.259233
2.620000,0.646487,0.050772,0.312126,0.607085,0.057214,0.272968,0.664082,0.055285,0.259265
2.630000,0.646513,0.050788,0.312164,0.607137,0.057219,0.272969,0.664131,0.055300,0.259325
2.640000,0.646539,0.050800,0.312243,0.607202,0.057297,0.273032,0.664192,0.055355,0.259409
2.650000,0.646586,0.050806,0.312313,0.607258,0.057347,0.273068,0.664286,0.055420,0.259481
2.660000,0.646619,0.050813,0.312378,0.607343,0.057427,0.273129,0.664350,0.055538,0.259590
2.670000,0.646674,0.050835,0.312448,0.607428,0.057531,0.273165,0.664494,0.055575,0.259641
2.680000,0.646713,0.050835,0.312519,0.607506,0.057641,0.273189,0.664574,0.055701,0.259768
2.690000,0.646757,0.050852,0.312617,0.607631,0.057758,0.273235,0.664694,0.055852,0.259896
2.700000,0.646815,0.050814,0.312723,0.607752,0.057925,0.273298,0.664832,0.055983,0.260076
2.710000,0.646856,0.050784,0.312896,0.607948,0.058044,0.273350,0.664984,0.056266,0.260407
2.720000,0.646875,0.050743,0.313105,0.608128,0.058287,0.273487,0.665170,0.056485,0.260778
2.730000,0.646897,0.050641,0.313356,0.608368,0.058410,0.273569,0.665419,0.056772,0.261177
2.740000,0.646917,0.050560,0.313640,0.608618,0.058789,0.273919,0.665675,0.056998,0.261611
2.750000,0.646941,0.050499,0.314003,0.608912,0.059128,0.274192,0.665904,0.057309,0.262095
2.760000,0.647027,0.050346,0.314390,0.609206,0.059448,0.274432,0.666208,0.057546,0.262600
