Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.350000,0.646859,0.051638,0.311698,0.607380,0.058165,0.272612,0.664399,0.056301,0.258914
1.360000,0.646831,0.051580,0.311690,0.607348,0.058131,0.272604,0.664374,0.056248,0.258903
1.370000,0.646788,0.051551,0.311667,0.607322,0.058088,0.272579,0.664337,0.056178,0.258892
1.380000,0.646764,0.051495,0.311660,0.607286,0.058053,0.272581,0.664291,0.056134,0.258868
1.390000,0.646726,0.051473,0.311646,0.607254,0.058061,0.272603,0.664277,0.056076,0.258850
1.400000,0.646716,0.051417,0.311617,0.607235,0.057995,0.272548,0.664253,0.056038,0.258824
1.410000,0.646709,0.051378,0.311572,0.607214,0.058002,0.272531,0.664229,0.055995,0.258783
1.420000,0.646704,0.051334,0.311521,0.607201,0.057941,0.272491,0.664217,0.055960,0.258767
1.430000,0.646675,0.051316,0.311489,0.607180,0.057952,0.272493,0.664189,0.055958,0.258725
1.440000,0.646671,0.051322,0.311458,0.607161,0.057940,0.272458,0.664154,0.055967,0.258692
1.450000,0.646654,0.051313,0.311418,0.607136,0.057898,0.272414,0.664134,0.055937,0.258663
1.460000,0.646631,0.051350,0.311401,0.607116,0.057933,0.272413,0.664111,0.055983,0.258642
1.470000,0.646630,0.051343,0.311351,0.607090,0.057927,0.272381,0.664095,0.055961,0.258603
1.480000,0.646616,0.051373,0.311323,0.607092,0.057944,0.272346,0.664096,0.055966,0.258574
1.490000,0.646617,0.051407,0.311276,0.607078,0.057957,0.272332,0.664078,0.055989,0.258536
1.500000,0.646607,0.051423,0.311235,0.607079,0.057957,0.272283,0.664068,0.055973,0.258502
1.510000,0.646611,0.051448,0.311201,0.607071,0.057963,0.272251,0.664059,0.056003,0.258475
1.520000,0.646618,0.051468,0.311177,0.607060,0.057987,0.272241,0.664062,0.056012,0.258454
1.530000,0.646625,0.051488,0.311148,0.607071,0.057955,0.272190,0.664062,0.056022,0.258405
1.540000,0.646632,0.051508,0.311110,0.607076,0.057995,0.272194,0.664062,0.056030,0.258389
1.550000,0.646649,0.051512,0.311097,0.607076,0.057991,0.272162,0.664070,0.056028,0.258357
1.560000,0.646654,0.051533,0.311087,0.607078,0.058011,0.272168,0.664076,0.056028,0.258350
1.570000,0.646667,0.051546,0.311082,0.607084,0.057972,0.272131,0.664077,0.056032,0.258339
1.580000,0.646654,0.051546,0.311076,0.607087,0.058009,0.272150,0.664070,0.056022,0.258343
1.590000,0.646643,0.051570,0.311087,0.607084,0.057982,0.272137,0.664069,0.056066,0.258346
1.600000,0.646654,0.051583,0.311077,0.607083,0.058043,0.272179,0.664079,0.056059,0.258351
1.610000,0.646650,0.051602,0.311089,0.607075,0.058010,0.272171,0.664057,0.056099,0.258349
1.620000,0.646673,0.051601,0.311091,0.607078,0.058025,0.272163,0.664082,0.056104,0.258371
1.630000,0.646671,0.051612,0.311088,0.607095,0.058018,0.272165,0.664088,0.056106,0.258372
1.640000,0.646695,0.051615,0.311100,0.607110,0.058044,0.272176,0.664109,0.056100,0.258372
1.650000,0.646684,0.051630,0.311114,0.607114,0.058049,0.272171,0.664109,0.056135,0.258395
1.660000,0.646699,0.051647,0.311127,0.607136,0.058020,0.272177,0.664125,0.056136,0.258398
1.670000,0.646712,0.051657,0.311140,0.607138,0.058088,0.272212,0.664135,0.056150,0.258415
1.680000,0.646720,0.051673,0.311160,0.607143,0.058117,0.272223,0.664161,0.056159,0.258421
1.690000,0.646733,0.051678,0.311167,0.607179,0.058077,0.272200,0.664171,0.056199,0.258441
1.700000,0.646745,0.051707,0.311174,0.607174,0.058136,0.272246,0.664186,0.056199,0.258446
1.710000,0.646749,0.051705,0.311187,0.607197,0.058156,0.272251,0.664200,0.056223,0.258470
1.720000,0.646760,0.051701,0.311212,0.607199,0.058149,0.272251,0.664222,0.056284,0.258494
1.730000,0.646768,0.051703,0.311227,0.607198,0.058136,0.272258,0.664213,0.056227,0.258495
1.740000,0.646767,0.051691,0.311238,0.607206,0.058138,0.272273,0.664227,0.056223,0.258517
1.750000,0.646769,0.051691,0.311264,0.607207,0.058145,0.272288,0.664233,0.056227,0.258536
1.760000,0.646767,0.051677,0.311284,0.607203,0.058099,0.272288,0.664225,0.056243,0.258546
1.770000,0.646760,0.051694,0.311294,0.607207,0.058143,0.272333,0.664212,0.056256,0.258561
1.780000,0.646753,0.051705,0.311304,0.607210,0.058157,0.272329,0.664222,0.056268,0.258575
1.790000,0.646771,0.051734,0.311326,0.607217,0.058175,0.272338,0.664240,0.056350,0.258600
1.800000,0.646794,0.051750,0.311347,0.607241,0.058192,0.272362,0.664256,0.056347,0.258606
1.810000,0.646823,0.051754,0.311349,0.607246,0.058230,0.272388,0.664277,0.056366,0.258615
1.820000,0.646820,0.051821,0.311406,0.607258,0.058273,0.272422,0.664293,0.056402,0.258628
1.830000,0.646833,0.051827,0.311410,0.607275,0.058269,0.272423,0.664302,0.056424,0.258626
1.840000,0.646853,0.051831,0.311417,0.607284,0.058260,0.272430,0.664312,0.056432,0.258625
1.850000,0.646857,0.051851,0.311427,0.607287,0.058299,0.272449,0.664311,0.056450,0.258645
1.860000,0.646852,0.051886,0.311451,0.607287,0.058275,0.272454,0.664308,0.056467,0.258659
1.870000,0.646871,0.051883,0.311465,0.607302,0.058269,0.272455,0.664321,0.056449,0.258671
1.880000,0.646874,0.051896,0.311495,0.607317,0.058276,0.272462,0.664329,0.056474,0.258674
1.890000,0.646905,0.051852,0.311470,0.607331,0.058298,0.272486,0.664350,0.056484,0.258696
1.900000,0.646925,0.051884,0.311500,0.607352,0.058322,0.272513,0.664384,0.056456,0.258696
1.910000,0.646942,0.051896,0.311506,0.607364,0.058300,0.272502,0.664396,0.056473,0.258720
1.920000,0.646951,0.051900,0.311545,0.607385,0.058314,0.272526,0.664396,0.056476,0.258730
1.930000,0.646957,0.051903,0.311565,0.607404,0.058291,0.272524,0.664422,0.056451,0.258744
1.940000,0.646979,0.051869,0.311588,0.607406,0.058325,0.272567,0.664467,0.056435,0.258754
1.950000,0.647004,0.051827,0.311572,0.607425,0.058286,0.272551,0.664467,0.056440,0.258761
1.960000,0.647007,0.051840,0.311615,0.607438,0.058273,0.272580,0.664483,0.056411,0.258781
1.970000,0.647005,0.051832,0.311639,0.607452,0.058258,0.272595,0.664498,0.056408,0.258800
1.980000,0.647003,0.051810,0.311666,0.607438,0.058267,0.272626,0.664502,0.056410,0.258831
1.990000,0.647017,0.051797,0.311686,0.607453,0.058223,0.272636,0.664508,0.056403,0.258860
2.000000,0.647007,0.051790,0.311713,0.607456,0.058229,0.272655,0.664465,0.056408,0.258898
2.010000,0.647013,0.051776,0.311726,0.607451,0.058255,0.272696,0.664500,0.056389,0.258901
2.020000,0.647001,0.051766,0.311756,0.607453,0.058227,0.272707,0.664497,0.056364,0.258922
2.030000,0.646988,0.051756,0.311771,0.607436,0.058244,0.272746,0.664481,0.056363,0.258943
2.040000,0.646972,0.051739,0.311802,0.607426,0.058191,0.272732,0.664480,0.056320,0.258973
2.050000,0.646956,0.051698,0.311826,0.607407,0.058185,0.272782,0.664427,0.056291,0.259004
2.060000,0.646938,0.051631,0.311849,0.607374,0.058126,0.272794,0.664400,0.056273,0.259028
2.070000,0.646880,0.051572,0.311861,0.607358,0.058072,0.272823,0.664348,0.056138,0.259036
2.080000,0.646799,0.051572,0.311940,0.607319,0.058004,0.272835,0.664316,0.056082,0.259061
2.090000,0.646783,0.051470,0.311967,0.607290,0.057948,0.272869,0.664282,0.056022,0.259093
2.100000,0.646734,0.051402,0.311979,0.607251,0.057899,0.272909,0.664248,0.055902,0.259122
2.110000,0.646706,0.051306,0.311985,0.607213,0.057773,0.272915,0.664210,0.055835,0.259128
2.120000,0.646643,0.051249,0.312002,0.607176,0.057695,0.272926,0.664153,0.055734,0.259112
2.130000,0.646597,0.051161,0.312001,0.607131,0.057611,0.272911,0.664095,0.055657,0.259107
2.140000,0.646541,0.051093,0.311985,0.607075,0.057527,0.272892,0.664047,0.055581,0.259100
2.150000,0.646513,0.051007,0.311970,0.607044,0.057490,0.272892,0.663999,0.055494,0.259081
2.160000,0.646456,0.050950,0.311954,0.606999,0.057375,0.272856,0.663965,0.055417,0.259057
2.170000,0.646408,0.050887,0.311917,0.606961,0.057330,0.272835,0.663921,0.055349,0.259033
2.180000,0.646361,0.050834,0.311892,0.606912,0.057252,0.272792,0.663869,0.055314,0.259006
2.190000,0.646330,0.050764,0.311821,0.606865,0.057202,0.272764,0.663831,0.055248,0.258977
2.200000,0.646298,0.050732,0.311777,0.606842,0.057158,0.272726,0.663801,0.055222,0.258930
2.210000,0.646271,0.050711,0.311750,0.606816,0.057138,0.272703,0.663775,0.055203,0.258907
2.220000,0.646314,0.050581,0.311614,0.606794,0.057160,0.272689,0.663748,0.055196,0.258881
2.230000,0.646300,0.050586,0.311583,0.606777,0.057153,0.272657,0.663742,0.055185,0.258844
2.240000,0.646284,0.050580,0.311565,0.606769,0.057171,0.272639,0.663720,0.055180,0.258805
2.250000,0.646267,0.050591,0.311524,0.606745,0.057155,0.272605,0.663696,0.055170,0.258764
2.260000,0.646241,0.050623,0.311498,0.606720,0.057138,0.272553,0.663646,0.055176,0.258716
2.270000,0.646219,0.050627,0.311474,0.606706,0.057181,0.272558,0.663647,0.055219,0.258713
2.280000,0.646224,0.050625,0.311436,0.606697,0.057187,0.272533,0.663624,0.055222,0.258673
2.290000,0.646209,0.050650,0.311427,0.606695,0.057199,0.272524,0.663617,0.055238,0.258645
2.300000,0.646195,0.050697,0.311398,0.606682,0.057229,0.272498,0.663609,0.055277,0.258644
2.310000,0.646181,0.050712,0.311388,0.606680,0.057273,0.272492,0.663609,0.055280,0.258621
2.320000,0.646202,0.050708,0.311354,0.606674,0.057312,0.272493,0.663623,0.055334,0.258633
2.330000,0.646204,0.050749,0.311340,0.606685,0.057314,0.272458,0.663611,0.055414,0.258612
2.340000,0.646221,0.050762,0.311333,0.606687,0.057349,0.272458,0.663623,0.055435,0.258591
2.350000,0.646224,0.050790,0.311327,0.606696,0.057394,0.272465,0.663641,0.055454,0.258613
2.360000,0.646245,0.050801,0.311333,0.606726,0.057423,0.272463,0.663663,0.055475,0.258600
2.370000,0.646260,0.050811,0.311347,0.606729,0.057467,0.272480,0.663674,0.055513,0.258620
2.380000,0.646256,0.050845,0.311355,0.606740,0.057492,0.272487,0.663693,0.055532,0.258638
2.390000,0.646264,0.050850,0.311372,0.606746,0.057503,0.272476,0.663693,0.055535,0.258642
2.400000,0.646243,0.050900,0.311422,0.606751,0.057489,0.272512,0.663700,0.055534,0.258656
2.410000,0.646231,0.050906,0.311453,0.606746,0.057496,0.272528,0.663697,0.055537,0.258666
2.420000,0.646239,0.050871,0.311442,0.606748,0.057470,0.272531,0.663700,0.055548,0.258692
2.430000,0.646237,0.050921,0.311471,0.606755,0.057468,0.272535,0.663698,0.055569,0.258711
2.440000,0.646263,0.050928,0.311491,0.606771,0.057487,0.272562,0.663720,0.055560,0.258712
2.450000,0.646286,0.050918,0.311496,0.606783,0.057461,0.272544,0.663743,0.055543,0.258751
2.460000,0.646296,0.050933,0.311508,0.606795,0.057496,0.272582,0.663756,0.055543,0.258760
2.470000,0.646321,0.050940,0.311534,0.606821,0.057481,0.272602,0.663769,0.055537,0.258778
2.480000,0.646338,0.050916,0.311560,0.606831,0.057474,0.272616,0.663785,0.055515,0.258794
2.490000,0.646364,0.050900,0.311583,0.606852,0.057447,0.272631,0.663794,0.055509,0.258811
2.500000,0.646378,0.050900,0.311609,0.606870,0.057425,0.272650,0.663830,0.055500,0.258838
2.510000,0.646355,0.050930,0.311699,0.606889,0.057407,0.272661,0.663839,0.055487,0.258865
2.520000,0.646362,0.050907,0.311742,0.606904,0.057410,0.272707,0.663869,0.055434,0.258890
2.530000,0.646367,0.050882,0.311774,0.606908,0.057353,0.272722,0.663873,0.055414,0.258937
2.540000,0.646360,0.050859,0.311814,0.606901,0.057335,0.272762,0.663878,0.055374,0.258974
2.550000,0.646364,0.050837,0.311854,0.606916,0.057305,0.272800,0.663889,0.055348,0.259007
2.560000,0.646375,0.050795,0.311893,0.606926,0.057291,0.272820,0.663893,0.055337,0.259059
2.570000,0.646386,0.050818,0.311952,0.606934,0.057278,0.272857,0.663914,0.055298,0.259068
2.580000,0.646399,0.050787,0.311988,0.606960,0.057223,0.272862,0.663930,0.055292,0.259105
2.590000,0.646422,0.050764,0.312023,0.606990,0.057214,0.272912,0.663964,0.055262,0.259161
2.600000,0.646445,0.050760,0.312056,0.607033,0.057183,0.272907,0.664005,0.055253,0.259187
2.610000,0.646453,0.050771,0.312097,0.607059,0.057174,0.272923,0.664036,0.055278,0.259233
2.620000,0.646487,0.050772,0.312126,0.607085,0.057214,0.272968,0.664082,0.055285,0.259265
2.630000,0.646513,0.050788,0.312164,0.607138,0.057219,0.272969,0.664131,0.055300,0.259325
2.640000,0.646539,0.050800,0.312243,0.607202,0.057296,0.273032,0.664192,0.055355,0.259409
2.650000,0.646587,0.050805,0.312312,0.607259,0.057346,0.273067,0.664286,0.055420,0.259481
2.660000,0.646620,0.050812,0.312378,0.607343,0.057427,0.273129,0.664350,0.055538,0.259590
2.670000,0.646674,0.050835,0.312448,0.607429,0.057530,0.273164,0.664495,0.055575,0.259641
2.680000,0.646713,0.050835,0.312519,0.607506,0.057641,0.273189,0.664574,0.055701,0.259768
2.690000,0.646757,0.050852,0.312617,0.607631,0.057757,0.273235,0.664694,0.055851,0.259896
2.700000,0.646815,0.050814,0.312723,0.607752,0.057925,0.273298,0.664832,0.055983,0.260076
2.710000,0.646856,0.050784,0.312895,0.607948,0.058042,0.273350,0.664984,0.056266,0.260407
2.720000,0.646876,0.050743,0.313105,0.608128,0.058286,0.273487,0.665170,0.056485,0.260777
2.730000,0.646897,0.050641,0.313356,0.608368,0.058409,0.273568,0.665419,0.056772,0.261177
2.740000,0.646917,0.050559,0.313640,0.608618,0.058789,0.273919,0.665675,0.056998,0.261611
2.750000,0.646941,0.050500,0.314003,0.608912,0.059128,0.274191,0.665904,0.057309,0.262095
2.760000,0.647027,0.050346,0.314390,0.609206,0.059448,0.274432,0.666208,0.057546,0.262600
