Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.410455,0.552668,0.769003,-0.381102,0.518578,0.733374,-0.389539,0.522964,0.793290
0.310000,-0.410441,0.552661,0.768994,-0.381119,0.518523,0.733408,-0.389536,0.522947,0.793280
0.320000,-0.410435,0.552648,0.768998,-0.381110,0.518511,0.733413,-0.389532,0.522937,0.793284
0.330000,-0.410419,0.552636,0.769000,-0.381111,0.518492,0.733408,-0.389529,0.522926,0.793303
0.340000,-0.410416,0.552619,0.768996,-0.381105,0.518461,0.733408,-0.389518,0.522909,0.793297
0.350000,-0.410418,0.552602,0.768993,-0.381105,0.518469,0.733394,-0.389517,0.522899,0.793277
0.360000,-0.410417,0.552608,0.768982,-0.381121,0.518443,0.733393,-0.389537,0.522878,0.793265
0.370000,-0.410442,0.552587,0.768972,-0.381115,0.518447,0.733380,-0.389540,0.522871,0.793256
0.380000,-0.410442,0.552593,0.768966,-0.381130,0.518440,0.733363,-0.389558,0.522861,0.793250
0.390000,-0.410465,0.552583,0.768952,-0.381155,0.518429,0.733366,-0.389568,0.522874,0.793242
0.400000,-0.410487,0.552565,0.768938,-0.381174,0.518417,0.733351,-0.389591,0.522861,0.793227
0.410000,-0.410508,0.552573,0.768926,-0.381196,0.518411,0.733344,-0.389619,0.522858,0.793218
0.420000,-0.410542,0.552565,0.768915,-0.381215,0.518425,0.733315,-0.389634,0.522845,0.793212
0.430000,-0.410578,0.552561,0.768899,-0.381215,0.518474,0.733293,-0.389659,0.522855,0.793198
0.440000,-0.410590,0.552563,0.768891,-0.381250,0.518476,0.733286,-0.389686,0.522857,0.793192
0.450000,-0.410631,0.552549,0.768877,-0.381286,0.518466,0.733259,-0.389713,0.522863,0.793178
0.460000,-0.410658,0.552565,0.768865,-0.381307,0.518471,0.733255,-0.389750,0.522861,0.793163
0.470000,-0.410698,0.552566,0.768851,-0.381343,0.518471,0.733232,-0.389791,0.522854,0.793146
0.480000,-0.410734,0.552571,0.768830,-0.381378,0.518471,0.733216,-0.389818,0.522862,0.793130
0.490000,-0.410787,0.552559,0.768821,-0.381417,0.518476,0.733208,-0.389855,0.522859,0.793117
0.500000,-0.410815,0.552560,0.768813,-0.381445,0.518471,0.733200,-0.389888,0.522850,0.793106
0.510000,-0.410854,0.552549,0.768813,-0.381478,0.518465,0.733200,-0.389923,0.522853,0.793103
0.520000,-0.410894,0.552545,0.768814,-0.381516,0.518476,0.733192,-0.389957,0.522843,0.793108
0.530000,-0.410931,0.552544,0.768813,-0.381544,0.518476,0.733195,-0.389995,0.522831,0.793105
0.540000,-0.410970,0.552553,0.768812,-0.381578,0.518475,0.733184,-0.390022,0.522845,0.793104
0.550000,-0.411000,0.552556,0.768809,-0.381615,0.518471,0.733186,-0.390078,0.522836,0.793083
0.560000,-0.411028,0.552542,0.768803,-0.381647,0.518459,0.733182,-0.390122,0.522812,0.793077
0.570000,-0.411076,0.552537,0.768796,-0.381673,0.518464,0.733180,-0.390143,0.522835,0.793071
0.580000,-0.411098,0.552538,0.768791,-0.381711,0.518457,0.733173,-0.390188,0.522822,0.793080
0.590000,-0.411139,0.552517,0.768787,-0.381737,0.518452,0.733170,-0.390214,0.522804,0.793072
0.600000,-0.411171,0.552525,0.768799,-0.381767,0.518447,0.733171,-0.390244,0.522820,0.793089
0.610000,-0.411190,0.552522,0.768798,-0.381822,0.518429,0.733177,-0.390282,0.522808,0.793095
0.620000,-0.411234,0.552524,0.768801,-0.381855,0.518435,0.733192,-0.390324,0.522809,0.793091
0.630000,-0.411265,0.552515,0.768813,-0.381887,0.518439,0.733199,-0.390359,0.522798,0.793104
0.640000,-0.411296,0.552520,0.768827,-0.381957,0.518417,0.733196,-0.390386,0.522797,0.793109
0.650000,-0.411341,0.552531,0.768837,-0.381993,0.518422,0.733200,-0.390432,0.522794,0.793117
0.660000,-0.411378,0.552525,0.768840,-0.382025,0.518432,0.733209,-0.390473,0.522803,0.793124
0.670000,-0.411410,0.552537,0.768853,-0.382076,0.518449,0.733222,-0.390518,0.522799,0.793142
0.680000,-0.411454,0.552542,0.768871,-0.382122,0.518445,0.733228,-0.390547,0.522807,0.793159
0.690000,-0.411489,0.552545,0.768884,-0.382163,0.518447,0.733236,-0.390589,0.522798,0.793173
0.700000,-0.411530,0.552543,0.768906,-0.382180,0.518467,0.733259,-0.390665,0.522786,0.793170
0.710000,-0.411561,0.552545,0.768917,-0.382216,0.518465,0.733277,-0.390693,0.522785,0.793183
0.720000,-0.411596,0.552547,0.768935,-0.382239,0.518466,0.733286,-0.390729,0.522786,0.793202
0.730000,-0.411629,0.552547,0.768948,-0.382250,0.518481,0.733304,-0.390767,0.522781,0.793214
0.740000,-0.411652,0.552542,0.768958,-0.382277,0.518482,0.733305,-0.390794,0.522775,0.793223
0.750000,-0.411674,0.552546,0.768963,-0.382316,0.518478,0.733324,-0.390819,0.522774,0.793233
0.760000,-0.411694,0.552551,0.768967,-0.382338,0.518473,0.733325,-0.390843,0.522774,0.793245
0.770000,-0.411726,0.552543,0.768972,-0.382371,0.518459,0.733326,-0.390867,0.522775,0.793242
0.780000,-0.411776,0.552540,0.768970,-0.382376,0.518457,0.733327,-0.390888,0.522782,0.793236
0.790000,-0.411756,0.552549,0.768955,-0.382392,0.518474,0.733325,-0.390897,0.522786,0.793232
0.800000,-0.411787,0.552552,0.768952,-0.382418,0.518470,0.733295,-0.390909,0.522791,0.793217
0.810000,-0.411777,0.552549,0.768923,-0.382430,0.518469,0.733282,-0.390918,0.522792,0.793205
0.820000,-0.411789,0.552554,0.768905,-0.382432,0.518476,0.733267,-0.390917,0.522795,0.793190
0.830000,-0.411817,0.552562,0.768894,-0.382423,0.518488,0.733233,-0.390919,0.522800,0.793169
0.840000,-0.411782,0.552563,0.768861,-0.382420,0.518485,0.733221,-0.390908,0.522803,0.793135
0.850000,-0.411783,0.552558,0.768828,-0.382434,0.518468,0.733189,-0.390910,0.522804,0.793108
0.860000,-0.411781,0.552552,0.768798,-0.382426,0.518468,0.733171,-0.390908,0.522807,0.793082
0.870000,-0.411785,0.552561,0.768775,-0.382432,0.518468,0.733144,-0.390906,0.522800,0.793067
0.880000,-0.411781,0.552552,0.768748,-0.382418,0.518477,0.733123,-0.390899,0.522805,0.793035
0.890000,-0.411786,0.552555,0.768726,-0.382421,0.518465,0.733093,-0.390890,0.522808,0.793007
0.900000,-0.411773,0.552559,0.768704,-0.382415,0.518460,0.733074,-0.390874,0.522829,0.792991
0.910000,-0.411770,0.552563,0.768677,-0.382412,0.518467,0.733050,-0.390879,0.522817,0.792955
0.920000,-0.411761,0.552563,0.768650,-0.382405,0.518461,0.733021,-0.390875,0.522819,0.792932
0.930000,-0.411753,0.552567,0.768625,-0.382401,0.518456,0.733003,-0.390864,0.522825,0.792906
0.940000,-0.411752,0.552554,0.768598,-0.382411,0.518443,0.732980,-0.390850,0.522829,0.792885
0.950000,-0.411745,0.552548,0.768573,-0.382402,0.518445,0.732958,-0.390847,0.522832,0.792867
0.960000,-0.411736,0.552554,0.768549,-0.382400,0.518445,0.732940,-0.390836,0.522846,0.792841
0.970000,-0.411733,0.552564,0.768529,-0.382398,0.518438,0.732914,-0.390828,0.522850,0.792825
0.980000,-0.411726,0.552552,0.768505,-0.382388,0.518438,0.732898,-0.390820,0.522853,0.792805
0.990000,-0.411731,0.552553,0.768482,-0.382386,0.518449,0.732877,-0.390821,0.522847,0.792763
1.000000,-0.411728,0.552549,0.768456,-0.382376,0.518450,0.732863,-0.390807,0.522852,0.792726
1.010000,-0.411729,0.552557,0.768446,-0.382385,0.518452,0.732837,-0.390801,0.522856,0.792713
1.020000,-0.411726,0.552562,0.768428,-0.382377,0.518448,0.732823,-0.390790,0.522872,0.792702
1.030000,-0.411711,0.552561,0.768410,-0.382376,0.518455,0.732816,-0.390778,0.522882,0.792687
1.040000,-0.411721,0.552564,0.768405,-0.382386,0.518444,0.732792,-0.390787,0.522876,0.792664
1.050000,-0.411702,0.552560,0.768395,-0.382378,0.518447,0.732790,-0.390785,0.522859,0.792650
1.060000,-0.411711,0.552560,0.768387,-0.382366,0.518445,0.732773,-0.390789,0.522868,0.792646
1.070000,-0.411704,0.552569,0.768379,-0.382362,0.518432,0.732764,-0.390769,0.522875,0.792639
1.080000,-0.411705,0.552563,0.768377,-0.382372,0.518452,0.732774,-0.390778,0.522882,0.792632
1.090000,-0.411708,0.552571,0.768375,-0.382358,0.518440,0.732768,-0.390783,0.522871,0.792631
1.100000,-0.411714,0.552566,0.768381,-0.382377,0.518457,0.732774,-0.390774,0.522883,0.792638
1.110000,-0.411715,0.552580,0.768385,-0.382364,0.518462,0.732778,-0.390789,0.522881,0.792643
1.120000,-0.411721,0.552577,0.768384,-0.382378,0.518465,0.732786,-0.390797,0.522888,0.792643
1.130000,-0.411723,0.552589,0.768381,-0.382384,0.518474,0.732788,-0.390811,0.522890,0.792645
1.140000,-0.411747,0.552584,0.768384,-0.382402,0.518465,0.732785,-0.390823,0.522890,0.792645
1.150000,-0.411768,0.552595,0.768375,-0.382412,0.518485,0.732786,-0.390829,0.522921,0.792658
1.160000,-0.411791,0.552607,0.768374,-0.382438,0.518483,0.732783,-0.390863,0.522921,0.792650
1.170000,-0.411821,0.552655,0.768392,-0.382455,0.518515,0.732801,-0.390889,0.522928,0.792656
1.180000,-0.411851,0.552670,0.768401,-0.382472,0.518532,0.732809,-0.390899,0.522956,0.792667
1.190000,-0.411875,0.552679,0.768423,-0.382488,0.518548,0.732813,-0.390915,0.522976,0.792727
1.200000,-0.411900,0.552689,0.768430,-0.382508,0.518568,0.732833,-0.390958,0.522968,0.792709
1.210000,-0.411923,0.552694,0.768448,-0.382529,0.518585,0.732847,-0.390965,0.523004,0.792754
1.220000,-0.411945,0.552709,0.768457,-0.382547,0.518601,0.732862,-0.391004,0.523008,0.792761
1.230000,-0.411966,0.552726,0.768471,-0.382569,0.518616,0.732862,-0.391022,0.523026,0.792771
1.240000,-0.411994,0.552729,0.768460,-0.382603,0.518614,0.732868,-0.391040,0.523041,0.792766
1.250000,-0.412018,0.552743,0.768467,-0.382613,0.518631,0.732879,-0.391060,0.523060,0.792783
1.260000,-0.412035,0.552754,0.768465,-0.382636,0.518630,0.732877,-0.391078,0.523070,0.792785
1.270000,-0.412057,0.552756,0.768473,-0.382653,0.518651,0.732886,-0.391113,0.523098,0.792782
1.280000,-0.412085,0.552759,0.768471,-0.382679,0.518657,0.732891,-0.391151,0.523108,0.792783
1.290000,-0.412134,0.552769,0.768496,-0.382687,0.518664,0.732894,-0.391161,0.523108,0.792789
1.300000,-0.412125,0.552770,0.768477,-0.382752,0.518673,0.732921,-0.391192,0.523114,0.792786
1.310000,-0.412185,0.552767,0.768486,-0.382734,0.518665,0.732891,-0.391207,0.523119,0.792784
1.320000,-0.412212,0.552766,0.768477,-0.382808,0.518676,0.732908,-0.391246,0.523119,0.792770
1.330000,-0.412240,0.552768,0.768466,-0.382844,0.518656,0.732890,-0.391266,0.523115,0.792762
1.340000,-0.412272,0.552781,0.768455,-0.382874,0.518676,0.732877,-0.391289,0.523125,0.792751
1.350000,-0.412318,0.552772,0.768440,-0.382903,0.518678,0.732871,-0.391317,0.523140,0.792744
1.360000,-0.412343,0.552786,0.768436,-0.382941,0.518682,0.732856,-0.391344,0.523138,0.792736
1.370000,-0.412387,0.552781,0.768430,-0.382970,0.518687,0.732848,-0.391365,0.523145,0.792730
1.380000,-0.412412,0.552808,0.768416,-0.382998,0.518704,0.732844,-0.391396,0.523161,0.792728
1.390000,-0.412444,0.552799,0.768412,-0.383026,0.518712,0.732853,-0.391418,0.523185,0.792723
1.400000,-0.412478,0.552818,0.768414,-0.383054,0.518730,0.732843,-0.391454,0.523187,0.792717
1.410000,-0.412504,0.552820,0.768422,-0.383084,0.518730,0.732846,-0.391463,0.523205,0.792731
1.420000,-0.412524,0.552818,0.768423,-0.383105,0.518728,0.732857,-0.391485,0.523205,0.792733
1.430000,-0.412541,0.552817,0.768436,-0.383112,0.518741,0.732870,-0.391502,0.523212,0.792737
1.440000,-0.412558,0.552804,0.768453,-0.383118,0.518738,0.732882,-0.391508,0.523209,0.792756
1.450000,-0.412565,0.552815,0.768475,-0.383132,0.518734,0.732906,-0.391529,0.523200,0.792773
1.460000,-0.412568,0.552792,0.768505,-0.383135,0.518725,0.732930,-0.391528,0.523194,0.792802
1.470000,-0.412564,0.552794,0.768538,-0.383131,0.518729,0.732960,-0.391528,0.523178,0.792839
1.480000,-0.412559,0.552787,0.768582,-0.383126,0.518728,0.732997,-0.391518,0.523163,0.792877
1.490000,-0.412548,0.552770,0.768632,-0.383133,0.518710,0.733061,-0.391522,0.523144,0.792918
1.500000,-0.412535,0.552764,0.768686,-0.383135,0.518692,0.733103,-0.391523,0.523130,0.792963
1.510000,-0.412518,0.552753,0.768732,-0.383103,0.518696,0.733154,-0.391504,0.523108,0.793007
1.520000,-0.412502,0.552743,0.768782,-0.383109,0.518689,0.733212,-0.391481,0.523117,0.793061
1.530000,-0.412478,0.552725,0.768829,-0.383085,0.518675,0.733253,-0.391442,0.523108,0.793122
1.540000,-0.412440,0.552728,0.768870,-0.383061,0.518661,0.733290,-0.391427,0.523095,0.793159
1.550000,-0.412405,0.552711,0.768927,-0.383031,0.518636,0.733337,-0.391395,0.523054,0.793217
1.560000,-0.412374,0.552703,0.768975,-0.382998,0.518635,0.733386,-0.391368,0.523041,0.793258
1.570000,-0.412330,0.552691,0.769031,-0.382964,0.518621,0.733431,-0.391332,0.523029,0.793314
1.580000,-0.412291,0.552684,0.769095,-0.382934,0.518601,0.733486,-0.391317,0.522959,0.793373
1.590000,-0.412249,0.552669,0.769158,-0.382889,0.518611,0.733539,-0.391281,0.522940,0.793445
1.600000,-0.412204,0.552673,0.769223,-0.382843,0.518611,0.733590,-0.391241,0.522922,0.793492
1.610000,-0.412166,0.552655,0.769276,-0.382819,0.518597,0.733643,-0.391202,0.522921,0.793554
1.620000,-0.412129,0.552647,0.769336,-0.382759,0.518599,0.733707,-0.391174,0.522903,0.793606
1.630000,-0.412083,0.552643,0.769393,-0.382722,0.518604,0.733765,-0.391123,0.522893,0.793665
1.640000,-0.412037,0.552620,0.769459,-0.382683,0.518583,0.733813,-0.391071,0.522887,0.793730
1.650000,-0.411992,0.552624,0.769517,-0.382650,0.518545,0.733881,-0.391035,0.522874,0.793784
1.660000,-0.411971,0.552598,0.769582,-0.382601,0.518544,0.733938,-0.390961,0.522920,0.793873
1.670000,-0.411921,0.552583,0.769638,-0.382556,0.518532,0.733988,-0.390921,0.522905,0.793923
1.680000,-0.411877,0.552575,0.769686,-0.382523,0.518489,0.734044,-0.390893,0.522869,0.793966
1.690000,-0.411828,0.552564,0.769732,-0.382467,0.518493,0.734097,-0.390855,0.522850,0.794007
1.700000,-0.411779,0.552540,0.769772,-0.382412,0.518470,0.734147,-0.390811,0.522836,0.794047
1.710000,-0.411739,0.552516,0.769814,-0.382366,0.518458,0.734182,-0.390768,0.522835,0.794079
1.720000,-0.411690,0.552514,0.769840,-0.382320,0.518448,0.734210,-0.390726,0.522815,0.794109
1.730000,-0.411639,0.552506,0.769865,-0.382255,0.518428,0.734241,-0.390688,0.522787,0.794133
1.740000,-0.411596,0.552489,0.769890,-0.382195,0.518417,0.734261,-0.390642,0.522761,0.794147
1.750000,-0.411547,0.552469,0.769901,-0.382126,0.518430,0.734280,-0.390602,0.522745,0.794163
1.760000,-0.411505,0.552453,0.769907,-0.382086,0.518409,0.734286,-0.390559,0.522730,0.794163
1.770000,-0.411461,0.552443,0.769910,-0.382041,0.518401,0.734285,-0.390521,0.522713,0.794167
1.780000,-0.411417,0.552436,0.769905,-0.381990,0.518392,0.734284,-0.390474,0.522700,0.794160
1.790000,-0.411369,0.552431,0.769891,-0.381973,0.518370,0.734267,-0.390433,0.522700,0.794142
1.800000,-0.411332,0.552416,0.769879,-0.381877,0.518372,0.734223,-0.390391,0.522698,0.794125
1.810000,-0.411298,0.552420,0.769854,-0.381848,0.518359,0.734200,-0.390356,0.522687,0.794108
1.820000,-0.411268,0.552406,0.769816,-0.381831,0.518354,0.734174,-0.390331,0.522678,0.794076
1.830000,-0.411189,0.552420,0.769764,-0.381805,0.518343,0.734154,-0.390304,0.522676,0.794046
1.840000,-0.411168,0.552405,0.769737,-0.381786,0.518330,0.734130,-0.390278,0.522676,0.794022
1.850000,-0.411155,0.552398,0.769700,-0.381767,0.518327,0.734093,-0.390260,0.522674,0.793989
1.860000,-0.411137,0.552402,0.769677,-0.381755,0.518313,0.734063,-0.390240,0.522675,0.793968
1.870000,-0.411135,0.552383,0.769640,-0.381748,0.518297,0.734023,-0.390245,0.522660,0.793943
1.880000,-0.411126,0.552372,0.769610,-0.381744,0.518290,0.733992,-0.390238,0.522661,0.793917
1.890000,-0.411129,0.552370,0.769580,-0.381749,0.518286,0.733969,-0.390243,0.522656,0.793895
1.900000,-0.411137,0.552391,0.769554,-0.381772,0.518285,0.733938,-0.390255,0.522664,0.793868
1.910000,-0.411157,0.552391,0.769519,-0.381781,0.518279,0.733907,-0.390262,0.522666,0.793838
1.920000,-0.411181,0.552391,0.769489,-0.381797,0.518295,0.733864,-0.390290,0.522670,0.793815
1.930000,-0.411204,0.552389,0.769456,-0.381817,0.518311,0.733831,-0.390306,0.522667,0.793784
1.940000,-0.411234,0.552404,0.769433,-0.381840,0.518319,0.733810,-0.390371,0.522633,0.793718
1.950000,-0.411269,0.552411,0.769406,-0.381887,0.518327,0.733783,-0.390371,0.522661,0.793676
1.960000,-0.411300,0.552414,0.769376,-0.381916,0.518339,0.733757,-0.390436,0.522645,0.793662
1.970000,-0.411336,0.552429,0.769341,-0.381959,0.518353,0.733733,-0.390452,0.522664,0.793599
1.980000,-0.411377,0.552441,0.769310,-0.382008,0.518353,0.733689,-0.390492,0.522671,0.793571
1.990000,-0.411422,0.552445,0.769271,-0.382070,0.518350,0.733654,-0.390540,0.522694,0.793532
2.000000,-0.411468,0.552455,0.769237,-0.382111,0.518357,0.733619,-0.390578,0.522707,0.793504
2.010000,-0.411510,0.552475,0.769205,-0.382175,0.518362,0.733583,-0.390614,0.522719,0.793479
2.020000,-0.411557,0.552474,0.769166,-0.382207,0.518380,0.733550,-0.390654,0.522726,0.793448
2.030000,-0.411598,0.552492,0.769133,-0.382244,0.518424,0.733492,-0.390706,0.522749,0.793398
2.040000,-0.411671,0.552496,0.769109,-0.382290,0.518437,0.733455,-0.390756,0.522749,0.793379
2.050000,-0.411720,0.552503,0.769085,-0.382355,0.518419,0.733427,-0.390783,0.522756,0.793343
2.060000,-0.411728,0.552516,0.769040,-0.382391,0.518429,0.733406,-0.390833,0.522772,0.793298
2.070000,-0.411792,0.552532,0.769026,-0.382414,0.518444,0.733361,-0.390868,0.522781,0.793270
2.080000,-0.411835,0.552536,0.768993,-0.382467,0.518444,0.733331,-0.390910,0.522781,0.793255
2.090000,-0.411878,0.552534,0.768971,-0.382492,0.518456,0.733306,-0.390951,0.522788,0.793234
2.100000,-0.411908,0.552545,0.768955,-0.382524,0.518461,0.733287,-0.390972,0.522803,0.793217
2.110000,-0.411937,0.552540,0.768922,-0.382589,0.518470,0.733292,-0.391001,0.522802,0.793187
2.120000,-0.411967,0.552544,0.768900,-0.382581,0.518458,0.733247,-0.391031,0.522814,0.793174
2.130000,-0.412013,0.552562,0.768873,-0.382609,0.518464,0.733233,-0.391059,0.522824,0.793148
2.140000,-0.412037,0.552577,0.768861,-0.382673,0.518479,0.733231,-0.391093,0.522832,0.793128
2.150000,-0.412069,0.552583,0.768846,-0.382713,0.518492,0.733220,-0.391125,0.522837,0.793111
2.160000,-0.412100,0.552581,0.768835,-0.382730,0.518506,0.733218,-0.391138,0.522856,0.793114
2.170000,-0.412128,0.552593,0.768843,-0.382750,0.518521,0.733214,-0.391163,0.522861,0.793109
2.180000,-0.412146,0.552602,0.768838,-0.382775,0.518526,0.733220,-0.391184,0.522867,0.793115
2.190000,-0.412160,0.552612,0.768839,-0.382790,0.518543,0.733214,-0.391202,0.522886,0.793116
2.200000,-0.412186,0.552621,0.768840,-0.382813,0.518544,0.733216,-0.391220,0.522892,0.793111
2.210000,-0.412199,0.552625,0.768824,-0.382818,0.518556,0.733207,-0.391236,0.522895,0.793110
2.220000,-0.412213,0.552639,0.768823,-0.382840,0.518559,0.733205,-0.391252,0.522916,0.793099
2.230000,-0.412221,0.552650,0.768817,-0.382848,0.518566,0.733201,-0.391275,0.522902,0.793078
2.240000,-0.412237,0.552665,0.768811,-0.382858,0.518576,0.733206,-0.391271,0.522928,0.793097
2.250000,-0.412249,0.552662,0.768816,-0.382881,0.518574,0.733222,-0.391282,0.522943,0.793101
2.260000,-0.412266,0.552669,0.768812,-0.382906,0.518580,0.733221,-0.391307,0.522960,0.793100
2.270000,-0.412281,0.552670,0.768813,-0.382900,0.518585,0.733208,-0.391311,0.522973,0.793101
2.280000,-0.412295,0.552664,0.768828,-0.382915,0.518589,0.733213,-0.391328,0.522979,0.793097
2.290000,-0.412303,0.552671,0.768825,-0.382911,0.518603,0.733214,-0.391356,0.522962,0.793086
2.300000,-0.412330,0.552672,0.768822,-0.382964,0.518590,0.733219,-0.391358,0.522982,0.793105
2.310000,-0.412354,0.552682,0.768822,-0.382983,0.518611,0.733217,-0.391387,0.522975,0.793091
2.320000,-0.412375,0.552694,0.768822,-0.383020,0.518614,0.733238,-0.391402,0.522986,0.793084
2.330000,-0.412406,0.552684,0.768813,-0.383032,0.518617,0.733212,-0.391432,0.522999,0.793081
2.340000,-0.412436,0.552695,0.768815,-0.383080,0.518626,0.733236,-0.391457,0.523030,0.793080
2.350000,-0.412472,0.552712,0.768831,-0.383090,0.518659,0.733243,-0.391490,0.523034,0.793088
2.360000,-0.412513,0.552715,0.768836,-0.383122,0.518667,0.733254,-0.391521,0.523046,0.793094
2.370000,-0.412542,0.552729,0.768844,-0.383151,0.518684,0.733268,-0.391539,0.523085,0.793110
2.380000,-0.412574,0.552735,0.768862,-0.383184,0.518691,0.733285,-0.391567,0.523096,0.793132
2.390000,-0.412614,0.552746,0.768878,-0.383197,0.518714,0.733304,-0.391606,0.523116,0.793147
2.400000,-0.412643,0.552753,0.768902,-0.383223,0.518740,0.733319,-0.391631,0.523130,0.793172
2.410000,-0.412680,0.552759,0.768925,-0.383254,0.518735,0.733338,-0.391701,0.523140,0.793218
2.420000,-0.412720,0.552773,0.768951,-0.383280,0.518749,0.733360,-0.391728,0.523160,0.793239
2.430000,-0.412751,0.552765,0.768984,-0.383301,0.518763,0.733394,-0.391761,0.523162,0.793268
2.440000,-0.412781,0.552769,0.769023,-0.383321,0.518774,0.733426,-0.391775,0.523179,0.793312
2.450000,-0.412812,0.552771,0.769068,-0.383349,0.518772,0.733467,-0.391827,0.523145,0.793366
2.460000,-0.412844,0.552771,0.769124,-0.383362,0.518794,0.733504,-0.391854,0.523164,0.793412
2.470000,-0.412878,0.552755,0.769171,-0.383376,0.518809,0.733542,-0.391887,0.523143,0.793449
2.480000,-0.412928,0.552733,0.769238,-0.383383,0.518814,0.733592,-0.391916,0.523143,0.793503
2.490000,-0.412955,0.552735,0.769288,-0.383401,0.518828,0.733631,-0.391947,0.523141,0.793553
2.500000,-0.412957,0.552730,0.769326,-0.383415,0.518832,0.733664,-0.391969,0.523125,0.793587
2.510000,-0.412970,0.552733,0.769362,-0.383445,0.518804,0.733706,-0.391976,0.523130,0.793615
2.520000,-0.412980,0.552723,0.769400,-0.383417,0.518840,0.733738,-0.391981,0.523123,0.793652
2.530000,-0.412987,0.552715,0.769438,-0.383448,0.518812,0.733772,-0.391990,0.523123,0.793684
2.540000,-0.412989,0.552725,0.769477,-0.383459,0.518811,0.733803,-0.392001,0.523121,0.793717
2.550000,-0.412992,0.552726,0.769518,-0.383447,0.518833,0.733854,-0.392007,0.523112,0.793748
2.560000,-0.412998,0.552729,0.769563,-0.383464,0.518828,0.733893,-0.392013,0.523108,0.793793
2.570000,-0.413014,0.552725,0.769610,-0.383473,0.518838,0.733927,-0.392028,0.523089,0.793839
2.580000,-0.413013,0.552727,0.769652,-0.383468,0.518855,0.733967,-0.392001,0.523155,0.793915
2.590000,-0.413020,0.552738,0.769699,-0.383530,0.518827,0.734025,-0.392013,0.523154,0.793957
2.600000,-0.413037,0.552747,0.769735,-0.383533,0.518839,0.734062,-0.392010,0.523163,0.793983
2.610000,-0.413044,0.552739,0.769777,-0.383539,0.518843,0.734095,-0.392024,0.523155,0.794019
