Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.763368,0.028804,0.138515,0.732838,0.040166,0.091362,0.792539,0.030977,0.099116
2.780000,0.763327,0.028812,0.138498,0.732817,0.040173,0.091353,0.792521,0.030977,0.099130
2.790000,0.763307,0.028810,0.138488,0.732704,0.039948,0.090975,0.792513,0.030954,0.099121
2.800000,0.763314,0.028813,0.138500,0.732815,0.040145,0.091368,0.792505,0.030941,0.099105
2.810000,0.763347,0.028752,0.138528,0.732821,0.040144,0.091375,0.792510,0.030940,0.099125
2.820000,0.763327,0.028759,0.138525,0.732834,0.040126,0.091392,0.792530,0.030960,0.099185
2.830000,0.763352,0.028751,0.138560,0.732847,0.040133,0.091407,0.792553,0.030961,0.099205
2.840000,0.763377,0.028694,0.138593,0.732856,0.040163,0.091422,0.792522,0.030952,0.099254
2.850000,0.763368,0.028676,0.138607,0.732847,0.040130,0.091432,0.792511,0.030957,0.099276
2.860000,0.763349,0.028682,0.138634,0.732831,0.040149,0.091469,0.792513,0.030956,0.099293
2.870000,0.763337,0.028689,0.138668,0.732819,0.040151,0.091477,0.792503,0.030958,0.099325
2.880000,0.763327,0.028689,0.138700,0.732726,0.039908,0.091129,0.792504,0.030918,0.099328
2.890000,0.763335,0.028668,0.138718,0.732727,0.039935,0.091167,0.792494,0.030965,0.099390
2.900000,0.763324,0.028694,0.138755,0.732834,0.040145,0.091573,0.792506,0.030942,0.099411
2.910000,0.763330,0.028686,0.138788,0.732834,0.040141,0.091604,0.792522,0.030953,0.099446
2.920000,0.763329,0.028703,0.138804,0.732850,0.040148,0.091643,0.792538,0.031057,0.099567
2.930000,0.763327,0.028715,0.138838,0.732870,0.040148,0.091663,0.792557,0.031055,0.099589
2.940000,0.763369,0.028698,0.138895,0.732903,0.040206,0.091705,0.792575,0.031057,0.099607
2.950000,0.763370,0.028707,0.138883,0.732925,0.040238,0.091730,0.792603,0.031075,0.099641
2.960000,0.763377,0.028709,0.138890,0.732912,0.040206,0.091708,0.792575,0.031089,0.099649
2.970000,0.763406,0.028707,0.138927,0.732936,0.040253,0.091734,0.792614,0.031070,0.099631
2.980000,0.763403,0.028750,0.138896,0.732953,0.040264,0.091733,0.792615,0.031094,0.099637
2.990000,0.763417,0.028757,0.138872,0.732921,0.040256,0.091705,0.792596,0.031126,0.099616
3.000000,0.763423,0.028768,0.138868,0.732925,0.040256,0.091704,0.792612,0.031120,0.099594
3.010000,0.763429,0.028790,0.138846,0.732918,0.040275,0.091692,0.792578,0.031172,0.099588
3.020000,0.763418,0.028810,0.138832,0.732917,0.040333,0.091701,0.792597,0.031158,0.099542
3.030000,0.763418,0.028846,0.138805,0.732868,0.040331,0.091667,0.792580,0.031160,0.099499
3.040000,0.763413,0.028930,0.138796,0.732847,0.040332,0.091654,0.792547,0.031221,0.099490
3.050000,0.763395,0.028971,0.138757,0.732817,0.040368,0.091616,0.792517,0.031086,0.099294
3.060000,0.763381,0.028989,0.138691,0.732793,0.040368,0.091593,0.792479,0.031150,0.099242
3.070000,0.763384,0.029041,0.138652,0.732772,0.040386,0.091561,0.792434,0.031135,0.099160
3.080000,0.763353,0.029100,0.138579,0.732701,0.040390,0.091505,0.792382,0.031176,0.099095
3.090000,0.763340,0.029142,0.138525,0.732505,0.040262,0.091066,0.792337,0.031234,0.099005
3.100000,0.763321,0.029173,0.138450,0.732443,0.040268,0.091035,0.792283,0.031232,0.098893
3.110000,0.763287,0.029297,0.138358,0.732358,0.040270,0.090983,0.792219,0.031289,0.098775
3.120000,0.763269,0.029298,0.138240,0.732379,0.040474,0.091281,0.792138,0.031368,0.098685
3.130000,0.763287,0.029303,0.138114,0.732181,0.040210,0.090833,0.792727,0.031694,0.098507
3.140000,0.763268,0.029313,0.138007,0.732098,0.040197,0.090748,0.792649,0.031728,0.098360
3.150000,0.763248,0.029371,0.137912,0.732014,0.040202,0.090692,0.792500,0.031693,0.098183
3.160000,0.763222,0.029408,0.137817,0.731906,0.040215,0.090624,0.792403,0.031753,0.098055
3.170000,0.763197,0.029442,0.137714,0.731791,0.040190,0.090553,0.792303,0.031831,0.097862
3.180000,0.763155,0.029469,0.137603,0.731771,0.040387,0.090852,0.792199,0.031830,0.097717
3.190000,0.763083,0.029543,0.137505,0.731645,0.040373,0.090793,0.792020,0.031812,0.097499
3.200000,0.763011,0.029598,0.137429,0.731482,0.040395,0.090773,0.791582,0.031592,0.097207
3.210000,0.762952,0.029628,0.137306,0.731298,0.040407,0.090737,0.791427,0.031612,0.097024
3.220000,0.762838,0.029640,0.137198,0.731137,0.040383,0.090692,0.791211,0.031698,0.096887
3.230000,0.762768,0.029685,0.137096,0.730967,0.040328,0.090632,0.791056,0.031657,0.096730
3.240000,0.762679,0.029728,0.136963,0.730775,0.040327,0.090600,0.790898,0.031617,0.096568
3.250000,0.762607,0.029737,0.136853,0.730546,0.040250,0.090519,0.790744,0.031665,0.096425
3.260000,0.762527,0.029779,0.136733,0.730344,0.040221,0.090489,0.790579,0.031607,0.096259
3.270000,0.762440,0.029785,0.136620,0.730217,0.039748,0.090618,0.790389,0.031565,0.096051
3.280000,0.762331,0.029805,0.136479,0.730019,0.040092,0.090417,0.790460,0.031705,0.095942
3.290000,0.762337,0.029703,0.136293,0.729804,0.039607,0.090521,0.790312,0.031689,0.095770
3.300000,0.762269,0.029717,0.136206,0.729596,0.039405,0.090459,0.790165,0.031398,0.095471
3.310000,0.762190,0.029701,0.136098,0.729738,0.040857,0.090719,0.789682,0.031218,0.095215
3.320000,0.762096,0.029628,0.135999,0.729583,0.040592,0.090925,0.789482,0.031212,0.095052
3.330000,0.762001,0.029604,0.135925,0.728960,0.039166,0.090371,0.789280,0.031144,0.094891
3.340000,0.761867,0.029609,0.135872,0.728689,0.039080,0.090347,0.789025,0.031113,0.094719
3.350000,0.761734,0.029597,0.135791,0.728473,0.039003,0.090339,0.788756,0.031077,0.094542
3.360000,0.761622,0.029604,0.135678,0.728264,0.038892,0.090308,0.788570,0.031044,0.094416
3.370000,0.761514,0.029612,0.135600,0.728061,0.038761,0.090252,0.788392,0.030988,0.094272
3.380000,0.761436,0.029578,0.135519,0.727879,0.038710,0.090224,0.788231,0.030964,0.094157
3.390000,0.761362,0.029605,0.135436,0.727711,0.038650,0.090203,0.788053,0.030930,0.094010
3.400000,0.761318,0.029611,0.135325,0.727513,0.038593,0.090149,0.787923,0.030899,0.093849
3.410000,0.761270,0.029657,0.135221,0.727362,0.038541,0.090102,0.787684,0.030817,0.093640
3.420000,0.761225,0.029658,0.135094,0.727144,0.038523,0.090064,0.787532,0.030795,0.093481
3.430000,0.761160,0.029738,0.135012,0.726966,0.038387,0.089996,0.787403,0.030769,0.093326
3.440000,0.761070,0.029776,0.134946,0.726771,0.038355,0.089959,0.787240,0.030699,0.093160
3.450000,0.761009,0.029883,0.134841,0.726610,0.038325,0.089912,0.787153,0.030771,0.093043
3.460000,0.760963,0.029948,0.134758,0.726486,0.038289,0.089889,0.786920,0.030749,0.092896
3.470000,0.760910,0.030014,0.134672,0.726328,0.038272,0.089876,0.786817,0.030746,0.092733
3.480000,0.760869,0.030085,0.134605,0.726208,0.038268,0.089835,0.786677,0.030818,0.092591
3.490000,0.760864,0.030171,0.134530,0.726072,0.038244,0.089828,0.786580,0.030891,0.092429
3.500000,0.760846,0.030244,0.134403,0.725965,0.038238,0.089805,0.786493,0.030967,0.092310
3.510000,0.760865,0.030276,0.134258,0.725846,0.038225,0.089774,0.786378,0.031011,0.092176
3.520000,0.760859,0.030352,0.134171,0.725760,0.038230,0.089746,0.786229,0.031030,0.092030
3.530000,0.760860,0.030447,0.134096,0.725658,0.038250,0.089738,0.786161,0.031061,0.091897
3.540000,0.760944,0.030425,0.133943,0.725558,0.038228,0.089707,0.786089,0.031185,0.091763
3.550000,0.760933,0.030517,0.133848,0.725445,0.038214,0.089696,0.785980,0.031194,0.091620
3.560000,0.760939,0.030627,0.133749,0.725347,0.038220,0.089674,0.785885,0.031305,0.091472
3.570000,0.760917,0.030721,0.133624,0.725218,0.038224,0.089623,0.785712,0.031381,0.091330
3.580000,0.760909,0.030819,0.133526,0.725064,0.038218,0.089592,0.785585,0.031458,0.091194
3.590000,0.760822,0.030996,0.133419,0.724890,0.038184,0.089525,0.785448,0.031558,0.090997
3.600000,0.760777,0.031049,0.133301,0.724756,0.038214,0.089497,0.785314,0.031668,0.090816
3.610000,0.760701,0.031185,0.133186,0.724597,0.038232,0.089479,0.785168,0.031650,0.090634
3.620000,0.760657,0.031261,0.133099,0.724443,0.038276,0.089461,0.784933,0.031713,0.090411
3.630000,0.760620,0.031295,0.133017,0.724295,0.038265,0.089425,0.784783,0.031702,0.090244
3.640000,0.760582,0.031325,0.132900,0.724154,0.038297,0.089396,0.784645,0.031741,0.090093
3.650000,0.760521,0.031409,0.132796,0.723974,0.038328,0.089362,0.784502,0.031788,0.089955
3.660000,0.760103,0.031828,0.132985,0.723823,0.038312,0.089324,0.784345,0.031751,0.089812
3.670000,0.760058,0.031856,0.132875,0.723655,0.038252,0.089281,0.784219,0.031751,0.089644
3.680000,0.759987,0.031920,0.132770,0.723505,0.038297,0.089234,0.784049,0.031823,0.089512
3.690000,0.759940,0.031968,0.132675,0.723336,0.038298,0.089197,0.783984,0.031718,0.089243
3.700000,0.759878,0.032005,0.132572,0.723200,0.038291,0.089171,0.783832,0.031786,0.089146
3.710000,0.759834,0.032033,0.132488,0.723051,0.038289,0.089135,0.783689,0.031826,0.089006
3.720000,0.759792,0.032071,0.132434,0.722906,0.038284,0.089129,0.783566,0.031858,0.088869
3.730000,0.759765,0.032018,0.132250,0.722760,0.038304,0.089115,0.783401,0.031866,0.088734
3.740000,0.759722,0.032008,0.132163,0.722624,0.038263,0.089099,0.783244,0.031900,0.088585
3.750000,0.759667,0.032041,0.132109,0.722460,0.038231,0.089079,0.783112,0.031889,0.088469
3.760000,0.759623,0.032036,0.132029,0.722331,0.038196,0.089085,0.782973,0.031835,0.088381
3.770000,0.759580,0.032067,0.131994,0.722184,0.038124,0.089085,0.782846,0.031792,0.088285
3.780000,0.759519,0.032064,0.131947,0.722030,0.038123,0.089139,0.782723,0.031754,0.088181
3.790000,0.759480,0.032035,0.131894,0.721874,0.038059,0.089156,0.782535,0.031697,0.088094
3.800000,0.759439,0.032041,0.131876,0.721750,0.038017,0.089185,0.782411,0.031591,0.087970
3.810000,0.759434,0.032014,0.131815,0.721618,0.037923,0.089224,0.782298,0.031517,0.087896
3.820000,0.759355,0.032022,0.131816,0.721491,0.037894,0.089308,0.782148,0.031483,0.087843
3.830000,0.759318,0.032008,0.131801,0.721349,0.037792,0.089383,0.782026,0.031439,0.087816
3.840000,0.759274,0.032002,0.131819,0.721185,0.037686,0.089445,0.781792,0.031368,0.087747
3.850000,0.759212,0.031994,0.131867,0.721043,0.037605,0.089528,0.781651,0.031312,0.087734
3.860000,0.759143,0.031953,0.131889,0.720886,0.037451,0.089617,0.781501,0.031245,0.087730
3.870000,0.759081,0.031939,0.131927,0.720740,0.037349,0.089708,0.781345,0.031174,0.087714
3.880000,0.759028,0.031897,0.131948,0.720596,0.037258,0.089805,0.780958,0.031340,0.087898
3.890000,0.758963,0.031866,0.131976,0.720469,0.037138,0.089893,0.780842,0.031262,0.087896
3.900000,0.758911,0.031846,0.132013,0.720327,0.036998,0.089973,0.780731,0.031177,0.087876
3.910000,0.758884,0.031836,0.132029,0.720203,0.036871,0.090061,0.780616,0.031096,0.087859
3.920000,0.758703,0.031447,0.131827,0.720064,0.036742,0.090157,0.780500,0.030999,0.087844
3.930000,0.758678,0.031436,0.131856,0.719919,0.036616,0.090254,0.780372,0.030928,0.087828
3.940000,0.758628,0.031415,0.131890,0.719788,0.036525,0.090348,0.780124,0.030369,0.087655
3.950000,0.758589,0.031405,0.131916,0.719620,0.036410,0.090455,0.779981,0.030281,0.087661
3.960000,0.758517,0.031313,0.131924,0.719437,0.036298,0.090561,0.779959,0.030544,0.087772
3.970000,0.758424,0.031374,0.132031,0.719250,0.036149,0.090666,0.779745,0.030423,0.087778
3.980000,0.758341,0.031354,0.132030,0.719055,0.036062,0.090764,0.779531,0.030467,0.087869
3.990000,0.758264,0.031306,0.132045,0.718901,0.035955,0.090858,0.779358,0.030322,0.087785
4.000000,0.758215,0.031320,0.132049,0.718752,0.035866,0.090927,0.779200,0.030208,0.087703
4.010000,0.758177,0.031313,0.132038,0.718621,0.035759,0.091001,0.779083,0.030128,0.087662
4.020000,0.758156,0.031278,0.132022,0.718500,0.035666,0.091058,0.778983,0.030046,0.087617
4.030000,0.758130,0.031285,0.132007,0.718391,0.035594,0.091117,0.778886,0.029959,0.087562
4.040000,0.758094,0.031286,0.131978,0.718252,0.035442,0.091150,0.778787,0.029897,0.087518
4.050000,0.758073,0.031277,0.131944,0.718122,0.035356,0.091214,0.778668,0.029813,0.087455
4.060000,0.758031,0.033298,0.133358,0.717986,0.035313,0.091311,0.778386,0.029352,0.087298
4.070000,0.758000,0.033367,0.133364,0.717838,0.035247,0.091376,0.778271,0.029302,0.087238
4.080000,0.757944,0.033391,0.133339,0.717675,0.035113,0.091435,0.778121,0.029159,0.087137
4.090000,0.757906,0.033434,0.133328,0.717547,0.035033,0.091491,0.777990,0.029134,0.087062
4.100000,0.757856,0.033454,0.133268,0.717408,0.034964,0.091522,0.777854,0.029056,0.086965
4.110000,0.757816,0.033411,0.133096,0.717255,0.034861,0.091569,0.777736,0.029044,0.086894
4.120000,0.757782,0.033444,0.133037,0.717123,0.034828,0.091604,0.777628,0.028896,0.086694
4.130000,0.757753,0.033534,0.133016,0.716976,0.034736,0.091634,0.777457,0.028861,0.086599
4.140000,0.757714,0.033619,0.132979,0.716825,0.034662,0.091691,0.777319,0.028835,0.086517
4.150000,0.757520,0.032432,0.132282,0.716688,0.034604,0.091716,0.777180,0.028839,0.086439
4.160000,0.757674,0.033829,0.132873,0.716548,0.034561,0.091753,0.777048,0.028798,0.086323
4.170000,0.757453,0.032522,0.132101,0.716422,0.034486,0.091768,0.776912,0.028781,0.086234
4.180000,0.757438,0.032563,0.132072,0.716291,0.034359,0.091788,0.776740,0.028796,0.086133
4.190000,0.757377,0.032605,0.132005,0.716151,0.034288,0.091804,0.776597,0.028708,0.086007
4.200000,0.757478,0.031517,0.131005,0.715989,0.034212,0.091846,0.776426,0.028667,0.085896
4.210000,0.757435,0.031562,0.130923,0.715821,0.034102,0.091866,0.776272,0.028622,0.085787
4.220000,0.757397,0.031597,0.130873,0.715648,0.033941,0.091890,0.776104,0.028552,0.085678
4.230000,0.757361,0.031614,0.130784,0.715484,0.033857,0.091932,0.775920,0.028386,0.085520
4.240000,0.757335,0.031662,0.130718,0.715333,0.033779,0.091956,0.775734,0.028351,0.085362
4.250000,0.757281,0.031675,0.130640,0.715185,0.033666,0.091988,0.775582,0.028282,0.085226
4.260000,0.757240,0.031689,0.130580,0.715034,0.033552,0.092025,0.775435,0.028186,0.085134
4.270000,0.757180,0.031695,0.130527,0.714826,0.033344,0.092043,0.775267,0.028104,0.085059
4.280000,0.757091,0.031683,0.130483,0.714643,0.033157,0.092089,0.775012,0.027867,0.084919
4.290000,0.756998,0.031678,0.130450,0.714421,0.033002,0.092160,0.774767,0.027779,0.084853
4.300000,0.756911,0.031648,0.130408,0.714198,0.032868,0.092241,0.774543,0.027677,0.084764
4.310000,0.756807,0.031668,0.130362,0.713997,0.032713,0.092306,0.774338,0.027569,0.084679
4.320000,0.756754,0.031617,0.130326,0.713834,0.032596,0.092354,0.774145,0.027479,0.084574
4.330000,0.756698,0.031631,0.130248,0.713667,0.032491,0.092402,0.773971,0.027380,0.084495
4.340000,0.756659,0.031628,0.130181,0.713521,0.032389,0.092434,0.773781,0.026904,0.084493
4.350000,0.756640,0.031613,0.130095,0.713393,0.032272,0.092476,0.773601,0.026668,0.084352
4.360000,0.756597,0.031648,0.130014,0.713230,0.032102,0.092501,0.773444,0.026549,0.084235
4.370000,0.756537,0.031539,0.129864,0.713101,0.032003,0.092548,0.773260,0.026386,0.084115
4.380000,0.756510,0.031589,0.129794,0.712956,0.031898,0.092600,0.773093,0.026327,0.084029
4.390000,0.756454,0.031649,0.129738,0.712771,0.031811,0.092661,0.772906,0.026296,0.083892
4.400000,0.756429,0.031675,0.129614,0.712629,0.031678,0.092712,0.772725,0.026211,0.083752
4.410000,0.756401,0.031729,0.129525,0.712455,0.031570,0.092784,0.772547,0.026156,0.083633
4.420000,0.756404,0.031740,0.129352,0.712311,0.031445,0.092868,0.772400,0.026114,0.083512
4.430000,0.756415,0.031888,0.129306,0.712197,0.031363,0.092941,0.772244,0.026073,0.083395
4.440000,0.756420,0.031947,0.129243,0.712074,0.031207,0.093039,0.772101,0.026058,0.083308
4.450000,0.756398,0.032075,0.129189,0.711926,0.031100,0.093137,0.771927,0.026003,0.083227
4.460000,0.756375,0.032147,0.129128,0.711756,0.031018,0.093309,0.771745,0.025969,0.083135
4.470000,0.756369,0.032270,0.129061,0.711573,0.030886,0.093431,0.771511,0.025816,0.082995
4.480000,0.756335,0.032361,0.129013,0.711372,0.030725,0.093573,0.771257,0.025688,0.082900
4.490000,0.756280,0.032498,0.128928,0.711187,0.030612,0.093733,0.771012,0.025565,0.082818
4.500000,0.756241,0.032536,0.128871,0.710997,0.030429,0.093876,0.770695,0.025403,0.082720
4.510000,0.756241,0.032611,0.128819,0.710754,0.030231,0.094047,0.770460,0.025229,0.082596
4.520000,0.756200,0.032662,0.128786,0.710554,0.030048,0.094248,0.770208,0.025088,0.082518
4.530000,0.756146,0.032702,0.128741,0.710339,0.029835,0.094457,0.769988,0.024931,0.082461
4.540000,0.756095,0.032725,0.128721,0.710133,0.029609,0.094667,0.769734,0.024785,0.082436
4.550000,0.756029,0.032709,0.128695,0.709898,0.029390,0.094928,0.769441,0.024602,0.082415
4.560000,0.755923,0.032726,0.128700,0.709629,0.029137,0.095156,0.769092,0.024318,0.082342
4.570000,0.755790,0.032673,0.128643,0.709325,0.028902,0.095373,0.768986,0.025514,0.083252
4.580000,0.755678,0.032561,0.128572,0.709005,0.028546,0.095608,0.768604,0.025188,0.083137
4.590000,0.755563,0.032564,0.128517,0.708419,0.028151,0.095508,0.767922,0.023482,0.082132
4.600000,0.755440,0.032580,0.128427,0.708385,0.027849,0.096031,0.767554,0.023241,0.082025
4.610000,0.755337,0.032556,0.128324,0.708113,0.027613,0.096240,0.767216,0.022919,0.081927
4.620000,0.755220,0.032538,0.128221,0.707817,0.027322,0.096419,0.766877,0.022629,0.081834
4.630000,0.755108,0.032545,0.128102,0.707489,0.027008,0.096613,0.766406,0.022210,0.081669
4.640000,0.754975,0.032579,0.128027,0.707161,0.026733,0.096792,0.766276,0.023127,0.082348
4.650000,0.754845,0.032528,0.127898,0.706820,0.026419,0.096980,0.765628,0.021505,0.081368
4.660000,0.754668,0.032523,0.127762,0.706489,0.026098,0.097180,0.765168,0.021319,0.081290
4.670000,0.754248,0.032007,0.127486,0.706079,0.025689,0.097358,0.764733,0.021099,0.081166
4.680000,0.754068,0.031993,0.127357,0.705751,0.025330,0.097564,0.764250,0.020740,0.080970
4.690000,0.753889,0.031897,0.127117,0.705426,0.025048,0.097713,0.763804,0.020325,0.080721
4.700000,0.753731,0.031807,0.126852,0.705094,0.024746,0.097855,0.763387,0.020051,0.080547
4.710000,0.753588,0.031802,0.126647,0.704783,0.024446,0.097939,0.763018,0.019778,0.080329
4.720000,0.753466,0.031747,0.126388,0.704453,0.024141,0.098002,0.762652,0.019404,0.080012
4.730000,0.753344,0.031745,0.126122,0.704130,0.023836,0.098008,0.762263,0.019058,0.079752
4.740000,0.753193,0.031771,0.125843,0.703838,0.023571,0.098095,0.761817,0.018632,0.079454
4.750000,0.753028,0.031726,0.125440,0.703533,0.023279,0.098131,0.761470,0.018329,0.079209
4.760000,0.752873,0.031686,0.125161,0.703247,0.023083,0.098207,0.761075,0.018092,0.079032
4.770000,0.752683,0.031586,0.124819,0.702968,0.022846,0.098283,0.760679,0.017859,0.078848
4.780000,0.752528,0.031609,0.124632,0.702704,0.022627,0.098380,0.760280,0.017641,0.078649
4.790000,0.752373,0.031664,0.124454,0.702419,0.022404,0.098501,0.759904,0.017418,0.078450
4.800000,0.752202,0.031671,0.124264,0.702124,0.022113,0.098593,0.759449,0.017107,0.078265
4.810000,0.752087,0.031701,0.124076,0.701843,0.021852,0.098721,0.759093,0.016927,0.078095
4.820000,0.751902,0.031599,0.123776,0.701524,0.021512,0.098819,0.758711,0.016718,0.077923
4.830000,0.751752,0.031645,0.123588,0.701269,0.021322,0.098959,0.758354,0.016509,0.077779
4.840000,0.751619,0.031672,0.123400,0.700991,0.021168,0.099123,0.757946,0.016258,0.077663
4.850000,0.751500,0.031661,0.123189,0.700768,0.021005,0.099257,0.757587,0.016064,0.077543
4.860000,0.751385,0.031652,0.122982,0.700553,0.020856,0.099387,0.757204,0.015711,0.077347
4.870000,0.751251,0.031660,0.122841,0.700351,0.020711,0.099534,0.756869,0.015427,0.077218
4.880000,0.751136,0.031601,0.122636,0.700152,0.020594,0.099687,0.756517,0.015219,0.077120
4.890000,0.751014,0.031623,0.122510,0.699946,0.020389,0.099891,0.756111,0.014961,0.077025
4.900000,0.750863,0.031689,0.122383,0.699739,0.019378,0.100372,0.755777,0.014758,0.076960
4.910000,0.750709,0.031674,0.122282,0.699458,0.019173,0.100653,0.755404,0.014547,0.076941
4.920000,0.750536,0.031590,0.122191,0.699163,0.018852,0.100907,0.755035,0.014243,0.076905
4.930000,0.750367,0.031564,0.122113,0.698912,0.018653,0.101195,0.754639,0.013906,0.076869
4.940000,0.750203,0.031551,0.122069,0.698687,0.018454,0.101496,0.754295,0.013710,0.076872
4.950000,0.750053,0.031424,0.121985,0.698474,0.018199,0.101774,0.753963,0.013507,0.076891
4.960000,0.749951,0.031357,0.121922,0.698259,0.018009,0.102069,0.753654,0.013270,0.076878
4.970000,0.749837,0.031309,0.121877,0.698104,0.017842,0.102309,0.753339,0.013090,0.076877
4.980000,0.749749,0.031311,0.121821,0.697938,0.017685,0.102556,0.753083,0.012909,0.076894
4.990000,0.749640,0.031295,0.121771,0.697768,0.017511,0.102795,0.752817,0.012667,0.076878
5.000000,0.749519,0.031230,0.121697,0.697600,0.017345,0.103049,0.752517,0.012407,0.076862
5.010000,0.749409,0.031122,0.121602,0.697445,0.017191,0.103285,0.752250,0.012167,0.076853
5.020000,0.749304,0.031138,0.121544,0.697253,0.016998,0.103539,0.752011,0.011968,0.076861
5.030000,0.749213,0.031167,0.121469,0.697094,0.016872,0.103805,0.751787,0.011805,0.076888
5.040000,0.749105,0.031168,0.121419,0.696926,0.016710,0.104015,0.751555,0.011605,0.076888
5.050000,0.749007,0.031118,0.121326,0.696815,0.016568,0.104229,0.751357,0.011442,0.076903
5.060000,0.748939,0.031162,0.121288,0.696673,0.016420,0.104437,0.751162,0.011299,0.076914
5.070000,0.748880,0.031186,0.121243,0.696552,0.016270,0.104667,0.750937,0.011121,0.076901
5.080000,0.748787,0.031186,0.121191,0.696382,0.016038,0.104905,0.750641,0.010318,0.077205
5.090000,0.748719,0.031265,0.121135,0.696247,0.015916,0.105155,0.750361,0.010076,0.077224
5.100000,0.748613,0.031284,0.121074,0.696100,0.015753,0.105431,0.750095,0.009896,0.077234
5.110000,0.748543,0.031321,0.121026,0.695968,0.015607,0.105669,0.749854,0.009674,0.077255
5.120000,0.748456,0.031344,0.120947,0.695830,0.015471,0.105898,0.749622,0.009437,0.077301
5.130000,0.748388,0.031351,0.120897,0.695718,0.015341,0.106107,0.749372,0.009215,0.077343
5.140000,0.748335,0.031367,0.120841,0.695601,0.015227,0.106348,0.749208,0.009005,0.077395
5.150000,0.748255,0.031382,0.120774,0.695517,0.015076,0.106541,0.749039,0.008832,0.077438
5.160000,0.748191,0.031402,0.120734,0.695397,0.014874,0.106765,0.748801,0.008715,0.077614
5.170000,0.748125,0.031398,0.120686,0.695296,0.014770,0.106963,0.748586,0.008582,0.077658
5.180000,0.748025,0.031347,0.120620,0.695170,0.014623,0.107196,0.748390,0.008401,0.077728
5.190000,0.747896,0.031743,0.120156,0.695062,0.014523,0.107374,0.748195,0.008219,0.077739
5.200000,0.747772,0.031868,0.120052,0.694964,0.014414,0.107555,0.747982,0.007996,0.077756
5.210000,0.747689,0.031907,0.120032,0.694865,0.014314,0.107741,0.747785,0.007851,0.077822
5.220000,0.747569,0.031824,0.119966,0.694768,0.014252,0.107872,0.747578,0.007607,0.077882
5.230000,0.747469,0.031773,0.119883,0.694675,0.014120,0.108004,0.747447,0.007405,0.077918
5.240000,0.747406,0.031752,0.119865,0.694603,0.014053,0.108106,0.747297,0.007194,0.077990
5.250000,0.747342,0.031686,0.119721,0.694509,0.013913,0.108228,0.747166,0.007081,0.078054
5.260000,0.747266,0.031659,0.119773,0.694456,0.013835,0.108342,0.747026,0.006934,0.078105
5.270000,0.747210,0.031618,0.119774,0.694404,0.013732,0.108445,0.746925,0.006796,0.078154
5.280000,0.747148,0.031594,0.119758,0.694346,0.013655,0.108574,0.746831,0.006632,0.078202
5.290000,0.747104,0.031594,0.119732,0.694253,0.013446,0.108650,0.746705,0.006554,0.078239
5.300000,0.747045,0.031533,0.119727,0.694201,0.013408,0.108749,0.746594,0.006445,0.078261
5.310000,0.746924,0.031600,0.119641,0.694129,0.013360,0.108814,0.746460,0.006364,0.078256
5.320000,0.746867,0.031600,0.119600,0.694076,0.013261,0.108892,0.746333,0.006287,0.078259
5.330000,0.746823,0.031463,0.119422,0.694028,0.013282,0.108929,0.746210,0.006150,0.078257
5.340000,0.746791,0.031484,0.119330,0.694001,0.013260,0.108949,0.746137,0.006039,0.078221
5.350000,0.746767,0.031562,0.119267,0.693972,0.013274,0.109030,0.746059,0.005984,0.078180
5.360000,0.746760,0.031570,0.119169,0.693962,0.013274,0.109056,0.745963,0.005897,0.078123
5.370000,0.746742,0.031677,0.119066,0.693951,0.013270,0.109075,0.745878,0.005901,0.078054
5.380000,0.746717,0.031763,0.118932,0.693934,0.013267,0.109100,0.745779,0.005883,0.077975
5.390000,0.746682,0.031881,0.118791,0.693911,0.013315,0.109097,0.745651,0.005811,0.077856
5.400000,0.746650,0.031979,0.118621,0.693906,0.013351,0.109087,0.745539,0.005801,0.077759
5.410000,0.746566,0.032225,0.118424,0.693911,0.013387,0.109061,0.745443,0.005690,0.077597
5.420000,0.746577,0.032333,0.118249,0.693933,0.013442,0.109041,0.745379,0.005692,0.077462
5.430000,0.746566,0.032440,0.118076,0.693946,0.013491,0.108981,0.745285,0.005671,0.077334
5.440000,0.746494,0.032612,0.117880,0.693976,0.013550,0.108932,0.745216,0.005684,0.077216
5.450000,0.746550,0.032724,0.117655,0.693967,0.012279,0.109541,0.745159,0.005700,0.077042
5.460000,0.746538,0.032787,0.117413,0.693961,0.012315,0.109499,0.745107,0.005680,0.076907
5.470000,0.746541,0.032888,0.117177,0.693942,0.012346,0.109482,0.745049,0.005695,0.076772
5.480000,0.746528,0.033001,0.117015,0.693918,0.012386,0.109446,0.744947,0.005722,0.076653
5.490000,0.746452,0.033139,0.116794,0.693887,0.012416,0.109435,0.744847,0.005794,0.076542
5.500000,0.746941,0.031341,0.117828,0.695332,0.017133,0.109007,0.744745,0.005799,0.076418
5.510000,0.746230,0.033640,0.116356,0.695375,0.017287,0.108973,0.744687,0.005822,0.076330
5.520000,0.746228,0.033695,0.116230,0.695405,0.017431,0.108965,0.744634,0.005756,0.076119
5.530000,0.746206,0.033747,0.116153,0.695422,0.017632,0.108968,0.744527,0.005791,0.076069
5.540000,0.746813,0.031415,0.117423,0.695441,0.017731,0.108965,0.744423,0.005799,0.076046
