Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.564654,0.030027,0.488827,0.524824,0.033806,0.448206,0.582191,0.031791,0.436305
2.780000,0.564758,0.030571,0.488788,0.524671,0.033576,0.448363,0.581989,0.031840,0.436163
2.790000,0.564841,0.031095,0.488748,0.524439,0.033357,0.448528,0.581796,0.031785,0.436007
2.800000,0.564924,0.031544,0.488646,0.524209,0.033087,0.448673,0.581585,0.031729,0.435822
2.810000,0.564935,0.031941,0.488507,0.523996,0.032781,0.448772,0.581310,0.031487,0.435585
2.820000,0.564948,0.032248,0.488368,0.523794,0.032323,0.448813,0.581045,0.031227,0.435350
2.830000,0.564920,0.032462,0.488161,0.523540,0.031788,0.448860,0.580719,0.030883,0.435079
2.840000,0.564862,0.032684,0.487972,0.523267,0.031232,0.448891,0.580313,0.030558,0.434846
2.850000,0.564817,0.032855,0.487749,0.522981,0.030557,0.448918,0.580053,0.029998,0.434457
2.860000,0.564776,0.032920,0.487497,0.522730,0.029859,0.448901,0.579688,0.029542,0.434197
2.870000,0.564699,0.033052,0.487168,0.522485,0.029103,0.448844,0.579358,0.028980,0.433871
2.880000,0.564624,0.033107,0.486857,0.522214,0.028399,0.448809,0.579021,0.028420,0.433489
2.890000,0.564546,0.033104,0.486506,0.521940,0.027514,0.448687,0.578627,0.027815,0.433141
2.900000,0.564469,0.033052,0.486084,0.521698,0.026685,0.448591,0.578262,0.027259,0.432821
2.910000,0.564402,0.033004,0.485665,0.521509,0.025846,0.448514,0.577981,0.026510,0.432444
2.920000,0.564390,0.032912,0.485277,0.521323,0.024951,0.448453,0.577688,0.025762,0.432057
2.930000,0.564360,0.032819,0.484911,0.521130,0.024025,0.448410,0.577468,0.025083,0.431685
2.940000,0.564339,0.032758,0.484572,0.520979,0.023158,0.448357,0.577268,0.024282,0.431292
2.950000,0.564354,0.032603,0.484222,0.520848,0.022415,0.448374,0.576999,0.023614,0.430987
2.960000,0.564360,0.032469,0.483914,0.520741,0.021636,0.448392,0.576825,0.022939,0.430749
2.970000,0.564356,0.032341,0.483634,0.520630,0.020822,0.448441,0.576635,0.022195,0.430555
2.980000,0.564354,0.032286,0.483405,0.520508,0.019985,0.448564,0.576443,0.021583,0.430424
2.990000,0.564377,0.032282,0.483207,0.520444,0.019217,0.448720,0.576274,0.021028,0.430321
3.000000,0.564402,0.032342,0.483026,0.520374,0.018608,0.448928,0.576158,0.020496,0.430266
3.010000,0.564491,0.032381,0.482876,0.520365,0.018045,0.449172,0.576007,0.019973,0.430246
3.020000,0.564581,0.032507,0.482797,0.520376,0.017471,0.449490,0.575950,0.019453,0.430277
3.030000,0.564686,0.032708,0.482736,0.520581,0.017211,0.449907,0.575849,0.019049,0.430307
3.040000,0.564810,0.032937,0.482703,0.520640,0.016661,0.450337,0.575793,0.018747,0.430373
3.050000,0.564986,0.033251,0.482703,0.520551,0.015930,0.450738,0.575765,0.018431,0.430469
3.060000,0.565138,0.033536,0.482735,0.520611,0.015608,0.451243,0.575703,0.018191,0.430638
3.070000,0.565173,0.034407,0.483043,0.520689,0.015239,0.451800,0.575648,0.017904,0.430800
3.080000,0.565302,0.034735,0.483096,0.520798,0.014895,0.452366,0.575528,0.017702,0.430998
3.090000,0.565433,0.035141,0.483171,0.520886,0.014530,0.452952,0.575465,0.017526,0.431188
3.100000,0.565651,0.035082,0.482993,0.521096,0.013878,0.453642,0.575470,0.017258,0.431397
3.110000,0.565690,0.035989,0.483348,0.521064,0.013902,0.454126,0.575442,0.017037,0.431596
3.120000,0.565825,0.036335,0.483407,0.521288,0.013910,0.454778,0.575430,0.016831,0.431842
3.130000,0.565953,0.036686,0.483499,0.521371,0.013564,0.455450,0.575389,0.016613,0.432150
3.140000,0.566067,0.037018,0.483607,0.521485,0.012457,0.456231,0.575306,0.016436,0.432563
3.150000,0.566188,0.037314,0.483738,0.521509,0.012402,0.456797,0.575250,0.016102,0.432861
3.160000,0.566305,0.037556,0.483902,0.521633,0.012051,0.457505,0.575222,0.015742,0.433194
3.170000,0.566408,0.037756,0.484053,0.521916,0.011184,0.458327,0.575141,0.015350,0.433544
3.180000,0.566610,0.037365,0.483925,0.521843,0.011065,0.458960,0.574997,0.014625,0.433959
3.190000,0.566708,0.037456,0.484036,0.522163,0.010209,0.459730,0.575027,0.014133,0.434313
3.200000,0.566834,0.037547,0.484156,0.522301,0.009730,0.460362,0.575064,0.013734,0.434635
3.210000,0.566956,0.037589,0.484248,0.522496,0.009173,0.461019,0.575155,0.013242,0.434938
3.220000,0.566977,0.038157,0.484573,0.522657,0.008709,0.461578,0.575308,0.012210,0.435516
3.230000,0.567105,0.038186,0.484646,0.522825,0.008232,0.462130,0.575359,0.011686,0.435847
3.240000,0.567286,0.037683,0.484451,0.523020,0.007752,0.462640,0.575393,0.011175,0.436172
3.250000,0.567366,0.037664,0.484538,0.523186,0.007129,0.463209,0.575360,0.011197,0.436294
3.260000,0.567347,0.038129,0.484887,0.523264,0.006676,0.463855,0.575480,0.010064,0.436894
3.270000,0.567386,0.038054,0.485077,0.523296,0.006295,0.464478,0.575348,0.009650,0.437467
3.280000,0.567423,0.037915,0.485313,0.523371,0.005905,0.465109,0.575317,0.009165,0.437849
3.290000,0.567413,0.037835,0.485509,0.523276,0.005917,0.465614,0.575221,0.008682,0.438253
3.300000,0.567419,0.037796,0.485729,0.523336,0.005574,0.466220,0.575108,0.007963,0.438812
3.310000,0.567407,0.037751,0.485936,0.523509,0.005705,0.466879,0.575045,0.007471,0.439235
3.320000,0.567377,0.037705,0.486171,0.523529,0.005400,0.467616,0.574994,0.007073,0.439671
3.330000,0.567395,0.037604,0.486410,0.523564,0.004976,0.468398,0.574937,0.006590,0.440169
3.340000,0.567405,0.037560,0.486647,0.523582,0.004677,0.469133,0.574865,0.005971,0.440732
3.350000,0.567388,0.037539,0.486881,0.523589,0.004209,0.469923,0.574712,0.005543,0.441188
3.360000,0.567346,0.037558,0.487076,0.523577,0.003849,0.470653,0.574493,0.005183,0.441786
3.370000,0.567276,0.037617,0.487297,0.523537,0.003581,0.471430,0.574311,0.004821,0.442282
3.380000,0.567239,0.037630,0.487497,0.523518,0.003268,0.472264,0.574169,0.004147,0.442885
3.390000,0.567475,0.036598,0.487572,0.523479,0.002966,0.473042,0.574499,0.003181,0.443421
3.400000,0.567361,0.036594,0.487797,0.523511,0.002671,0.473719,0.574424,0.002584,0.443907
3.410000,0.567097,0.036935,0.487905,0.523712,0.001867,0.474660,0.574180,0.002201,0.444388
3.420000,0.567045,0.036870,0.488075,0.523638,0.001470,0.475415,0.573832,0.001951,0.444954
3.430000,0.567099,0.036361,0.488437,0.523601,0.001140,0.476137,0.573648,0.001516,0.445497
3.440000,0.567022,0.036206,0.488690,0.523603,0.000799,0.476856,0.573570,0.000861,0.446067
3.450000,0.566908,0.036034,0.488997,0.523552,0.000386,0.477601,0.573569,0.000060,0.446739
3.460000,0.566876,0.035706,0.489387,0.523352,-0.000359,0.478309,0.573531,-0.000547,0.447321
3.470000,0.566841,0.035395,0.489782,0.523336,-0.000649,0.478978,0.573658,-0.001343,0.447998
3.480000,0.566817,0.035096,0.490190,0.523354,-0.000988,0.479595,0.573268,-0.001411,0.448568
3.490000,0.566775,0.034805,0.490607,0.523544,-0.001368,0.480388,0.573374,-0.002068,0.449196
3.500000,0.566679,0.035091,0.491336,0.523565,-0.001709,0.480957,0.573407,-0.002672,0.449832
3.510000,0.566878,0.034161,0.491545,0.523614,-0.002061,0.481492,0.573572,-0.003224,0.450399
3.520000,0.566922,0.033802,0.492040,0.523613,-0.002346,0.482058,0.573639,-0.003540,0.450942
3.530000,0.566909,0.033549,0.492547,0.523647,-0.002666,0.482569,0.573933,-0.004205,0.451621
3.540000,0.566948,0.033221,0.493092,0.523637,-0.002958,0.483089,0.574012,-0.004503,0.452170
3.550000,0.566824,0.033528,0.493936,0.523644,-0.003195,0.483553,0.573504,-0.004211,0.452703
3.560000,0.566986,0.032657,0.494227,0.523629,-0.003420,0.483988,0.573551,-0.004540,0.453308
3.570000,0.567014,0.032304,0.494810,0.523593,-0.003589,0.484406,0.573707,-0.004901,0.453869
3.580000,0.566981,0.032184,0.495370,0.523565,-0.003738,0.484774,0.573850,-0.005176,0.454321
3.590000,0.567037,0.031907,0.495923,0.523530,-0.003882,0.485117,0.573515,-0.005233,0.454898
3.600000,0.566947,0.032292,0.496682,0.523485,-0.004031,0.485402,0.573566,-0.005256,0.455279
3.610000,0.567126,0.031528,0.496834,0.523436,-0.004084,0.485682,0.574280,-0.005849,0.455579
3.620000,0.567165,0.031282,0.497162,0.523404,-0.004173,0.485828,0.574293,-0.005908,0.455800
3.630000,0.567141,0.031137,0.497410,0.523355,-0.004214,0.485916,0.574114,-0.005732,0.455927
3.640000,0.567115,0.031023,0.497597,0.523302,-0.004244,0.485955,0.574122,-0.005807,0.456029
3.650000,0.567087,0.030900,0.497725,0.523240,-0.004239,0.485913,0.574093,-0.005819,0.456070
3.660000,0.567048,0.030798,0.497798,0.523168,-0.004227,0.485880,0.574006,-0.005757,0.456036
3.670000,0.566999,0.030752,0.497780,0.523088,-0.004179,0.485748,0.573953,-0.005763,0.455946
3.680000,0.566960,0.030708,0.497697,0.523012,-0.004139,0.485598,0.573902,-0.005827,0.455839
3.690000,0.566894,0.030688,0.497534,0.522955,-0.004083,0.485412,0.573825,-0.005871,0.455653
3.700000,0.566669,0.031234,0.497573,0.522872,-0.004062,0.485166,0.573707,-0.005874,0.455403
3.710000,0.566803,0.030604,0.497026,0.522799,-0.004053,0.484891,0.573504,-0.005775,0.455036
3.720000,0.566736,0.030582,0.496706,0.522708,-0.003995,0.484633,0.573354,-0.005732,0.454716
3.730000,0.566616,0.030686,0.496350,0.522612,-0.003962,0.484371,0.573026,-0.005401,0.454291
3.740000,0.566509,0.030721,0.495989,0.522506,-0.003947,0.484121,0.572737,-0.005241,0.453944
3.750000,0.566405,0.030707,0.495635,0.522385,-0.003966,0.483856,0.572763,-0.005481,0.453630
3.760000,0.566334,0.030657,0.495222,0.522250,-0.003997,0.483567,0.572607,-0.005564,0.453312
3.770000,0.566254,0.030567,0.494895,0.522147,-0.004028,0.483287,0.572560,-0.005812,0.452991
3.780000,0.566179,0.030506,0.494567,0.522055,-0.004111,0.483002,0.572325,-0.005700,0.452659
3.790000,0.566125,0.030428,0.494284,0.521964,-0.004194,0.482736,0.572202,-0.005775,0.452336
3.800000,0.566074,0.030325,0.494031,0.521901,-0.004246,0.482504,0.572452,-0.006314,0.452084
3.810000,0.565849,0.030788,0.494067,0.521806,-0.004357,0.482272,0.572237,-0.006151,0.451790
3.820000,0.565787,0.030706,0.493897,0.521744,-0.004411,0.482065,0.572139,-0.006153,0.451581
3.830000,0.565729,0.030580,0.493801,0.521685,-0.004469,0.481885,0.572133,-0.006273,0.451443
3.840000,0.565821,0.029827,0.493507,0.521594,-0.004478,0.481730,0.572093,-0.006332,0.451333
3.850000,0.565640,0.030287,0.493738,0.521545,-0.004551,0.481572,0.572054,-0.006371,0.451254
3.860000,0.565751,0.029593,0.493520,0.521486,-0.004593,0.481437,0.571980,-0.006319,0.451161
3.870000,0.565721,0.029499,0.493542,0.521455,-0.004605,0.481311,0.572001,-0.006355,0.451102
3.880000,0.565730,0.029383,0.493592,0.521415,-0.004604,0.481169,0.571962,-0.006261,0.451036
3.890000,0.565736,0.029303,0.493648,0.521383,-0.004564,0.481024,0.572015,-0.006280,0.451014
3.900000,0.565718,0.029214,0.493735,0.521270,-0.004246,0.480700,0.572025,-0.006208,0.450989
3.910000,0.565716,0.029121,0.493835,0.521203,-0.004200,0.480569,0.572069,-0.006177,0.450970
3.920000,0.565705,0.029017,0.493964,0.521143,-0.004129,0.480433,0.572094,-0.006110,0.450968
3.930000,0.565494,0.029549,0.494350,0.521066,-0.004094,0.480301,0.572068,-0.006015,0.450974
3.940000,0.565457,0.029457,0.494481,0.520787,-0.003618,0.480026,0.572058,-0.005887,0.450940
3.950000,0.565400,0.029358,0.494623,0.520673,-0.003595,0.479906,0.571989,-0.005707,0.450903
3.960000,0.565330,0.029271,0.494775,0.520556,-0.003565,0.479750,0.571958,-0.005563,0.450863
3.970000,0.565264,0.029177,0.494912,0.520435,-0.003542,0.479588,0.571936,-0.005398,0.450807
3.980000,0.565348,0.028454,0.494775,0.520283,-0.003556,0.479386,0.571329,-0.005027,0.450910
3.990000,0.565120,0.028915,0.495144,0.520148,-0.003496,0.479155,0.571218,-0.004399,0.450578
4.000000,0.565238,0.028147,0.494987,0.520037,-0.003459,0.478900,0.571227,-0.004276,0.450478
4.010000,0.565178,0.027971,0.495094,0.519902,-0.003326,0.478593,0.571254,-0.004194,0.450341
4.020000,0.565119,0.027775,0.495203,0.520034,-0.003663,0.478377,0.571289,-0.004038,0.450255
4.030000,0.565032,0.027532,0.495317,0.519814,-0.002819,0.477954,0.571284,-0.003916,0.450159
4.040000,0.564683,0.027659,0.495432,0.519666,-0.002778,0.477610,0.571284,-0.003811,0.450059
4.050000,0.564498,0.027831,0.495824,0.519503,-0.002682,0.477244,0.571261,-0.003718,0.449962
4.060000,0.564343,0.027525,0.496005,0.519351,-0.002617,0.476866,0.571251,-0.003656,0.449875
4.070000,0.564227,0.027179,0.496184,0.519206,-0.002534,0.476485,0.571274,-0.003611,0.449817
4.080000,0.564097,0.026751,0.496403,0.519063,-0.002460,0.476105,0.571301,-0.003545,0.449736
4.090000,0.563986,0.026306,0.496619,0.518908,-0.002373,0.475712,0.571353,-0.003509,0.449712
4.100000,0.563882,0.025727,0.496925,0.518751,-0.002323,0.475312,0.571412,-0.003526,0.449704
4.110000,0.563770,0.025127,0.497308,0.518604,-0.002328,0.474950,0.571455,-0.003554,0.449754
4.120000,0.563636,0.024535,0.497659,0.518477,-0.002319,0.474625,0.571491,-0.003524,0.449757
4.130000,0.563466,0.023987,0.497983,0.518319,-0.002281,0.474284,0.571494,-0.003519,0.449806
4.140000,0.563302,0.023410,0.498264,0.517944,-0.002422,0.473850,0.571491,-0.003464,0.449816
4.150000,0.563106,0.022763,0.498555,0.517674,-0.002794,0.473447,0.571528,-0.003456,0.449854
4.160000,0.562959,0.022145,0.498893,0.517736,-0.003140,0.473157,0.571567,-0.003429,0.449864
4.170000,0.562819,0.021575,0.499138,0.517630,-0.003066,0.472755,0.571582,-0.003388,0.449847
4.180000,0.562755,0.020535,0.499068,0.517532,-0.002928,0.472340,0.571664,-0.003300,0.449808
4.190000,0.562607,0.020013,0.499213,0.517551,-0.001649,0.471780,0.571708,-0.003270,0.449756
4.200000,0.562452,0.019472,0.499358,0.517139,-0.002169,0.471326,0.571793,-0.003209,0.449655
4.210000,0.562328,0.018936,0.499465,0.517037,-0.001932,0.470832,0.571880,-0.003150,0.449527
4.220000,0.562087,0.018973,0.499793,0.517111,-0.002027,0.470418,0.571912,-0.003060,0.449420
4.230000,0.561912,0.018472,0.499859,0.516880,-0.001468,0.469798,0.571930,-0.002946,0.449287
4.240000,0.561744,0.018059,0.499872,0.516823,-0.001307,0.469264,0.571965,-0.002747,0.449120
4.250000,0.561697,0.017191,0.499572,0.516748,-0.001054,0.468780,0.572122,-0.001712,0.448708
4.260000,0.561604,0.016882,0.499503,0.517059,-0.000120,0.468296,0.572232,-0.001411,0.448496
4.270000,0.561520,0.016646,0.499383,0.516921,-0.000750,0.467774,0.572370,-0.001163,0.448282
4.280000,0.561477,0.016486,0.499222,0.516845,-0.000044,0.467092,0.572613,-0.001090,0.447890
4.290000,0.561481,0.016328,0.499026,0.516950,0.000321,0.466484,0.572826,-0.000809,0.447568
4.300000,0.561513,0.016140,0.498775,0.517188,0.000394,0.465987,0.572979,-0.000524,0.447200
4.310000,0.561497,0.016034,0.498530,0.517292,0.001578,0.465271,0.573145,-0.000212,0.446852
4.320000,0.561511,0.015884,0.498269,0.517248,0.001764,0.464585,0.573295,0.000132,0.446552
4.330000,0.561441,0.015822,0.497968,0.517321,0.002175,0.463940,0.573479,0.000582,0.446210
4.340000,0.561387,0.015677,0.497656,0.517373,0.002623,0.463237,0.573709,0.000981,0.445730
4.350000,0.561292,0.015481,0.497330,0.517450,0.002986,0.462475,0.573798,0.001198,0.445368
4.360000,0.561157,0.015206,0.496947,0.517467,0.003305,0.461757,0.573884,0.001338,0.444953
4.370000,0.560984,0.014870,0.496629,0.517566,0.003355,0.461168,0.573973,0.001391,0.444512
4.380000,0.560784,0.014516,0.496336,0.517324,0.004089,0.460363,0.573990,0.001516,0.444115
4.390000,0.560484,0.014172,0.496067,0.517230,0.004450,0.459703,0.573881,0.001755,0.443740
4.400000,0.560151,0.013819,0.495792,0.517121,0.004725,0.459062,0.573768,0.001899,0.443416
4.410000,0.559836,0.013351,0.495504,0.517103,0.004687,0.458516,0.573647,0.002065,0.443078
4.420000,0.559537,0.012833,0.495164,0.516788,0.005266,0.457713,0.573618,0.002205,0.442700
4.430000,0.559193,0.012480,0.494855,0.516611,0.005649,0.457073,0.573528,0.002380,0.442355
4.440000,0.558900,0.012047,0.494497,0.516476,0.006079,0.456427,0.573475,0.002566,0.441985
4.450000,0.558569,0.011686,0.494174,0.516378,0.006476,0.455757,0.573362,0.002786,0.441581
4.460000,0.558245,0.011283,0.493762,0.516307,0.006816,0.455102,0.573274,0.003064,0.441157
4.470000,0.557937,0.011016,0.493396,0.516171,0.007270,0.454439,0.573270,0.003252,0.440622
4.480000,0.557669,0.010738,0.492972,0.516033,0.007716,0.453700,0.573221,0.003474,0.440238
4.490000,0.557343,0.010592,0.492497,0.515948,0.008135,0.453055,0.573120,0.003769,0.439863
4.500000,0.557027,0.010386,0.492075,0.515856,0.008593,0.452401,0.573072,0.004049,0.439446
4.510000,0.556740,0.010202,0.491636,0.515773,0.009178,0.451751,0.573066,0.004428,0.439006
4.520000,0.556517,0.010000,0.491222,0.515692,0.009816,0.451097,0.573076,0.004727,0.438602
4.530000,0.556252,0.009789,0.490769,0.515660,0.010313,0.450494,0.572968,0.005202,0.438138
4.540000,0.556035,0.009635,0.490314,0.515638,0.010754,0.449813,0.573016,0.005463,0.437723
4.550000,0.555787,0.009537,0.489893,0.515588,0.011338,0.449174,0.573052,0.005805,0.437351
4.560000,0.555558,0.009392,0.489407,0.515589,0.011787,0.448593,0.573138,0.006124,0.436867
4.570000,0.555307,0.009262,0.488974,0.515585,0.012321,0.447981,0.573159,0.006384,0.436461
4.580000,0.555045,0.009122,0.488536,0.515530,0.012947,0.447419,0.573163,0.006654,0.436085
4.590000,0.554763,0.008985,0.488117,0.514854,0.014119,0.446812,0.573150,0.007019,0.435695
4.600000,0.554450,0.008815,0.487670,0.515487,0.013846,0.446218,0.573142,0.007213,0.435366
4.610000,0.554180,0.008488,0.487183,0.515510,0.014190,0.445622,0.573166,0.007407,0.434948
4.620000,0.553914,0.008201,0.486783,0.514824,0.015277,0.445000,0.573213,0.007515,0.434621
4.630000,0.553664,0.007908,0.486300,0.514839,0.015722,0.444363,0.573229,0.007557,0.434189
4.640000,0.553392,0.007687,0.485859,0.514910,0.016049,0.443769,0.573176,0.007308,0.433770
4.650000,0.553154,0.007305,0.485292,0.514955,0.016381,0.443181,0.573252,0.007361,0.433408
4.660000,0.552925,0.007114,0.484795,0.515003,0.016682,0.442604,0.573363,0.007558,0.432936
4.670000,0.552701,0.006961,0.484389,0.515042,0.017044,0.441992,0.573423,0.007673,0.432593
4.680000,0.552487,0.006811,0.483990,0.515150,0.017241,0.441354,0.574096,0.007385,0.431898
4.690000,0.552305,0.006663,0.483574,0.515850,0.016887,0.440886,0.574327,0.007302,0.431481
4.700000,0.552106,0.006519,0.483131,0.515918,0.017264,0.440406,0.574360,0.007528,0.431143
4.710000,0.551935,0.006550,0.482741,0.515329,0.018354,0.439948,0.573051,0.009990,0.432338
4.720000,0.551888,0.006616,0.482348,0.515439,0.018809,0.439482,0.573186,0.010306,0.432074
4.730000,0.551881,0.006774,0.481939,0.515679,0.019229,0.438936,0.573473,0.010665,0.431918
4.740000,0.551995,0.006955,0.481542,0.516008,0.019726,0.438472,0.573741,0.011114,0.431772
4.750000,0.552205,0.007009,0.481132,0.517183,0.019453,0.437982,0.574261,0.011387,0.431367
4.760000,0.552391,0.007203,0.480847,0.516851,0.020650,0.437607,0.574612,0.011706,0.431048
4.770000,0.552576,0.007413,0.480575,0.517170,0.021194,0.437294,0.574986,0.012060,0.430876
4.780000,0.552807,0.007650,0.480360,0.518263,0.020987,0.437011,0.575310,0.012564,0.430841
4.790000,0.553047,0.007887,0.480211,0.518651,0.021586,0.436844,0.575672,0.013219,0.430893
4.800000,0.553274,0.008209,0.480111,0.519009,0.022080,0.436718,0.576069,0.013731,0.430821
4.810000,0.553500,0.008602,0.480108,0.519395,0.022567,0.436639,0.576519,0.014219,0.430922
4.820000,0.553741,0.008961,0.480128,0.519845,0.023042,0.436613,0.576999,0.014432,0.430847
4.830000,0.554010,0.009341,0.480183,0.519525,0.024293,0.436627,0.577378,0.014976,0.431083
4.840000,0.554265,0.009657,0.480291,0.519862,0.024852,0.436728,0.577760,0.015495,0.431273
4.850000,0.554535,0.010016,0.480435,0.520253,0.025387,0.436849,0.578161,0.015980,0.431491
4.860000,0.554863,0.010317,0.480663,0.520700,0.025771,0.437022,0.578535,0.016554,0.431917
4.870000,0.555137,0.010622,0.480921,0.521782,0.025444,0.437183,0.578929,0.017005,0.432234
4.880000,0.555394,0.010940,0.481164,0.522160,0.025859,0.437432,0.579327,0.017349,0.432490
4.890000,0.555672,0.011301,0.481489,0.522534,0.026257,0.437702,0.579778,0.017539,0.432647
4.900000,0.555971,0.011563,0.481802,0.522883,0.026528,0.437955,0.580116,0.017882,0.432975
4.910000,0.556239,0.011852,0.482143,0.522543,0.027481,0.438225,0.580414,0.018241,0.433318
4.920000,0.556513,0.012107,0.482455,0.523528,0.027098,0.438568,0.580750,0.018621,0.433698
4.930000,0.556769,0.012383,0.482801,0.523792,0.027325,0.438907,0.581074,0.018983,0.434122
4.940000,0.557039,0.012665,0.483158,0.523276,0.028345,0.439309,0.581257,0.019413,0.434570
4.950000,0.557272,0.012952,0.483516,0.523460,0.028498,0.439615,0.581485,0.019654,0.434915
4.960000,0.557482,0.013148,0.483824,0.524399,0.027922,0.439979,0.581695,0.019719,0.435117
4.970000,0.557688,0.013314,0.484140,0.524580,0.028022,0.440333,0.581841,0.019881,0.435402
4.980000,0.557854,0.013473,0.484442,0.524700,0.028168,0.440652,0.581980,0.020138,0.435772
4.990000,0.558021,0.013639,0.484745,0.524812,0.028250,0.440942,0.582070,0.020375,0.436100
5.000000,0.558138,0.013813,0.485033,0.524906,0.028295,0.441200,0.582176,0.020437,0.436320
5.010000,0.558242,0.013886,0.485307,0.524971,0.028305,0.441420,0.582276,0.020485,0.436550
5.020000,0.558330,0.013966,0.485511,0.525038,0.028286,0.441631,0.582350,0.020424,0.436686
5.030000,0.558396,0.013973,0.485693,0.525101,0.028206,0.441819,0.582385,0.020466,0.436886
5.040000,0.558449,0.013952,0.485856,0.525143,0.028158,0.442012,0.582406,0.020442,0.437052
5.050000,0.558493,0.013894,0.485996,0.525156,0.028070,0.442156,0.582416,0.020370,0.437150
5.060000,0.558508,0.013786,0.486126,0.525159,0.027960,0.442280,0.582385,0.020336,0.437278
5.070000,0.558507,0.013695,0.486224,0.525152,0.027862,0.442381,0.582348,0.020247,0.437374
5.080000,0.558469,0.013609,0.486293,0.525095,0.027800,0.442493,0.582326,0.020115,0.437409
5.090000,0.558417,0.013498,0.486331,0.525032,0.027699,0.442520,0.582231,0.019957,0.437444
5.100000,0.558336,0.013423,0.486348,0.524980,0.027564,0.442513,0.582172,0.019887,0.437470
5.110000,0.558255,0.013338,0.486339,0.524902,0.027467,0.442497,0.582096,0.019837,0.437465
5.120000,0.558140,0.013301,0.486296,0.524804,0.027433,0.442475,0.582010,0.019754,0.437412
5.130000,0.558044,0.013261,0.486231,0.524668,0.027402,0.442423,0.581903,0.019695,0.437336
5.140000,0.557914,0.013254,0.486166,0.524535,0.027365,0.442350,0.581784,0.019705,0.437261
5.150000,0.557814,0.013242,0.486052,0.524381,0.027321,0.442247,0.581689,0.019537,0.437001
5.160000,0.557734,0.013260,0.485934,0.524247,0.027343,0.442154,0.581568,0.019563,0.436866
5.170000,0.557675,0.013313,0.485778,0.524121,0.027361,0.442049,0.581454,0.019638,0.436743
5.180000,0.557607,0.013378,0.485634,0.523339,0.028059,0.441920,0.581301,0.019682,0.436520
5.190000,0.557534,0.013440,0.485457,0.523192,0.028099,0.441797,0.581161,0.019816,0.436344
5.200000,0.557469,0.013545,0.485291,0.522964,0.028256,0.441657,0.580993,0.019898,0.436126
5.210000,0.557368,0.013683,0.485096,0.522834,0.028293,0.441515,0.580879,0.019928,0.435821
5.220000,0.557292,0.013806,0.484871,0.523370,0.027642,0.441355,0.580718,0.019997,0.435590
5.230000,0.557273,0.013862,0.484657,0.523236,0.027707,0.441214,0.580590,0.020159,0.435419
5.240000,0.557237,0.013951,0.484456,0.523078,0.027761,0.441050,0.580460,0.020318,0.435235
5.250000,0.557179,0.014048,0.484254,0.522980,0.027826,0.440909,0.580345,0.020367,0.434956
5.260000,0.557129,0.014148,0.484076,0.522896,0.027891,0.440766,0.580945,0.019005,0.433670
5.270000,0.557098,0.014225,0.483868,0.522802,0.027979,0.440616,0.580854,0.019119,0.433508
5.280000,0.557082,0.014305,0.483683,0.522737,0.028053,0.440470,0.580700,0.019234,0.433286
5.290000,0.557043,0.014397,0.483544,0.522692,0.028143,0.440336,0.580670,0.019415,0.433094
5.300000,0.557032,0.014492,0.483399,0.522641,0.028262,0.440182,0.580618,0.019525,0.432943
5.310000,0.557017,0.014582,0.483279,0.522620,0.028372,0.440050,0.580638,0.019568,0.432778
5.320000,0.557005,0.014663,0.483162,0.522596,0.028458,0.439949,0.580624,0.019638,0.432654
5.330000,0.557004,0.014737,0.483060,0.522593,0.028536,0.439848,0.580602,0.019723,0.432499
5.340000,0.556980,0.014867,0.482941,0.522585,0.028633,0.439741,0.580589,0.019800,0.432406
5.350000,0.556971,0.014928,0.482868,0.522560,0.028728,0.439652,0.580580,0.019836,0.432308
5.360000,0.556937,0.014962,0.482801,0.522535,0.028767,0.439595,0.580592,0.019891,0.432221
5.370000,0.556907,0.015011,0.482756,0.522506,0.028815,0.439534,0.580521,0.019929,0.432193
5.380000,0.556870,0.015064,0.482716,0.522465,0.028846,0.439513,0.579842,0.021330,0.433159
5.390000,0.556829,0.015080,0.482697,0.522413,0.028885,0.439494,0.580430,0.020043,0.432132
5.400000,0.556803,0.015097,0.482672,0.522368,0.028911,0.439498,0.580380,0.020083,0.432115
5.410000,0.556753,0.015150,0.482666,0.522286,0.028961,0.439503,0.580331,0.020137,0.432113
5.420000,0.556719,0.015160,0.482673,0.522233,0.028976,0.439522,0.580240,0.020196,0.432116
5.430000,0.556675,0.015196,0.482665,0.522190,0.028963,0.439536,0.580181,0.020250,0.432107
5.440000,0.556659,0.015208,0.482664,0.521428,0.029749,0.439548,0.580160,0.020265,0.432116
5.450000,0.556637,0.015201,0.482642,0.521389,0.029765,0.439556,0.580119,0.020269,0.432104
5.460000,0.556612,0.015238,0.482655,0.521357,0.029787,0.439574,0.579370,0.021813,0.433252
5.470000,0.556602,0.015237,0.482667,0.521335,0.029794,0.439594,0.579338,0.021790,0.433232
5.480000,0.556583,0.015227,0.482666,0.521321,0.029775,0.439605,0.579302,0.021822,0.433259
5.490000,0.556553,0.015208,0.482683,0.521272,0.029779,0.439635,0.579961,0.020195,0.432112
5.500000,0.556523,0.015198,0.482688,0.521225,0.029766,0.439638,0.579191,0.021715,0.433262
5.510000,0.556478,0.015179,0.482697,0.521172,0.029736,0.439662,0.579861,0.020208,0.432108
