Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.366083,0.433131,0.572369,-0.363440,0.376562,0.561210,-0.349846,0.397393,0.615239
2.630000,-0.366506,0.432084,0.569632,-0.362868,0.376385,0.559289,-0.350138,0.396914,0.612916
2.640000,-0.367060,0.431043,0.566953,-0.363309,0.375252,0.557216,-0.350488,0.396427,0.610559
2.650000,-0.367590,0.429984,0.564179,-0.365404,0.372705,0.555417,-0.350836,0.395908,0.608173
2.660000,-0.368236,0.428811,0.561340,-0.364272,0.372798,0.553159,-0.351251,0.395304,0.605718
2.670000,-0.368952,0.427592,0.558531,-0.366633,0.370090,0.551359,-0.351676,0.394771,0.603291
2.680000,-0.369691,0.426288,0.555627,-0.367340,0.368718,0.549344,-0.352080,0.394248,0.600819
2.690000,-0.370467,0.424995,0.552761,-0.368023,0.367370,0.547269,-0.352552,0.393663,0.598316
2.700000,-0.371277,0.423672,0.549863,-0.368707,0.366025,0.545226,-0.353259,0.392742,0.595587
2.710000,-0.372142,0.422292,0.546974,-0.369481,0.364570,0.543196,-0.353765,0.392184,0.593116
2.720000,-0.372998,0.420940,0.544188,-0.370308,0.363114,0.541171,-0.354270,0.391594,0.590657
2.730000,-0.373866,0.419636,0.541427,-0.371064,0.361710,0.539177,-0.354833,0.390934,0.588227
2.740000,-0.374717,0.418244,0.538620,-0.371819,0.360343,0.537186,-0.355393,0.390345,0.585732
2.750000,-0.375682,0.416825,0.535886,-0.372584,0.358959,0.535257,-0.356029,0.389658,0.583329
2.760000,-0.376614,0.415444,0.533199,-0.373377,0.357530,0.533362,-0.356624,0.389006,0.580896
2.770000,-0.377558,0.413991,0.530552,-0.374166,0.356088,0.531500,-0.357251,0.388310,0.578506
2.780000,-0.378521,0.412546,0.527934,-0.374955,0.354734,0.529590,-0.357928,0.387688,0.576142
2.790000,-0.379475,0.411123,0.525376,-0.375750,0.353292,0.527813,-0.358547,0.386971,0.573823
2.800000,-0.380504,0.409652,0.522880,-0.376494,0.351945,0.526044,-0.359236,0.386302,0.571586
2.810000,-0.381464,0.408186,0.520381,-0.377335,0.350537,0.524342,-0.359928,0.385595,0.569355
2.820000,-0.382439,0.406736,0.517991,-0.378134,0.349159,0.522640,-0.360600,0.384834,0.567182
2.830000,-0.383414,0.405385,0.515693,-0.378885,0.347844,0.521013,-0.361247,0.384169,0.564977
2.840000,-0.384352,0.404014,0.513440,-0.379561,0.346611,0.519374,-0.362008,0.383346,0.562917
2.850000,-0.385276,0.402649,0.511247,-0.380321,0.345307,0.517748,-0.362643,0.382693,0.560796
2.860000,-0.386215,0.401345,0.509107,-0.381044,0.344168,0.516306,-0.363279,0.381994,0.558812
2.870000,-0.387107,0.400044,0.507088,-0.381682,0.343025,0.514779,-0.363983,0.381290,0.556918
2.880000,-0.387950,0.398729,0.505094,-0.382406,0.341770,0.513267,-0.364645,0.380647,0.555007
2.890000,-0.388802,0.397481,0.503225,-0.382928,0.340858,0.512003,-0.365220,0.379955,0.553221
2.900000,-0.389639,0.396220,0.501360,-0.383570,0.339731,0.510626,-0.365797,0.379231,0.551482
2.910000,-0.390440,0.395009,0.499588,-0.384179,0.338637,0.509292,-0.366384,0.378603,0.549761
2.920000,-0.391199,0.393796,0.497830,-0.382700,0.339569,0.507555,-0.366915,0.377928,0.548120
2.930000,-0.391832,0.392743,0.496235,-0.385286,0.336706,0.506898,-0.367404,0.377271,0.546585
2.940000,-0.392480,0.391729,0.494740,-0.385805,0.335726,0.505653,-0.367906,0.376601,0.545060
2.950000,-0.393125,0.390630,0.493197,-0.384523,0.336451,0.504062,-0.368348,0.376030,0.543626
2.960000,-0.393700,0.389599,0.491739,-0.384626,0.335912,0.502876,-0.368796,0.375370,0.542251
2.970000,-0.394305,0.388523,0.490286,-0.387374,0.332819,0.502288,-0.369179,0.374798,0.540849
2.980000,-0.394692,0.387814,0.489067,-0.387605,0.332329,0.501394,-0.369571,0.374166,0.539569
2.990000,-0.395267,0.386920,0.487695,-0.388258,0.331137,0.500241,-0.369952,0.373645,0.538311
3.000000,-0.395784,0.386079,0.486416,-0.388331,0.330866,0.499342,-0.370252,0.373209,0.537009
3.010000,-0.396169,0.385499,0.485269,-0.389027,0.329694,0.498174,-0.370626,0.372735,0.535844
3.020000,-0.396657,0.384758,0.484015,-0.389350,0.329032,0.497108,-0.370960,0.372315,0.534680
3.030000,-0.397032,0.384198,0.482953,-0.389713,0.328427,0.496187,-0.371198,0.371923,0.533488
3.040000,-0.397485,0.383474,0.481726,-0.390020,0.327696,0.495156,-0.371479,0.371527,0.532363
3.050000,-0.397817,0.382919,0.480721,-0.387529,0.329822,0.493773,-0.371730,0.371180,0.531296
3.060000,-0.398187,0.382197,0.479543,-0.390532,0.326283,0.493304,-0.371960,0.370747,0.530153
3.070000,-0.398484,0.381416,0.478464,-0.387890,0.328511,0.492076,-0.372164,0.370329,0.529181
3.080000,-0.398658,0.380748,0.477467,-0.388222,0.327584,0.491296,-0.372327,0.369863,0.528192
3.090000,-0.398916,0.379877,0.476451,-0.391105,0.323923,0.490837,-0.372411,0.369429,0.527245
3.100000,-0.398944,0.379243,0.475655,-0.388216,0.326288,0.489899,-0.372562,0.368894,0.526416
3.110000,-0.399051,0.378351,0.474678,-0.388190,0.325600,0.489338,-0.372688,0.368418,0.525613
3.120000,-0.399076,0.377616,0.473953,-0.388240,0.324857,0.488740,-0.372759,0.368010,0.524889
3.130000,-0.399161,0.376717,0.473045,-0.388315,0.324024,0.488271,-0.372793,0.367588,0.524179
3.140000,-0.399088,0.376214,0.472423,-0.388096,0.323572,0.487804,-0.372814,0.367166,0.523468
3.150000,-0.398926,0.375861,0.471912,-0.388039,0.322958,0.487359,-0.372842,0.366800,0.522861
3.160000,-0.399051,0.375052,0.471088,-0.388130,0.322266,0.486929,-0.372865,0.366501,0.522322
3.170000,-0.398994,0.374566,0.470530,-0.387969,0.321932,0.486475,-0.372863,0.366194,0.521816
3.180000,-0.399016,0.373953,0.469892,-0.387845,0.321568,0.486145,-0.372869,0.365907,0.521353
3.190000,-0.398909,0.373624,0.469504,-0.387696,0.321242,0.485837,-0.372855,0.365652,0.520881
3.200000,-0.398809,0.373327,0.469126,-0.387417,0.321130,0.485538,-0.372809,0.365448,0.520529
3.210000,-0.398901,0.372742,0.468603,-0.387167,0.321030,0.485248,-0.372781,0.365238,0.520209
3.220000,-0.398767,0.372562,0.468315,-0.387209,0.320665,0.485060,-0.372736,0.365107,0.519912
3.230000,-0.398608,0.372447,0.468070,-0.387224,0.320336,0.484868,-0.372598,0.364958,0.519663
3.240000,-0.398500,0.372309,0.467881,-0.387300,0.319979,0.484683,-0.372547,0.364846,0.519483
3.250000,-0.398365,0.372207,0.467714,-0.387392,0.319701,0.484560,-0.372490,0.364754,0.519310
3.260000,-0.398253,0.372145,0.467608,-0.387363,0.319567,0.484463,-0.372423,0.364679,0.519206
3.270000,-0.398153,0.372097,0.467527,-0.387326,0.319475,0.484388,-0.372330,0.364640,0.519136
3.280000,-0.398050,0.372089,0.467471,-0.387019,0.319682,0.484277,-0.372256,0.364581,0.519100
3.290000,-0.397752,0.372315,0.467572,-0.387024,0.319603,0.484262,-0.372192,0.364558,0.519096
3.300000,-0.397648,0.372332,0.467575,-0.386925,0.319626,0.484256,-0.372139,0.364552,0.519101
3.310000,-0.397577,0.372357,0.467592,-0.386934,0.319594,0.484276,-0.372086,0.364565,0.519132
3.320000,-0.397521,0.372438,0.467654,-0.386914,0.319649,0.484306,-0.372034,0.364610,0.519184
3.330000,-0.397659,0.372290,0.467592,-0.387030,0.319591,0.484395,-0.371978,0.364682,0.519266
3.340000,-0.397631,0.372410,0.467696,-0.386952,0.319782,0.484474,-0.371935,0.364777,0.519372
3.350000,-0.397553,0.372668,0.467873,-0.386747,0.320139,0.484564,-0.371882,0.364911,0.519526
3.360000,-0.397563,0.372859,0.468015,-0.386559,0.320487,0.484671,-0.371862,0.365114,0.519674
3.370000,-0.397557,0.373094,0.468212,-0.386523,0.320803,0.484836,-0.371802,0.365312,0.519870
3.380000,-0.397322,0.373788,0.468712,-0.386280,0.321368,0.484974,-0.371787,0.365564,0.520126
3.390000,-0.397249,0.374238,0.469079,-0.386236,0.321738,0.485205,-0.371762,0.365837,0.520430
3.400000,-0.397389,0.374518,0.469330,-0.386230,0.322208,0.485435,-0.371753,0.366198,0.520856
3.410000,-0.397393,0.375018,0.469736,-0.386447,0.322447,0.485738,-0.371700,0.366633,0.521303
3.420000,-0.397431,0.375543,0.470145,-0.386412,0.323118,0.486040,-0.371659,0.367090,0.521822
3.430000,-0.397184,0.376529,0.470884,-0.386207,0.323882,0.486353,-0.371596,0.367542,0.522323
3.440000,-0.397184,0.377150,0.471411,-0.386232,0.324517,0.486799,-0.371535,0.368074,0.522859
3.450000,-0.397064,0.378114,0.472171,-0.386303,0.325192,0.487216,-0.371450,0.368606,0.523471
3.460000,-0.397102,0.378787,0.472778,-0.386109,0.326138,0.487579,-0.371408,0.369168,0.524120
3.470000,-0.396864,0.379968,0.473712,-0.386421,0.326617,0.488105,-0.371385,0.369781,0.524824
3.480000,-0.396840,0.380822,0.474404,-0.388658,0.325027,0.488876,-0.371288,0.370423,0.525644
3.490000,-0.396694,0.381947,0.475431,-0.386213,0.328470,0.489219,-0.371185,0.371120,0.526471
3.500000,-0.396592,0.382904,0.476304,-0.388320,0.327165,0.490002,-0.371100,0.371784,0.527321
3.510000,-0.396426,0.384032,0.477291,-0.388212,0.328282,0.490731,-0.370980,0.372547,0.528229
3.520000,-0.396218,0.385258,0.478403,-0.388062,0.329218,0.491328,-0.370925,0.373258,0.529224
3.530000,-0.396119,0.386310,0.479396,-0.387876,0.330483,0.492130,-0.370783,0.374082,0.530215
3.540000,-0.395969,0.387626,0.480591,-0.387446,0.332021,0.493020,-0.370667,0.374844,0.531291
3.550000,-0.395750,0.388951,0.481863,-0.387347,0.333290,0.493908,-0.370551,0.375659,0.532498
3.560000,-0.395512,0.390448,0.483249,-0.387257,0.334444,0.494559,-0.370438,0.376532,0.533721
3.570000,-0.395315,0.391913,0.484672,-0.387077,0.335828,0.495472,-0.370285,0.377413,0.534960
3.580000,-0.395136,0.393346,0.486084,-0.386804,0.337374,0.496487,-0.370152,0.378415,0.536241
3.590000,-0.394968,0.394814,0.487566,-0.386555,0.338959,0.497410,-0.370102,0.379351,0.537615
3.600000,-0.394806,0.396356,0.489089,-0.386691,0.339941,0.498283,-0.369952,0.380338,0.539001
3.610000,-0.394611,0.397948,0.490731,-0.386489,0.341506,0.499312,-0.369852,0.381291,0.540414
3.620000,-0.394443,0.399508,0.492415,-0.386363,0.342981,0.500372,-0.369722,0.382334,0.541943
3.630000,-0.394177,0.401159,0.494186,-0.386210,0.344502,0.501425,-0.369584,0.383315,0.543527
3.640000,-0.394008,0.402843,0.496015,-0.386066,0.346081,0.502653,-0.369429,0.384316,0.545185
3.650000,-0.393740,0.404510,0.497889,-0.385881,0.347698,0.503840,-0.369294,0.385420,0.546865
3.660000,-0.393537,0.406150,0.499800,-0.385712,0.349266,0.505134,-0.369095,0.386461,0.548562
3.670000,-0.393268,0.407816,0.501810,-0.385526,0.350840,0.506399,-0.368970,0.387479,0.550329
3.680000,-0.393006,0.409510,0.503859,-0.385263,0.352451,0.507726,-0.368768,0.388517,0.552102
3.690000,-0.392736,0.411173,0.505939,-0.385147,0.353986,0.509130,-0.368527,0.389538,0.553912
3.700000,-0.392492,0.412852,0.508073,-0.384915,0.355649,0.510501,-0.368380,0.390495,0.555884
3.710000,-0.392216,0.414565,0.510258,-0.384742,0.357238,0.512006,-0.368155,0.391579,0.557760
3.720000,-0.391979,0.416207,0.512460,-0.384526,0.358883,0.513544,-0.367993,0.392572,0.559712
3.730000,-0.391672,0.417815,0.514679,-0.384341,0.360416,0.515037,-0.367840,0.393575,0.561608
3.740000,-0.391450,0.419445,0.516946,-0.384089,0.362077,0.516599,-0.367696,0.394515,0.563603
3.750000,-0.391203,0.421030,0.519234,-0.383904,0.363631,0.518191,-0.367520,0.395496,0.565626
3.760000,-0.390925,0.422580,0.521607,-0.383628,0.365279,0.519865,-0.367357,0.396468,0.567703
3.770000,-0.390662,0.424144,0.524036,-0.383387,0.366833,0.521524,-0.367180,0.397328,0.569839
3.780000,-0.390359,0.425648,0.526462,-0.383171,0.368362,0.523251,-0.367033,0.398237,0.571973
3.790000,-0.390109,0.427157,0.528919,-0.382919,0.369932,0.524968,-0.366834,0.399146,0.574091
3.800000,-0.389847,0.428652,0.531392,-0.382721,0.371386,0.526737,-0.366673,0.399959,0.576174
3.810000,-0.389577,0.430056,0.533863,-0.382442,0.372878,0.528491,-0.366550,0.400763,0.578327
3.820000,-0.389342,0.431450,0.536409,-0.382274,0.374290,0.530326,-0.366361,0.401600,0.580489
3.830000,-0.389022,0.432861,0.538979,-0.381993,0.375850,0.532099,-0.366208,0.402353,0.582659
3.840000,-0.388715,0.434257,0.541551,-0.381772,0.377205,0.533996,-0.365868,0.403372,0.585121
3.850000,-0.388442,0.435501,0.544169,-0.379557,0.380263,0.535639,-0.365733,0.404096,0.587394
3.860000,-0.388173,0.436781,0.546761,-0.381179,0.380055,0.537737,-0.365533,0.404798,0.589619
3.870000,-0.387834,0.438040,0.549356,-0.379120,0.382909,0.539466,-0.365398,0.405441,0.591837
3.880000,-0.387603,0.439161,0.551919,-0.378902,0.384274,0.541408,-0.365210,0.406114,0.594079
3.890000,-0.387287,0.440237,0.554437,-0.378631,0.385587,0.543355,-0.365107,0.406668,0.596324
3.900000,-0.387139,0.441305,0.557140,-0.378545,0.386680,0.545398,-0.364920,0.407278,0.598566
3.910000,-0.386843,0.442437,0.559842,-0.378444,0.387756,0.547386,-0.364815,0.407793,0.600836
3.920000,-0.386551,0.443555,0.562572,-0.378189,0.388967,0.549363,-0.364665,0.408345,0.603161
3.930000,-0.386280,0.444559,0.565251,-0.379107,0.389083,0.551262,-0.364505,0.408882,0.605420
3.940000,-0.386034,0.445583,0.567933,-0.378858,0.390284,0.553277,-0.364392,0.409342,0.607648
3.950000,-0.385764,0.446541,0.570578,-0.378636,0.391389,0.555278,-0.364272,0.409833,0.609919
3.960000,-0.385544,0.447470,0.573221,-0.378388,0.392513,0.557301,-0.364163,0.410280,0.612185
3.970000,-0.385283,0.448430,0.575935,-0.378194,0.393588,0.559377,-0.364035,0.410684,0.614461
3.980000,-0.385031,0.449304,0.578668,-0.377915,0.394716,0.561363,-0.363932,0.411073,0.616735
3.990000,-0.384762,0.450199,0.581393,-0.377744,0.395743,0.563434,-0.363780,0.411386,0.618968
4.000000,-0.384548,0.450982,0.584130,-0.377505,0.396827,0.565478,-0.363720,0.411667,0.621221
4.010000,-0.384350,0.451793,0.586790,-0.377304,0.397838,0.567490,-0.363558,0.412005,0.623415
4.020000,-0.384104,0.452524,0.589431,-0.377081,0.398848,0.569510,-0.363509,0.412273,0.625617
4.030000,-0.383891,0.453240,0.592074,-0.376924,0.399722,0.571513,-0.363328,0.412595,0.627735
4.040000,-0.383662,0.453906,0.594651,-0.376628,0.400753,0.573419,-0.363286,0.412790,0.629907
4.050000,-0.383456,0.454561,0.597216,-0.376481,0.401542,0.575369,-0.363115,0.413068,0.631969
4.060000,-0.383219,0.455151,0.599773,-0.376221,0.402426,0.577273,-0.362659,0.413321,0.634316
4.070000,-0.383011,0.455704,0.602272,-0.375987,0.403248,0.579114,-0.362483,0.413544,0.636377
4.080000,-0.382779,0.456202,0.604773,-0.374191,0.405622,0.580999,-0.362366,0.413505,0.638317
4.090000,-0.382501,0.456714,0.607239,-0.374057,0.406224,0.582805,-0.362573,0.413556,0.640045
4.100000,-0.382219,0.457144,0.609698,-0.375786,0.405245,0.584933,-0.362401,0.413563,0.641985
4.110000,-0.381911,0.457600,0.612100,-0.373772,0.407499,0.586487,-0.362209,0.413598,0.643920
4.120000,-0.381616,0.457945,0.614529,-0.373501,0.408111,0.588354,-0.362079,0.413530,0.645882
4.130000,-0.381333,0.458265,0.616905,-0.373521,0.408455,0.590106,-0.361517,0.413612,0.647965
4.140000,-0.381041,0.458524,0.619207,-0.373184,0.409057,0.591863,-0.361302,0.413484,0.649811
4.150000,-0.380707,0.458776,0.621480,-0.373053,0.409417,0.593628,-0.361113,0.413396,0.651597
4.160000,-0.380302,0.458980,0.623656,-0.372822,0.409844,0.595301,-0.361737,0.412924,0.652857
4.170000,-0.379977,0.459068,0.625836,-0.372624,0.410130,0.596968,-0.361032,0.412917,0.654753
4.180000,-0.379600,0.459204,0.627951,-0.372470,0.410446,0.598654,-0.360795,0.412724,0.656484
4.190000,-0.379227,0.459252,0.630037,-0.372082,0.410874,0.600199,-0.360289,0.412494,0.658336
4.200000,-0.378829,0.459337,0.632122,-0.372017,0.410935,0.601823,-0.360040,0.412212,0.659960
4.210000,-0.378403,0.459336,0.634176,-0.371676,0.411216,0.603420,-0.360513,0.411735,0.661110
4.220000,-0.377941,0.459316,0.636216,-0.371300,0.411496,0.604964,-0.360303,0.411380,0.662757
4.230000,-0.377615,0.459179,0.638239,-0.371045,0.411558,0.606571,-0.360158,0.410882,0.664314
4.240000,-0.377273,0.459103,0.640267,-0.370821,0.411664,0.608095,-0.359960,0.410613,0.665870
4.250000,-0.376848,0.459029,0.642234,-0.370497,0.411837,0.609620,-0.359557,0.410339,0.667461
4.260000,-0.376537,0.458860,0.644105,-0.370249,0.411925,0.611108,-0.359388,0.409925,0.668887
4.270000,-0.376174,0.458770,0.645969,-0.369893,0.412136,0.612482,-0.359403,0.409379,0.670393
4.280000,-0.375792,0.458711,0.647774,-0.369669,0.412211,0.613958,-0.359190,0.409177,0.671726
4.290000,-0.375507,0.458621,0.649516,-0.369506,0.412253,0.615278,-0.358998,0.408808,0.673137
4.300000,-0.375286,0.458444,0.651202,-0.369026,0.412595,0.616561,-0.358841,0.408448,0.674417
4.310000,-0.375014,0.458354,0.652791,-0.368889,0.412510,0.617824,-0.358650,0.408174,0.675629
4.320000,-0.374780,0.458207,0.654297,-0.368764,0.412529,0.619048,-0.358650,0.407792,0.676862
4.330000,-0.374490,0.458143,0.655740,-0.368449,0.412699,0.620141,-0.358621,0.407465,0.677924
4.340000,-0.374309,0.458021,0.657052,-0.368206,0.412763,0.621224,-0.358441,0.407209,0.679002
4.350000,-0.374109,0.457866,0.658303,-0.368052,0.412738,0.622212,-0.358284,0.406980,0.680008
4.360000,-0.373873,0.457782,0.659473,-0.367804,0.412842,0.623169,-0.358086,0.406837,0.680940
4.370000,-0.373694,0.457623,0.660608,-0.367564,0.412933,0.624084,-0.358006,0.406578,0.681836
4.380000,-0.373524,0.457481,0.661610,-0.367463,0.412825,0.624941,-0.357931,0.406344,0.682690
4.390000,-0.373381,0.457388,0.662540,-0.367291,0.412784,0.625734,-0.357917,0.406166,0.683478
4.400000,-0.373260,0.457321,0.663419,-0.367119,0.412795,0.626499,-0.358017,0.405842,0.684197
4.410000,-0.373149,0.457189,0.664193,-0.366854,0.412891,0.627167,-0.357886,0.405766,0.684871
4.420000,-0.373049,0.457117,0.664823,-0.366659,0.412953,0.627732,-0.357686,0.405798,0.685496
4.430000,-0.372978,0.457100,0.665420,-0.366669,0.412770,0.628269,-0.357733,0.405652,0.686028
4.440000,-0.372898,0.457087,0.665940,-0.366536,0.412769,0.628737,-0.357745,0.405570,0.686486
4.450000,-0.372814,0.457069,0.666330,-0.366358,0.412821,0.629137,-0.357738,0.405545,0.686864
4.460000,-0.373068,0.456819,0.666847,-0.366269,0.412814,0.629472,-0.357724,0.405495,0.687205
4.470000,-0.372717,0.457035,0.666925,-0.366176,0.412827,0.629759,-0.357637,0.405554,0.687509
4.480000,-0.372673,0.457034,0.667128,-0.366064,0.412851,0.629983,-0.357569,0.405614,0.687766
4.490000,-0.372613,0.457020,0.667290,-0.365978,0.412840,0.630179,-0.357525,0.405652,0.687994
4.500000,-0.372573,0.457016,0.667419,-0.365878,0.412845,0.630323,-0.357587,0.405573,0.688173
4.510000,-0.372587,0.456952,0.667529,-0.365803,0.412814,0.630451,-0.357617,0.405543,0.688309
4.520000,-0.372544,0.456935,0.667599,-0.365730,0.412797,0.630540,-0.357767,0.405441,0.688443
4.530000,-0.372509,0.456935,0.667655,-0.365685,0.412753,0.630615,-0.357777,0.405433,0.688534
4.540000,-0.372476,0.456912,0.667682,-0.365607,0.412745,0.630671,-0.357786,0.405415,0.688598
4.550000,-0.372470,0.456904,0.667691,-0.365570,0.412710,0.630711,-0.357788,0.405419,0.688638
4.560000,-0.372452,0.456893,0.667683,-0.365526,0.412681,0.630726,-0.357783,0.405428,0.688679
4.570000,-0.372438,0.456882,0.667654,-0.365493,0.412658,0.630738,-0.357800,0.405412,0.688693
4.580000,-0.372452,0.456857,0.667631,-0.365458,0.412629,0.630726,-0.357802,0.405425,0.688684
4.590000,-0.372411,0.456891,0.667603,-0.365561,0.412495,0.630739,-0.357841,0.405407,0.688686
4.600000,-0.372475,0.456870,0.667555,-0.365531,0.412514,0.630719,-0.357813,0.405462,0.688666
4.610000,-0.372456,0.456901,0.667519,-0.365463,0.412592,0.630678,-0.357817,0.405468,0.688644
4.620000,-0.372476,0.456898,0.667493,-0.365456,0.412594,0.630657,-0.357850,0.405481,0.688638
4.630000,-0.372493,0.456898,0.667462,-0.365475,0.412587,0.630632,-0.357891,0.405463,0.688595
4.640000,-0.372494,0.456946,0.667420,-0.365485,0.412591,0.630586,-0.357935,0.405447,0.688565
4.650000,-0.372542,0.456924,0.667403,-0.365534,0.412590,0.630562,-0.357946,0.405471,0.688546
4.660000,-0.372568,0.456962,0.667342,-0.365537,0.412621,0.630514,-0.357955,0.405501,0.688495
4.670000,-0.372606,0.456974,0.667287,-0.365571,0.412626,0.630464,-0.357991,0.405513,0.688439
4.680000,-0.372650,0.457016,0.667245,-0.365620,0.412631,0.630418,-0.358005,0.405558,0.688396
4.690000,-0.372707,0.457041,0.667189,-0.365648,0.412654,0.630366,-0.358035,0.405574,0.688343
4.700000,-0.372762,0.457036,0.667137,-0.365687,0.412676,0.630310,-0.358075,0.405598,0.688284
4.710000,-0.372797,0.457054,0.667105,-0.365727,0.412680,0.630261,-0.358097,0.405627,0.688245
4.720000,-0.372827,0.457064,0.667063,-0.365746,0.412708,0.630220,-0.358125,0.405628,0.688207
4.730000,-0.372879,0.457046,0.667032,-0.365803,0.412702,0.630169,-0.358175,0.405627,0.688153
4.740000,-0.372950,0.457015,0.666994,-0.365842,0.412708,0.630134,-0.358204,0.405658,0.688096
4.750000,-0.373000,0.457019,0.666956,-0.365903,0.412692,0.630087,-0.358253,0.405644,0.688056
4.760000,-0.373055,0.457021,0.666914,-0.365966,0.412697,0.630034,-0.358337,0.405608,0.687991
4.770000,-0.373440,0.456817,0.667070,-0.366001,0.412717,0.629978,-0.358425,0.405589,0.687936
4.780000,-0.373194,0.457076,0.666848,-0.366073,0.412704,0.629946,-0.358479,0.405601,0.687898
4.790000,-0.373242,0.457105,0.666824,-0.366120,0.412723,0.629922,-0.358540,0.405599,0.687849
4.800000,-0.373310,0.457128,0.666796,-0.366184,0.412732,0.629892,-0.358622,0.405636,0.687810
4.810000,-0.373388,0.457134,0.666778,-0.366239,0.412761,0.629856,-0.358690,0.405644,0.687775
4.820000,-0.373456,0.457159,0.666764,-0.366289,0.412786,0.629834,-0.358777,0.405625,0.687745
4.830000,-0.373534,0.457171,0.666747,-0.366339,0.412816,0.629817,-0.358879,0.405626,0.687719
4.840000,-0.373599,0.457193,0.666732,-0.366381,0.412849,0.629796,-0.358897,0.405716,0.687686
4.850000,-0.373673,0.457214,0.666711,-0.366472,0.412833,0.629775,-0.358945,0.405752,0.687670
4.860000,-0.373751,0.457246,0.666704,-0.366501,0.412883,0.629758,-0.359014,0.405771,0.687645
4.870000,-0.373827,0.457266,0.666674,-0.366558,0.412906,0.629741,-0.359077,0.405794,0.687618
4.880000,-0.373940,0.457270,0.666681,-0.366582,0.412978,0.629734,-0.359140,0.405838,0.687608
4.890000,-0.373986,0.457330,0.666655,-0.366624,0.413015,0.629719,-0.359216,0.405877,0.687597
4.900000,-0.374065,0.457372,0.666621,-0.366665,0.413060,0.629701,-0.359301,0.405887,0.687574
4.910000,-0.374207,0.457373,0.666579,-0.366698,0.413105,0.629678,-0.359326,0.405943,0.687554
4.920000,-0.374310,0.457376,0.666556,-0.366750,0.413116,0.629653,-0.359389,0.405976,0.687534
4.930000,-0.374344,0.457435,0.666507,-0.366804,0.413144,0.629615,-0.359444,0.406003,0.687497
4.940000,-0.374417,0.457452,0.666457,-0.366851,0.413181,0.629579,-0.359493,0.406028,0.687470
4.950000,-0.374471,0.457481,0.666424,-0.366886,0.413193,0.629554,-0.359559,0.406041,0.687436
4.960000,-0.374527,0.457459,0.666374,-0.366948,0.413174,0.629521,-0.359587,0.406065,0.687404
4.970000,-0.374561,0.457487,0.666336,-0.366962,0.413200,0.629483,-0.359665,0.406053,0.687377
4.980000,-0.374626,0.457477,0.666301,-0.367002,0.413188,0.629454,-0.359696,0.406096,0.687356
4.990000,-0.374632,0.457495,0.666254,-0.367044,0.413159,0.629423,-0.359721,0.406108,0.687332
5.000000,-0.374667,0.457485,0.666206,-0.367063,0.413142,0.629401,-0.359758,0.406116,0.687313
5.010000,-0.374682,0.457485,0.666174,-0.367064,0.413150,0.629379,-0.359790,0.406113,0.687293
5.020000,-0.374697,0.457487,0.666146,-0.367085,0.413132,0.629355,-0.359811,0.406112,0.687273
5.030000,-0.374715,0.457487,0.666104,-0.367094,0.413127,0.629335,-0.359823,0.406130,0.687253
5.040000,-0.374781,0.457450,0.666065,-0.367100,0.413111,0.629307,-0.359842,0.406135,0.687238
5.050000,-0.374764,0.457463,0.666029,-0.367106,0.413095,0.629286,-0.359858,0.406137,0.687227
5.060000,-0.374767,0.457463,0.666006,-0.367094,0.413097,0.629283,-0.359860,0.406158,0.687222
5.070000,-0.374784,0.457452,0.665988,-0.367113,0.413063,0.629286,-0.359867,0.406151,0.687213
5.080000,-0.374775,0.457459,0.665979,-0.367088,0.413070,0.629274,-0.359868,0.406168,0.687219
5.090000,-0.374784,0.457445,0.665979,-0.367083,0.413079,0.629284,-0.359849,0.406200,0.687221
5.100000,-0.374782,0.457459,0.665978,-0.367103,0.413044,0.629289,-0.359877,0.406180,0.687233
5.110000,-0.374777,0.457459,0.665981,-0.367083,0.413066,0.629301,-0.359880,0.406182,0.687245
5.120000,-0.374775,0.457465,0.665977,-0.367054,0.413063,0.629322,-0.359881,0.406185,0.687266
5.130000,-0.374769,0.457464,0.665998,-0.367046,0.413037,0.629325,-0.359892,0.406176,0.687270
5.140000,-0.374767,0.457455,0.666004,-0.367019,0.413044,0.629339,-0.359882,0.406175,0.687287
5.150000,-0.374753,0.457465,0.666006,-0.367015,0.413014,0.629360,-0.359878,0.406183,0.687304
5.160000,-0.374743,0.457454,0.666014,-0.367003,0.412993,0.629377,-0.359871,0.406176,0.687323
5.170000,-0.374725,0.457443,0.666019,-0.366983,0.412987,0.629387,-0.359875,0.406169,0.687348
5.180000,-0.374675,0.457457,0.666031,-0.366924,0.412968,0.629398,-0.359860,0.406159,0.687350
5.190000,-0.374657,0.457448,0.666032,-0.366914,0.412948,0.629427,-0.359851,0.406154,0.687376
5.200000,-0.374642,0.457440,0.666036,-0.366887,0.412947,0.629429,-0.359854,0.406143,0.687393
5.210000,-0.374629,0.457431,0.666035,-0.366887,0.412913,0.629444,-0.359819,0.406159,0.687408
5.220000,-0.374596,0.457432,0.666053,-0.366860,0.412907,0.629450,-0.359811,0.406147,0.687424
5.230000,-0.374582,0.457409,0.666054,-0.366829,0.412898,0.629475,-0.359782,0.406147,0.687440
5.240000,-0.374545,0.457412,0.666065,-0.366792,0.412896,0.629476,-0.359775,0.406134,0.687453
