Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.561224,0.015221,0.343260,0.530263,0.039457,0.303114,0.582690,0.011613,0.307403
0.280000,0.561252,0.015291,0.343274,0.530311,0.039514,0.303121,0.582708,0.011642,0.307393
0.290000,0.561269,0.015338,0.343280,0.530306,0.039581,0.303128,0.582728,0.011658,0.307386
0.300000,0.561310,0.015403,0.343271,0.530379,0.039627,0.303136,0.582764,0.011703,0.307386
0.310000,0.561340,0.015481,0.343285,0.530404,0.039701,0.303164,0.582786,0.011779,0.307412
0.320000,0.561360,0.015514,0.343311,0.530428,0.039761,0.303182,0.582806,0.011869,0.307437
0.330000,0.561388,0.015593,0.343319,0.530451,0.039864,0.303193,0.582851,0.012084,0.307556
0.340000,0.561425,0.015673,0.343344,0.530475,0.039895,0.303221,0.582845,0.012111,0.307524
0.350000,0.561423,0.015697,0.343351,0.530477,0.039907,0.303211,0.582844,0.012061,0.307477
0.360000,0.561427,0.015765,0.343346,0.530468,0.039973,0.303204,0.582870,0.012233,0.307554
0.370000,0.561438,0.015801,0.343357,0.530496,0.040009,0.303209,0.582882,0.012119,0.307425
0.380000,0.561451,0.015882,0.343360,0.530483,0.040062,0.303218,0.582897,0.012182,0.307428
0.390000,0.561454,0.015935,0.343350,0.530490,0.040115,0.303218,0.582887,0.012146,0.307356
0.400000,0.561443,0.015971,0.343339,0.530468,0.040166,0.303202,0.582880,0.012185,0.307345
0.410000,0.561433,0.016018,0.343336,0.530463,0.040198,0.303192,0.582917,0.012527,0.307521
0.420000,0.561436,0.016049,0.343327,0.530475,0.040248,0.303186,0.582903,0.012584,0.307505
0.430000,0.561433,0.016098,0.343313,0.530461,0.040288,0.303174,0.582892,0.012596,0.307465
0.440000,0.561420,0.016145,0.343299,0.530430,0.040331,0.303157,0.582864,0.012522,0.307369
0.450000,0.561413,0.016183,0.343269,0.530433,0.040373,0.303141,0.582870,0.012749,0.307475
0.460000,0.561410,0.016201,0.343240,0.530399,0.040400,0.303121,0.582875,0.012815,0.307471
0.470000,0.561412,0.016235,0.343221,0.530406,0.040447,0.303103,0.582857,0.012792,0.307392
0.480000,0.561403,0.016245,0.343191,0.530409,0.040446,0.303064,0.582837,0.012889,0.307402
0.490000,0.561392,0.016238,0.343133,0.530385,0.040500,0.303030,0.582844,0.012938,0.307369
0.500000,0.561382,0.016286,0.343104,0.530381,0.040508,0.302997,0.582816,0.012938,0.307324
0.510000,0.561371,0.016311,0.343055,0.530369,0.040543,0.302964,0.582815,0.013083,0.307378
0.520000,0.561358,0.016292,0.343023,0.530351,0.040596,0.302947,0.582758,0.013079,0.307315
0.530000,0.561341,0.016280,0.342977,0.530329,0.040581,0.302901,0.582773,0.013191,0.307289
0.540000,0.561338,0.016311,0.342960,0.530334,0.040564,0.302858,0.582753,0.013178,0.307244
0.550000,0.561312,0.016294,0.342908,0.530309,0.040553,0.302836,0.582743,0.013220,0.307239
0.560000,0.561323,0.016289,0.342886,0.530300,0.040526,0.302788,0.582755,0.013263,0.307236
0.570000,0.561306,0.016287,0.342850,0.530278,0.040531,0.302774,0.582749,0.013268,0.307231
0.580000,0.561288,0.016325,0.342817,0.530261,0.040523,0.302743,0.582723,0.013182,0.307136
0.590000,0.561276,0.016317,0.342797,0.530257,0.040504,0.302721,0.582686,0.013185,0.307111
0.600000,0.561272,0.016326,0.342775,0.530234,0.040496,0.302684,0.582689,0.013167,0.307087
0.610000,0.561256,0.016314,0.342735,0.530220,0.040467,0.302669,0.582670,0.013047,0.307005
0.620000,0.561257,0.016287,0.342729,0.530204,0.040468,0.302660,0.582661,0.013230,0.307106
0.630000,0.561223,0.016267,0.342718,0.530180,0.040474,0.302656,0.582619,0.012998,0.306976
0.640000,0.561206,0.016245,0.342722,0.530152,0.040469,0.302652,0.582594,0.013091,0.307033
0.650000,0.561175,0.016281,0.342736,0.530160,0.040334,0.302598,0.582566,0.013123,0.307072
0.660000,0.561175,0.016217,0.342723,0.530110,0.040434,0.302643,0.582529,0.012923,0.306962
0.670000,0.561153,0.016216,0.342727,0.530094,0.040415,0.302653,0.582542,0.013075,0.307081
0.680000,0.561117,0.016180,0.342731,0.530069,0.040381,0.302647,0.582477,0.012845,0.306949
0.690000,0.561100,0.016162,0.342737,0.530061,0.040366,0.302655,0.582461,0.012856,0.306993
0.700000,0.561088,0.016150,0.342748,0.530014,0.040330,0.302688,0.582506,0.013079,0.307150
0.710000,0.561059,0.016154,0.342761,0.530007,0.040303,0.302679,0.582447,0.012888,0.307060
0.720000,0.561046,0.016136,0.342758,0.529989,0.040319,0.302698,0.582429,0.012832,0.307028
0.730000,0.561025,0.016138,0.342788,0.529969,0.040331,0.302725,0.582403,0.012902,0.307086
0.740000,0.561013,0.016156,0.342796,0.529975,0.040315,0.302733,0.582386,0.012831,0.307052
0.750000,0.560999,0.016160,0.342791,0.529940,0.040326,0.302743,0.582335,0.012705,0.306971
0.760000,0.560988,0.016154,0.342816,0.529918,0.040331,0.302751,0.582327,0.012706,0.306983
0.770000,0.560968,0.016143,0.342811,0.529916,0.040321,0.302746,0.582319,0.012695,0.306984
0.780000,0.560967,0.016141,0.342818,0.529886,0.040313,0.302756,0.582314,0.012785,0.307058
0.790000,0.560942,0.016159,0.342820,0.529874,0.040326,0.302759,0.582326,0.012851,0.307072
0.800000,0.560939,0.016165,0.342821,0.529862,0.040340,0.302753,0.582311,0.012814,0.307047
0.810000,0.560931,0.016141,0.342808,0.529859,0.040324,0.302746,0.582278,0.012733,0.306977
0.820000,0.560920,0.016140,0.342798,0.529851,0.040333,0.302742,0.582279,0.012778,0.307013
0.830000,0.560900,0.016148,0.342790,0.529835,0.040321,0.302703,0.582264,0.012816,0.307008
0.840000,0.560890,0.016141,0.342778,0.529826,0.040328,0.302700,0.582256,0.012768,0.306988
0.850000,0.560873,0.016158,0.342750,0.529826,0.040348,0.302701,0.582247,0.012813,0.307005
0.860000,0.560846,0.016145,0.342747,0.529811,0.040330,0.302668,0.582229,0.012800,0.306983
0.870000,0.560829,0.016146,0.342724,0.529789,0.040315,0.302656,0.582208,0.012749,0.306938
0.880000,0.560817,0.016121,0.342693,0.529771,0.040318,0.302645,0.582178,0.012696,0.306893
0.890000,0.560799,0.016116,0.342675,0.529741,0.040299,0.302608,0.582182,0.012833,0.306973
0.900000,0.560789,0.016131,0.342656,0.529741,0.040297,0.302588,0.582148,0.012815,0.306932
0.910000,0.560780,0.016125,0.342649,0.529714,0.040259,0.302574,0.582120,0.012650,0.306831
0.920000,0.560753,0.016087,0.342634,0.529704,0.040254,0.302559,0.582076,0.012646,0.306810
0.930000,0.560743,0.016078,0.342627,0.529675,0.040257,0.302564,0.582078,0.012864,0.306954
0.940000,0.560701,0.016095,0.342636,0.529649,0.040106,0.302479,0.582071,0.012886,0.306974
0.950000,0.560655,0.016087,0.342617,0.529613,0.040086,0.302466,0.582010,0.012697,0.306834
0.960000,0.560639,0.016061,0.342614,0.529596,0.040049,0.302447,0.581962,0.012638,0.306830
0.970000,0.560612,0.015995,0.342584,0.529547,0.040047,0.302489,0.581945,0.012522,0.306768
0.980000,0.560594,0.015994,0.342591,0.529523,0.039917,0.302417,0.581918,0.012452,0.306749
0.990000,0.560572,0.015915,0.342567,0.529478,0.039932,0.302475,0.581886,0.012428,0.306736
1.000000,0.560549,0.015940,0.342595,0.529458,0.039837,0.302429,0.581885,0.012421,0.306749
1.010000,0.560525,0.015903,0.342588,0.529410,0.039770,0.302399,0.581873,0.012434,0.306765
1.020000,0.560511,0.015861,0.342590,0.529402,0.039780,0.302425,0.581839,0.012358,0.306738
1.030000,0.560474,0.015808,0.342583,0.529372,0.039702,0.302396,0.581818,0.012352,0.306772
1.040000,0.560455,0.015788,0.342570,0.529350,0.039662,0.302400,0.581786,0.012140,0.306702
1.050000,0.560437,0.015733,0.342581,0.529335,0.039624,0.302395,0.581757,0.012060,0.306684
1.060000,0.560413,0.015702,0.342581,0.529305,0.039567,0.302381,0.581722,0.012000,0.306666
1.070000,0.560392,0.015632,0.342593,0.529274,0.039528,0.302382,0.581716,0.012030,0.306729
1.080000,0.560363,0.015579,0.342587,0.529243,0.039485,0.302391,0.581692,0.012063,0.306781
1.090000,0.560337,0.015512,0.342592,0.529215,0.039435,0.302407,0.581637,0.011761,0.306638
1.100000,0.560305,0.015497,0.342606,0.529191,0.039410,0.302426,0.581619,0.011839,0.306723
1.110000,0.560274,0.015417,0.342609,0.529166,0.039373,0.302414,0.581591,0.011765,0.306714
1.120000,0.560246,0.015401,0.342617,0.529145,0.039340,0.302425,0.581566,0.011756,0.306750
1.130000,0.560221,0.015336,0.342616,0.529096,0.039290,0.302423,0.581535,0.011642,0.306719
1.140000,0.560185,0.015230,0.342582,0.529076,0.039273,0.302434,0.581492,0.011559,0.306699
1.150000,0.560166,0.015211,0.342585,0.529037,0.039204,0.302425,0.581486,0.011577,0.306736
1.160000,0.560128,0.015161,0.342572,0.529009,0.039152,0.302403,0.581436,0.011417,0.306652
1.170000,0.560130,0.015137,0.342575,0.528988,0.039122,0.302404,0.581417,0.011380,0.306640
1.180000,0.560119,0.015103,0.342558,0.528984,0.039066,0.302362,0.581372,0.011313,0.306591
1.190000,0.560112,0.015069,0.342524,0.528977,0.039032,0.302345,0.581381,0.011312,0.306595
1.200000,0.560121,0.015014,0.342479,0.528970,0.039021,0.302330,0.581392,0.011292,0.306587
1.210000,0.560119,0.014941,0.342443,0.528969,0.038960,0.302277,0.581365,0.011096,0.306462
1.220000,0.560114,0.014930,0.342422,0.528964,0.038916,0.302239,0.581340,0.011005,0.306405
1.230000,0.560105,0.014883,0.342366,0.528955,0.038873,0.302217,0.581346,0.011103,0.306433
1.240000,0.560109,0.014832,0.342331,0.528951,0.038791,0.302164,0.581337,0.011018,0.306422
1.250000,0.560099,0.014801,0.342318,0.528944,0.038752,0.302140,0.581324,0.010905,0.306373
1.260000,0.560088,0.014749,0.342289,0.528934,0.038677,0.302114,0.581304,0.010862,0.306341
1.270000,0.560090,0.014694,0.342272,0.528922,0.038586,0.302066,0.581289,0.010715,0.306281
1.280000,0.560070,0.014667,0.342249,0.528903,0.038525,0.302047,0.581269,0.010710,0.306300
1.290000,0.560082,0.014619,0.342245,0.528900,0.038496,0.302042,0.581267,0.010715,0.306314
1.300000,0.560065,0.014559,0.342242,0.528881,0.038430,0.302034,0.581225,0.010575,0.306264
1.310000,0.560049,0.014509,0.342238,0.528862,0.038377,0.302020,0.581213,0.010437,0.306216
1.320000,0.560034,0.014456,0.342237,0.528842,0.038301,0.302017,0.581187,0.010372,0.306206
1.330000,0.560011,0.014382,0.342256,0.528835,0.038248,0.302020,0.581181,0.010287,0.306196
1.340000,0.559980,0.014270,0.342238,0.528820,0.038177,0.302005,0.581154,0.010281,0.306225
1.350000,0.559966,0.014245,0.342251,0.528790,0.038108,0.302006,0.581143,0.010257,0.306238
1.360000,0.559930,0.014182,0.342267,0.528763,0.038046,0.302003,0.581129,0.010219,0.306280
1.370000,0.559906,0.014122,0.342272,0.528753,0.037980,0.302012,0.581096,0.010371,0.306437
1.380000,0.559877,0.014056,0.342278,0.528721,0.037917,0.302002,0.581077,0.010388,0.306499
1.390000,0.559830,0.013969,0.342289,0.528691,0.037875,0.301995,0.581009,0.010065,0.306373
1.400000,0.559807,0.013894,0.342283,0.528645,0.037834,0.302034,0.581018,0.010159,0.306489
1.410000,0.559779,0.013857,0.342305,0.528639,0.037760,0.302019,0.580978,0.010058,0.306472
1.420000,0.559745,0.013811,0.342317,0.528606,0.037713,0.302031,0.580935,0.009938,0.306459
1.430000,0.559721,0.013740,0.342315,0.528584,0.037672,0.302032,0.580917,0.009897,0.306478
1.440000,0.559693,0.013697,0.342328,0.528562,0.037624,0.302034,0.580869,0.009715,0.306406
1.450000,0.559654,0.013592,0.342322,0.528546,0.037600,0.302050,0.580837,0.009660,0.306402
1.460000,0.559637,0.013555,0.342346,0.528518,0.037556,0.302043,0.580788,0.009563,0.306412
1.470000,0.559618,0.013520,0.342351,0.528503,0.037540,0.302052,0.580782,0.009665,0.306506
1.480000,0.559592,0.013473,0.342365,0.528497,0.037516,0.302074,0.580660,0.009215,0.306240
1.490000,0.559540,0.013438,0.342366,0.528465,0.037466,0.302059,0.580637,0.009181,0.306272
1.500000,0.559520,0.013408,0.342375,0.528456,0.037435,0.302067,0.580587,0.009041,0.306207
1.510000,0.559505,0.013329,0.342360,0.528445,0.037393,0.302067,0.580559,0.008991,0.306213
1.520000,0.559493,0.013281,0.342348,0.528431,0.037384,0.302086,0.580533,0.008998,0.306240
1.530000,0.559463,0.013251,0.342383,0.528403,0.037332,0.302059,0.580494,0.008909,0.306211
1.540000,0.559442,0.013210,0.342362,0.528392,0.037305,0.302095,0.580475,0.008937,0.306243
1.550000,0.559393,0.013170,0.342337,0.528372,0.037310,0.302075,0.580482,0.009040,0.306335
1.560000,0.559375,0.013166,0.342344,0.528358,0.037291,0.302066,0.580447,0.009000,0.306313
1.570000,0.559357,0.013126,0.342331,0.528343,0.037256,0.302078,0.580418,0.008998,0.306332
1.580000,0.559362,0.013124,0.342329,0.528331,0.037273,0.302066,0.580413,0.009027,0.306355
1.590000,0.559335,0.013090,0.342316,0.528323,0.037268,0.302048,0.580413,0.009037,0.306375
1.600000,0.559330,0.013106,0.342315,0.528327,0.037254,0.302045,0.580407,0.009130,0.306432
1.610000,0.559313,0.013075,0.342300,0.528312,0.037263,0.302057,0.580368,0.008967,0.306324
1.620000,0.559310,0.013084,0.342299,0.528298,0.037225,0.302037,0.580397,0.009006,0.306357
1.630000,0.559308,0.013080,0.342307,0.528301,0.037228,0.302042,0.580375,0.009023,0.306362
1.640000,0.559312,0.013113,0.342313,0.528301,0.037246,0.302049,0.580384,0.009001,0.306351
1.650000,0.559321,0.013100,0.342287,0.528309,0.037255,0.302053,0.580441,0.009255,0.306470
1.660000,0.559333,0.013130,0.342310,0.528320,0.037250,0.302054,0.580419,0.009139,0.306400
1.670000,0.559343,0.013115,0.342287,0.528343,0.037285,0.302056,0.580424,0.009109,0.306361
1.680000,0.559360,0.013151,0.342308,0.528349,0.037304,0.302042,0.580408,0.008898,0.306208
1.690000,0.559348,0.013148,0.342303,0.528351,0.037293,0.302056,0.580406,0.008824,0.306163
1.700000,0.559373,0.013183,0.342327,0.528357,0.037307,0.302063,0.580460,0.009180,0.306427
1.710000,0.559391,0.013184,0.342359,0.528367,0.037300,0.302075,0.580472,0.009078,0.306349
1.720000,0.559393,0.013188,0.342358,0.528375,0.037319,0.302073,0.580481,0.009151,0.306440
1.730000,0.559395,0.013179,0.342410,0.528387,0.037317,0.302114,0.580469,0.009029,0.306372
1.740000,0.559400,0.013184,0.342427,0.528392,0.037326,0.302130,0.580492,0.009166,0.306484
1.750000,0.559383,0.013179,0.342452,0.528396,0.037291,0.302166,0.580477,0.009089,0.306465
1.760000,0.559386,0.013164,0.342472,0.528401,0.037280,0.302189,0.580501,0.009272,0.306605
1.770000,0.559382,0.013149,0.342500,0.528409,0.037255,0.302216,0.580481,0.009213,0.306623
1.780000,0.559391,0.013126,0.342543,0.528396,0.037240,0.302257,0.580463,0.009142,0.306630
1.790000,0.559384,0.013091,0.342566,0.528396,0.037229,0.302278,0.580468,0.009115,0.306664
1.800000,0.559354,0.013041,0.342577,0.528381,0.037193,0.302304,0.580488,0.009224,0.306798
1.810000,0.559338,0.013020,0.342615,0.528380,0.037176,0.302315,0.580445,0.009118,0.306753
1.820000,0.559325,0.012996,0.342653,0.528385,0.037157,0.302364,0.580446,0.009104,0.306808
1.830000,0.559308,0.012988,0.342670,0.528367,0.037147,0.302383,0.580449,0.009159,0.306899
1.840000,0.559289,0.012954,0.342711,0.528342,0.037083,0.302400,0.580449,0.009252,0.306998
1.850000,0.559272,0.012908,0.342707,0.528345,0.037029,0.302418,0.580434,0.009216,0.307031
1.860000,0.559269,0.012879,0.342744,0.528323,0.037030,0.302448,0.580412,0.009160,0.307015
1.870000,0.559256,0.012853,0.342778,0.528316,0.036996,0.302467,0.580413,0.009250,0.307117
1.880000,0.559234,0.012827,0.342774,0.528294,0.036912,0.302465,0.580404,0.009137,0.307094
1.890000,0.559228,0.012787,0.342775,0.528271,0.036829,0.302456,0.580391,0.009111,0.307113
1.900000,0.559204,0.012764,0.342785,0.528268,0.036882,0.302478,0.580369,0.009088,0.307106
1.910000,0.559193,0.012750,0.342769,0.528248,0.036811,0.302458,0.580372,0.009063,0.307110
1.920000,0.559187,0.012740,0.342775,0.528244,0.036777,0.302438,0.580366,0.009130,0.307167
1.930000,0.559159,0.012650,0.342732,0.528239,0.036753,0.302434,0.580339,0.009024,0.307106
1.940000,0.559154,0.012659,0.342727,0.528222,0.036730,0.302421,0.580308,0.008820,0.306986
1.950000,0.559150,0.012631,0.342703,0.528227,0.036715,0.302408,0.580306,0.008986,0.307058
1.960000,0.559142,0.012597,0.342691,0.528221,0.036674,0.302383,0.580284,0.008923,0.307030
1.970000,0.559122,0.012564,0.342661,0.528209,0.036655,0.302339,0.580270,0.008863,0.306993
1.980000,0.559107,0.012511,0.342630,0.528171,0.036615,0.302329,0.580254,0.008761,0.306935
1.990000,0.559097,0.012484,0.342625,0.528150,0.036586,0.302302,0.580246,0.008818,0.306945
2.000000,0.559069,0.012458,0.342594,0.528145,0.036554,0.302267,0.580230,0.008711,0.306894
2.010000,0.559058,0.012436,0.342569,0.528127,0.036529,0.302251,0.580220,0.008715,0.306890
2.020000,0.559031,0.012415,0.342532,0.528121,0.036508,0.302234,0.580214,0.008764,0.306907
2.030000,0.559024,0.012378,0.342520,0.528123,0.036487,0.302221,0.580194,0.008685,0.306845
2.040000,0.559010,0.012369,0.342504,0.528109,0.036473,0.302196,0.580175,0.008632,0.306814
2.050000,0.559011,0.012265,0.342437,0.528086,0.036466,0.302185,0.580174,0.008712,0.306859
2.060000,0.559011,0.012277,0.342427,0.528079,0.036471,0.302181,0.580183,0.008715,0.306849
2.070000,0.558982,0.012249,0.342415,0.528051,0.036447,0.302158,0.580131,0.008525,0.306736
2.080000,0.558977,0.012230,0.342413,0.528046,0.036451,0.302162,0.580128,0.008558,0.306746
2.090000,0.558952,0.012229,0.342389,0.528042,0.036422,0.302156,0.580121,0.008558,0.306752
2.100000,0.558942,0.012176,0.342378,0.528020,0.036369,0.302130,0.580123,0.008631,0.306785
2.110000,0.558950,0.012173,0.342363,0.528028,0.036371,0.302130,0.580114,0.008600,0.306766
2.120000,0.558937,0.012171,0.342347,0.528010,0.036355,0.302108,0.580098,0.008558,0.306747
2.130000,0.558949,0.012132,0.342330,0.528022,0.036335,0.302102,0.580093,0.008445,0.306686
2.140000,0.558941,0.012115,0.342326,0.528014,0.036307,0.302092,0.580123,0.008571,0.306772
2.150000,0.558940,0.012121,0.342338,0.528026,0.036309,0.302106,0.580094,0.008356,0.306622
2.160000,0.558944,0.012121,0.342339,0.528015,0.036303,0.302102,0.580132,0.008567,0.306760
2.170000,0.558943,0.012119,0.342351,0.528025,0.036315,0.302111,0.580138,0.008551,0.306762
2.180000,0.558940,0.012103,0.342364,0.528031,0.036303,0.302117,0.580148,0.008593,0.306791
2.190000,0.558952,0.012131,0.342391,0.528027,0.036309,0.302135,0.580123,0.008464,0.306734
2.200000,0.558952,0.012127,0.342369,0.528025,0.036287,0.302146,0.580125,0.008492,0.306754
2.210000,0.558963,0.012131,0.342399,0.528034,0.036298,0.302162,0.580143,0.008533,0.306787
2.220000,0.558991,0.012130,0.342413,0.528039,0.036304,0.302178,0.580132,0.008539,0.306775
2.230000,0.559005,0.012175,0.342441,0.528050,0.036340,0.302200,0.580143,0.008464,0.306725
2.240000,0.559042,0.012187,0.342437,0.528053,0.036341,0.302207,0.580170,0.008521,0.306763
2.250000,0.559087,0.012252,0.342457,0.528079,0.036368,0.302218,0.580179,0.008493,0.306715
2.260000,0.559147,0.012402,0.342487,0.528103,0.036355,0.302206,0.580235,0.008630,0.306732
2.270000,0.559259,0.012554,0.342495,0.528116,0.036436,0.302195,0.580284,0.008773,0.306745
2.280000,0.559372,0.012699,0.342497,0.528160,0.036490,0.302209,0.580339,0.008734,0.306640
2.290000,0.559519,0.012881,0.342492,0.528201,0.036563,0.302206,0.580392,0.008680,0.306453
2.300000,0.559683,0.013078,0.342452,0.528242,0.036663,0.302209,0.580478,0.008818,0.306383
2.310000,0.559835,0.013262,0.342392,0.528282,0.036757,0.302171,0.580570,0.008690,0.306087
2.320000,0.560025,0.013537,0.342335,0.528326,0.036948,0.302168,0.580802,0.009376,0.306288
2.330000,0.560209,0.013834,0.342271,0.528362,0.037053,0.302149,0.580890,0.009497,0.306096
2.340000,0.560420,0.014151,0.342163,0.528405,0.037246,0.302096,0.581028,0.009689,0.305871
2.350000,0.560628,0.014497,0.342071,0.528415,0.037386,0.302056,0.581123,0.010063,0.305798
2.360000,0.560856,0.014862,0.341968,0.528439,0.037534,0.301988,0.581237,0.010345,0.305618
2.370000,0.561119,0.015362,0.341859,0.528467,0.037702,0.301908,0.581372,0.011031,0.305605
2.380000,0.561403,0.015834,0.341691,0.528514,0.037879,0.301844,0.581554,0.011614,0.305564
2.390000,0.561758,0.016329,0.341487,0.528549,0.038071,0.301777,0.581691,0.011969,0.305264
2.400000,0.562174,0.016910,0.341343,0.528628,0.038362,0.301702,0.581817,0.012028,0.304705
2.410000,0.562620,0.017516,0.341148,0.528693,0.038645,0.301618,0.581958,0.012362,0.304375
2.420000,0.563042,0.018261,0.340987,0.528782,0.039023,0.301527,0.582159,0.012996,0.304165
2.430000,0.563441,0.018993,0.340754,0.528820,0.039419,0.301410,0.582449,0.014244,0.304210
2.440000,0.563836,0.019764,0.340517,0.528847,0.039817,0.301349,0.582561,0.014552,0.303668
2.450000,0.564260,0.020551,0.340305,0.528888,0.040138,0.301266,0.582817,0.015000,0.303229
2.460000,0.564766,0.021469,0.340054,0.528938,0.040463,0.301173,0.583029,0.015783,0.302982
2.470000,0.565272,0.022317,0.339785,0.528997,0.040837,0.301081,0.583249,0.016692,0.302767
2.480000,0.565772,0.023106,0.339419,0.529069,0.041222,0.300983,0.583488,0.017709,0.302576
2.490000,0.566355,0.024070,0.339097,0.529154,0.041646,0.300858,0.583785,0.018439,0.302159
2.500000,0.566873,0.024953,0.338750,0.529278,0.042072,0.300727,0.583855,0.018423,0.301316
2.510000,0.567403,0.025969,0.338443,0.529305,0.042430,0.300582,0.584036,0.019248,0.300932
2.520000,0.567883,0.026925,0.338076,0.529319,0.042806,0.300455,0.584207,0.020241,0.300667
2.530000,0.568308,0.027895,0.337735,0.529279,0.043221,0.300333,0.584221,0.020288,0.299782
2.540000,0.568727,0.028961,0.337358,0.529236,0.043548,0.300214,0.584369,0.021298,0.299513
2.550000,0.569201,0.029832,0.336868,0.529220,0.043815,0.300069,0.584656,0.022955,0.299630
2.560000,0.569667,0.030795,0.336417,0.529180,0.044126,0.299915,0.584765,0.023674,0.299242
2.570000,0.570118,0.031766,0.335982,0.529153,0.044470,0.299799,0.584722,0.023456,0.298218
2.580000,0.570493,0.032633,0.335498,0.529097,0.044694,0.299656,0.584817,0.024293,0.297885
2.590000,0.570906,0.033610,0.335079,0.529010,0.044975,0.299532,0.584882,0.025283,0.297647
2.600000,0.571291,0.034579,0.334653,0.528945,0.045210,0.299422,0.584897,0.025871,0.297142
2.610000,0.571690,0.035614,0.334141,0.528857,0.045487,0.299338,0.584950,0.026500,0.296549
2.620000,0.572130,0.036700,0.333647,0.528757,0.045874,0.299200,0.584927,0.026690,0.295673
2.630000,0.572572,0.037755,0.333110,0.528783,0.046244,0.299104,0.585060,0.027858,0.295424
2.640000,0.573101,0.039020,0.332524,0.528829,0.046615,0.298974,0.585177,0.028535,0.294926
2.650000,0.573569,0.040084,0.331996,0.528902,0.047058,0.298880,0.585256,0.028975,0.294209
2.660000,0.574063,0.041260,0.331361,0.528966,0.047465,0.298723,0.585524,0.030362,0.294058
2.670000,0.574524,0.042446,0.330814,0.529024,0.047857,0.298599,0.585760,0.031732,0.293952
2.680000,0.575057,0.043577,0.330218,0.529088,0.048295,0.298502,0.585955,0.032804,0.293683
2.690000,0.575451,0.044753,0.329642,0.529137,0.048681,0.298395,0.586092,0.033565,0.293131
2.700000,0.575879,0.045887,0.329112,0.529172,0.049103,0.298307,0.586167,0.034168,0.292614
2.710000,0.576237,0.047099,0.328513,0.529206,0.049546,0.298202,0.586283,0.035081,0.292237
2.720000,0.576565,0.048202,0.327929,0.529227,0.049894,0.298088,0.586006,0.032291,0.287875
2.730000,0.576991,0.049350,0.327256,0.529237,0.050279,0.297983,0.585993,0.032845,0.287393
2.740000,0.577283,0.050449,0.326519,0.529262,0.050688,0.297820,0.586031,0.032884,0.287442
2.750000,0.577590,0.051469,0.325882,0.529274,0.051060,0.297680,0.586008,0.034130,0.286300
2.760000,0.577961,0.052571,0.325158,0.529292,0.051502,0.297497,0.586117,0.034745,0.285746
