Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.094064,0.017457,0.522667,0.125485,-0.031317,0.514166,0.065522,-0.032458,0.520532
0.390000,0.094041,0.017408,0.522661,0.125471,-0.031381,0.514147,0.065512,-0.032480,0.520514
0.400000,0.094030,0.017378,0.522670,0.125457,-0.031408,0.514134,0.065481,-0.032510,0.520512
0.410000,0.094002,0.017336,0.522668,0.125440,-0.031473,0.514123,0.065507,-0.032629,0.520500
0.420000,0.093989,0.017297,0.522661,0.125410,-0.031516,0.514119,0.065449,-0.032610,0.520497
0.430000,0.093981,0.017263,0.522671,0.125375,-0.031561,0.514122,0.065438,-0.032706,0.520480
0.440000,0.093976,0.017275,0.522707,0.125314,-0.031595,0.514088,0.065386,-0.032694,0.520494
0.450000,0.093963,0.017253,0.522714,0.125270,-0.031653,0.514083,0.065334,-0.032752,0.520467
0.460000,0.093925,0.017242,0.522696,0.125234,-0.031694,0.514068,0.065313,-0.032793,0.520440
0.470000,0.093903,0.017213,0.522683,0.125197,-0.031731,0.514048,0.065282,-0.032859,0.520435
0.480000,0.093866,0.017168,0.522662,0.125175,-0.031769,0.514025,0.065231,-0.032863,0.520406
0.490000,0.093839,0.017127,0.522644,0.125152,-0.031786,0.514001,0.065216,-0.032880,0.520417
0.500000,0.093810,0.017084,0.522646,0.125133,-0.031823,0.513984,0.065158,-0.032908,0.520377
0.510000,0.093780,0.017071,0.522651,0.125103,-0.031831,0.513973,0.065116,-0.032929,0.520364
0.520000,0.093746,0.017050,0.522638,0.125046,-0.031882,0.513977,0.065061,-0.032931,0.520357
0.530000,0.093708,0.017066,0.522640,0.124992,-0.031887,0.513985,0.065041,-0.033047,0.520333
0.540000,0.093661,0.017030,0.522616,0.124923,-0.031990,0.513995,0.064975,-0.033049,0.520335
0.550000,0.093640,0.017011,0.522617,0.124893,-0.031959,0.513995,0.064947,-0.033038,0.520337
0.560000,0.093617,0.016985,0.522621,0.124862,-0.032027,0.513998,0.064931,-0.033091,0.520332
0.570000,0.093612,0.016982,0.522618,0.124862,-0.032012,0.513968,0.064914,-0.033067,0.520326
0.580000,0.093602,0.016933,0.522576,0.124861,-0.032095,0.513959,0.064935,-0.033174,0.520319
0.590000,0.093623,0.016924,0.522577,0.124861,-0.032140,0.513929,0.064935,-0.033188,0.520317
0.600000,0.093634,0.016872,0.522542,0.124912,-0.032097,0.513892,0.064956,-0.033235,0.520321
0.610000,0.093654,0.016809,0.522511,0.124920,-0.032163,0.513851,0.064989,-0.033300,0.520296
0.620000,0.093691,0.016812,0.522504,0.124943,-0.032202,0.513817,0.064992,-0.033250,0.520300
0.630000,0.093690,0.016739,0.522480,0.124962,-0.032206,0.513788,0.065034,-0.033326,0.520300
0.640000,0.093746,0.016791,0.522476,0.124982,-0.032256,0.513779,0.065043,-0.033320,0.520296
0.650000,0.093752,0.016728,0.522472,0.124986,-0.032299,0.513763,0.065038,-0.033306,0.520306
0.660000,0.093750,0.016731,0.522445,0.124991,-0.032315,0.513761,0.065063,-0.033372,0.520287
0.670000,0.093754,0.016722,0.522420,0.124991,-0.032346,0.513732,0.065062,-0.033366,0.520272
0.680000,0.093778,0.016608,0.522392,0.125009,-0.032361,0.513695,0.065066,-0.033421,0.520267
0.690000,0.093769,0.016587,0.522352,0.125009,-0.032442,0.513670,0.065074,-0.033447,0.520257
0.700000,0.093794,0.016583,0.522366,0.125011,-0.032447,0.513633,0.065097,-0.033513,0.520209
0.710000,0.093782,0.016536,0.522356,0.124998,-0.032467,0.513616,0.065047,-0.033485,0.520217
0.720000,0.093779,0.016503,0.522340,0.124965,-0.032527,0.513576,0.065058,-0.033550,0.520191
0.730000,0.093760,0.016478,0.522337,0.124908,-0.032602,0.513588,0.065008,-0.033571,0.520185
0.740000,0.093730,0.016486,0.522308,0.124877,-0.032612,0.513592,0.064977,-0.033621,0.520173
0.750000,0.093691,0.016434,0.522292,0.124829,-0.032636,0.513593,0.064941,-0.033646,0.520155
0.760000,0.093656,0.016480,0.522314,0.124797,-0.032654,0.513579,0.064906,-0.033679,0.520124
0.770000,0.093640,0.016454,0.522310,0.124777,-0.032676,0.513560,0.064888,-0.033743,0.520099
0.780000,0.093606,0.016407,0.522283,0.124750,-0.032733,0.513533,0.064868,-0.033727,0.520074
0.790000,0.093586,0.016306,0.522239,0.124747,-0.032750,0.513505,0.064881,-0.033877,0.520038
0.800000,0.093578,0.016284,0.522245,0.124731,-0.032788,0.513486,0.064851,-0.033840,0.520024
0.810000,0.093561,0.016256,0.522255,0.124703,-0.032811,0.513477,0.064801,-0.033850,0.520027
0.820000,0.093518,0.016257,0.522268,0.124659,-0.032833,0.513478,0.064768,-0.033888,0.520018
0.830000,0.093441,0.016204,0.522236,0.124620,-0.032885,0.513504,0.064733,-0.033918,0.519998
0.840000,0.093409,0.016201,0.522252,0.124580,-0.032886,0.513509,0.064687,-0.033997,0.519979
0.850000,0.093358,0.016189,0.522246,0.124519,-0.032927,0.513517,0.064630,-0.033953,0.519971
0.860000,0.093317,0.016151,0.522235,0.124487,-0.032927,0.513520,0.064585,-0.033966,0.519948
0.870000,0.093287,0.016129,0.522234,0.124445,-0.032952,0.513525,0.064557,-0.034020,0.519925
0.880000,0.093223,0.015519,0.522299,0.124441,-0.032953,0.513511,0.064562,-0.034060,0.519918
0.890000,0.093255,0.016091,0.522190,0.124442,-0.032962,0.513482,0.064565,-0.034077,0.519910
0.900000,0.093266,0.016033,0.522172,0.124483,-0.032989,0.513450,0.064591,-0.034121,0.519895
0.910000,0.093281,0.015942,0.522107,0.124503,-0.033024,0.513417,0.064602,-0.034114,0.519898
0.920000,0.093316,0.015865,0.522083,0.124552,-0.033057,0.513380,0.064643,-0.034166,0.519915
0.930000,0.093360,0.015852,0.522077,0.124579,-0.033076,0.513365,0.064673,-0.034116,0.519926
0.940000,0.093399,0.015815,0.522066,0.124624,-0.033106,0.513351,0.064704,-0.034165,0.519942
0.950000,0.093423,0.015811,0.522057,0.124646,-0.033130,0.513336,0.064753,-0.034210,0.519950
0.960000,0.093469,0.015818,0.522033,0.124672,-0.033152,0.513316,0.064773,-0.034242,0.519956
0.970000,0.093482,0.015789,0.522013,0.124708,-0.033182,0.513285,0.064813,-0.034247,0.519941
0.980000,0.093508,0.015708,0.522024,0.124737,-0.033190,0.513269,0.064830,-0.034261,0.519942
0.990000,0.093569,0.015746,0.522046,0.124759,-0.033189,0.513225,0.064878,-0.034266,0.519928
1.000000,0.093594,0.015797,0.522011,0.124777,-0.033198,0.513219,0.064873,-0.034256,0.519930
1.010000,0.093603,0.015729,0.522010,0.124785,-0.033207,0.513202,0.064886,-0.034280,0.519918
1.020000,0.093618,0.015798,0.521970,0.124786,-0.033232,0.513203,0.064900,-0.034274,0.519905
1.030000,0.093624,0.015769,0.521942,0.124771,-0.033236,0.513193,0.064892,-0.034257,0.519885
1.040000,0.093628,0.015240,0.522042,0.124790,-0.033252,0.513183,0.064878,-0.034225,0.519882
1.050000,0.093584,0.015734,0.521892,0.124789,-0.033248,0.513199,0.064883,-0.034275,0.519871
1.060000,0.093608,0.015765,0.521925,0.124770,-0.033269,0.513167,0.064908,-0.034335,0.519862
1.070000,0.093600,0.015733,0.521905,0.124744,-0.033256,0.513155,0.064872,-0.034320,0.519858
1.080000,0.093558,0.015706,0.521875,0.124743,-0.033289,0.513165,0.064863,-0.034338,0.519835
1.090000,0.093528,0.015692,0.521882,0.124737,-0.033323,0.513143,0.064832,-0.034322,0.519834
1.100000,0.093508,0.015675,0.521874,0.124706,-0.033327,0.513149,0.064820,-0.034376,0.519813
1.110000,0.093474,0.015639,0.521871,0.124687,-0.033330,0.513155,0.064803,-0.034418,0.519813
1.120000,0.093451,0.015637,0.521872,0.124640,-0.033323,0.513179,0.064744,-0.034346,0.519809
1.130000,0.093427,0.015640,0.521887,0.124619,-0.033326,0.513188,0.064738,-0.034388,0.519828
1.140000,0.093414,0.015636,0.521899,0.124609,-0.033323,0.513197,0.064734,-0.034406,0.519823
1.150000,0.093402,0.015646,0.521909,0.124575,-0.033325,0.513219,0.064723,-0.034410,0.519843
1.160000,0.093407,0.015649,0.521915,0.124580,-0.033317,0.513223,0.064715,-0.034421,0.519844
1.170000,0.093395,0.015639,0.521922,0.124571,-0.033331,0.513223,0.064698,-0.034402,0.519851
1.180000,0.093385,0.015630,0.521950,0.124578,-0.033338,0.513219,0.064698,-0.034373,0.519868
1.190000,0.093398,0.015628,0.521954,0.124594,-0.033337,0.513215,0.064703,-0.034429,0.519870
1.200000,0.093388,0.015535,0.521975,0.124587,-0.033390,0.513208,0.064697,-0.034361,0.519888
1.210000,0.093387,0.015498,0.521976,0.124587,-0.033416,0.513201,0.064692,-0.034489,0.519886
1.220000,0.093376,0.015474,0.521977,0.124563,-0.033454,0.513192,0.064691,-0.034539,0.519889
1.230000,0.093462,0.015509,0.522090,0.124545,-0.033502,0.513190,0.064674,-0.034589,0.519866
1.240000,0.093336,0.015356,0.521925,0.124442,-0.033657,0.513151,0.064665,-0.034648,0.519833
1.250000,0.093298,0.015284,0.521879,0.124440,-0.033656,0.513138,0.064643,-0.034648,0.519794
1.260000,0.093298,0.015279,0.521871,0.124421,-0.033707,0.513109,0.064634,-0.034648,0.519779
1.270000,0.093293,0.015257,0.521841,0.124460,-0.033716,0.513073,0.064656,-0.034722,0.519757
1.280000,0.093307,0.015205,0.521804,0.124464,-0.033761,0.513026,0.064690,-0.034766,0.519716
1.290000,0.093324,0.015198,0.521797,0.124494,-0.033771,0.513004,0.064676,-0.034746,0.519715
1.300000,0.093360,0.015203,0.521785,0.124519,-0.033765,0.512976,0.064695,-0.034738,0.519715
1.310000,0.093366,0.015238,0.521785,0.124518,-0.033748,0.512979,0.064689,-0.034716,0.519722
1.320000,0.093376,0.015232,0.521769,0.124499,-0.033766,0.512973,0.064678,-0.034689,0.519707
1.330000,0.093369,0.015221,0.521757,0.124488,-0.033779,0.512976,0.064657,-0.034709,0.519704
1.340000,0.093347,0.015205,0.521758,0.124480,-0.033767,0.512954,0.064658,-0.034729,0.519702
1.350000,0.093337,0.015216,0.521752,0.124489,-0.033769,0.512948,0.064661,-0.034717,0.519696
1.360000,0.093334,0.015193,0.521745,0.124481,-0.033764,0.512938,0.064647,-0.034730,0.519693
1.370000,0.093327,0.015208,0.521745,0.124481,-0.033757,0.512933,0.064650,-0.034719,0.519693
1.380000,0.093319,0.015170,0.521746,0.124471,-0.033765,0.512941,0.064631,-0.034729,0.519698
1.390000,0.093293,0.015189,0.521758,0.124442,-0.033772,0.512965,0.064615,-0.034709,0.519695
1.400000,0.093264,0.015215,0.521769,0.124405,-0.033762,0.513001,0.064595,-0.034696,0.519706
1.410000,0.093259,0.014760,0.521890,0.124360,-0.033737,0.513027,0.064558,-0.034704,0.519720
1.420000,0.093222,0.014754,0.521894,0.124322,-0.033714,0.513061,0.064528,-0.034676,0.519707
1.430000,0.093192,0.014757,0.521892,0.124308,-0.033697,0.513079,0.064525,-0.034661,0.519728
1.440000,0.093191,0.014789,0.521897,0.124304,-0.033691,0.513086,0.064521,-0.034688,0.519730
1.450000,0.093184,0.014778,0.521891,0.124321,-0.033655,0.513093,0.064531,-0.034658,0.519735
1.460000,0.093207,0.014791,0.521890,0.124350,-0.033642,0.513099,0.064538,-0.034656,0.519742
1.470000,0.093239,0.014821,0.521897,0.124373,-0.033644,0.513087,0.064583,-0.034669,0.519746
1.480000,0.093264,0.015394,0.521800,0.124373,-0.033685,0.513072,0.064584,-0.034637,0.519746
1.490000,0.093279,0.015386,0.521767,0.124402,-0.033629,0.513080,0.064606,-0.034636,0.519735
1.500000,0.093293,0.015364,0.521767,0.124398,-0.033659,0.513070,0.064594,-0.034602,0.519738
1.510000,0.093308,0.015426,0.521774,0.124408,-0.033621,0.513079,0.064617,-0.034591,0.519745
1.520000,0.093325,0.015484,0.521792,0.124412,-0.033609,0.513077,0.064641,-0.034596,0.519752
1.530000,0.093337,0.015493,0.521758,0.124415,-0.033605,0.513080,0.064632,-0.034562,0.519728
1.540000,0.093332,0.015481,0.521740,0.124435,-0.033574,0.513054,0.064635,-0.034554,0.519726
1.550000,0.093320,0.015443,0.521704,0.124456,-0.033567,0.513030,0.064634,-0.034521,0.519714
1.560000,0.093350,0.015469,0.521693,0.124479,-0.033566,0.513004,0.064673,-0.034542,0.519694
1.570000,0.093368,0.015468,0.521691,0.124497,-0.033592,0.512979,0.064700,-0.034543,0.519690
1.580000,0.093391,0.015475,0.521689,0.124522,-0.033589,0.512961,0.064684,-0.034519,0.519678
1.590000,0.093430,0.015494,0.521673,0.124630,-0.033469,0.512971,0.064726,-0.034574,0.519664
1.600000,0.093420,0.015447,0.521640,0.124548,-0.033602,0.512931,0.064739,-0.034571,0.519670
1.610000,0.093439,0.015473,0.521647,0.124563,-0.033549,0.512911,0.064735,-0.034549,0.519645
1.620000,0.093435,0.015460,0.521627,0.124560,-0.033562,0.512902,0.064742,-0.034545,0.519638
1.630000,0.093448,0.015479,0.521629,0.124561,-0.033567,0.512884,0.064727,-0.034532,0.519650
1.640000,0.093432,0.015488,0.521616,0.124642,-0.033439,0.512910,0.064744,-0.034560,0.519622
1.650000,0.093422,0.015477,0.521607,0.124644,-0.033428,0.512910,0.064693,-0.034516,0.519619
1.660000,0.093406,0.015489,0.521620,0.124533,-0.033582,0.512907,0.064702,-0.034500,0.519602
1.670000,0.093401,0.015482,0.521610,0.124527,-0.033561,0.512909,0.064693,-0.034498,0.519607
1.680000,0.093399,0.015498,0.521625,0.124604,-0.033442,0.512936,0.064691,-0.034488,0.519608
1.690000,0.093407,0.015505,0.521624,0.124538,-0.033514,0.512920,0.064694,-0.034507,0.519603
1.700000,0.093422,0.015524,0.521656,0.124612,-0.033438,0.512962,0.064706,-0.034497,0.519620
1.710000,0.093437,0.015538,0.521670,0.124633,-0.033390,0.512973,0.064712,-0.034452,0.519644
1.720000,0.093436,0.015546,0.521680,0.124561,-0.033497,0.512964,0.064719,-0.034445,0.519663
1.730000,0.093450,0.015526,0.521702,0.124621,-0.033434,0.513005,0.064725,-0.034453,0.519674
1.740000,0.093445,0.015569,0.521709,0.124609,-0.033434,0.513024,0.064713,-0.034463,0.519677
1.750000,0.093431,0.015553,0.521726,0.124607,-0.033422,0.513050,0.064713,-0.034485,0.519675
1.760000,0.093420,0.015593,0.521768,0.124580,-0.033441,0.513065,0.064686,-0.034448,0.519677
1.770000,0.093388,0.015567,0.521759,0.124481,-0.033512,0.513076,0.064649,-0.034428,0.519694
1.780000,0.093364,0.015551,0.521778,0.124448,-0.033514,0.513103,0.064638,-0.034472,0.519670
1.790000,0.093350,0.015555,0.521779,0.124412,-0.033555,0.513124,0.064608,-0.034445,0.519678
1.800000,0.093338,0.015556,0.521803,0.124398,-0.033513,0.513137,0.064595,-0.034451,0.519681
1.810000,0.093327,0.015544,0.521799,0.124389,-0.033538,0.513159,0.064592,-0.034428,0.519703
1.820000,0.093336,0.015555,0.521801,0.124396,-0.033518,0.513158,0.064599,-0.034459,0.519704
1.830000,0.093348,0.014980,0.521907,0.124399,-0.033553,0.513153,0.064608,-0.034469,0.519699
1.840000,0.093375,0.014954,0.521894,0.124452,-0.033558,0.513118,0.064648,-0.034468,0.519699
1.850000,0.093419,0.015523,0.521788,0.124580,-0.033483,0.513110,0.064708,-0.034514,0.519698
1.860000,0.093452,0.015406,0.521784,0.124551,-0.033616,0.513046,0.064757,-0.034546,0.519692
1.870000,0.093508,0.015363,0.521772,0.124695,-0.033518,0.513047,0.064789,-0.034496,0.519705
1.880000,0.093577,0.015396,0.521780,0.124740,-0.033534,0.513031,0.064844,-0.034516,0.519710
1.890000,0.093619,0.015360,0.521765,0.124795,-0.033519,0.513009,0.064890,-0.034521,0.519724
1.900000,0.093693,0.015407,0.521802,0.124814,-0.033545,0.512985,0.064891,-0.034498,0.519736
1.910000,0.093733,0.015416,0.521808,0.124849,-0.033541,0.512985,0.064930,-0.034470,0.519753
1.920000,0.093756,0.015392,0.521809,0.124875,-0.033540,0.512982,0.064959,-0.034493,0.519768
1.930000,0.093766,0.015415,0.521817,0.124870,-0.033557,0.512992,0.064984,-0.034507,0.519769
1.940000,0.093763,0.015418,0.521828,0.124884,-0.033530,0.512998,0.064962,-0.034497,0.519782
1.950000,0.093759,0.015406,0.521845,0.124877,-0.033544,0.513013,0.064949,-0.034470,0.519788
1.960000,0.093738,0.015398,0.521865,0.124875,-0.033544,0.513026,0.064949,-0.034500,0.519784
1.970000,0.093733,0.015401,0.521878,0.124873,-0.033546,0.513032,0.064957,-0.034529,0.519796
1.980000,0.093731,0.015407,0.521892,0.124861,-0.033537,0.513052,0.064947,-0.034505,0.519819
1.990000,0.093717,0.015398,0.521892,0.124863,-0.033537,0.513084,0.064947,-0.034488,0.519822
2.000000,0.093713,0.015418,0.521913,0.124845,-0.033530,0.513106,0.064948,-0.034526,0.519826
2.010000,0.093710,0.015461,0.521930,0.124835,-0.033501,0.513142,0.064911,-0.034460,0.519842
2.020000,0.093702,0.015472,0.521945,0.124794,-0.033503,0.513170,0.064878,-0.034402,0.519862
2.030000,0.093669,0.015512,0.521970,0.124770,-0.033489,0.513204,0.064881,-0.034441,0.519849
2.040000,0.093643,0.015519,0.521989,0.124739,-0.033478,0.513231,0.064846,-0.034421,0.519850
2.050000,0.093633,0.015553,0.522018,0.124699,-0.033442,0.513253,0.064832,-0.034428,0.519855
2.060000,0.093606,0.015544,0.522014,0.124702,-0.033451,0.513271,0.064823,-0.034411,0.519844
2.070000,0.093598,0.015527,0.522033,0.124703,-0.033425,0.513284,0.064815,-0.034416,0.519845
2.080000,0.093589,0.015549,0.522066,0.124692,-0.033456,0.513286,0.064815,-0.034410,0.519846
2.090000,0.093590,0.015582,0.522098,0.124673,-0.033445,0.513299,0.064789,-0.034410,0.519850
2.100000,0.093578,0.015634,0.522168,0.124660,-0.033453,0.513327,0.064783,-0.034454,0.519840
2.110000,0.093567,0.015636,0.522196,0.124631,-0.033473,0.513357,0.064741,-0.034369,0.519847
2.120000,0.093722,0.016144,0.522110,0.124611,-0.033467,0.513377,0.064724,-0.034385,0.519879
2.130000,0.093625,0.015663,0.522310,0.124607,-0.033452,0.513393,0.064738,-0.034413,0.519851
2.140000,0.093750,0.016274,0.522178,0.124606,-0.033462,0.513396,0.064747,-0.034432,0.519853
2.150000,0.093557,0.015630,0.522224,0.124648,-0.033415,0.513397,0.064749,-0.034435,0.519845
2.160000,0.093766,0.016265,0.522203,0.124655,-0.033434,0.513388,0.064765,-0.034445,0.519849
2.170000,0.093769,0.016251,0.522206,0.124661,-0.033443,0.513380,0.064776,-0.034450,0.519853
2.180000,0.093684,0.015661,0.522385,0.124655,-0.033444,0.513405,0.064751,-0.034376,0.519872
2.190000,0.093663,0.015648,0.522376,0.124655,-0.033448,0.513426,0.064779,-0.034456,0.519866
2.200000,0.093684,0.015659,0.522421,0.124656,-0.033432,0.513458,0.064757,-0.034349,0.519894
2.210000,0.093668,0.015648,0.522404,0.124678,-0.033447,0.513482,0.064769,-0.034353,0.519915
2.220000,0.093704,0.015648,0.522409,0.124706,-0.033440,0.513479,0.064805,-0.034371,0.519940
2.230000,0.093766,0.015644,0.522438,0.124758,-0.033442,0.513463,0.064851,-0.034372,0.519963
2.240000,0.093794,0.015648,0.522433,0.124821,-0.033427,0.513454,0.064903,-0.034394,0.519952
2.250000,0.093848,0.015649,0.522465,0.124874,-0.033441,0.513433,0.064953,-0.034363,0.519979
2.260000,0.093897,0.015649,0.522468,0.124916,-0.033467,0.513445,0.065002,-0.034410,0.520007
2.270000,0.093930,0.015628,0.522501,0.124954,-0.033468,0.513460,0.065014,-0.034356,0.520025
2.280000,0.093957,0.015630,0.522510,0.124983,-0.033440,0.513486,0.065066,-0.034387,0.520058
2.290000,0.093991,0.015648,0.522537,0.125035,-0.033455,0.513502,0.065071,-0.034328,0.520102
2.300000,0.094024,0.015661,0.522563,0.125069,-0.033494,0.513562,0.065096,-0.034328,0.520122
2.310000,0.094042,0.015666,0.522589,0.125096,-0.033485,0.513593,0.065107,-0.034249,0.520155
2.320000,0.094057,0.015655,0.522595,0.125120,-0.033472,0.513617,0.065125,-0.034256,0.520184
2.330000,0.094066,0.015595,0.522581,0.125195,-0.033468,0.513651,0.065168,-0.034257,0.520216
2.340000,0.094102,0.015608,0.522604,0.125249,-0.033473,0.513669,0.065204,-0.034228,0.520255
2.350000,0.094136,0.015554,0.522613,0.125314,-0.033505,0.513660,0.065271,-0.034223,0.520293
2.360000,0.094226,0.015530,0.522668,0.125409,-0.033545,0.513665,0.065355,-0.034256,0.520343
2.370000,0.094314,0.015387,0.522682,0.125514,-0.033576,0.513676,0.065468,-0.034251,0.520393
2.380000,0.094427,0.015349,0.522722,0.125633,-0.033638,0.513686,0.065570,-0.034277,0.520459
2.390000,0.094578,0.015231,0.522757,0.125759,-0.033686,0.513721,0.065810,-0.034411,0.520550
2.400000,0.094736,0.015135,0.522793,0.125941,-0.033676,0.513748,0.065987,-0.034388,0.520653
2.410000,0.094914,0.015102,0.522876,0.126139,-0.033676,0.513808,0.066165,-0.034394,0.520783
2.420000,0.095138,0.015051,0.522933,0.126357,-0.033653,0.513863,0.066427,-0.034418,0.520933
2.430000,0.095897,0.016177,0.523162,0.126730,-0.033541,0.513977,0.066687,-0.034294,0.521166
2.440000,0.096194,0.016170,0.523217,0.127057,-0.033529,0.514019,0.067121,-0.034232,0.521355
2.450000,0.096621,0.016264,0.523266,0.127483,-0.033504,0.514109,0.067534,-0.034156,0.521589
2.460000,0.096892,0.015516,0.523426,0.128134,-0.033454,0.514232,0.068123,-0.034209,0.521875
2.470000,0.097429,0.015285,0.523354,0.128710,-0.033523,0.514283,0.068748,-0.034256,0.522219
2.480000,0.098041,0.015145,0.523401,0.129494,-0.033410,0.514400,0.069434,-0.034314,0.522534
2.490000,0.099150,0.016032,0.523590,0.130221,-0.033363,0.514446,0.070230,-0.034326,0.522916
2.500000,0.099792,0.015295,0.523831,0.131210,-0.033348,0.514572,0.071102,-0.034294,0.523321
2.510000,0.100499,0.015137,0.523900,0.132151,-0.033293,0.514669,0.072196,-0.034369,0.523713
2.520000,0.102205,0.016706,0.524644,0.133186,-0.033151,0.514802,0.073501,-0.035073,0.524131
2.530000,0.102948,0.014670,0.524654,0.134358,-0.032987,0.514991,0.074608,-0.034911,0.524634
2.540000,0.103628,0.015326,0.524561,0.135582,-0.032664,0.515198,0.075986,-0.035197,0.525203
2.550000,0.105581,0.015213,0.525633,0.136762,-0.032404,0.515382,0.077468,-0.035771,0.525312
2.560000,0.106455,0.015243,0.525602,0.138120,-0.032008,0.515677,0.078607,-0.034881,0.526367
2.570000,0.107643,0.015724,0.526076,0.139513,-0.031545,0.516029,0.080178,-0.034808,0.527037
2.580000,0.108405,0.016801,0.525838,0.140992,-0.031068,0.516390,0.081689,-0.034518,0.527693
2.590000,0.109523,0.017084,0.526026,0.142666,-0.030220,0.516864,0.083462,-0.034381,0.528375
2.600000,0.110933,0.017696,0.526364,0.144409,-0.029578,0.517323,0.085236,-0.033924,0.528803
2.610000,0.112339,0.018312,0.526676,0.146173,-0.028704,0.517788,0.087180,-0.033689,0.529429
2.620000,0.113767,0.018868,0.526921,0.148240,-0.027888,0.518338,0.089283,-0.033086,0.530096
2.630000,0.115355,0.019602,0.527184,0.150228,-0.026903,0.518818,0.091546,-0.032893,0.530680
2.640000,0.116975,0.020121,0.527369,0.152455,-0.026007,0.519304,0.093971,-0.032348,0.531270
2.650000,0.118732,0.020908,0.527627,0.154819,-0.024740,0.519806,0.096416,-0.031872,0.531784
2.660000,0.120561,0.021853,0.527959,0.157264,-0.023355,0.520322,0.099100,-0.031294,0.532244
