Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,0.133900,0.503224,0.370691,0.149435,0.455001,0.343836,0.131759,0.465364,0.401838
0.850000,0.133924,0.503220,0.370709,0.149458,0.454998,0.343854,0.131782,0.465347,0.401857
0.860000,0.133937,0.503207,0.370737,0.149464,0.454971,0.343875,0.131797,0.465343,0.401879
0.870000,0.133949,0.503195,0.370760,0.149467,0.454927,0.343917,0.131801,0.465331,0.401898
0.880000,0.133955,0.503181,0.370780,0.149474,0.454917,0.343944,0.131800,0.465331,0.401923
0.890000,0.133961,0.503168,0.370806,0.149480,0.454910,0.343976,0.131794,0.465312,0.401947
0.900000,0.133954,0.503159,0.370839,0.149478,0.454908,0.344007,0.131787,0.465298,0.401983
0.910000,0.133946,0.503150,0.370868,0.149478,0.454895,0.344039,0.131775,0.465279,0.402008
0.920000,0.133931,0.503146,0.370904,0.149468,0.454891,0.344070,0.131761,0.465278,0.402030
0.930000,0.133913,0.503146,0.370941,0.149441,0.454868,0.344122,0.131743,0.465263,0.402055
0.940000,0.133900,0.503146,0.370973,0.149422,0.454879,0.344151,0.131724,0.465261,0.402083
0.950000,0.133878,0.503157,0.371004,0.149407,0.454879,0.344168,0.131709,0.465261,0.402104
0.960000,0.133847,0.503162,0.371023,0.149382,0.454899,0.344188,0.131692,0.465264,0.402129
0.970000,0.133814,0.503175,0.371048,0.149357,0.454924,0.344212,0.131669,0.465275,0.402149
0.980000,0.133775,0.503189,0.371079,0.149333,0.454943,0.344231,0.131632,0.465298,0.402175
0.990000,0.133740,0.503205,0.371100,0.149304,0.454973,0.344254,0.131599,0.465322,0.402198
1.000000,0.133685,0.503230,0.371130,0.149270,0.455004,0.344270,0.131570,0.465333,0.402221
1.010000,0.133644,0.503241,0.371159,0.149234,0.455034,0.344301,0.131538,0.465342,0.402234
1.020000,0.133602,0.503266,0.371184,0.149223,0.455050,0.344322,0.131503,0.465359,0.402258
1.030000,0.133565,0.503300,0.371207,0.149195,0.455079,0.344348,0.131480,0.465404,0.402287
1.040000,0.133528,0.503336,0.371220,0.149166,0.455105,0.344366,0.131451,0.465414,0.402295
1.050000,0.133510,0.503335,0.371238,0.149151,0.455131,0.344403,0.131423,0.465436,0.402321
1.060000,0.133475,0.503370,0.371268,0.149136,0.455144,0.344422,0.131410,0.465454,0.402351
1.070000,0.133456,0.503380,0.371301,0.149123,0.455158,0.344454,0.131395,0.465455,0.402373
1.080000,0.133446,0.503390,0.371337,0.149125,0.455174,0.344482,0.131379,0.465469,0.402410
1.090000,0.133447,0.503384,0.371361,0.149116,0.455178,0.344505,0.131385,0.465467,0.402430
1.100000,0.133459,0.503373,0.371381,0.149127,0.455170,0.344518,0.131372,0.465472,0.402468
1.110000,0.133471,0.503364,0.371401,0.149125,0.455163,0.344541,0.131390,0.465456,0.402481
1.120000,0.133490,0.503362,0.371413,0.149143,0.455161,0.344555,0.131415,0.465451,0.402491
1.130000,0.133515,0.503356,0.371432,0.149180,0.455160,0.344566,0.131459,0.465436,0.402496
1.140000,0.133549,0.503330,0.371468,0.149213,0.455141,0.344593,0.131497,0.465420,0.402523
1.150000,0.133595,0.503312,0.371488,0.149242,0.455123,0.344609,0.131529,0.465391,0.402538
1.160000,0.133646,0.503284,0.371507,0.149292,0.455106,0.344632,0.131573,0.465372,0.402556
1.170000,0.133715,0.503263,0.371526,0.149343,0.455084,0.344655,0.131618,0.465361,0.402578
1.180000,0.133778,0.503225,0.371539,0.149390,0.455050,0.344676,0.131682,0.465316,0.402597
1.190000,0.133839,0.503200,0.371566,0.149463,0.455018,0.344702,0.131733,0.465289,0.402615
1.200000,0.133926,0.503162,0.371600,0.149523,0.454977,0.344722,0.131798,0.465257,0.402645
1.210000,0.133997,0.503129,0.371635,0.149584,0.454947,0.344751,0.131862,0.465231,0.402670
1.220000,0.134062,0.503091,0.371666,0.149641,0.454922,0.344783,0.131936,0.465177,0.402695
1.230000,0.134158,0.503062,0.371720,0.149709,0.454881,0.344811,0.131993,0.465144,0.402722
1.240000,0.134230,0.503016,0.371755,0.149776,0.454844,0.344837,0.132060,0.465092,0.402744
1.250000,0.134303,0.502962,0.371798,0.149848,0.454811,0.344872,0.132113,0.465051,0.402784
1.260000,0.134389,0.502939,0.371832,0.149905,0.454772,0.344896,0.132182,0.465015,0.402809
1.270000,0.134458,0.502906,0.371859,0.149969,0.454733,0.344919,0.132235,0.464962,0.402828
1.280000,0.134529,0.502874,0.371888,0.150029,0.454704,0.344932,0.132286,0.464933,0.402851
1.290000,0.134595,0.502845,0.371904,0.150085,0.454664,0.344954,0.132339,0.464899,0.402863
1.300000,0.134666,0.502818,0.371921,0.150144,0.454626,0.344957,0.132389,0.464859,0.402873
1.310000,0.134742,0.502799,0.371906,0.150204,0.454571,0.344951,0.132441,0.464840,0.402868
1.320000,0.134804,0.502759,0.371896,0.150266,0.454513,0.344949,0.132483,0.464805,0.402863
1.330000,0.134864,0.502731,0.371872,0.150315,0.454497,0.344931,0.132538,0.464787,0.402849
1.340000,0.134922,0.502705,0.371842,0.150364,0.454467,0.344899,0.132587,0.464746,0.402823
1.350000,0.134975,0.502672,0.371808,0.150404,0.454441,0.344857,0.132628,0.464736,0.402790
1.360000,0.135016,0.502656,0.371767,0.150476,0.454427,0.344815,0.132662,0.464706,0.402744
1.370000,0.135058,0.502634,0.371711,0.150511,0.454402,0.344759,0.132713,0.464698,0.402698
1.380000,0.135101,0.502616,0.371634,0.150527,0.454358,0.344690,0.132743,0.464690,0.402642
1.390000,0.135132,0.502581,0.371554,0.150543,0.454339,0.344627,0.132780,0.464672,0.402572
1.400000,0.135152,0.502580,0.371491,0.150564,0.454345,0.344547,0.132804,0.464685,0.402510
1.410000,0.135165,0.502578,0.371423,0.150561,0.454326,0.344482,0.132819,0.464669,0.402450
1.420000,0.135169,0.502581,0.371357,0.150557,0.454318,0.344415,0.132834,0.464702,0.402386
1.430000,0.135167,0.502582,0.371285,0.150549,0.454319,0.344346,0.132849,0.464705,0.402319
1.440000,0.135160,0.502597,0.371225,0.150537,0.454320,0.344287,0.132843,0.464717,0.402259
1.450000,0.135147,0.502611,0.371168,0.150515,0.454318,0.344232,0.132836,0.464734,0.402204
1.460000,0.135132,0.502640,0.371100,0.150493,0.454325,0.344176,0.132821,0.464753,0.402161
1.470000,0.135109,0.502653,0.371053,0.150477,0.454332,0.344124,0.132797,0.464764,0.402112
1.480000,0.135081,0.502672,0.371015,0.150443,0.454331,0.344084,0.132779,0.464785,0.402074
1.490000,0.135061,0.502679,0.370965,0.150418,0.454367,0.344048,0.132756,0.464794,0.402039
1.500000,0.135006,0.502710,0.370929,0.150389,0.454388,0.344020,0.132725,0.464811,0.402009
1.510000,0.134974,0.502724,0.370894,0.150349,0.454388,0.343986,0.132694,0.464823,0.401984
1.520000,0.134923,0.502718,0.370856,0.150318,0.454408,0.343960,0.132661,0.464850,0.401957
1.530000,0.134881,0.502747,0.370833,0.150288,0.454428,0.343935,0.132629,0.464856,0.401932
1.540000,0.134827,0.502766,0.370791,0.150254,0.454440,0.343914,0.132592,0.464876,0.401915
1.550000,0.134788,0.502781,0.370758,0.150220,0.454453,0.343898,0.132556,0.464893,0.401897
1.560000,0.134758,0.502792,0.370741,0.150188,0.454461,0.343878,0.132525,0.464902,0.401882
1.570000,0.134729,0.502808,0.370724,0.150149,0.454471,0.343859,0.132496,0.464905,0.401858
1.580000,0.134692,0.502820,0.370701,0.150125,0.454493,0.343841,0.132463,0.464926,0.401844
1.590000,0.134665,0.502838,0.370673,0.150097,0.454493,0.343826,0.132434,0.464930,0.401832
1.600000,0.134639,0.502820,0.370667,0.150068,0.454493,0.343805,0.132396,0.464934,0.401809
1.610000,0.134615,0.502846,0.370644,0.150017,0.454492,0.343799,0.132373,0.464945,0.401798
1.620000,0.134596,0.502847,0.370634,0.149987,0.454499,0.343782,0.132352,0.464951,0.401777
1.630000,0.134581,0.502848,0.370621,0.149977,0.454506,0.343776,0.132335,0.464952,0.401768
1.640000,0.134578,0.502855,0.370612,0.149965,0.454505,0.343762,0.132326,0.464949,0.401758
1.650000,0.134576,0.502843,0.370593,0.149956,0.454497,0.343755,0.132326,0.464953,0.401748
1.660000,0.134579,0.502844,0.370582,0.149960,0.454507,0.343746,0.132328,0.464943,0.401734
1.670000,0.134584,0.502846,0.370582,0.149966,0.454487,0.343736,0.132343,0.464942,0.401731
1.680000,0.134599,0.502844,0.370562,0.149974,0.454499,0.343717,0.132354,0.464938,0.401716
1.690000,0.134610,0.502841,0.370558,0.150009,0.454482,0.343703,0.132365,0.464951,0.401708
1.700000,0.134615,0.502842,0.370551,0.150019,0.454497,0.343697,0.132382,0.464941,0.401699
1.710000,0.134623,0.502843,0.370543,0.150027,0.454486,0.343692,0.132388,0.464948,0.401693
1.720000,0.134634,0.502838,0.370538,0.150035,0.454485,0.343689,0.132407,0.464948,0.401690
1.730000,0.134646,0.502842,0.370541,0.150052,0.454500,0.343691,0.132421,0.464945,0.401688
1.740000,0.134656,0.502845,0.370547,0.150056,0.454495,0.343698,0.132428,0.464947,0.401692
1.750000,0.134668,0.502846,0.370552,0.150072,0.454492,0.343703,0.132434,0.464950,0.401706
1.760000,0.134676,0.502843,0.370566,0.150086,0.454497,0.343713,0.132442,0.464951,0.401714
1.770000,0.134691,0.502853,0.370571,0.150100,0.454492,0.343726,0.132462,0.464943,0.401721
1.780000,0.134701,0.502849,0.370578,0.150122,0.454498,0.343745,0.132474,0.464949,0.401731
1.790000,0.134707,0.502841,0.370590,0.150140,0.454508,0.343753,0.132504,0.464942,0.401756
1.800000,0.134732,0.502846,0.370616,0.150159,0.454496,0.343780,0.132520,0.464949,0.401778
1.810000,0.134737,0.502847,0.370642,0.150181,0.454493,0.343800,0.132537,0.464943,0.401798
1.820000,0.134765,0.502850,0.370670,0.150207,0.454499,0.343838,0.132554,0.464953,0.401831
1.830000,0.134788,0.502829,0.370733,0.150244,0.454500,0.343875,0.132580,0.464951,0.401873
1.840000,0.134816,0.502827,0.370787,0.150272,0.454511,0.343928,0.132592,0.464939,0.401926
1.850000,0.134869,0.502829,0.370893,0.150302,0.454514,0.343992,0.132619,0.464934,0.401985
1.860000,0.134905,0.502827,0.370977,0.150337,0.454522,0.344068,0.132634,0.464911,0.402046
1.870000,0.134949,0.502793,0.371070,0.150366,0.454516,0.344143,0.132647,0.464899,0.402116
1.880000,0.134979,0.502789,0.371140,0.150405,0.454510,0.344217,0.132670,0.464881,0.402188
1.890000,0.135011,0.502778,0.371216,0.150418,0.454505,0.344284,0.132677,0.464870,0.402259
1.900000,0.135030,0.502739,0.371296,0.150449,0.454508,0.344350,0.132683,0.464842,0.402321
1.910000,0.135052,0.502713,0.371365,0.150469,0.454473,0.344423,0.132691,0.464817,0.402380
1.920000,0.135062,0.502709,0.371426,0.150477,0.454453,0.344479,0.132680,0.464794,0.402438
1.930000,0.135052,0.502691,0.371486,0.150477,0.454447,0.344538,0.132672,0.464786,0.402491
1.940000,0.135020,0.502686,0.371554,0.150458,0.454437,0.344609,0.132649,0.464768,0.402544
1.950000,0.134995,0.502697,0.371616,0.150438,0.454455,0.344655,0.132621,0.464769,0.402597
1.960000,0.134954,0.502702,0.371662,0.150372,0.454449,0.344707,0.132593,0.464755,0.402637
1.970000,0.134923,0.502716,0.371700,0.150352,0.454474,0.344758,0.132560,0.464761,0.402666
1.980000,0.134882,0.502729,0.371742,0.150302,0.454479,0.344796,0.132523,0.464789,0.402707
1.990000,0.134844,0.502748,0.371776,0.150262,0.454505,0.344822,0.132488,0.464802,0.402737
2.000000,0.134792,0.502784,0.371802,0.150226,0.454563,0.344841,0.132458,0.464827,0.402760
2.010000,0.134748,0.502806,0.371826,0.150181,0.454604,0.344861,0.132421,0.464851,0.402780
2.020000,0.134706,0.502841,0.371851,0.150148,0.454636,0.344876,0.132394,0.464872,0.402799
2.030000,0.134655,0.502849,0.371864,0.150111,0.454679,0.344899,0.132364,0.464909,0.402821
2.040000,0.134620,0.502884,0.371895,0.150085,0.454712,0.344918,0.132341,0.464917,0.402840
2.050000,0.134603,0.502882,0.371916,0.150067,0.454715,0.344936,0.132334,0.464929,0.402858
2.060000,0.134592,0.502883,0.371931,0.150070,0.454710,0.344954,0.132334,0.464925,0.402875
2.070000,0.134613,0.502873,0.371945,0.150077,0.454708,0.344968,0.132349,0.464916,0.402891
2.080000,0.134664,0.502858,0.371958,0.150105,0.454656,0.344977,0.132382,0.464890,0.402906
2.090000,0.134718,0.502814,0.371972,0.150168,0.454606,0.344993,0.132429,0.464847,0.402920
2.100000,0.134817,0.502747,0.371981,0.150249,0.454503,0.345003,0.132509,0.464783,0.402936
2.110000,0.134934,0.502680,0.371989,0.150341,0.454430,0.345012,0.132612,0.464708,0.402955
2.120000,0.135081,0.502591,0.371997,0.150464,0.454341,0.345022,0.132731,0.464628,0.402958
2.130000,0.135239,0.502497,0.372005,0.150624,0.454260,0.345011,0.132876,0.464554,0.402966
2.140000,0.135433,0.502392,0.371993,0.150774,0.454159,0.345015,0.133057,0.464449,0.402968
2.150000,0.135663,0.502268,0.371970,0.150969,0.454051,0.345000,0.133257,0.464351,0.402961
2.160000,0.135925,0.502140,0.371946,0.151175,0.453895,0.344978,0.133473,0.464235,0.402939
2.170000,0.136238,0.501993,0.371902,0.151447,0.453716,0.344934,0.133734,0.464093,0.402909
2.180000,0.136650,0.501800,0.371838,0.151714,0.453495,0.344899,0.134083,0.463913,0.402864
2.190000,0.137086,0.501597,0.371778,0.152048,0.453235,0.344849,0.134439,0.463685,0.402829
2.200000,0.137548,0.501305,0.371699,0.152411,0.452937,0.344794,0.134854,0.463433,0.402768
2.210000,0.138065,0.500997,0.371624,0.152849,0.452513,0.344716,0.135295,0.463169,0.402720
2.220000,0.138717,0.500635,0.371546,0.153295,0.452056,0.344650,0.135820,0.462836,0.402635
2.230000,0.139452,0.500150,0.371441,0.153794,0.451536,0.344583,0.136171,0.462098,0.402434
2.240000,0.140204,0.499646,0.371301,0.154366,0.450982,0.344463,0.136786,0.461707,0.402333
2.250000,0.141060,0.499128,0.371152,0.154963,0.450391,0.344325,0.137470,0.461152,0.402194
2.260000,0.141970,0.498517,0.371007,0.155634,0.449767,0.344169,0.138161,0.460552,0.402031
2.270000,0.142859,0.497931,0.370786,0.156283,0.449011,0.344027,0.138893,0.459959,0.401870
2.280000,0.143892,0.497275,0.370593,0.157023,0.448266,0.343807,0.139776,0.459394,0.401713
2.290000,0.144922,0.496597,0.370333,0.157746,0.447532,0.343592,0.140642,0.458824,0.401503
2.300000,0.146040,0.495815,0.370081,0.158517,0.446676,0.343371,0.141528,0.458062,0.401290
2.310000,0.147158,0.495026,0.369795,0.159323,0.445706,0.343119,0.142461,0.457405,0.401086
2.320000,0.148430,0.494197,0.369554,0.160159,0.444727,0.342864,0.143490,0.456499,0.400879
2.330000,0.149732,0.493203,0.369264,0.161087,0.443724,0.342602,0.144505,0.455649,0.400585
2.340000,0.151041,0.492198,0.368975,0.162031,0.442600,0.342330,0.145641,0.454680,0.400354
2.350000,0.152472,0.491069,0.368678,0.162982,0.441320,0.342007,0.146776,0.453630,0.400101
2.360000,0.153994,0.489885,0.368359,0.164007,0.440081,0.341664,0.147934,0.452611,0.399853
2.370000,0.155451,0.488721,0.368077,0.164147,0.437866,0.341245,0.149218,0.451550,0.399592
2.380000,0.157014,0.487476,0.367745,0.166309,0.437493,0.340782,0.150429,0.450307,0.399234
2.390000,0.158645,0.486167,0.367381,0.166322,0.435109,0.340513,0.151735,0.449124,0.398995
2.400000,0.160273,0.484805,0.367042,0.167575,0.433835,0.340206,0.153118,0.447902,0.398684
2.410000,0.162004,0.483395,0.366730,0.168784,0.432297,0.339866,0.154562,0.446555,0.398410
2.420000,0.163756,0.481817,0.366387,0.169981,0.430743,0.339446,0.155936,0.445051,0.398011
2.430000,0.165604,0.480202,0.366039,0.171254,0.429117,0.339090,0.157488,0.443589,0.397705
2.440000,0.167514,0.478539,0.365620,0.172552,0.427437,0.338757,0.159026,0.442038,0.397399
2.450000,0.169389,0.476763,0.365302,0.173901,0.425774,0.338290,0.160580,0.440392,0.397038
2.460000,0.171346,0.474952,0.364939,0.175245,0.424041,0.337880,0.162031,0.438654,0.396618
2.470000,0.173265,0.473256,0.364512,0.176415,0.422281,0.337479,0.163643,0.437071,0.396284
2.480000,0.175139,0.471538,0.364133,0.178340,0.420459,0.336288,0.165133,0.435399,0.395950
2.490000,0.177037,0.469814,0.363680,0.177955,0.417806,0.336746,0.166641,0.433673,0.395450
2.500000,0.178897,0.468130,0.363276,0.180939,0.416938,0.335413,0.168186,0.432040,0.395148
2.510000,0.180830,0.466317,0.362815,0.182284,0.415103,0.334907,0.169691,0.430386,0.394723
2.520000,0.182725,0.464503,0.362381,0.181796,0.412452,0.335490,0.171196,0.428487,0.394229
2.530000,0.184714,0.462538,0.361968,0.183219,0.410692,0.335040,0.172787,0.426696,0.393878
2.540000,0.186713,0.460492,0.361545,0.184313,0.408419,0.334611,0.173579,0.424090,0.392921
2.550000,0.188681,0.458354,0.361076,0.185557,0.406310,0.334219,0.175159,0.422084,0.392517
2.560000,0.190681,0.456164,0.360638,0.186925,0.404316,0.333711,0.176924,0.420186,0.392265
2.570000,0.192724,0.453905,0.360224,0.188216,0.402084,0.333297,0.178278,0.417802,0.391646
2.580000,0.194677,0.451700,0.359762,0.189376,0.399842,0.332912,0.179884,0.415794,0.391276
2.590000,0.196649,0.449413,0.359281,0.190752,0.397766,0.332442,0.181201,0.413388,0.390725
2.600000,0.198569,0.447123,0.358793,0.191977,0.395503,0.332024,0.182981,0.411574,0.390433
2.610000,0.200558,0.444805,0.358314,0.193269,0.393398,0.331565,0.184108,0.409007,0.389808
2.620000,0.202397,0.442499,0.357823,0.194543,0.391210,0.331152,0.186532,0.407843,0.389740
2.630000,0.204340,0.440008,0.357345,0.195757,0.389018,0.330695,0.188011,0.405626,0.389314
2.640000,0.206261,0.437498,0.356954,0.196868,0.386589,0.330307,0.189247,0.403176,0.388691
2.650000,0.208070,0.434944,0.356487,0.196361,0.382710,0.330274,0.190744,0.400905,0.388383
2.660000,0.209907,0.432362,0.356147,0.197303,0.380188,0.329917,0.192279,0.398921,0.388414
2.670000,0.211666,0.429661,0.355745,0.198119,0.377508,0.329618,0.193321,0.395901,0.387671
2.680000,0.213466,0.426942,0.355454,0.199099,0.374978,0.329275,0.194747,0.393651,0.387477
2.690000,0.215244,0.424160,0.355192,0.199848,0.372379,0.328951,0.194901,0.389637,0.386917
2.700000,0.216898,0.421314,0.354905,0.200628,0.369642,0.328784,0.196222,0.387155,0.386810
2.710000,0.218646,0.418374,0.354701,0.201442,0.366952,0.328496,0.196969,0.383991,0.386268
2.720000,0.219381,0.414922,0.354389,0.202316,0.364449,0.328248,0.198411,0.381753,0.386301
2.730000,0.220936,0.412126,0.354300,0.202813,0.361461,0.328148,0.199595,0.379226,0.386273
2.740000,0.222493,0.409276,0.354255,0.203377,0.358543,0.327994,0.200299,0.376023,0.385788
2.750000,0.223888,0.406263,0.353986,0.204521,0.356467,0.327717,0.201609,0.373752,0.385896
2.760000,0.225403,0.403572,0.353997,0.204901,0.353425,0.327685,0.202881,0.371507,0.385872
