Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.079013,0.084251,0.600221,0.120145,0.053983,0.623429,0.069102,0.027502,0.606641
2.780000,0.078624,0.085453,0.601192,0.119843,0.056066,0.625083,0.068912,0.028870,0.608333
2.790000,0.078279,0.086908,0.602286,0.119365,0.057909,0.626943,0.068696,0.030439,0.610090
2.800000,0.077928,0.088255,0.603285,0.118938,0.059933,0.628785,0.066770,0.034617,0.612148
2.810000,0.077588,0.089844,0.604436,0.118493,0.062058,0.630741,0.068392,0.033520,0.613799
2.820000,0.077276,0.091449,0.605546,0.118085,0.064375,0.632674,0.068245,0.035260,0.615684
2.830000,0.076998,0.093166,0.606742,0.117666,0.066844,0.634682,0.068160,0.037041,0.617682
2.840000,0.076746,0.095050,0.607948,0.117219,0.069528,0.636825,0.068193,0.039002,0.619653
2.850000,0.076487,0.096953,0.609120,0.116794,0.071855,0.638634,0.068151,0.041232,0.621654
2.860000,0.076281,0.098955,0.610379,0.116495,0.074507,0.640553,0.068146,0.043480,0.623726
2.870000,0.076089,0.101411,0.611754,0.116220,0.077277,0.642461,0.068409,0.045413,0.625829
2.880000,0.075914,0.103319,0.612853,0.116089,0.080695,0.644567,0.068175,0.047873,0.627956
2.890000,0.075803,0.105366,0.613942,0.115885,0.083830,0.646486,0.068645,0.050024,0.629862
2.900000,0.075755,0.107607,0.614986,0.115679,0.087151,0.648284,0.068981,0.052508,0.631867
2.910000,0.075672,0.110013,0.616158,0.115554,0.090476,0.650103,0.069125,0.055250,0.633905
2.920000,0.075573,0.112583,0.617313,0.115365,0.094053,0.651868,0.069268,0.058210,0.636008
2.930000,0.075480,0.115131,0.618368,0.115114,0.097210,0.653389,0.069541,0.060995,0.638140
2.940000,0.075482,0.117893,0.619466,0.114992,0.100990,0.655066,0.069708,0.064157,0.640146
2.950000,0.075490,0.120664,0.620531,0.114897,0.104678,0.656680,0.070088,0.067207,0.642214
2.960000,0.075557,0.123479,0.621608,0.114859,0.108673,0.658248,0.070345,0.070725,0.644148
2.970000,0.075688,0.126508,0.622568,0.114924,0.112759,0.659733,0.070906,0.074013,0.646202
2.980000,0.075790,0.129365,0.623563,0.115043,0.116804,0.661172,0.071274,0.077653,0.648089
2.990000,0.075976,0.132453,0.624513,0.115170,0.121127,0.662518,0.071943,0.081154,0.649992
3.000000,0.076092,0.135722,0.625344,0.115252,0.125507,0.663746,0.072358,0.085056,0.651758
3.010000,0.076128,0.139166,0.626396,0.115338,0.130019,0.664896,0.073042,0.088687,0.653615
3.020000,0.076185,0.142550,0.627175,0.115339,0.134697,0.665997,0.073509,0.092620,0.655320
3.030000,0.076258,0.146005,0.627856,0.115261,0.139528,0.667013,0.073945,0.096804,0.656942
3.040000,0.076253,0.149644,0.628528,0.115131,0.144473,0.668038,0.074379,0.101094,0.658512
3.050000,0.076266,0.153512,0.629157,0.114948,0.149523,0.668890,0.074780,0.105234,0.660129
3.060000,0.076151,0.157233,0.629748,0.114747,0.154668,0.669673,0.075201,0.109582,0.661690
3.070000,0.075868,0.160689,0.630259,0.114578,0.159941,0.670404,0.075478,0.114085,0.663192
3.080000,0.075756,0.164683,0.630780,0.114342,0.165189,0.670994,0.075848,0.118655,0.664616
3.090000,0.075750,0.168760,0.631127,0.114072,0.170487,0.671461,0.076086,0.123315,0.665927
3.100000,0.075600,0.172729,0.631361,0.113790,0.175897,0.671758,0.076374,0.128076,0.667137
3.110000,0.075316,0.176646,0.631610,0.113439,0.181416,0.672024,0.076570,0.132910,0.668329
3.120000,0.075165,0.180770,0.631829,0.113072,0.186897,0.672228,0.076790,0.137915,0.669428
3.130000,0.075154,0.184883,0.631946,0.112825,0.192428,0.672399,0.076926,0.143066,0.670581
3.140000,0.075008,0.189173,0.632157,0.112614,0.198173,0.672437,0.077169,0.148184,0.671733
3.150000,0.074967,0.193455,0.632397,0.112441,0.203550,0.672394,0.077481,0.153442,0.672867
3.160000,0.075022,0.197694,0.632460,0.112364,0.208987,0.672234,0.077748,0.158728,0.673908
3.170000,0.074934,0.201894,0.632518,0.112189,0.214382,0.671949,0.077992,0.163844,0.674775
3.180000,0.074828,0.205780,0.632310,0.111871,0.219735,0.671589,0.078075,0.168958,0.675435
3.190000,0.074589,0.209684,0.632072,0.111480,0.224857,0.671067,0.078124,0.174020,0.676024
3.200000,0.074400,0.213550,0.631801,0.111100,0.229959,0.670361,0.078202,0.178894,0.676610
3.210000,0.074188,0.217537,0.631509,0.110679,0.235141,0.669738,0.078345,0.183893,0.677095
3.220000,0.073975,0.221283,0.631151,0.110447,0.239908,0.669086,0.078580,0.188725,0.677550
3.230000,0.073891,0.224905,0.631052,0.110269,0.245108,0.668049,0.078731,0.193596,0.677924
3.240000,0.073908,0.228394,0.630602,0.110148,0.249615,0.667190,0.079060,0.198170,0.678166
3.250000,0.073791,0.231845,0.630100,0.110045,0.254062,0.666206,0.079279,0.202804,0.678260
3.260000,0.073708,0.235240,0.629576,0.109810,0.258622,0.665082,0.079491,0.207128,0.678313
3.270000,0.073592,0.238181,0.629108,0.109520,0.262540,0.664055,0.079192,0.211770,0.678416
3.280000,0.073387,0.241141,0.628470,0.109099,0.266644,0.662896,0.079347,0.215773,0.678336
3.290000,0.073052,0.244289,0.627712,0.108653,0.270600,0.661602,0.079429,0.219796,0.678045
3.300000,0.072719,0.247421,0.626892,0.108240,0.274392,0.660232,0.079377,0.223895,0.677687
3.310000,0.072429,0.250401,0.626038,0.107923,0.278218,0.658820,0.079354,0.227941,0.677259
3.320000,0.072174,0.253483,0.625111,0.107667,0.282131,0.657143,0.079370,0.232077,0.676777
3.330000,0.071927,0.256453,0.624171,0.107551,0.285745,0.655482,0.079333,0.236161,0.676180
3.340000,0.071668,0.259352,0.623181,0.107273,0.289345,0.653944,0.079227,0.240126,0.675529
3.350000,0.071252,0.262093,0.622491,0.106937,0.292741,0.652278,0.079083,0.243918,0.674833
3.360000,0.070814,0.264748,0.621505,0.106569,0.296679,0.650286,0.079237,0.247642,0.674292
3.370000,0.070405,0.267368,0.620498,0.106100,0.299388,0.648932,0.079153,0.251068,0.673575
3.380000,0.070153,0.269793,0.619511,0.105709,0.302524,0.647244,0.079129,0.254477,0.672810
3.390000,0.069853,0.272399,0.618404,0.105388,0.305638,0.645451,0.079185,0.257982,0.671936
3.400000,0.069435,0.274983,0.617344,0.105090,0.308822,0.643547,0.079178,0.261429,0.671003
3.410000,0.069088,0.277301,0.616182,0.104642,0.311864,0.641737,0.079125,0.264726,0.670003
3.420000,0.068644,0.279646,0.614960,0.104039,0.314701,0.639782,0.078995,0.267915,0.668899
3.430000,0.068090,0.281847,0.613747,0.103360,0.317449,0.637910,0.078987,0.270306,0.668138
3.440000,0.067537,0.283873,0.612545,0.102768,0.320991,0.635569,0.078811,0.273106,0.667026
3.450000,0.066874,0.285951,0.611251,0.101813,0.323282,0.633732,0.078531,0.276012,0.665911
3.460000,0.066295,0.287873,0.610076,0.101147,0.326162,0.631728,0.078288,0.278858,0.664736
3.470000,0.065700,0.289842,0.608843,0.100364,0.328641,0.629665,0.077933,0.281774,0.663559
3.480000,0.065090,0.291882,0.607488,0.099699,0.331132,0.627604,0.077607,0.284638,0.662257
3.490000,0.064365,0.294031,0.606001,0.099003,0.333689,0.625616,0.077264,0.287575,0.660877
3.500000,0.063664,0.296050,0.604527,0.098191,0.336034,0.623387,0.076763,0.290420,0.659402
3.510000,0.062955,0.298064,0.602916,0.097382,0.338413,0.621212,0.076196,0.293174,0.657881
3.520000,0.062116,0.299984,0.601309,0.096399,0.340714,0.619062,0.075527,0.295977,0.656413
3.530000,0.061239,0.301831,0.599837,0.095446,0.342862,0.616849,0.074790,0.298682,0.654849
3.540000,0.060359,0.303572,0.598234,0.094587,0.344920,0.614806,0.074028,0.301375,0.653337
3.550000,0.059604,0.305157,0.596896,0.093498,0.346046,0.612959,0.073365,0.303811,0.651767
3.560000,0.058664,0.306987,0.595129,0.092480,0.349191,0.610244,0.072595,0.306828,0.650022
3.570000,0.057897,0.308569,0.593737,0.091353,0.350469,0.608537,0.071900,0.309388,0.648427
3.580000,0.057001,0.310277,0.592163,0.090500,0.353041,0.605961,0.071115,0.312149,0.646758
3.590000,0.056126,0.311871,0.590568,0.089233,0.354502,0.604039,0.070465,0.315226,0.645248
3.600000,0.055201,0.313543,0.588886,0.088295,0.356978,0.601492,0.069780,0.316868,0.643316
3.610000,0.054242,0.315119,0.587223,0.086989,0.358273,0.599429,0.069242,0.318645,0.641736
3.620000,0.053187,0.316734,0.585582,0.085802,0.360328,0.596944,0.067437,0.323694,0.641437
3.630000,0.052162,0.318309,0.583890,0.084642,0.361914,0.594837,0.067654,0.323183,0.638207
3.640000,0.051058,0.319765,0.582169,0.083361,0.363543,0.592576,0.066819,0.325375,0.636449
3.650000,0.050059,0.321103,0.580527,0.082137,0.365200,0.590285,0.065970,0.327509,0.634677
3.660000,0.048937,0.322402,0.578874,0.080717,0.366873,0.587892,0.065147,0.329527,0.632957
3.670000,0.047889,0.323657,0.577240,0.079385,0.368677,0.585506,0.064264,0.331600,0.631213
3.680000,0.046738,0.324969,0.575630,0.078104,0.369988,0.583423,0.063383,0.333580,0.629474
3.690000,0.045841,0.326077,0.574333,0.076694,0.371384,0.581222,0.062473,0.335516,0.627752
3.700000,0.045309,0.326405,0.573024,0.075126,0.372555,0.579035,0.061616,0.337330,0.625995
3.710000,0.043564,0.328307,0.571231,0.074146,0.375021,0.576218,0.060729,0.339021,0.624269
3.720000,0.042951,0.328521,0.569876,0.072486,0.375106,0.574752,0.059738,0.340706,0.622524
3.730000,0.041158,0.330184,0.568234,0.070949,0.376273,0.572628,0.058745,0.342272,0.620816
3.740000,0.040485,0.330366,0.566951,0.069487,0.377352,0.570503,0.057778,0.343887,0.619146
3.750000,0.039281,0.331192,0.565524,0.067962,0.378944,0.567898,0.056776,0.345380,0.617493
3.760000,0.038086,0.331957,0.564073,0.066712,0.380402,0.565548,0.055836,0.346737,0.615843
3.770000,0.036881,0.332685,0.562666,0.065221,0.381265,0.563603,0.054840,0.348073,0.614174
3.780000,0.035751,0.333246,0.561275,0.063552,0.381105,0.562149,0.053869,0.349350,0.612549
3.790000,0.034583,0.333852,0.559933,0.062314,0.382754,0.559628,0.053646,0.349726,0.610556
3.800000,0.033452,0.334350,0.558633,0.060655,0.382342,0.558175,0.052228,0.351567,0.609227
3.810000,0.032443,0.334644,0.557436,0.059275,0.382958,0.556349,0.051395,0.352556,0.607689
3.820000,0.031366,0.334970,0.556200,0.057870,0.383531,0.554405,0.050600,0.353502,0.606155
3.830000,0.030359,0.335308,0.554944,0.056542,0.384024,0.552598,0.049809,0.354390,0.604630
3.840000,0.029427,0.335694,0.553636,0.055317,0.384405,0.550734,0.049020,0.355341,0.603074
3.850000,0.028518,0.335966,0.552386,0.054121,0.384807,0.548837,0.048628,0.355945,0.601274
3.860000,0.027761,0.336150,0.551135,0.053105,0.385092,0.547031,0.047964,0.356691,0.599715
3.870000,0.026939,0.336511,0.549933,0.052044,0.385470,0.545226,0.047322,0.357425,0.598193
3.880000,0.026193,0.336742,0.548746,0.051092,0.385720,0.543580,0.046507,0.358589,0.597081
3.890000,0.025538,0.336849,0.547729,0.050098,0.385992,0.541988,0.046266,0.358814,0.595476
3.900000,0.024824,0.337149,0.546674,0.049196,0.386201,0.540533,0.045749,0.359440,0.594155
3.910000,0.024197,0.337257,0.545704,0.048286,0.386436,0.539065,0.045231,0.359943,0.592915
3.920000,0.023531,0.337259,0.544668,0.047468,0.386478,0.537673,0.044702,0.360511,0.591690
3.930000,0.022930,0.337467,0.543715,0.046623,0.386682,0.536195,0.044170,0.360902,0.590438
3.940000,0.022448,0.337431,0.542726,0.045920,0.386689,0.534843,0.043698,0.361405,0.589231
3.950000,0.021980,0.337482,0.541741,0.045259,0.386837,0.533403,0.043334,0.361825,0.588050
3.960000,0.021601,0.337518,0.540849,0.044720,0.386940,0.532156,0.043067,0.362298,0.586897
3.970000,0.021253,0.337733,0.540070,0.044279,0.387032,0.530935,0.042903,0.362746,0.585850
3.980000,0.020940,0.337890,0.539276,0.043958,0.387192,0.529764,0.042808,0.363145,0.584828
3.990000,0.020779,0.337955,0.538552,0.043581,0.387246,0.528649,0.042774,0.363446,0.584005
4.000000,0.020656,0.338085,0.537813,0.043331,0.387464,0.527494,0.042642,0.364164,0.583170
4.010000,0.020479,0.338394,0.537114,0.043099,0.387671,0.526432,0.042812,0.364381,0.582000
4.020000,0.020468,0.338494,0.536477,0.042977,0.387699,0.525469,0.042881,0.364729,0.581165
4.030000,0.020552,0.338465,0.535940,0.042918,0.387771,0.524548,0.042990,0.365061,0.580404
4.040000,0.020612,0.338539,0.535281,0.042858,0.387862,0.523717,0.043006,0.365636,0.579917
4.050000,0.020744,0.338600,0.534744,0.043109,0.387561,0.522849,0.043376,0.365664,0.578957
4.060000,0.020921,0.338691,0.534217,0.043199,0.387597,0.521971,0.043699,0.366009,0.578193
4.070000,0.021201,0.338917,0.533568,0.043289,0.387816,0.520973,0.043916,0.366714,0.577568
4.080000,0.021545,0.338985,0.532900,0.043530,0.387916,0.519986,0.044344,0.367194,0.576712
4.090000,0.021766,0.339354,0.532234,0.043851,0.388079,0.518950,0.044853,0.367716,0.575792
4.100000,0.022080,0.339788,0.531532,0.044173,0.388402,0.517871,0.045436,0.368288,0.574816
4.110000,0.022439,0.340115,0.530910,0.044570,0.388530,0.516888,0.045985,0.368823,0.573987
4.120000,0.022908,0.340232,0.530311,0.044871,0.388815,0.515941,0.046601,0.369286,0.573114
4.130000,0.023338,0.340507,0.529772,0.045134,0.389038,0.515050,0.047172,0.369767,0.572318
4.140000,0.023712,0.340902,0.529209,0.045491,0.389106,0.514190,0.047719,0.370238,0.571577
4.150000,0.024076,0.341158,0.528559,0.045812,0.389441,0.513288,0.048285,0.370731,0.570696
4.160000,0.024485,0.341413,0.527824,0.046230,0.389648,0.512246,0.048770,0.371234,0.569810
4.170000,0.024861,0.341717,0.527082,0.046631,0.389838,0.511292,0.049270,0.371748,0.568890
4.180000,0.025238,0.342030,0.526402,0.047069,0.390200,0.510242,0.049785,0.372229,0.567969
4.190000,0.025195,0.342860,0.525631,0.047488,0.390331,0.509360,0.050380,0.372708,0.567145
4.200000,0.026176,0.342787,0.525144,0.047953,0.390544,0.508568,0.050997,0.373100,0.566424
4.210000,0.026119,0.343311,0.524560,0.048133,0.390895,0.507868,0.051604,0.373450,0.565682
4.220000,0.026558,0.343542,0.523942,0.048533,0.390971,0.507075,0.052118,0.373771,0.564942
4.230000,0.027479,0.343200,0.523398,0.048887,0.391073,0.506263,0.052580,0.374097,0.564137
4.240000,0.027858,0.343362,0.522768,0.049330,0.391174,0.505403,0.053013,0.374393,0.563366
4.250000,0.028331,0.343637,0.522185,0.049814,0.391350,0.504535,0.053526,0.374814,0.562555
4.260000,0.028276,0.344455,0.521478,0.050306,0.391576,0.503750,0.054152,0.375185,0.561829
4.270000,0.028788,0.344638,0.520863,0.050777,0.391721,0.503051,0.054778,0.375511,0.561159
4.280000,0.029206,0.344867,0.520464,0.051344,0.391935,0.502378,0.055397,0.375785,0.560562
4.290000,0.029668,0.345150,0.520019,0.051776,0.392069,0.501873,0.056012,0.376022,0.560037
4.300000,0.030098,0.345317,0.519670,0.052204,0.392180,0.501391,0.056571,0.376224,0.559522
4.310000,0.030525,0.345443,0.519285,0.052639,0.392273,0.500927,0.057087,0.376424,0.559082
4.320000,0.030974,0.345665,0.518823,0.053117,0.392364,0.500468,0.057522,0.376605,0.558638
4.330000,0.031366,0.345828,0.518466,0.053613,0.392605,0.499955,0.057991,0.376781,0.558192
4.340000,0.031804,0.345990,0.518119,0.054073,0.392744,0.499591,0.058499,0.376976,0.557789
4.350000,0.032228,0.346188,0.517885,0.054573,0.392833,0.499292,0.058992,0.377114,0.557520
4.360000,0.032626,0.346340,0.517692,0.055048,0.392889,0.499085,0.059482,0.377135,0.557324
4.370000,0.032990,0.346446,0.517522,0.055459,0.392965,0.498912,0.059983,0.377126,0.557116
4.380000,0.033328,0.346380,0.517320,0.055839,0.392980,0.498740,0.060453,0.377113,0.556921
4.390000,0.033650,0.346370,0.517149,0.056182,0.392974,0.498563,0.060801,0.377100,0.556749
4.400000,0.033966,0.346486,0.516925,0.056595,0.392927,0.498385,0.061102,0.377092,0.556556
4.410000,0.034263,0.346573,0.516729,0.057010,0.392897,0.498208,0.061389,0.377111,0.556381
4.420000,0.034561,0.346715,0.516560,0.057439,0.392944,0.498090,0.061697,0.377111,0.556251
4.430000,0.034906,0.346719,0.516481,0.057848,0.393002,0.498055,0.062050,0.377132,0.556231
4.440000,0.035167,0.346768,0.516483,0.058227,0.393024,0.498109,0.062400,0.377083,0.556267
4.450000,0.035439,0.346756,0.516516,0.058558,0.393050,0.498226,0.062712,0.377010,0.556341
4.460000,0.035676,0.346783,0.516542,0.058845,0.393097,0.498335,0.062994,0.376925,0.556406
4.470000,0.035922,0.346895,0.516549,0.059156,0.393139,0.498416,0.063215,0.376904,0.556475
4.480000,0.036127,0.346942,0.516515,0.059435,0.393151,0.498461,0.063372,0.376891,0.556526
4.490000,0.036329,0.347053,0.516430,0.059790,0.393199,0.498495,0.063457,0.376921,0.556548
4.500000,0.036505,0.347171,0.516351,0.060141,0.393335,0.498543,0.063529,0.376977,0.556590
4.510000,0.036724,0.347284,0.516382,0.060450,0.393436,0.498668,0.063652,0.377026,0.556723
4.520000,0.036963,0.347330,0.516513,0.060720,0.393537,0.498928,0.063812,0.376983,0.556929
4.530000,0.037175,0.347320,0.516747,0.060990,0.393610,0.499252,0.063992,0.376877,0.557258
4.540000,0.037440,0.347251,0.516999,0.061294,0.393612,0.499705,0.064164,0.376751,0.557639
4.550000,0.037588,0.347220,0.517233,0.061510,0.393577,0.500157,0.064322,0.376535,0.558041
4.560000,0.037727,0.347192,0.517495,0.061681,0.393607,0.500621,0.064407,0.376303,0.558475
4.570000,0.037857,0.347127,0.517740,0.061929,0.393614,0.501117,0.064401,0.376075,0.558950
4.580000,0.037943,0.347044,0.518068,0.062166,0.393542,0.501690,0.064331,0.375869,0.559449
4.590000,0.038027,0.346943,0.518456,0.062295,0.393525,0.502300,0.064205,0.375729,0.560027
4.600000,0.038064,0.346917,0.518816,0.062410,0.393533,0.502997,0.064051,0.375537,0.560646
4.610000,0.038013,0.346878,0.519254,0.062487,0.393589,0.503714,0.063864,0.375310,0.561279
4.620000,0.037911,0.346919,0.519694,0.062505,0.393641,0.504421,0.063628,0.375081,0.561946
4.630000,0.038359,0.346363,0.520256,0.062567,0.393549,0.505258,0.063376,0.374832,0.562646
4.640000,0.037764,0.346690,0.520621,0.062412,0.393720,0.506070,0.063065,0.374472,0.563383
4.650000,0.037677,0.346456,0.521149,0.062248,0.393771,0.507211,0.062714,0.374073,0.564236
4.660000,0.038132,0.345800,0.521910,0.062239,0.393720,0.508280,0.062376,0.373722,0.565130
4.670000,0.037908,0.345762,0.522631,0.062150,0.393462,0.509480,0.062055,0.373247,0.566137
4.680000,0.037790,0.345571,0.523371,0.062086,0.393429,0.510651,0.061767,0.372768,0.567172
4.690000,0.037817,0.345176,0.524151,0.062033,0.393248,0.511848,0.061430,0.372254,0.568156
4.700000,0.037633,0.345041,0.524885,0.062272,0.392870,0.512721,0.061041,0.371743,0.569236
4.710000,0.037377,0.344895,0.525645,0.062155,0.392741,0.513877,0.060687,0.371240,0.570240
4.720000,0.037253,0.344489,0.526487,0.062046,0.392492,0.515140,0.060309,0.370579,0.571355
4.730000,0.037110,0.344124,0.527428,0.061934,0.392261,0.516474,0.059934,0.370004,0.572522
4.740000,0.036851,0.343899,0.528371,0.061752,0.391936,0.517933,0.059523,0.369237,0.573734
4.750000,0.036746,0.343363,0.529393,0.061587,0.391709,0.519385,0.059088,0.368614,0.575018
4.760000,0.036529,0.343080,0.530341,0.061423,0.391349,0.520898,0.058634,0.367869,0.576314
4.770000,0.036262,0.342750,0.531365,0.061270,0.391125,0.522375,0.058074,0.367255,0.577718
4.780000,0.036069,0.342288,0.532397,0.061110,0.390750,0.523887,0.057541,0.366498,0.579105
4.790000,0.035775,0.342075,0.533280,0.060959,0.390461,0.525399,0.056914,0.366001,0.580289
4.800000,0.035543,0.341635,0.534413,0.060847,0.390074,0.526987,0.056405,0.365130,0.581677
4.810000,0.035390,0.341055,0.535560,0.060677,0.389592,0.528768,0.055889,0.364365,0.583193
4.820000,0.035098,0.340635,0.536886,0.060543,0.389186,0.530659,0.055442,0.363284,0.584770
4.830000,0.034959,0.339848,0.538287,0.060336,0.388587,0.532619,0.055005,0.362233,0.586529
4.840000,0.034817,0.339100,0.539771,0.060098,0.387956,0.534679,0.054656,0.360979,0.588226
4.850000,0.034586,0.338466,0.541147,0.059872,0.387281,0.536678,0.054269,0.359823,0.589951
4.860000,0.034477,0.337670,0.542537,0.059689,0.386634,0.538569,0.053884,0.358620,0.591547
4.870000,0.034273,0.337059,0.543749,0.059655,0.385993,0.540407,0.053509,0.357475,0.593116
4.880000,0.034252,0.336395,0.544924,0.059724,0.385321,0.542146,0.053067,0.356428,0.594573
4.890000,0.034118,0.335823,0.546066,0.059743,0.384678,0.543856,0.052622,0.355444,0.595969
4.900000,0.034085,0.335196,0.547315,0.059867,0.384149,0.545593,0.052209,0.354402,0.597486
4.910000,0.034021,0.334460,0.548699,0.059878,0.383281,0.547557,0.051867,0.353214,0.599184
4.920000,0.033982,0.333663,0.550083,0.059845,0.382405,0.549624,0.051597,0.351814,0.600861
4.930000,0.034085,0.332530,0.551529,0.060109,0.382348,0.551206,0.051390,0.350303,0.602519
4.940000,0.034077,0.331732,0.552868,0.059866,0.380530,0.553663,0.051447,0.348714,0.603948
4.950000,0.034202,0.330680,0.554176,0.060077,0.379478,0.555675,0.050970,0.347407,0.605662
4.960000,0.034307,0.329787,0.555401,0.060290,0.379131,0.557185,0.051042,0.345709,0.606984
4.970000,0.034367,0.329064,0.556588,0.060555,0.377726,0.559303,0.050230,0.344685,0.608883
4.980000,0.034547,0.327985,0.558075,0.061102,0.377606,0.560981,0.050078,0.343116,0.610523
4.990000,0.034826,0.326984,0.559553,0.061183,0.375548,0.563645,0.049937,0.341456,0.612261
5.000000,0.034985,0.325946,0.561014,0.061407,0.374175,0.566059,0.049890,0.339724,0.614030
5.010000,0.035245,0.324735,0.562478,0.061665,0.372824,0.568125,0.049921,0.337921,0.615707
5.020000,0.035572,0.323443,0.563902,0.062030,0.371627,0.570203,0.049893,0.336131,0.617330
5.030000,0.035871,0.322283,0.565228,0.062394,0.370358,0.572217,0.049796,0.334307,0.618843
5.040000,0.036131,0.321223,0.566394,0.063028,0.370227,0.573525,0.049754,0.332488,0.620278
5.050000,0.036556,0.319956,0.567665,0.063373,0.367856,0.576059,0.049707,0.330647,0.621731
5.060000,0.036953,0.318688,0.568970,0.063985,0.366419,0.578154,0.049696,0.328684,0.623224
5.070000,0.036851,0.318239,0.570071,0.064478,0.364903,0.580341,0.049729,0.326753,0.624900
5.080000,0.037018,0.317041,0.571520,0.065030,0.363264,0.582670,0.049946,0.324592,0.626559
5.090000,0.037534,0.315594,0.573076,0.065686,0.361652,0.585024,0.050275,0.322833,0.628356
5.100000,0.038377,0.313897,0.574717,0.066189,0.360023,0.587008,0.050523,0.320647,0.629996
5.110000,0.038974,0.312422,0.576216,0.066758,0.358304,0.589152,0.050852,0.318370,0.631562
5.120000,0.039325,0.310972,0.577471,0.067541,0.356594,0.591354,0.051180,0.316062,0.633058
5.130000,0.039995,0.309356,0.578925,0.068229,0.354646,0.593543,0.051564,0.313561,0.634607
5.140000,0.040578,0.307579,0.580374,0.068845,0.352582,0.595805,0.051991,0.310774,0.636191
5.150000,0.041257,0.305656,0.581959,0.069482,0.350477,0.598238,0.052379,0.307953,0.637860
5.160000,0.041933,0.303526,0.583542,0.070209,0.349134,0.600295,0.052856,0.304979,0.639514
5.170000,0.042536,0.301546,0.585104,0.070542,0.346086,0.603004,0.053318,0.302134,0.641163
5.180000,0.043225,0.299503,0.586645,0.071205,0.343864,0.605251,0.053749,0.299306,0.642665
5.190000,0.044029,0.297528,0.587870,0.072191,0.342219,0.607067,0.053588,0.297689,0.644250
5.200000,0.044807,0.295631,0.589078,0.072835,0.339274,0.609435,0.054139,0.294468,0.645409
5.210000,0.045337,0.294132,0.590156,0.073795,0.336941,0.611654,0.054681,0.290973,0.646567
5.220000,0.046055,0.292007,0.591561,0.074611,0.334182,0.613883,0.055155,0.287447,0.647842
5.230000,0.046700,0.289552,0.593101,0.075258,0.331289,0.616345,0.055609,0.283668,0.649246
5.240000,0.047303,0.286916,0.594754,0.075880,0.328142,0.618997,0.056019,0.279114,0.650546
5.250000,0.047999,0.283989,0.596496,0.076433,0.324622,0.621628,0.056430,0.275176,0.652112
5.260000,0.048639,0.281385,0.598314,0.076956,0.321546,0.623935,0.057044,0.272250,0.653367
5.270000,0.049464,0.278495,0.599803,0.077735,0.317951,0.626233,0.057759,0.267211,0.654859
5.280000,0.050363,0.275751,0.601151,0.078657,0.315016,0.628287,0.058464,0.264898,0.655859
5.290000,0.051255,0.273086,0.602422,0.079654,0.311597,0.630475,0.058758,0.260295,0.656482
5.300000,0.052166,0.270253,0.603666,0.080815,0.307659,0.632736,0.059429,0.256324,0.657432
5.310000,0.053082,0.267202,0.604902,0.081744,0.303938,0.634862,0.060032,0.252045,0.658498
5.320000,0.053983,0.263406,0.606010,0.082585,0.299953,0.637060,0.060739,0.247302,0.659460
5.330000,0.054785,0.259877,0.607522,0.083318,0.295716,0.639411,0.061495,0.242715,0.660633
5.340000,0.055757,0.256231,0.608938,0.084136,0.291514,0.641659,0.062453,0.237824,0.661827
5.350000,0.056551,0.252747,0.610487,0.084976,0.287358,0.643889,0.063300,0.233221,0.662975
5.360000,0.057351,0.249627,0.612225,0.085838,0.284007,0.645410,0.064217,0.228724,0.664050
5.370000,0.058425,0.245983,0.613095,0.086964,0.279167,0.647818,0.064911,0.224398,0.664874
5.380000,0.059412,0.242486,0.614290,0.087998,0.275616,0.649258,0.065573,0.220118,0.665540
5.390000,0.060365,0.239227,0.615366,0.089183,0.270715,0.651392,0.066115,0.215760,0.666187
5.400000,0.061269,0.236021,0.616358,0.090354,0.266518,0.653125,0.066785,0.211238,0.666800
5.410000,0.062237,0.232517,0.617642,0.091470,0.262245,0.654812,0.067465,0.206767,0.667629
5.420000,0.063140,0.229259,0.618868,0.092456,0.258256,0.656445,0.068183,0.202303,0.668378
5.430000,0.063827,0.225826,0.620033,0.093638,0.254014,0.658071,0.068894,0.198183,0.669214
5.440000,0.064561,0.223064,0.620909,0.094700,0.249903,0.659568,0.069519,0.193981,0.669693
5.450000,0.065300,0.219986,0.621721,0.095922,0.245485,0.660923,0.070007,0.190140,0.670111
5.460000,0.066002,0.217057,0.622342,0.096872,0.241567,0.661990,0.070392,0.186136,0.670246
5.470000,0.066889,0.213733,0.623034,0.097943,0.237362,0.662980,0.070750,0.182256,0.670296
5.480000,0.067694,0.211063,0.623273,0.099073,0.232811,0.664126,0.071202,0.178213,0.670332
5.490000,0.068483,0.207789,0.623933,0.100097,0.228699,0.665027,0.072021,0.173927,0.670049
5.500000,0.069423,0.204126,0.624866,0.101219,0.224379,0.666058,0.072701,0.169805,0.670115
5.510000,0.070290,0.200569,0.625649,0.102303,0.219872,0.667117,0.073471,0.165416,0.670170
5.520000,0.071082,0.197048,0.626283,0.103274,0.215391,0.668018,0.074331,0.160905,0.670165
5.530000,0.071815,0.193514,0.626669,0.104134,0.211061,0.668666,0.075067,0.156455,0.669870
5.540000,0.072453,0.190146,0.626872,0.104875,0.206780,0.669179,0.075640,0.152099,0.669317
