gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.251908396946565,1.4045801526717556,-1.1908396946564885,-0.455322265625,-0.0859375,-0.16455078125,0.0578
1.5114503816793894,1.5877862595419847,-1.251908396946565,-0.45458984375,-0.08642578125,-0.16357421875,0.0595
1.6488549618320612,1.4198473282442747,-1.1297709923664123,-0.45849609375,-0.088134765625,-0.16162109375,0.0612
1.6488549618320612,1.633587786259542,-1.282442748091603,-0.45703125,-0.091064453125,-0.16845703125,0.0629
1.9541984732824427,1.8473282442748091,-1.4045801526717556,-0.4560546875,-0.091064453125,-0.17138671875,0.06459999999999999
1.8473282442748091,1.8931297709923665,-1.3129770992366412,-0.456787109375,-0.089599609375,-0.16943359375,0.0663
1.8473282442748091,1.9083969465648856,-1.3587786259541985,-0.4619140625,-0.093017578125,-0.164306640625,0.06799999999999999
2.1374045801526718,2.0610687022900764,-1.4351145038167938,-0.458740234375,-0.0927734375,-0.162841796875,0.0697
2.2290076335877864,2.0610687022900764,-1.5267175572519085,-0.45361328125,-0.095703125,-0.166015625,0.07139999999999999
2.351145038167939,2.045801526717557,-1.8015267175572518,-0.4609375,-0.0908203125,-0.1689453125,0.0731
2.4427480916030535,2.122137404580153,-1.8931297709923665,-0.4580078125,-0.093017578125,-0.162841796875,0.07479999999999999
2.717557251908397,2.2748091603053435,-1.9236641221374047,-0.451171875,-0.0947265625,-0.16259765625,0.0765
2.687022900763359,2.1526717557251906,-1.816793893129771,-0.45556640625,-0.095947265625,-0.167724609375,0.07819999999999999
2.4427480916030535,1.9389312977099236,-2.0916030534351147,-0.454345703125,-0.095458984375,-0.164794921875,0.0799
2.6717557251908395,1.8778625954198473,-2.183206106870229,-0.45849609375,-0.092529296875,-0.163330078125,0.08159999999999999
2.9770992366412212,2.030534351145038,-2.030534351145038,-0.4541015625,-0.086181640625,-0.1650390625,0.0833
2.687022900763359,1.6946564885496183,-2.030534351145038,-0.456298828125,-0.095458984375,-0.166015625,0.08499999999999999
2.3969465648854964,1.816793893129771,-2.045801526717557,-0.451171875,-0.096923828125,-0.163818359375,0.0867
2.351145038167939,1.6030534351145038,-1.9694656488549618,-0.459228515625,-0.090576171875,-0.159912109375,0.08839999999999999
2.2290076335877864,1.3893129770992367,-1.9541984732824427,-0.4580078125,-0.09228515625,-0.15966796875,0.0901
2.1526717557251906,1.450381679389313,-2.0610687022900764,-0.456298828125,-0.091552734375,-0.166259765625,0.09179999999999999
1.633587786259542,1.5267175572519085,-1.9236641221374047,-0.45947265625,-0.090087890625,-0.1689453125,0.0935
1.3893129770992367,1.282442748091603,-1.9541984732824427,-0.453857421875,-0.09228515625,-0.167236328125,0.09519999999999999
1.3129770992366412,1.3893129770992367,-1.8015267175572518,-0.456787109375,-0.092529296875,-0.1689453125,0.0969
1.099236641221374,1.465648854961832,-1.786259541984733,-0.454833984375,-0.094482421875,-0.17041015625,0.0986
0.8396946564885496,1.4961832061068703,-1.618320610687023,-0.45556640625,-0.093994140625,-0.156982421875,0.1003
0.7633587786259542,1.282442748091603,-1.6946564885496183,-0.45703125,-0.09423828125,-0.172119140625,0.102
0.6259541984732825,1.5419847328244274,-1.6946564885496183,-0.454833984375,-0.091552734375,-0.164794921875,0.1037
0.5038167938931297,1.6641221374045803,-1.6946564885496183,-0.458740234375,-0.094482421875,-0.1767578125,0.1054
0.2748091603053435,1.450381679389313,-1.5419847328244274,-0.454833984375,-0.093994140625,-0.163330078125,0.1071
0.10687022900763359,1.6030534351145038,-1.6488549618320612,-0.4541015625,-0.094970703125,-0.168701171875,0.1088
0.10687022900763359,1.7557251908396947,-1.5877862595419847,-0.456298828125,-0.09375,-0.162841796875,0.11049999999999999
0.12213740458015267,1.7709923664122138,-1.618320610687023,-0.452880859375,-0.090576171875,-0.169677734375,0.1122
0.061068702290076333,1.83206106870229,-1.618320610687023,-0.458251953125,-0.0908203125,-0.162109375,0.11389999999999999
0.030534351145038167,1.633587786259542,-1.6946564885496183,-0.457763671875,-0.09375,-0.171142578125,0.1156
-0.15267175572519084,1.786259541984733,-1.7099236641221374,-0.457763671875,-0.095947265625,-0.16748046875,0.11729999999999999
-0.07633587786259542,1.618320610687023,-1.6793893129770991,-0.45751953125,-0.095458984375,-0.158447265625,0.119
0.13740458015267176,1.8015267175572518,-1.5572519083969465,-0.458740234375,-0.09521484375,-0.161865234375,0.12069999999999999
-0.13740458015267176,1.5267175572519085,-1.6793893129770991,-0.45751953125,-0.087158203125,-0.163818359375,0.1224
-0.16793893129770993,1.4809160305343512,-1.6793893129770991,-0.457275390625,-0.09130859375,-0.156494140625,0.12409999999999999
-0.2900763358778626,1.3129770992366412,-1.7404580152671756,-0.4599609375,-0.091552734375,-0.1630859375,0.1258
-0.07633587786259542,1.3282442748091603,-1.465648854961832,-0.45263671875,-0.093017578125,-0.167724609375,0.1275
0.07633587786259542,1.099236641221374,-1.5267175572519085,-0.452392578125,-0.09130859375,-0.164306640625,0.12919999999999998
0.061068702290076333,0.9923664122137404,-1.5877862595419847,-0.4521484375,-0.088623046875,-0.155517578125,0.1309
-0.061068702290076333,1.0381679389312977,-1.618320610687023,-0.455078125,-0.089599609375,-0.167236328125,0.1326
-0.061068702290076333,1.0534351145038168,-1.2366412213740459,-0.454345703125,-0.08837890625,-0.15771484375,0.1343
-0.16793893129770993,0.9007633587786259,-1.5572519083969465,-0.45654296875,-0.089111328125,-0.1640625,0.13599999999999998
-0.2595419847328244,0.8854961832061069,-1.5267175572519085,-0.45361328125,-0.089599609375,-0.164306640625,0.1377
-0.366412213740458,0.8854961832061069,-1.3282442748091603,-0.4580078125,-0.090576171875,-0.163818359375,0.1394
-0.4122137404580153,0.6717557251908397,-1.2671755725190839,-0.4580078125,-0.090576171875,-0.165771484375,0.1411
-0.3969465648854962,0.7786259541984732,-1.2671755725190839,-0.457275390625,-0.092041015625,-0.16015625,0.14279999999999998
-0.2748091603053435,0.4732824427480916,-1.0076335877862594,-0.456787109375,-0.092041015625,-0.16259765625,0.1445
-0.3511450381679389,0.5648854961832062,-1.1145038167938932,-0.45703125,-0.090087890625,-0.162353515625,0.1462
-0.21374045801526717,0.5190839694656488,-1.0534351145038168,-0.45947265625,-0.089111328125,-0.167236328125,0.1479
-0.5038167938931297,0.4732824427480916,-1.0229007633587786,-0.45703125,-0.08837890625,-0.169189453125,0.14959999999999998
-0.2900763358778626,0.44274809160305345,-0.8244274809160306,-0.46044921875,-0.08203125,-0.16455078125,0.1513
-0.12213740458015267,0.44274809160305345,-0.8091603053435115,-0.455078125,-0.087890625,-0.16162109375,0.153
-0.0916030534351145,0.48854961832061067,-0.7633587786259542,-0.454833984375,-0.08251953125,-0.163818359375,0.1547
0.04580152671755725,0.3511450381679389,-0.916030534351145,-0.4580078125,-0.08642578125,-0.16796875,0.15639999999999998
0.1984732824427481,0.44274809160305345,-0.7480916030534351,-0.454833984375,-0.090576171875,-0.16748046875,0.1581
0.12213740458015267,0.5648854961832062,-0.6870229007633588,-0.460205078125,-0.08935546875,-0.164306640625,0.1598
0.2748091603053435,0.5801526717557252,-0.6106870229007634,-0.457763671875,-0.086669921875,-0.1640625,0.1615
0.5038167938931297,0.3816793893129771,-0.7022900763358778,-0.458984375,-0.0888671875,-0.167724609375,0.16319999999999998
0.8549618320610687,0.3053435114503817,-0.5954198473282443,-0.456787109375,-0.088623046875,-0.15673828125,0.1649
1.083969465648855,0.44274809160305345,-0.6412213740458015,-0.451904296875,-0.0830078125,-0.16259765625,0.1666
1.1908396946564885,0.7175572519083969,-0.6564885496183206,-0.455078125,-0.08984375,-0.16064453125,0.16829999999999998
1.3740458015267176,0.5343511450381679,-0.8091603053435115,-0.457275390625,-0.087646484375,-0.16259765625,0.16999999999999998
1.4961832061068703,0.6259541984732825,-0.6717557251908397,-0.4599609375,-0.08447265625,-0.162109375,0.1717
1.5725190839694656,0.7022900763358778,-0.8549618320610687,-0.452880859375,-0.08642578125,-0.16455078125,0.1734
1.8473282442748091,0.7633587786259542,-0.6717557251908397,-0.453857421875,-0.0869140625,-0.162109375,0.17509999999999998
2.0916030534351147,0.7938931297709924,-0.7633587786259542,-0.455810546875,-0.085693359375,-0.162109375,0.17679999999999998
2.3206106870229006,0.6259541984732825,-0.6106870229007634,-0.457275390625,-0.085693359375,-0.16845703125,0.1785
2.519083969465649,0.6717557251908397,-0.8702290076335878,-0.457275390625,-0.0830078125,-0.162353515625,0.1802
2.5343511450381677,0.7480916030534351,-0.6870229007633588,-0.45849609375,-0.0849609375,-0.165771484375,0.18189999999999998
2.900763358778626,0.6259541984732825,-0.7175572519083969,-0.4580078125,-0.082275390625,-0.16357421875,0.18359999999999999
2.931297709923664,0.5954198473282443,-0.4732824427480916,-0.4599609375,-0.0859375,-0.1650390625,0.1853
2.946564885496183,0.48854961832061067,-0.6106870229007634,-0.458740234375,-0.08642578125,-0.164794921875,0.187
2.732824427480916,0.6564885496183206,-0.44274809160305345,-0.45556640625,-0.093505859375,-0.158203125,0.18869999999999998
2.6717557251908395,0.732824427480916,-0.5038167938931297,-0.4609375,-0.0810546875,-0.15283203125,0.19039999999999999
2.6259541984732824,0.7938931297709924,-0.48854961832061067,-0.4580078125,-0.086181640625,-0.159423828125,0.1921
2.6412213740458017,1.1297709923664123,-0.6106870229007634,-0.4599609375,-0.08740234375,-0.16796875,0.1938
2.6412213740458017,1.2213740458015268,-0.549618320610687,-0.455322265625,-0.09130859375,-0.166259765625,0.19549999999999998
2.5343511450381677,1.297709923664122,-0.7480916030534351,-0.453369140625,-0.09326171875,-0.170654296875,0.1972
2.519083969465649,1.5572519083969465,-0.7786259541984732,-0.459228515625,-0.082763671875,-0.1708984375,0.1989
2.7786259541984735,1.6641221374045803,-1.083969465648855,-0.458984375,-0.08642578125,-0.1611328125,0.2006
2.6259541984732824,1.83206106870229,-0.9312977099236641,-0.456298828125,-0.08984375,-0.16455078125,0.20229999999999998
3.099236641221374,2.015267175572519,-1.2213740458015268,-0.455810546875,-0.087890625,-0.1669921875,0.204
2.900763358778626,2.030534351145038,-1.251908396946565,-0.461669921875,-0.091552734375,-0.166748046875,0.2057
2.8702290076335877,2.2595419847328246,-1.5114503816793894,-0.466552734375,-0.0966796875,-0.172119140625,0.2074
3.068702290076336,2.33587786259542,-1.5877862595419847,-0.46044921875,-0.09912109375,-0.16748046875,0.20909999999999998
2.9618320610687023,2.50381679389313,-1.7251908396946565,-0.462158203125,-0.0966796875,-0.157958984375,0.2108
3.0381679389312977,2.717557251908397,-1.7404580152671756,-0.457275390625,-0.094482421875,-0.160400390625,0.2125
2.9923664122137406,2.6412213740458017,-1.7404580152671756,-0.458740234375,-0.094970703125,-0.157958984375,0.2142
2.946564885496183,2.5801526717557253,-1.984732824427481,-0.46142578125,-0.09423828125,-0.15869140625,0.21589999999999998
2.7938931297709924,2.6412213740458017,-2.183206106870229,-0.460205078125,-0.094970703125,-0.16015625,0.2176
2.9770992366412212,2.6564885496183206,-2.122137404580153,-0.4560546875,-0.09228515625,-0.166015625,0.2193
2.6717557251908395,2.6564885496183206,-2.1068702290076335,-0.460693359375,-0.096923828125,-0.166015625,0.22099999999999997
2.549618320610687,2.549618320610687,-2.1068702290076335,-0.451171875,-0.08935546875,-0.16943359375,0.22269999999999998
2.8091603053435112,2.4732824427480917,-2.213740458015267,-0.455078125,-0.093994140625,-0.159423828125,0.2244
2.687022900763359,2.4732824427480917,-2.16793893129771,-0.455810546875,-0.096435546875,-0.156005859375,0.2261
2.595419847328244,2.3969465648854964,-2.1374045801526718,-0.45458984375,-0.089599609375,-0.16064453125,0.22779999999999997
2.381679389312977,2.198473282442748,-2.045801526717557,-0.454833984375,-0.0927734375,-0.16455078125,0.22949999999999998
2.213740458015267,2.122137404580153,-2.2748091603053435,-0.45458984375,-0.0869140625,-0.1630859375,0.2312
2.0916030534351147,1.9083969465648856,-2.183206106870229,-0.45703125,-0.092529296875,-0.162109375,0.2329
2.2900763358778624,2.0,-2.16793893129771,-0.46044921875,-0.09423828125,-0.154296875,0.23459999999999998
2.16793893129771,1.8931297709923665,-2.2442748091603053,-0.46044921875,-0.091796875,-0.155517578125,0.23629999999999998
2.015267175572519,1.7404580152671756,-2.0763358778625953,-0.456787109375,-0.090087890625,-0.16064453125,0.238
1.9541984732824427,1.6641221374045803,-1.8778625954198473,-0.45849609375,-0.08935546875,-0.164794921875,0.2397
1.9083969465648856,1.5419847328244274,-1.9236641221374047,-0.453125,-0.08837890625,-0.16552734375,0.24139999999999998
1.7404580152671756,1.465648854961832,-1.8931297709923665,-0.451171875,-0.090576171875,-0.157958984375,0.24309999999999998
1.5114503816793894,1.3282442748091603,-1.7557251908396947,-0.45751953125,-0.090087890625,-0.152587890625,0.2448
1.3435114503816794,1.4961832061068703,-1.6946564885496183,-0.454833984375,-0.0849609375,-0.15625,0.2465
1.3587786259541985,1.297709923664122,-1.618320610687023,-0.456787109375,-0.0859375,-0.163330078125,0.24819999999999998
1.3893129770992367,1.3282442748091603,-1.4351145038167938,-0.458251953125,-0.087890625,-0.150390625,0.24989999999999998
1.1908396946564885,1.3893129770992367,-1.4045801526717556,-0.4580078125,-0.08349609375,-0.159912109375,0.2516
1.0381679389312977,1.1908396946564885,-1.297709923664122,-0.45751953125,-0.087890625,-0.1669921875,0.25329999999999997
0.9312977099236641,1.1755725190839694,-1.083969465648855,-0.457275390625,-0.087890625,-0.17041015625,0.255
0.8244274809160306,1.2366412213740459,-1.297709923664122,-0.457275390625,-0.089111328125,-0.166259765625,0.2567
0.6106870229007634,1.0076335877862594,-1.1755725190839694,-0.453857421875,-0.084716796875,-0.1689453125,0.25839999999999996
0.5190839694656488,0.9770992366412213,-1.099236641221374,-0.45361328125,-0.085205078125,-0.166259765625,0.2601
0.5801526717557252,0.8091603053435115,-1.251908396946565,-0.45751953125,-0.081787109375,-0.167236328125,0.2618
0.6106870229007634,0.8854961832061069,-1.2366412213740459,-0.451171875,-0.08984375,-0.16943359375,0.2635
0.9465648854961832,1.0534351145038168,-1.0076335877862594,-0.4560546875,-0.083740234375,-0.1669921875,0.2652
0.6412213740458015,0.8244274809160306,-0.8854961832061069,-0.45458984375,-0.0869140625,-0.16552734375,0.26689999999999997
0.6717557251908397,0.7175572519083969,-1.0534351145038168,-0.4580078125,-0.093994140625,-0.158935546875,0.2686
0.9007633587786259,0.8091603053435115,-1.0687022900763359,-0.458251953125,-0.08935546875,-0.1630859375,0.2703
1.0687022900763359,0.6412213740458015,-1.0076335877862594,-0.45654296875,-0.0888671875,-0.163818359375,0.27199999999999996
1.0076335877862594,0.4732824427480916,-0.9618320610687023,-0.452880859375,-0.093505859375,-0.168701171875,0.2737
0.9770992366412213,0.4732824427480916,-0.9618320610687023,-0.453857421875,-0.091796875,-0.166015625,0.2754
1.1603053435114503,0.7480916030534351,-1.0229007633587786,-0.45703125,-0.094482421875,-0.163330078125,0.27709999999999996
1.0229007633587786,0.6564885496183206,-1.0076335877862594,-0.45703125,-0.09033203125,-0.162841796875,0.2788
1.0076335877862594,0.5954198473282443,-1.0381679389312977,-0.453857421875,-0.091064453125,-0.16845703125,0.28049999999999997
1.2213740458015268,0.732824427480916,-1.2671755725190839,-0.451904296875,-0.09033203125,-0.173828125,0.2822
1.5267175572519085,0.6259541984732825,-0.9770992366412213,-0.4541015625,-0.095947265625,-0.15771484375,0.2839
1.4809160305343512,0.6412213740458015,-1.083969465648855,-0.45751953125,-0.088623046875,-0.162109375,0.28559999999999997
1.3587786259541985,0.9007633587786259,-1.1755725190839694,-0.459228515625,-0.0869140625,-0.16162109375,0.2873
1.2671755725190839,0.9007633587786259,-1.1603053435114503,-0.458740234375,-0.093505859375,-0.155517578125,0.289
1.2213740458015268,0.8549618320610687,-1.2213740458015268,-0.454833984375,-0.095703125,-0.1611328125,0.29069999999999996
1.1755725190839694,0.8549618320610687,-1.2366412213740459,-0.45947265625,-0.0966796875,-0.1611328125,0.2924
1.282442748091603,0.9770992366412213,-1.1297709923664123,-0.4609375,-0.0966796875,-0.16015625,0.2941
1.3129770992366412,0.9007633587786259,-1.5419847328244274,-0.45556640625,-0.095947265625,-0.163330078125,0.2958
0.9618320610687023,1.0229007633587786,-1.4809160305343512,-0.45458984375,-0.093505859375,-0.172119140625,0.2975
1.1145038167938932,1.0687022900763359,-1.4809160305343512,-0.453125,-0.092529296875,-0.1650390625,0.29919999999999997
0.9618320610687023,1.3435114503816794,-1.6030534351145038,-0.455810546875,-0.09716796875,-0.16845703125,0.3009
0.6259541984732825,1.4809160305343512,-1.6793893129770991,-0.457763671875,-0.09521484375,-0.168212890625,0.3026
0.48854961832061067,1.3740458015267176,-1.633587786259542,-0.453857421875,-0.093017578125,-0.171630859375,0.30429999999999996
0.1984732824427481,1.3587786259541985,-1.4045801526717556,-0.456298828125,-0.092529296875,-0.17333984375,0.306
0.0916030534351145,1.618320610687023,-1.3740458015267176,-0.4580078125,-0.095458984375,-0.1728515625,0.3077
0.04580152671755725,1.7709923664122138,-1.5419847328244274,-0.457275390625,-0.0947265625,-0.171142578125,0.3094
-0.2595419847328244,1.7404580152671756,-1.4809160305343512,-0.45263671875,-0.0888671875,-0.162841796875,0.3111
-0.4122137404580153,1.816793893129771,-1.5114503816793894,-0.459228515625,-0.08837890625,-0.166748046875,0.31279999999999997
-0.44274809160305345,1.9541984732824427,-1.618320610687023,-0.460693359375,-0.0869140625,-0.164794921875,0.3145
-0.5343511450381679,1.984732824427481,-1.4198473282442747,-0.457275390625,-0.0927734375,-0.15966796875,0.3162
-0.48854961832061067,2.015267175572519,-1.5114503816793894,-0.4501953125,-0.09130859375,-0.167236328125,0.31789999999999996
-0.5954198473282443,1.9694656488549618,-1.5877862595419847,-0.45458984375,-0.09130859375,-0.163330078125,0.3196
-0.4580152671755725,2.122137404580153,-1.5114503816793894,-0.460693359375,-0.0869140625,-0.164306640625,0.3213
-0.366412213740458,1.9083969465648856,-1.5572519083969465,-0.447509765625,-0.09521484375,-0.1689453125,0.323
-0.3816793893129771,1.83206106870229,-1.6946564885496183,-0.455322265625,-0.09130859375,-0.161376953125,0.3247
-0.15267175572519084,1.9236641221374047,-1.618320610687023,-0.453125,-0.0908203125,-0.165283203125,0.32639999999999997
-0.24427480916030533,1.7404580152671756,-1.816793893129771,-0.454345703125,-0.0869140625,-0.15966796875,0.3281
0.015267175572519083,1.5572519083969465,-1.5725190839694656,-0.45556640625,-0.08642578125,-0.163818359375,0.3298
0.16793893129770993,1.2213740458015268,-1.7557251908396947,-0.4521484375,-0.09326171875,-0.168212890625,0.33149999999999996
0.1984732824427481,1.282442748091603,-1.4198473282442747,-0.450439453125,-0.087646484375,-0.16796875,0.3332
0.5038167938931297,1.083969465648855,-1.5877862595419847,-0.45263671875,-0.087158203125,-0.17138671875,0.3349
0.3511450381679389,0.9770992366412213,-1.5419847328244274,-0.453369140625,-0.087646484375,-0.159423828125,0.33659999999999995
0.32061068702290074,0.7480916030534351,-1.5877862595419847,-0.44970703125,-0.086669921875,-0.154541015625,0.3383
0.4122137404580153,0.8854961832061069,-1.4198473282442747,-0.45556640625,-0.08642578125,-0.1708984375,0.33999999999999997
0.366412213740458,0.7480916030534351,-1.4351145038167938,-0.458251953125,-0.0859375,-0.16650390625,0.3417
0.48854961832061067,0.7633587786259542,-1.3129770992366412,-0.457763671875,-0.087646484375,-0.17041015625,0.3434
0.44274809160305345,0.7480916030534351,-1.4045801526717556,-0.455078125,-0.086181640625,-0.16650390625,0.34509999999999996
0.549618320610687,0.8091603053435115,-1.4198473282442747,-0.454833984375,-0.090576171875,-0.16650390625,0.3468
0.5038167938931297,0.8549618320610687,-1.465648854961832,-0.454345703125,-0.0869140625,-0.16455078125,0.3485
0.366412213740458,0.9465648854961832,-1.2366412213740459,-0.458251953125,-0.0888671875,-0.17236328125,0.35019999999999996
0.5038167938931297,0.8854961832061069,-1.1755725190839694,-0.458984375,-0.08544921875,-0.164794921875,0.3519
0.4580152671755725,1.0076335877862594,-0.916030534351145,-0.45849609375,-0.09228515625,-0.16650390625,0.35359999999999997
0.6412213740458015,1.0534351145038168,-1.083969465648855,-0.4599609375,-0.0908203125,-0.16064453125,0.3553
0.7938931297709924,1.0076335877862594,-0.7938931297709924,-0.45556640625,-0.090087890625,-0.165771484375,0.357
0.7022900763358778,1.0687022900763359,-1.0687022900763359,-0.460205078125,-0.094482421875,-0.171142578125,0.35869999999999996
0.6412213740458015,1.282442748091603,-1.1145038167938932,-0.458984375,-0.093017578125,-0.164306640625,0.3604
0.8396946564885496,1.297709923664122,-1.0229007633587786,-0.45556640625,-0.09130859375,-0.164306640625,0.3621
0.7480916030534351,1.3282442748091603,-0.916030534351145,-0.45947265625,-0.09423828125,-0.1533203125,0.36379999999999996
0.6564885496183206,1.3435114503816794,-1.1450381679389312,-0.459716796875,-0.09375,-0.15966796875,0.3655
0.6106870229007634,1.3893129770992367,-1.1450381679389312,-0.458740234375,-0.089111328125,-0.160400390625,0.36719999999999997
0.732824427480916,1.4198473282442747,-1.0534351145038168,-0.460693359375,-0.092529296875,-0.16455078125,0.3689
0.916030534351145,1.3587786259541985,-1.0534351145038168,-0.45556640625,-0.09521484375,-0.157958984375,0.3706
1.099236641221374,1.099236641221374,-1.099236641221374,-0.46044921875,-0.089599609375,-0.16162109375,0.37229999999999996
1.0229007633587786,1.1603053435114503,-0.9007633587786259,-0.457763671875,-0.09326171875,-0.162109375,0.374
1.3587786259541985,1.0534351145038168,-1.2213740458015268,-0.4609375,-0.091064453125,-0.160400390625,0.3757
1.0687022900763359,0.8549618320610687,-0.9923664122137404,-0.462158203125,-0.096435546875,-0.16552734375,0.37739999999999996
1.2366412213740459,0.9923664122137404,-1.2671755725190839,-0.45654296875,-0.093505859375,-0.169677734375,0.3791
1.2213740458015268,0.9923664122137404,-1.0381679389312977,-0.45849609375,-0.083984375,-0.154296875,0.38079999999999997
1.1145038167938932,1.1145038167938932,-0.9923664122137404,-0.4560546875,-0.087646484375,-0.16259765625,0.38249999999999995
1.1450381679389312,1.099236641221374,-0.9465648854961832,-0.464599609375,-0.089111328125,-0.16650390625,0.3842
1.0381679389312977,0.916030534351145,-0.916030534351145,-0.45849609375,-0.09130859375,-0.159423828125,0.38589999999999997
1.1297709923664123,1.0687022900763359,-0.9465648854961832,-0.458984375,-0.087890625,-0.16064453125,0.3876
1.1908396946564885,1.1603053435114503,-0.9770992366412213,-0.466064453125,-0.0888671875,-0.16943359375,0.3893
1.297709923664122,1.2213740458015268,-0.9465648854961832,-0.46484375,-0.088134765625,-0.163818359375,0.39099999999999996
1.4198473282442747,1.3587786259541985,-1.1908396946564885,-0.4580078125,-0.087890625,-0.164794921875,0.3927
1.3893129770992367,1.4045801526717556,-1.0229007633587786,-0.456298828125,-0.0966796875,-0.156005859375,0.3944
1.3587786259541985,1.3129770992366412,-1.1908396946564885,-0.456787109375,-0.091552734375,-0.166015625,0.39609999999999995
1.3282442748091603,1.4351145038167938,-1.0534351145038168,-0.4560546875,-0.088623046875,-0.175048828125,0.3978
1.5267175572519085,1.450381679389313,-1.251908396946565,-0.456787109375,-0.084716796875,-0.167724609375,0.39949999999999997
1.5725190839694656,1.3740458015267176,-1.1450381679389312,-0.462646484375,-0.088134765625,-0.169921875,0.4012
1.618320610687023,1.4809160305343512,-1.1755725190839694,-0.454833984375,-0.084228515625,-0.165283203125,0.4029
1.6641221374045803,1.6030534351145038,-1.282442748091603,-0.45654296875,-0.08740234375,-0.164306640625,0.40459999999999996
1.8015267175572518,1.6946564885496183,-1.2671755725190839,-0.458740234375,-0.086669921875,-0.173095703125,0.4063
1.5267175572519085,1.5877862595419847,-1.3740458015267176,-0.455810546875,-0.088623046875,-0.1669921875,0.408
