Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.490000,-0.076565,0.026476,0.650935,-0.034025,-0.008619,0.632398,-0.073036,-0.026460,0.673686
2.500000,-0.074794,0.029264,0.651898,-0.031416,-0.004975,0.633802,-0.070138,-0.023307,0.675100
2.510000,-0.072946,0.032222,0.652634,-0.028627,-0.001046,0.635122,-0.067182,-0.019980,0.676426
2.520000,-0.071097,0.035340,0.653397,-0.025950,0.003090,0.636376,-0.064055,-0.016486,0.677670
2.530000,-0.069207,0.038611,0.654080,-0.023323,0.007110,0.637591,-0.060770,-0.012755,0.678881
2.540000,-0.067279,0.042089,0.654724,-0.020439,0.012264,0.638364,-0.057499,-0.008684,0.680072
2.550000,-0.065337,0.045769,0.655477,-0.017737,0.016647,0.639351,-0.054230,-0.004380,0.681359
2.560000,-0.063284,0.049519,0.655905,-0.014842,0.022243,0.639766,-0.050718,0.000226,0.682361
2.570000,-0.061190,0.053381,0.656052,-0.012024,0.027537,0.640307,-0.047129,0.005168,0.683320
2.580000,-0.059170,0.057469,0.656334,-0.009458,0.032502,0.640887,-0.043605,0.010307,0.684283
2.590000,-0.057185,0.061789,0.656517,-0.006840,0.038235,0.641173,-0.040066,0.015538,0.685050
2.600000,-0.055292,0.066061,0.656688,-0.004302,0.044212,0.641428,-0.036610,0.021133,0.685704
2.610000,-0.053497,0.070595,0.656792,-0.001969,0.050176,0.641605,-0.033854,0.028123,0.686919
2.620000,-0.051832,0.075171,0.656834,0.000227,0.056433,0.641647,-0.030019,0.032352,0.686625
2.630000,-0.050293,0.079874,0.656755,0.002315,0.062838,0.641573,-0.026975,0.038262,0.686992
2.640000,-0.048802,0.084573,0.656607,0.004176,0.069277,0.641471,-0.023969,0.044367,0.687177
2.650000,-0.047521,0.089443,0.656363,0.005822,0.075857,0.641112,-0.021459,0.051462,0.687602
2.660000,-0.046406,0.094443,0.655976,0.007259,0.082645,0.640713,-0.018902,0.057777,0.687534
2.670000,-0.045424,0.099464,0.655464,0.008475,0.089459,0.640059,-0.016273,0.063409,0.686977
2.680000,-0.044568,0.104689,0.654965,0.008584,0.095202,0.639042,-0.014141,0.070115,0.686763
2.690000,-0.043876,0.109892,0.654306,0.009867,0.102533,0.638465,-0.012036,0.076967,0.686382
2.700000,-0.043268,0.115226,0.653556,0.010539,0.109700,0.637468,-0.010177,0.083889,0.685813
2.710000,-0.042800,0.120665,0.652720,0.010309,0.115926,0.636098,-0.008767,0.091995,0.685377
2.720000,-0.042705,0.125795,0.651931,0.011041,0.123603,0.635177,-0.007352,0.099233,0.684609
2.730000,-0.042477,0.131449,0.650718,0.010982,0.130660,0.633818,-0.006206,0.106369,0.683806
2.740000,-0.042706,0.137034,0.649604,0.010700,0.137450,0.632439,-0.005329,0.113470,0.682881
2.750000,-0.043007,0.142351,0.648528,0.009508,0.143778,0.630720,-0.004745,0.120705,0.681819
2.760000,-0.043562,0.147860,0.647260,0.009432,0.151432,0.629496,-0.004431,0.127838,0.680667
2.770000,-0.044379,0.153112,0.646043,0.007718,0.157642,0.627678,-0.004377,0.134897,0.679444
2.780000,-0.045305,0.158574,0.644609,0.007112,0.165140,0.626219,-0.004567,0.141913,0.678170
2.790000,-0.046474,0.163863,0.643265,0.005085,0.171210,0.624218,-0.005058,0.148867,0.676796
2.800000,-0.047824,0.169137,0.641722,0.003840,0.178345,0.622617,-0.005757,0.155769,0.675292
2.810000,-0.049303,0.174247,0.640251,0.001944,0.184746,0.620683,-0.006615,0.162955,0.674097
2.820000,-0.051061,0.179401,0.638646,-0.000159,0.190906,0.618716,-0.007838,0.169677,0.672416
2.830000,-0.052964,0.184428,0.637020,-0.002501,0.196839,0.616593,-0.009285,0.176584,0.670920
2.840000,-0.055064,0.189357,0.635310,-0.004909,0.202841,0.614518,-0.010998,0.183036,0.669143
2.850000,-0.057298,0.194128,0.633645,-0.007615,0.208505,0.612377,-0.012913,0.189487,0.667379
2.860000,-0.059553,0.198760,0.631993,-0.010464,0.213831,0.610273,-0.015120,0.195587,0.665518
2.870000,-0.062111,0.203257,0.630270,-0.013381,0.219210,0.608059,-0.017425,0.201567,0.663663
2.880000,-0.064750,0.207649,0.628530,-0.016572,0.224307,0.605865,-0.019996,0.207334,0.661807
2.890000,-0.067564,0.211875,0.626756,-0.019778,0.229050,0.603746,-0.022676,0.213033,0.659891
2.900000,-0.070571,0.216003,0.624784,-0.023199,0.233625,0.601491,-0.025543,0.218477,0.657967
2.910000,-0.073617,0.219869,0.623031,-0.026292,0.238609,0.599275,-0.028584,0.223737,0.655969
2.920000,-0.076682,0.224048,0.620851,-0.029793,0.242909,0.597006,-0.031710,0.228962,0.654010
2.930000,-0.079795,0.227588,0.619073,-0.033375,0.247070,0.594720,-0.035001,0.234001,0.652013
2.940000,-0.082981,0.231071,0.617089,-0.037004,0.251045,0.592422,-0.038398,0.238724,0.649898
2.950000,-0.086269,0.235386,0.614730,-0.040640,0.254790,0.590092,-0.041883,0.243448,0.647768
2.960000,-0.088499,0.238282,0.615080,-0.044341,0.258447,0.587709,-0.045384,0.248022,0.645605
2.970000,-0.091838,0.240906,0.613421,-0.048079,0.261983,0.585426,-0.049076,0.252360,0.643427
2.980000,-0.095179,0.244192,0.611047,-0.051864,0.265320,0.583014,-0.052851,0.256572,0.641228
2.990000,-0.097439,0.242139,0.606956,-0.055595,0.268504,0.580772,-0.056649,0.260655,0.639071
3.000000,-0.100579,0.244387,0.604913,-0.059363,0.271567,0.578467,-0.060472,0.264842,0.636724
3.010000,-0.103953,0.246893,0.602946,-0.063142,0.274509,0.576207,-0.064445,0.268392,0.634759
3.020000,-0.107325,0.249258,0.600941,-0.066863,0.277343,0.573957,-0.068326,0.272302,0.632395
3.030000,-0.110478,0.251304,0.598901,-0.070574,0.280010,0.571749,-0.072288,0.275869,0.630229
3.040000,-0.113774,0.253507,0.596916,-0.074240,0.282545,0.569537,-0.076194,0.279176,0.628070
3.050000,-0.117057,0.255583,0.594973,-0.077782,0.285019,0.567406,-0.080194,0.282367,0.626008
3.060000,-0.120065,0.257180,0.592938,-0.081367,0.287177,0.565293,-0.084080,0.285453,0.623910
3.070000,-0.123158,0.258775,0.591086,-0.084769,0.289381,0.563224,-0.088043,0.288419,0.621872
3.080000,-0.126374,0.260601,0.589264,-0.088204,0.291416,0.561313,-0.091990,0.291164,0.619875
3.090000,-0.129523,0.262096,0.587448,-0.091557,0.293250,0.559305,-0.095972,0.293838,0.617983
3.100000,-0.132553,0.263655,0.585580,-0.094747,0.295282,0.557456,-0.099834,0.296326,0.616040
3.110000,-0.135666,0.265263,0.583859,-0.097831,0.297009,0.555678,-0.103769,0.298663,0.614174
3.120000,-0.138736,0.266742,0.582141,-0.100839,0.298480,0.553963,-0.107645,0.300906,0.612402
3.130000,,,,-0.103786,0.299889,0.552347,-0.111543,0.302828,0.610805
3.140000,-0.144536,0.269081,0.578704,-0.106659,0.301179,0.550783,-0.115255,0.304675,0.609222
3.150000,-0.147446,0.270065,0.577196,-0.109480,0.303218,0.549760,-0.118894,0.306628,0.607334
3.160000,-0.150231,0.271042,0.575752,-0.112642,0.305244,0.548422,-0.122681,0.308237,0.606007
3.170000,-0.152993,0.271864,0.574340,-0.115169,0.305177,0.546960,-0.126336,0.309728,0.604454
3.180000,-0.155687,0.272553,0.572908,-0.117916,0.306462,0.545562,-0.129797,0.310930,0.603080
3.190000,-0.159063,0.274972,0.572877,-0.120401,0.307073,0.544257,-0.133302,0.312238,0.601599
3.200000,-0.161670,0.275174,0.571447,-0.122893,0.307996,0.543146,-0.136796,0.313513,0.600287
3.210000,-0.164088,0.278004,0.568510,-0.125407,0.308760,0.542097,-0.140272,0.314666,0.598958
3.220000,-0.166218,0.277683,0.567365,-0.127836,0.309623,0.541127,-0.143708,0.315992,0.597588
3.230000,-0.168454,0.277543,0.566263,-0.130299,0.310383,0.540261,-0.147022,0.317095,0.596385
3.240000,-0.170652,0.277562,0.565202,-0.132981,0.311284,0.539453,-0.150232,0.317955,0.595125
3.250000,-0.172774,0.277339,0.564245,-0.135539,0.312034,0.538419,-0.153300,0.318825,0.593992
3.260000,-0.174962,0.277287,0.563316,-0.138084,0.312505,0.537405,-0.156316,0.319580,0.592855
3.270000,-0.177171,0.277476,0.562347,-0.140485,0.313072,0.536470,-0.159210,0.320350,0.591763
3.280000,-0.179240,0.277544,0.561434,-0.142838,0.313648,0.535524,-0.162027,0.320995,0.590789
3.290000,-0.181353,0.277932,0.560517,-0.145214,0.314140,0.534663,-0.164505,0.321450,0.589995
3.300000,-0.183390,0.278133,0.559691,-0.147637,0.314735,0.533872,-0.167051,0.321975,0.589100
3.310000,-0.185332,0.278157,0.558963,-0.149836,0.315353,0.533155,-0.169486,0.322465,0.588238
3.320000,-0.187164,0.278133,0.558280,-0.152057,0.315841,0.532386,-0.171792,0.322876,0.587408
3.330000,-0.188808,0.278370,0.557469,-0.154335,0.316117,0.531278,-0.173977,0.323301,0.586579
3.340000,-0.190465,0.278449,0.556726,-0.156271,0.316737,0.530411,-0.176003,0.323693,0.585731
3.350000,-0.192049,0.278515,0.555983,-0.157851,0.317108,0.529667,-0.177913,0.324077,0.584826
3.360000,-0.193333,0.278729,0.555218,-0.159181,0.317350,0.529051,-0.179680,0.324400,0.584029
3.370000,-0.194586,0.278759,0.554526,-0.160326,0.317441,0.528470,-0.181251,0.324673,0.583189
3.380000,-0.195543,0.278929,0.553860,-0.161273,0.317624,0.527955,-0.182671,0.324904,0.582468
3.390000,-0.196388,0.278881,0.553414,-0.162012,0.317704,0.527608,-0.183854,0.325170,0.581864
3.400000,-0.197125,0.279043,0.552946,-0.162587,0.317711,0.527297,-0.184853,0.325340,0.581366
3.410000,-0.197630,0.279178,0.552549,-0.163064,0.317719,0.527104,-0.185679,0.325453,0.580980
3.420000,-0.197997,0.279031,0.552386,-0.163432,0.317711,0.526989,-0.186262,0.325532,0.580767
3.430000,-0.198235,0.278923,0.552347,-0.163659,0.317704,0.526947,-0.186654,0.325534,0.580679
3.440000,-0.198374,0.278946,0.552354,-0.163765,0.317677,0.527003,-0.186810,0.325500,0.580711
3.450000,-0.198340,0.278945,0.552431,-0.163725,0.317673,0.527132,-0.186768,0.325439,0.580858
3.460000,-0.198193,0.278944,0.552555,-0.163561,0.317616,0.527318,-0.186539,0.325335,0.581089
3.470000,-0.197880,0.278840,0.552787,-0.163265,0.317503,0.527571,-0.186151,0.325190,0.581395
3.480000,-0.197457,0.278532,0.553207,-0.162876,0.317344,0.527867,-0.185612,0.324978,0.581758
3.490000,-0.196995,0.278437,0.553490,-0.162324,0.317227,0.528202,-0.184944,0.324763,0.582174
3.500000,-0.196356,0.278447,0.553797,-0.161594,0.317117,0.528603,-0.184170,0.324549,0.582592
3.510000,-0.195532,0.278268,0.554194,-0.160622,0.317096,0.529430,-0.183235,0.324329,0.583071
3.520000,-0.194719,0.278175,0.554633,-0.159576,0.316751,0.529857,-0.182086,0.324037,0.583598
3.530000,-0.193699,0.278163,0.555060,-0.158386,0.316372,0.530370,-0.180839,0.323769,0.584237
3.540000,-0.192552,0.277916,0.555701,-0.157001,0.315965,0.530900,-0.179451,0.323471,0.584926
3.550000,-0.191325,0.277869,0.556281,-0.155519,0.315451,0.531559,-0.177911,0.323106,0.585725
3.560000,-0.190000,0.277704,0.556969,-0.153915,0.315046,0.532356,-0.176216,0.322762,0.586603
3.570000,-0.188525,0.277525,0.557741,-0.152254,0.314745,0.533195,-0.174388,0.322300,0.587501
3.580000,-0.186998,0.277125,0.558627,-0.150531,0.314408,0.534176,-0.172627,0.321938,0.588328
3.590000,-0.185455,0.277077,0.559368,-0.148659,0.314108,0.535308,-0.170544,0.321242,0.589347
3.600000,-0.183766,0.276503,0.560294,-0.146682,0.313468,0.536295,-0.168387,0.320482,0.590421
3.610000,-0.181964,0.276098,0.561220,-0.144554,0.312569,0.537234,-0.166100,0.319688,0.591639
3.620000,-0.180138,0.275681,0.562276,-0.142320,0.311572,0.538292,-0.163757,0.318863,0.592877
3.630000,-0.178144,0.275212,0.563434,-0.140039,0.310795,0.539406,-0.161269,0.318108,0.594260
3.640000,-0.176141,0.274828,0.564618,-0.137709,0.310024,0.540764,-0.158682,0.317239,0.595660
3.650000,-0.174085,0.274486,0.565802,-0.135291,0.309435,0.542169,-0.155967,0.316327,0.597210
3.660000,-0.171914,0.273892,0.567098,-0.132696,0.308644,0.543698,-0.153248,0.315240,0.598727
3.670000,-0.169660,0.273309,0.568320,-0.129954,0.307604,0.545092,-0.150373,0.314047,0.600272
3.680000,-0.167329,0.272615,0.569597,-0.127171,0.306479,0.546489,-0.147434,0.312776,0.601789
3.690000,-0.164865,0.271537,0.570882,-0.124378,0.305169,0.547942,-0.144476,0.311479,0.603379
3.700000,-0.162485,0.270820,0.572155,-0.121501,0.303895,0.549390,-0.141451,0.310004,0.604888
3.710000,-0.160131,0.270106,0.573472,-0.118593,0.302562,0.550918,-0.138471,0.308669,0.606445
3.720000,-0.157672,0.269255,0.574895,-0.115693,0.301294,0.552561,-0.135325,0.307174,0.608178
3.730000,-0.155208,0.268490,0.576272,-0.112673,0.299875,0.554181,-0.132125,0.305565,0.609998
3.740000,-0.152728,0.267578,0.577765,-0.109716,0.298379,0.555850,-0.128966,0.303782,0.611759
3.750000,-0.150745,0.266865,0.579171,-0.106844,0.296751,0.557635,-0.125692,0.301895,0.613606
3.760000,-0.148117,0.265614,0.580664,-0.104835,0.297730,0.560063,-0.122431,0.300009,0.615446
3.770000,-0.145505,0.264484,0.582157,-0.101077,0.293221,0.561161,-0.119134,0.297907,0.617223
3.780000,-0.142814,0.263215,0.583747,-0.097824,0.291454,0.563051,-0.115786,0.295710,0.619053
3.790000,-0.140081,0.261677,0.585401,-0.094679,0.289421,0.564739,-0.112434,0.293590,0.620907
3.800000,-0.137320,0.260294,0.587019,-0.091584,0.287308,0.566460,-0.109263,0.291196,0.622829
3.810000,-0.134507,0.258885,0.588586,-0.088442,0.285023,0.568243,-0.105615,0.288748,0.624688
3.820000,-0.131589,0.257103,0.590275,-0.085177,0.282766,0.570047,-0.102133,0.286263,0.626581
3.830000,-0.128596,0.255320,0.591951,-0.081905,0.280199,0.572095,-0.098818,0.283512,0.628646
3.840000,-0.125728,0.253560,0.593669,-0.078577,0.277596,0.573920,-0.095058,0.280850,0.630445
3.850000,-0.122832,0.251636,0.595332,-0.075283,0.274958,0.575772,-0.091773,0.277900,0.632467
3.860000,-0.120011,0.249765,0.596948,-0.072119,0.272348,0.577595,-0.088229,0.274988,0.634218
3.870000,-0.117267,0.247774,0.598586,-0.068919,0.269560,0.579422,-0.085084,0.271928,0.636260
3.880000,-0.115793,0.249199,0.599003,-0.065727,0.266773,0.581220,-0.081693,0.268739,0.637958
3.890000,-0.113024,0.247212,0.599897,-0.062640,0.263775,0.583080,-0.078636,0.265474,0.639959
3.900000,-0.110130,0.244215,0.602458,-0.059502,0.260754,0.584834,-0.075385,0.262073,0.641813
3.910000,-0.108033,0.244048,0.604619,-0.056433,0.257580,0.586666,-0.072129,0.258612,0.643694
3.920000,-0.105195,0.240308,0.606250,-0.053231,0.254240,0.588495,-0.068872,0.254964,0.645529
3.930000,-0.102197,0.238295,0.608166,-0.050068,0.250916,0.590314,-0.066066,0.250774,0.647296
3.940000,-0.099323,0.235378,0.609802,-0.047056,0.247547,0.592194,-0.062471,0.247474,0.649090
3.950000,-0.096554,0.232451,0.611529,-0.044042,0.244057,0.593996,-0.059289,0.243648,0.650949
3.960000,-0.093879,0.228903,0.613023,-0.041188,0.240447,0.595752,-0.056284,0.239643,0.652674
3.970000,-0.091201,0.225470,0.614502,-0.038302,0.236779,0.597465,-0.053319,0.235573,0.654356
3.980000,-0.088530,0.222269,0.616163,-0.035550,0.233041,0.599261,-0.050459,0.231361,0.656071
3.990000,-0.085869,0.219129,0.617813,-0.032712,0.229256,0.600976,-0.047352,0.227657,0.657217
4.000000,-0.083254,0.215751,0.619462,-0.029961,0.225250,0.602761,-0.044805,0.222736,0.659537
4.010000,-0.080607,0.212399,0.621154,-0.027180,0.221152,0.604516,-0.042102,0.218217,0.661204
4.020000,-0.077874,0.208639,0.622931,-0.024481,0.216915,0.606264,-0.039219,0.214078,0.662321
4.030000,-0.075381,0.205152,0.624508,-0.021911,0.212510,0.607992,-0.036716,0.209267,0.663926
4.040000,-0.073060,0.201500,0.626007,-0.019411,0.208033,0.609625,-0.034308,0.204098,0.665728
4.050000,-0.070865,0.197660,0.627574,-0.017120,0.203416,0.611249,-0.032042,0.199407,0.666977
4.060000,-0.068795,0.193823,0.629185,-0.015014,0.198770,0.612813,-0.030000,0.193909,0.668695
4.070000,-0.066819,0.189980,0.630590,-0.012949,0.194065,0.614337,-0.028028,0.188723,0.670212
4.080000,-0.064846,0.186025,0.632089,-0.010694,0.189374,0.615894,-0.026194,0.183336,0.671639
4.090000,-0.062932,0.182026,0.633597,-0.008989,0.184111,0.617498,-0.024414,0.177884,0.673079
4.100000,-0.061106,0.177878,0.635056,-0.007111,0.179083,0.619045,-0.022715,0.172538,0.674480
4.110000,-0.059287,0.173790,0.636474,-0.005367,0.173852,0.620594,-0.021232,0.166828,0.675851
4.120000,-0.057708,0.169495,0.637833,-0.003703,0.168584,0.621997,-0.019859,0.161241,0.677153
4.130000,-0.056150,0.165327,0.639166,-0.002277,0.163278,0.623318,-0.018594,0.155533,0.678337
4.140000,-0.054714,0.161034,0.640375,-0.000894,0.157995,0.624576,-0.017477,0.149836,0.679389
4.150000,-0.053502,0.156395,0.641418,0.000345,0.152704,0.625880,-0.016557,0.144107,0.680501
4.160000,-0.052302,0.152017,0.642652,0.001531,0.147433,0.627132,-0.015719,0.138421,0.681579
4.170000,-0.051258,0.147534,0.643871,0.002578,0.142015,0.628476,-0.015095,0.132492,0.682748
4.180000,-0.050314,0.143052,0.645140,0.003475,0.136706,0.629779,-0.014744,0.126413,0.683855
4.190000,-0.049536,0.138479,0.646345,0.004212,0.131188,0.631058,-0.014496,0.120454,0.684889
4.200000,-0.048934,0.133871,0.647457,0.004677,0.125774,0.632209,-0.014471,0.114593,0.685869
4.210000,-0.048593,0.129470,0.648447,0.005010,0.120360,0.633155,-0.014601,0.108806,0.686573
4.220000,-0.048241,0.125035,0.649299,0.005173,0.115001,0.633993,-0.014895,0.102963,0.687168
4.230000,-0.047992,0.120578,0.650065,0.005232,0.109567,0.634770,-0.015391,0.097287,0.687801
4.240000,-0.047829,0.116167,0.650692,0.005204,0.104208,0.635404,-0.015858,0.091484,0.688075
4.250000,-0.047699,0.111824,0.651314,0.005226,0.098943,0.635987,-0.016339,0.086057,0.688513
4.260000,-0.047529,0.107618,0.651855,0.005039,0.093282,0.636477,-0.016927,0.080581,0.688816
4.270000,-0.047442,0.103387,0.652313,0.004756,0.087982,0.636916,-0.017547,0.075139,0.689020
4.280000,-0.047499,0.099183,0.652676,0.004479,0.082645,0.637220,-0.018365,0.069819,0.689118
4.290000,-0.047486,0.095102,0.653000,0.004055,0.077365,0.637418,-0.019207,0.064707,0.689308
4.300000,-0.047655,0.091251,0.653267,0.003518,0.072132,0.637546,-0.020189,0.059591,0.689227
4.310000,-0.047878,0.087346,0.653420,0.002846,0.067057,0.637687,-0.021270,0.054750,0.689157
4.320000,-0.048153,0.083456,0.653705,0.002079,0.062058,0.637743,-0.022402,0.049942,0.689200
4.330000,-0.048630,0.080049,0.653810,0.001255,0.057129,0.637812,-0.023641,0.045266,0.689147
4.340000,-0.048931,0.076203,0.653889,0.000327,0.052368,0.637679,-0.024857,0.040808,0.689000
4.350000,-0.049320,0.072681,0.653919,-0.000649,0.047748,0.637593,-0.026154,0.036474,0.688719
4.360000,-0.049842,0.069341,0.653865,-0.001700,0.043255,0.637340,-0.027583,0.032251,0.688456
4.370000,-0.050563,0.066503,0.653565,-0.002954,0.038773,0.636930,-0.029121,0.028184,0.687962
4.380000,-0.051148,0.063016,0.653436,-0.004321,0.034586,0.636517,-0.030758,0.024227,0.687517
4.390000,-0.052126,0.060330,0.653082,-0.005833,0.030509,0.636081,-0.032480,0.020627,0.687057
4.400000,-0.053003,0.057031,0.652988,-0.007504,0.026545,0.635653,-0.034370,0.016821,0.686563
4.410000,-0.054084,0.054233,0.652781,-0.009216,0.022860,0.635224,-0.036281,0.013449,0.686134
4.420000,-0.055324,0.051468,0.652651,-0.011022,0.019278,0.634882,-0.038354,0.009984,0.685662
4.430000,-0.056642,0.048841,0.652531,-0.012949,0.015899,0.634507,-0.040557,0.006804,0.685196
4.440000,-0.058019,0.046409,0.652314,-0.014949,0.012632,0.634099,-0.042878,0.003720,0.684603
4.450000,-0.059476,0.043999,0.652086,-0.016915,0.009628,0.633711,-0.045593,0.000904,0.683670
4.460000,-0.061021,0.041803,0.651929,-0.019037,0.006650,0.633397,-0.048112,-0.001825,0.683111
4.470000,-0.062529,0.039710,0.651693,-0.021204,0.003786,0.633021,-0.050562,-0.004453,0.682612
4.480000,-0.064122,0.037583,0.651437,-0.023374,0.000997,0.632628,-0.053168,-0.007062,0.682150
4.490000,-0.065687,0.035597,0.651315,-0.025626,-0.001672,0.632253,-0.055633,-0.009622,0.681705
4.500000,-0.067255,0.033582,0.651098,-0.027905,-0.004288,0.631886,-0.058143,-0.011915,0.681222
4.510000,-0.068819,0.031750,0.650885,-0.030150,-0.006772,0.631412,-0.060510,-0.014076,0.680688
4.520000,-0.070417,0.029993,0.650613,-0.032360,-0.009005,0.630808,-0.062918,-0.016184,0.680171
4.530000,-0.071997,0.028328,0.650278,-0.034565,-0.011197,0.630234,-0.065267,-0.018095,0.679513
4.540000,-0.073506,0.026806,0.649954,-0.036689,-0.013221,0.629672,-0.067628,-0.020105,0.678834
4.550000,-0.075043,0.025269,0.649559,-0.038856,-0.015180,0.629097,-0.069950,-0.021847,0.678210
4.560000,-0.076565,0.023895,0.649265,-0.041016,-0.017093,0.628536,-0.072306,-0.023481,0.677682
4.570000,-0.078047,0.022590,0.648990,-0.043213,-0.018896,0.628031,-0.074591,-0.024994,0.677129
4.580000,-0.079484,0.021332,0.648801,-0.045210,-0.020582,0.627616,-0.076817,-0.026657,0.676698
4.590000,-0.080951,0.020083,0.648765,-0.047581,-0.022419,0.627080,-0.079057,-0.028050,0.676229
4.600000,-0.082366,0.018949,0.648681,-0.049479,-0.023803,0.626801,-0.081220,-0.029471,0.675810
4.610000,-0.083908,0.017934,0.648659,-0.051309,-0.025105,0.626627,-0.083567,-0.030784,0.675372
4.620000,-0.085356,0.016977,0.648632,-0.052423,-0.025378,0.627316,-0.085747,-0.032005,0.674893
4.630000,-0.087121,0.015547,0.648348,-0.054154,-0.026141,0.627448,-0.088242,-0.035249,0.674996
4.640000,-0.088611,0.014785,0.648269,-0.057328,-0.029446,0.625883,-0.090497,-0.036295,0.674649
4.650000,-0.090139,0.013872,0.648179,-0.059206,-0.030540,0.625779,-0.092785,-0.036967,0.674453
4.660000,-0.091672,0.013136,0.648097,-0.060869,-0.031384,0.625734,-0.095297,-0.037131,0.674647
4.670000,-0.093144,0.012410,0.648032,-0.062781,-0.032464,0.625667,-0.097732,-0.039307,0.673574
4.680000,-0.094807,0.011566,0.648007,-0.064470,-0.033216,0.625627,-0.099942,-0.040199,0.673185
4.690000,-0.096118,0.010947,0.647928,-0.066232,-0.034262,0.625614,-0.102068,-0.040722,0.673016
4.700000,-0.097485,0.010272,0.647922,-0.067873,-0.035018,0.625585,-0.104127,-0.041361,0.672758
4.710000,-0.098772,0.009771,0.647889,-0.069453,-0.035778,0.625562,-0.104149,-0.037469,0.672455
4.720000,-0.100057,0.009123,0.647750,-0.070989,-0.036553,0.625442,-0.108230,-0.041842,0.672626
4.730000,-0.101120,0.008751,0.647640,-0.072391,-0.037000,0.625195,-0.107495,-0.038345,0.671939
4.740000,-0.102246,0.008348,0.647492,-0.073900,-0.037741,0.624931,-0.109148,-0.038692,0.671541
4.750000,-0.103319,0.007918,0.647238,-0.075167,-0.038180,0.624542,-0.110576,-0.039077,0.671193
4.760000,-0.104250,0.007494,0.646998,-0.076447,-0.038657,0.624202,-0.111858,-0.038974,0.670773
4.770000,-0.105284,0.007051,0.646807,-0.077770,-0.039292,0.623933,-0.113172,-0.039350,0.670443
4.780000,-0.106173,0.006737,0.646674,-0.079006,-0.039886,0.623736,-0.114604,-0.039701,0.670275
4.790000,-0.107032,0.006465,0.646528,-0.080055,-0.040229,0.623621,-0.115954,-0.039948,0.669957
4.800000,-0.107864,0.006051,0.646444,-0.081116,-0.040617,0.623520,-0.117129,-0.040127,0.669834
4.810000,-0.108499,0.005921,0.646317,-0.082112,-0.040993,0.623441,-0.118110,-0.039917,0.669792
4.820000,-0.109148,0.005717,0.646218,-0.082919,-0.041225,0.623284,-0.119178,-0.040263,0.669520
4.830000,-0.109751,0.005627,0.646076,-0.083795,-0.041554,0.623084,-0.119960,-0.040204,0.669072
4.840000,-0.110339,0.005399,0.645833,-0.084605,-0.041834,0.622797,-0.120822,-0.040451,0.668954
4.850000,-0.110757,0.005322,0.645612,-0.085351,-0.042158,0.622465,-0.121729,-0.040846,0.668540
4.860000,-0.111121,0.005175,0.645360,-0.086226,-0.042636,0.622117,-0.122416,-0.041066,0.668234
4.870000,-0.111470,0.004991,0.645128,-0.086844,-0.042874,0.621789,-0.123186,-0.041365,0.667840
4.880000,-0.111832,0.004739,0.644896,-0.087472,-0.043110,0.621462,-0.123656,-0.041385,0.667670
4.890000,-0.112147,0.004572,0.644738,-0.088054,-0.043145,0.621160,-0.124288,-0.041642,0.667356
4.900000,-0.112503,0.004380,0.644612,-0.088552,-0.043276,0.620970,-0.124760,-0.041574,0.667275
4.910000,-0.112906,0.004140,0.644527,-0.089007,-0.043446,0.620838,-0.125235,-0.041557,0.667155
4.920000,-0.113222,0.004091,0.644470,-0.089431,-0.043589,0.620778,-0.125694,-0.041623,0.667147
4.930000,-0.113564,0.004062,0.644429,-0.089940,-0.043863,0.620775,-0.126109,-0.041583,0.667099
4.940000,-0.113946,0.004042,0.644418,-0.090301,-0.043956,0.620778,-0.126549,-0.041422,0.666903
4.950000,-0.114393,0.003999,0.644392,-0.090580,-0.043938,0.620823,-0.127262,-0.041454,0.666690
4.960000,-0.114715,0.003999,0.644384,-0.090950,-0.044003,0.620904,-0.127717,-0.041422,0.666621
4.970000,-0.115037,0.004013,0.644377,-0.091266,-0.043989,0.620947,-0.128139,-0.041378,0.666578
4.980000,-0.115337,0.004001,0.644364,-0.091538,-0.043968,0.621008,-0.128493,-0.041280,0.666560
4.990000,-0.115680,0.003974,0.644362,-0.091811,-0.043897,0.621066,-0.129067,-0.041474,0.666579
5.000000,-0.115901,0.004039,0.644363,-0.092057,-0.043848,0.621112,-0.129573,-0.041344,0.666475
5.010000,-0.116130,0.004115,0.644361,-0.092319,-0.043838,0.621140,-0.129798,-0.041176,0.666500
5.020000,-0.116357,0.004221,0.644386,-0.092535,-0.043760,0.621186,-0.130122,-0.041111,0.666467
5.030000,-0.116573,0.004257,0.644387,-0.092796,-0.043790,0.621212,-0.130129,-0.040762,0.666608
5.040000,-0.116732,0.004337,0.644390,-0.092994,-0.043767,0.621237,-0.130332,-0.040693,0.666595
5.050000,-0.116891,0.004443,0.644375,-0.093162,-0.043748,0.621231,-0.131009,-0.041167,0.666202
5.060000,-0.117021,0.004470,0.644359,-0.093292,-0.043708,0.621203,-0.131055,-0.041044,0.666184
5.070000,-0.117095,0.004539,0.644323,-0.093381,-0.043649,0.621153,-0.130748,-0.040264,0.666547
5.080000,-0.117154,0.004546,0.644275,-0.093488,-0.043634,0.621087,-0.130811,-0.040214,0.666525
5.090000,-0.117224,0.004555,0.644224,-0.093568,-0.043619,0.621012,-0.130907,-0.040246,0.666450
